timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090346574,0,0,0.0,0.0
1706090346586,0,0,0.0,0.0
1706090346603,0,0,0.0,0.0
1706090346618,0,0,0.0,0.0
1706090346636,0,0,0.0,0.0
1706090346654,0,0,0.0,0.0
1706090346669,0,0,0.0,0.0
1706090346687,3,0,2.440323,0.0
1706090346702,0,0,0.0,0.0
1706090346723,0,0,0.0,0.0
1706090346734,0,0,0.0,0.0
1706090346749,3,0,2.456033,0.0
1706090346766,3,0,2.409149,0.0
1706090346784,3,0,2.392473,0.0
1706090346799,0,0,0.0,0.0
1706090346817,3,0,2.426565,0.0
1706090346832,0,0,0.0,0.0
1706090346847,3,0,2.467738,0.0
1706090346865,3,0,2.375037,0.0
1706090346882,3,0,2.377699,0.0
1706090346897,0,0,0.0,0.0
1706090346915,3,0,2.338425,0.0
1706090346931,0,0,0.0,0.0
1706090346946,3,0,2.33186,0.0
1706090346961,0,0,0.0,0.0
1706090346979,3,0,2.19294,0.0
1706090346997,3,0,2.185942,0.0
1706090347015,3,0,2.223603,0.0
1706090347027,3,0,2.244212,0.0
1706090347044,3,0,2.233675,0.0
1706090347059,0,0,0.0,0.0
1706090347076,3,0,2.27392,0.0
1706090347090,0,0,0.0,0.0
1706090347107,3,0,2.248594,0.0
1706090347124,0,0,0.0,0.0
1706090347139,3,0,2.41004,0.0
1706090347157,0,0,0.0,0.0
1706090347172,0,0,0.0,0.0
1706090347187,0,0,0.0,0.0
1706090347204,0,0,0.0,0.0
1706090347222,0,0,0.0,0.0
1706090347237,0,0,0.0,0.0
1706090347252,0,0,0.0,0.0
1706090347270,0,0,0.0,0.0
1706090347288,0,0,0.0,0.0
1706090347300,0,0,0.0,0.0
1706090347318,0,0,0.0,0.0
1706090347333,0,0,0.0,0.0
1706090347348,0,0,0.0,0.0
1706090347368,0,0,0.0,0.0
1706090347383,0,0,0.0,0.0
1706090347398,0,0,0.0,0.0
1706090347415,0,0,0.0,0.0
1706090347429,0,0,0.0,0.0
1706090347446,0,0,0.0,0.0
1706090347463,0,0,0.0,0.0
1706090347478,0,0,0.0,0.0
1706090347499,0,0,0.0,0.0
1706090347511,0,0,0.0,0.0
1706090347529,0,0,0.0,0.0
1706090347544,0,0,0.0,0.0
1706090347559,0,0,0.0,0.0
1706090347577,0,0,0.0,0.0
1706090347598,0,0,0.0,0.0
1706090347610,0,0,0.0,0.0
1706090347625,0,0,0.0,0.0
1706090347643,0,0,0.0,0.0
1706090347658,0,0,0.0,0.0
1706090347676,0,0,0.0,0.0
1706090347691,0,0,0.0,0.0
1706090347705,0,0,0.0,0.0
1706090347723,0,0,0.0,0.0
1706090347741,0,0,0.0,0.0
1706090347756,0,0,0.0,0.0
1706090347771,0,0,0.0,0.0
1706090347789,0,0,0.0,0.0
1706090347804,0,0,0.0,0.0
1706090347821,0,0,0.0,0.0
1706090347839,0,0,0.0,0.0
1706090347854,0,0,0.0,0.0
1706090347872,0,0,0.0,0.0
1706090347884,0,0,0.0,0.0
1706090347901,0,0,0.0,0.0
1706090347916,0,0,0.0,0.0
1706090347934,0,0,0.0,0.0
1706090347950,0,0,0.0,0.0
1706090347967,0,0,0.0,0.0
1706090347982,0,0,0.0,0.0
1706090348000,0,0,0.0,0.0
1706090348015,0,0,0.0,0.0
1706090348032,0,0,0.0,0.0
1706090348047,0,0,0.0,0.0
1706090348064,0,0,0.0,0.0
1706090348080,0,0,0.0,0.0
1706090348097,0,0,0.0,0.0
1706090348112,0,0,0.0,0.0
1706090348127,0,0,0.0,0.0
1706090348146,0,0,0.0,0.0
1706090348164,0,0,0.0,0.0
1706090348179,0,0,0.0,0.0
1706090348196,0,0,0.0,0.0
1706090348213,0,0,0.0,0.0
1706090348228,0,0,0.0,0.0
1706090348246,0,0,0.0,0.0
1706090348261,0,0,0.0,0.0
1706090348278,0,0,0.0,0.0
1706090348292,0,0,0.0,0.0
1706090348312,0,0,0.0,0.0
1706090348324,0,0,0.0,0.0
1706090348341,0,0,0.0,0.0
1706090348359,0,0,0.0,0.0
1706090348377,0,0,0.0,0.0
1706090348392,0,0,0.0,0.0
1706090348409,0,0,0.0,0.0
1706090348424,0,0,0.0,0.0
1706090348444,0,0,0.0,0.0
1706090348455,0,0,0.0,0.0
1706090348470,0,0,0.0,0.0
1706090348485,0,0,0.0,0.0
1706090348506,0,0,0.0,0.0
1706090348520,0,0,0.0,0.0
1706090348535,0,0,0.0,0.0
1706090348553,0,0,0.0,0.0
1706090348571,0,0,0.0,0.0
1706090348583,0,0,0.0,0.0
1706090348604,0,0,0.0,0.0
1706090348616,0,0,0.0,0.0
1706090348634,0,0,0.0,0.0
1706090348652,0,0,0.0,0.0
1706090348667,0,0,0.0,0.0
1706090348681,0,0,0.0,0.0
1706090348699,0,0,0.0,0.0
1706090348714,0,0,0.0,0.0
1706090348732,0,0,0.0,0.0
1706090348747,0,0,0.0,0.0
1706090348765,0,0,0.0,0.0
1706090348780,0,0,0.0,0.0
1706090348797,0,0,0.0,0.0
1706090348813,0,0,0.0,0.0
1706090348828,0,0,0.0,0.0
1706090348843,0,0,0.0,0.0
1706090348861,0,0,0.0,0.0
1706090348878,0,0,0.0,0.0
1706090348895,0,0,0.0,0.0
1706090348910,0,0,0.0,0.0
1706090348925,0,0,0.0,0.0
1706090348942,0,0,0.0,0.0
1706090348962,0,0,0.0,0.0
1706090348974,0,0,0.0,0.0
1706090348992,0,0,0.0,0.0
1706090349007,0,0,0.0,0.0
1706090349027,0,0,0.0,0.0
1706090349045,0,0,0.0,0.0
1706090349056,0,0,0.0,0.0
1706090349071,0,0,0.0,0.0
1706090349095,3,3,4.208666,3.963915
1706090349107,3,3,4.251113,3.966127
1706090349122,3,3,4.247955,3.827627
1706090349140,3,3,4.281801,3.899304
1706090349155,3,3,4.431788,3.90248
1706090349170,3,3,4.273281,3.968027
1706090349187,3,3,4.267582,3.9327
1706090349202,3,3,4.256806,4.151308
1706090349220,3,3,4.26898,4.188078
1706090349235,3,3,4.327552,4.278199
1706090349251,3,3,4.338416,4.266455
1706090349269,3,3,4.342626,4.284613
1706090349284,3,3,4.268725,4.264333
1706090349299,3,3,4.243015,4.298829
1706090349317,3,3,4.157233,4.242297
1706090349335,3,3,4.274846,4.29822
1706090349347,3,3,4.381441,4.315361
1706090349365,3,3,4.361788,4.291615
1706090349383,3,3,4.234684,4.341517
1706090349398,3,3,4.111488,4.28523
1706090349416,3,3,3.988937,4.348237
1706090349431,3,3,3.984334,4.367458
1706090349446,3,3,3.954125,4.45355
1706090349461,3,3,4.015834,4.537849
1706090349481,3,3,4.01438,4.566755
1706090349496,3,3,4.05836,4.521744
1706090349510,3,3,4.129369,4.515548
1706090349527,3,3,4.359243,4.543176
1706090349545,3,3,4.321798,4.461139
1706090349560,3,3,4.433022,4.56164
1706090349577,3,3,4.376274,4.657283
1706090349592,3,3,4.301064,4.664633
1706090349607,3,3,4.35718,4.794459
1706090349627,3,3,4.272272,4.682917
1706090349641,3,3,4.445198,4.556516
1706090349656,3,3,4.441947,4.545376
1706090349671,3,3,4.601197,4.687496
1706090349689,3,3,4.614578,4.705829
1706090349706,3,3,4.793166,4.878258
1706090349721,3,3,4.726974,4.805459
1706090349739,3,3,4.921454,4.778997
1706090349754,3,3,4.929532,4.718017
1706090349772,3,3,4.995661,4.616339
1706090349786,3,3,4.962347,4.522109
1706090349801,3,3,5.005263,4.466343
1706090349819,3,3,5.155666,4.255431
1706090349837,3,0,5.50669,0.0
1706090349852,3,3,6.36548,4.204804
1706090349870,3,0,7.885737,0.0
1706090349885,3,0,7.529296,0.0
1706090349900,3,0,9.733998,0.0
1706090349915,0,0,0.0,0.0
1706090349930,0,0,0.0,0.0
1706090349949,3,0,8.454464,0.0
1706090349969,0,0,0.0,0.0
1706090349981,3,0,4.105233,0.0
1706090349998,3,3,4.324064,4.532652
1706090350013,3,3,4.339281,4.653791
1706090350028,3,3,4.404402,4.846469
1706090350046,3,3,4.250408,4.821301
1706090350064,3,3,4.40617,4.67947
1706090350076,3,3,4.38591,4.696246
1706090350094,3,3,4.463392,4.680317
1706090350109,3,3,4.552512,4.688357
1706090350127,3,3,4.547212,4.92182
1706090350144,3,3,4.440028,4.697614
1706090350159,3,3,4.543186,4.682544
1706090350177,3,3,4.489451,4.648264
1706090350195,3,3,4.567938,4.650009
1706090350210,3,3,4.533195,4.752093
1706090350228,3,3,4.609631,4.817158
1706090350243,3,3,4.57925,4.791633
1706090350256,3,3,4.708501,4.794056
1706090350274,3,3,4.729509,4.752583
1706090350291,3,3,4.917231,4.636413
1706090350308,3,3,4.812744,4.518478
1706090350322,3,3,4.965212,4.47982
1706090350339,3,3,5.037347,4.393375
1706090350354,3,3,5.063215,4.361262
1706090350373,3,3,5.018992,4.276367
1706090350385,3,3,4.517789,4.267828
1706090350403,3,3,4.389057,4.139161
1706090350420,3,3,4.352884,4.489349
1706090350437,3,3,4.369267,4.610812
1706090350455,3,3,4.700001,4.483266
1706090350467,3,3,4.673728,4.725798
1706090350482,3,0,4.699276,0.0
1706090350503,3,3,4.764114,4.751836
1706090350521,3,0,4.78541,0.0
1706090350532,3,3,4.880838,4.626567
1706090350549,3,3,5.607067,4.676191
1706090350567,3,3,5.355821,4.688169
1706090350582,3,3,5.700218,4.584124
1706090350600,3,3,5.57592,4.643908
1706090350615,3,3,5.617226,4.935286
1706090350630,3,3,5.244225,4.889607
1706090350647,3,3,5.470808,4.948813
1706090350666,3,3,5.471747,5.009675
1706090350680,3,3,5.555277,5.1254
1706090350695,3,3,5.874663,5.078834
1706090350710,3,3,6.194436,5.115572
1706090350727,0,3,0.0,4.766035
1706090350745,3,3,4.154581,4.835044
1706090350760,3,3,4.092769,4.818576
1706090350775,3,3,4.066542,4.74283
1706090350793,3,3,4.126064,4.888484
1706090350813,3,3,4.202794,4.914674
1706090350825,3,3,4.24971,4.939261
1706090350840,3,3,4.297801,4.882545
1706090350858,3,3,4.191433,4.773147
1706090350873,3,0,4.337172,0.0
1706090350890,3,0,4.327943,0.0
1706090350908,3,0,4.368961,0.0
1706090350922,3,0,4.356427,0.0
1706090350937,3,0,4.488733,0.0
1706090350955,3,0,4.454183,0.0
1706090350973,3,0,4.769958,0.0
1706090350987,3,3,5.032218,4.950586
1706090351002,3,3,6.157475,4.693364
1706090351019,0,3,0.0,4.577205
1706090351043,3,3,3.760393,4.668021
1706090351055,3,3,3.681127,4.710738
1706090351070,3,3,3.5548,4.977067
1706090351088,3,3,3.66781,4.615035
1706090351099,3,3,3.809319,4.650727
1706090351117,3,3,3.877313,4.391091
1706090351132,3,3,3.966874,4.444783
1706090351149,3,3,4.22043,4.35832
1706090351164,3,3,4.275816,4.513283
1706090351181,3,3,4.4039,4.637531
1706090351199,3,3,4.494722,4.897155
1706090351217,3,3,4.495445,5.253741
1706090351231,3,3,4.669897,5.310878
1706090351246,3,3,4.548606,5.514805
1706090351267,3,3,4.617205,5.68998
1706090351279,3,3,4.576934,6.221556
1706090351294,3,0,4.559213,0.0
1706090351310,3,3,4.598406,6.296435
1706090351328,3,0,4.604431,0.0
1706090351346,3,3,4.640047,6.179451
1706090351361,3,0,4.633381,0.0
1706090351379,3,3,4.652422,8.259241
1706090351394,3,0,5.179166,0.0
1706090351411,3,3,4.888769,7.3569
1706090351426,3,0,5.805549,0.0
1706090351441,3,0,7.273847,0.0
1706090351459,0,0,0.0,0.0
1706090351471,0,0,0.0,0.0
1706090351488,3,0,6.794023,0.0
1706090351509,3,0,6.364954,0.0
1706090351524,3,0,5.818304,0.0
1706090351539,3,0,7.240674,0.0
1706090351554,3,0,7.692244,0.0
1706090351573,3,0,8.962631,0.0
1706090351585,0,0,0.0,0.0
1706090351600,0,0,0.0,0.0
1706090351615,0,0,0.0,0.0
1706090351633,0,0,0.0,0.0
1706090351648,0,0,0.0,0.0
1706090351665,0,0,0.0,0.0
1706090351683,0,0,0.0,0.0
1706090351698,0,0,0.0,0.0
1706090351713,0,0,0.0,0.0
1706090351731,0,0,0.0,0.0
1706090351746,0,0,0.0,0.0
1706090351761,0,0,0.0,0.0
1706090351779,0,0,0.0,0.0
1706090351796,0,0,0.0,0.0
1706090351811,0,0,0.0,0.0
1706090351829,0,0,0.0,0.0
1706090351844,0,0,0.0,0.0
1706090351862,0,0,0.0,0.0
1706090351875,0,0,0.0,0.0
1706090351893,0,0,0.0,0.0
1706090351908,0,0,0.0,0.0
1706090351925,0,0,0.0,0.0
1706090351943,0,0,0.0,0.0
1706090351958,0,0,0.0,0.0
1706090351976,0,0,0.0,0.0
1706090351991,0,0,0.0,0.0
1706090352008,0,0,0.0,0.0
1706090352022,0,0,0.0,0.0
1706090352040,0,0,0.0,0.0
1706090352055,0,0,0.0,0.0
1706090352072,0,0,0.0,0.0
1706090352088,0,0,0.0,0.0
1706090352103,0,0,0.0,0.0
1706090352121,0,0,0.0,0.0
1706090352136,0,0,0.0,0.0
1706090352151,0,0,0.0,0.0
1706090352167,0,0,0.0,0.0
1706090352184,0,0,0.0,0.0
1706090352201,0,0,0.0,0.0
1706090352216,0,0,0.0,0.0
1706090352234,0,0,0.0,0.0
1706090352248,0,0,0.0,0.0
1706090352266,0,0,0.0,0.0
1706090352283,0,0,0.0,0.0
1706090352298,0,0,0.0,0.0
1706090352316,0,0,0.0,0.0
1706090352331,0,0,0.0,0.0
1706090352348,0,0,0.0,0.0
1706090352363,0,0,0.0,0.0
1706090352378,0,0,0.0,0.0
1706090352396,0,0,0.0,0.0
1706090352411,0,0,0.0,0.0
1706090352429,0,0,0.0,0.0
1706090352446,0,0,0.0,0.0
1706090352458,0,0,0.0,0.0
1706090352476,0,0,0.0,0.0
1706090352491,0,0,0.0,0.0
1706090352509,0,0,0.0,0.0
1706090352524,0,0,0.0,0.0
1706090352542,0,0,0.0,0.0
1706090352557,0,0,0.0,0.0
1706090352575,0,0,0.0,0.0
1706090352596,0,0,0.0,0.0
1706090352608,0,0,0.0,0.0
1706090352625,0,0,0.0,0.0
1706090352645,0,0,0.0,0.0
1706090352666,0,0,0.0,0.0
1706090352681,0,0,0.0,0.0
1706090352702,0,0,0.0,0.0
1706090352714,0,0,0.0,0.0
1706090352729,0,0,0.0,0.0
1706090352747,0,0,0.0,0.0
1706090352767,0,0,0.0,0.0
1706090352775,0,0,0.0,0.0
1706090352790,0,0,0.0,0.0
1706090352807,0,0,0.0,0.0
1706090352822,0,0,0.0,0.0
1706090352834,0,0,0.0,0.0
1706090352852,0,0,0.0,0.0
1706090352869,0,0,0.0,0.0
1706090352890,0,0,0.0,0.0
1706090352899,0,0,0.0,0.0
1706090352917,0,0,0.0,0.0
1706090352932,0,0,0.0,0.0
1706090352952,0,0,0.0,0.0
1706090352967,0,0,0.0,0.0
1706090352982,0,0,0.0,0.0
1706090352999,0,0,0.0,0.0
1706090353014,0,0,0.0,0.0
1706090353032,0,0,0.0,0.0
1706090353047,0,0,0.0,0.0
1706090353062,0,0,0.0,0.0
1706090353080,0,0,0.0,0.0
1706090353098,0,0,0.0,0.0
1706090353113,0,0,0.0,0.0
1706090353128,0,0,0.0,0.0
1706090353146,0,0,0.0,0.0
1706090353160,0,0,0.0,0.0
1706090353181,0,0,0.0,0.0
1706090353192,0,0,0.0,0.0
1706090353209,0,0,0.0,0.0
1706090353223,0,0,0.0,0.0
1706090353243,0,0,0.0,0.0
1706090353258,0,0,0.0,0.0
1706090353276,0,0,0.0,0.0
1706090353290,0,0,0.0,0.0
1706090353310,0,0,0.0,0.0
1706090353321,0,0,0.0,0.0
1706090353340,0,0,0.0,0.0
1706090353354,0,0,0.0,0.0
1706090353370,0,0,0.0,0.0
1706090353385,0,0,0.0,0.0
1706090353407,0,0,0.0,0.0
1706090353419,0,0,0.0,0.0
1706090353437,0,0,0.0,0.0
1706090353452,0,0,0.0,0.0
1706090353469,0,0,0.0,0.0
1706090353487,0,0,0.0,0.0
1706090353502,0,0,0.0,0.0
1706090353516,0,0,0.0,0.0
1706090353534,0,0,0.0,0.0
1706090353551,0,0,0.0,0.0
1706090353569,0,0,0.0,0.0
1706090353583,0,0,0.0,0.0
1706090353598,0,0,0.0,0.0
1706090353616,0,0,0.0,0.0
1706090353636,0,0,0.0,0.0
1706090353647,0,0,0.0,0.0
1706090353664,0,0,0.0,0.0
1706090353679,0,0,0.0,0.0
1706090353697,0,0,0.0,0.0
1706090353713,0,0,0.0,0.0
1706090353728,0,0,0.0,0.0
1706090353745,0,0,0.0,0.0
1706090353763,0,0,0.0,0.0
1706090353778,0,0,0.0,0.0
1706090353793,0,0,0.0,0.0
1706090353808,0,0,0.0,0.0
1706090353826,0,0,0.0,0.0
1706090353841,0,0,0.0,0.0
1706090353862,0,0,0.0,0.0
1706090353874,0,0,0.0,0.0
1706090353892,0,0,0.0,0.0
1706090353906,0,0,0.0,0.0
1706090353923,0,0,0.0,0.0
1706090353943,0,0,0.0,0.0
1706090353958,0,0,0.0,0.0
1706090353970,0,0,0.0,0.0
1706090353988,0,0,0.0,0.0
1706090354005,0,0,0.0,0.0
1706090354023,0,0,0.0,0.0
1706090354038,0,0,0.0,0.0
1706090354053,0,0,0.0,0.0
1706090354070,0,0,0.0,0.0
1706090354090,0,0,0.0,0.0
1706090354099,0,0,0.0,0.0
1706090354117,0,0,0.0,0.0
1706090354132,0,0,0.0,0.0
1706090354150,0,0,0.0,0.0
1706090354168,0,0,0.0,0.0
1706090354183,0,0,0.0,0.0
1706090354198,0,0,0.0,0.0
1706090354216,0,0,0.0,0.0
1706090354233,0,0,0.0,0.0
1706090354248,0,0,0.0,0.0
1706090354262,0,0,0.0,0.0
1706090354280,0,0,0.0,0.0
1706090354294,0,0,0.0,0.0
1706090354318,0,3,0.0,3.089896
1706090354330,0,3,0.0,3.214315
1706090354345,0,3,0.0,3.319221
1706090354363,0,3,0.0,3.46269
1706090354381,0,3,0.0,3.595804
1706090354395,0,3,0.0,3.590532
1706090354410,0,3,0.0,3.661594
1706090354428,0,3,0.0,3.676473
1706090354442,0,3,0.0,3.690379
1706090354458,0,3,0.0,3.793246
1706090354475,0,3,0.0,3.754956
1706090354490,0,3,0.0,3.687943
1706090354508,0,3,0.0,3.657864
1706090354526,0,3,0.0,3.686602
1706090354541,0,3,0.0,3.709426
1706090354556,0,3,0.0,3.763953
1706090354571,0,3,0.0,3.838652
1706090354588,0,3,0.0,3.872874
1706090354606,0,3,0.0,3.833739
1706090354621,0,3,0.0,3.871337
1706090354636,0,3,0.0,3.709398
1706090354654,0,3,0.0,3.812052
1706090354669,0,3,0.0,3.879096
1706090354690,0,3,0.0,3.972977
1706090354702,0,3,0.0,4.033689
1706090354717,0,3,0.0,3.826093
1706090354735,0,3,0.0,3.837317
1706090354753,0,3,0.0,3.687253
1706090354767,0,3,0.0,3.64518
1706090354785,0,3,0.0,3.781193
1706090354800,0,3,0.0,3.901578
1706090354818,0,3,0.0,4.047903
1706090354833,0,3,0.0,4.127729
1706090354847,0,3,0.0,4.136506
1706090354862,0,3,0.0,3.947069
1706090354880,0,3,0.0,3.73161
1706090354897,0,3,0.0,3.701626
1706090354914,0,3,0.0,3.594415
1706090354931,0,3,0.0,3.634288
1706090354945,0,3,0.0,3.744095
1706090354963,0,3,0.0,3.812934
1706090354981,0,3,0.0,3.739703
1706090354996,0,3,0.0,3.828218
1706090355011,0,3,0.0,3.475657
1706090355026,0,3,0.0,3.469791
1706090355044,0,3,0.0,3.578153
1706090355059,0,3,0.0,3.471056
1706090355076,0,3,0.0,3.458281
1706090355091,0,3,0.0,3.506258
1706090355109,0,3,0.0,3.559414
1706090355124,0,3,0.0,3.588314
1706090355142,0,3,0.0,3.540781
1706090355157,0,3,0.0,3.495703
1706090355172,0,3,0.0,3.539314
1706090355190,0,3,0.0,3.522461
1706090355204,0,3,0.0,3.725191
1706090355224,3,3,3.559395,3.89324
1706090355238,3,3,3.720952,4.030584
1706090355253,3,3,4.098434,4.083837
1706090355271,3,3,4.073397,4.151329
1706090355286,3,3,4.032915,4.387452
1706090355301,3,3,4.043554,4.550361
1706090355319,3,3,4.073921,4.19146
1706090355337,3,3,4.074366,4.348254
1706090355351,3,0,4.045847,0.0
1706090355366,3,3,4.161582,4.425772
1706090355384,3,0,4.038175,0.0
1706090355401,3,3,4.196614,4.603404
1706090355419,3,0,4.240072,0.0
1706090355434,3,3,4.141792,4.478518
1706090355448,3,0,4.282468,0.0
1706090355463,3,3,4.168925,4.448031
1706090355481,3,0,4.273119,0.0
1706090355498,3,3,4.184876,4.488565
1706090355512,3,0,4.456375,0.0
1706090355530,3,3,4.408641,4.405069
1706090355547,3,3,4.423299,4.274926
1706090355565,3,3,4.539688,4.442682
1706090355579,3,3,4.469819,4.308555
1706090355596,3,3,4.562445,4.31009
1706090355611,3,3,4.43068,4.346964
1706090355628,3,3,4.536687,4.380357
1706090355645,3,3,4.582411,4.631811
1706090355660,3,3,4.225449,4.860143
1706090355675,3,3,4.919725,4.833085
1706090355696,3,0,4.786471,0.0
1706090355708,3,3,5.363713,4.446961
1706090355723,3,3,5.484572,4.611125
1706090355740,3,0,6.488923,0.0
1706090355758,3,0,5.743259,0.0
1706090355776,3,0,6.441518,0.0
1706090355790,3,0,5.897496,0.0
1706090355805,3,0,6.414874,0.0
1706090355823,3,0,6.491787,0.0
1706090355838,3,0,8.12863,0.0
1706090355855,3,0,9.131064,0.0
1706090355867,0,0,0.0,0.0
1706090355888,3,0,9.340025,0.0
1706090355902,0,0,0.0,0.0
1706090355920,3,0,9.214802,0.0
1706090355935,0,0,0.0,0.0
1706090355952,3,0,8.885094,0.0
1706090355967,0,0,0.0,0.0
1706090355985,3,0,4.467846,0.0
1706090356000,3,3,4.834427,4.623202
1706090356015,3,3,4.813134,3.502256
1706090356033,3,0,4.772928,0.0
1706090356051,3,3,4.59595,4.413261
1706090356068,3,3,4.545204,4.390837
1706090356082,3,3,4.41477,4.419681
1706090356100,3,3,4.525464,4.414213
1706090356114,3,3,4.636451,4.380907
1706090356135,3,3,4.698911,4.356001
1706090356147,3,3,4.895142,4.521849
1706090356162,3,3,4.783186,4.303002
1706090356179,3,0,4.720078,0.0
1706090356197,3,3,4.90252,4.592499
1706090356212,3,3,4.934767,4.276374
1706090356227,3,0,4.911961,0.0
1706090356245,3,3,4.826264,4.536733
1706090356263,3,3,4.780784,4.699329
1706090356278,3,3,4.73568,4.748501
1706090356292,3,3,4.880155,5.112718
1706090356309,3,3,4.808545,5.089937
1706090356324,3,3,4.696684,5.280239
1706090356342,3,3,4.825657,5.151437
1706090356357,3,3,4.732226,4.974439
1706090356372,3,3,4.839643,4.760511
1706090356390,3,3,4.742353,4.540478
1706090356408,3,3,4.767565,4.458858
1706090356423,3,3,4.810524,4.44288
1706090356438,3,3,4.834543,4.369626
1706090356453,3,3,4.728005,4.399342
1706090356471,3,3,4.677502,4.460013
1706090356488,3,3,4.473091,4.482046
1706090356503,3,3,4.719189,4.529692
1706090356518,3,3,5.103883,4.608295
1706090356536,3,3,5.104286,4.649079
1706090356554,3,3,5.012357,4.760291
1706090356572,3,3,4.955574,4.735854
1706090356584,3,0,4.83379,0.0
1706090356601,3,0,4.807903,0.0
1706090356616,3,0,4.990748,0.0
1706090356634,3,0,4.712692,0.0
1706090356652,3,3,4.715664,4.627889
1706090356667,3,0,4.863141,0.0
1706090356681,0,0,0.0,0.0
1706090356701,0,0,0.0,0.0
1706090356713,0,0,0.0,0.0
1706090356731,0,0,0.0,0.0
1706090356743,0,0,0.0,0.0
1706090356763,0,0,0.0,0.0
1706090356778,0,0,0.0,0.0
1706090356793,0,0,0.0,0.0
1706090356811,0,0,0.0,0.0
1706090356826,0,0,0.0,0.0
1706090356844,0,0,0.0,0.0
1706090356858,0,0,0.0,0.0
1706090356873,0,0,0.0,0.0
1706090356891,0,0,0.0,0.0
1706090356909,0,0,0.0,0.0
1706090356924,3,0,4.623742,0.0
1706090356943,0,0,0.0,0.0
1706090356955,0,0,0.0,0.0
1706090356973,0,0,0.0,0.0
1706090356991,3,0,4.763983,0.0
1706090357006,0,0,0.0,0.0
1706090357021,0,0,0.0,0.0
1706090357036,0,0,0.0,0.0
1706090357054,3,0,6.499869,0.0
1706090357069,0,0,0.0,0.0
1706090357087,0,0,0.0,0.0
1706090357102,0,0,0.0,0.0
1706090357120,3,0,4.726368,0.0
1706090357141,3,0,6.903567,0.0
1706090357150,0,0,0.0,0.0
1706090357165,0,0,0.0,0.0
1706090357186,3,0,6.899987,0.0
1706090357221,0,0,0.0,0.0
1706090357224,0,0,0.0,0.0
1706090357232,0,3,0.0,1.523057
1706090357249,0,0,0.0,0.0
1706090357266,3,3,1.613502,2.184578
1706090357281,0,0,0.0,0.0
1706090357296,0,0,0.0,0.0
1706090357311,0,0,0.0,0.0
1706090357326,0,0,0.0,0.0
1706090357344,0,0,0.0,0.0
1706090357359,0,0,0.0,0.0
1706090357377,0,0,0.0,0.0
1706090357394,0,0,0.0,0.0
1706090357410,0,0,0.0,0.0
1706090357425,0,0,0.0,0.0
1706090357442,0,0,0.0,0.0
1706090357457,0,0,0.0,0.0
1706090357475,0,0,0.0,0.0
1706090357490,0,0,0.0,0.0
1706090357508,0,0,0.0,0.0
1706090357523,0,0,0.0,0.0
1706090357540,0,0,0.0,0.0
1706090357555,0,0,0.0,0.0
1706090357572,0,0,0.0,0.0
1706090357587,0,0,0.0,0.0
1706090357603,0,0,0.0,0.0
1706090357618,0,0,0.0,0.0
1706090357636,0,0,0.0,0.0
1706090357651,0,0,0.0,0.0
1706090357672,0,0,0.0,0.0
1706090357684,0,0,0.0,0.0
1706090357699,0,0,0.0,0.0
1706090357717,0,0,0.0,0.0
1706090357735,0,0,0.0,0.0
1706090357750,0,0,0.0,0.0
1706090357765,0,0,0.0,0.0
1706090357783,0,0,0.0,0.0
1706090357798,0,0,0.0,0.0
1706090357816,0,0,0.0,0.0
1706090357830,0,0,0.0,0.0
1706090357848,0,0,0.0,0.0
1706090357863,0,0,0.0,0.0
1706090357881,0,0,0.0,0.0
1706090357896,0,0,0.0,0.0
1706090357911,0,0,0.0,0.0
1706090357929,0,0,0.0,0.0
1706090357944,0,0,0.0,0.0
1706090357961,0,0,0.0,0.0
1706090357977,0,0,0.0,0.0
1706090357995,0,0,0.0,0.0
1706090358010,0,0,0.0,0.0
1706090358028,0,0,0.0,0.0
1706090358043,0,0,0.0,0.0
1706090358058,0,0,0.0,0.0
1706090358073,0,0,0.0,0.0
1706090358094,0,0,0.0,0.0
1706090358106,0,0,0.0,0.0
1706090358124,0,0,0.0,0.0
1706090358139,0,0,0.0,0.0
1706090358156,0,0,0.0,0.0
1706090358171,0,0,0.0,0.0
1706090358186,0,0,0.0,0.0
1706090358204,0,0,0.0,0.0
1706090358219,0,0,0.0,0.0
1706090358236,0,0,0.0,0.0
1706090358254,0,0,0.0,0.0
1706090358269,0,0,0.0,0.0
1706090358287,0,0,0.0,0.0
1706090358305,0,0,0.0,0.0
1706090358323,0,0,0.0,0.0
1706090358335,0,0,0.0,0.0
1706090358352,0,0,0.0,0.0
1706090358370,0,0,0.0,0.0
1706090358385,0,0,0.0,0.0
1706090358403,0,0,0.0,0.0
1706090358415,0,0,0.0,0.0
1706090358433,0,0,0.0,0.0
1706090358451,0,0,0.0,0.0
1706090358469,0,0,0.0,0.0
1706090358481,0,0,0.0,0.0
1706090358499,0,0,0.0,0.0
1706090358514,0,0,0.0,0.0
1706090358534,0,0,0.0,0.0
1706090358548,0,0,0.0,0.0
1706090358563,0,0,0.0,0.0
1706090358578,0,0,0.0,0.0
1706090358602,0,0,0.0,0.0
1706090358611,0,0,0.0,0.0
1706090358629,0,0,0.0,0.0
1706090358644,0,0,0.0,0.0
1706090358664,3,0,3.188778,0.0
1706090358679,3,0,3.285378,0.0
1706090358694,3,0,3.325999,0.0
