timestamp,x,y
1702657558138,0.3792416751384735,0.07285725697875022
1702657558173,0.37956567108631134,0.07478373870253563
1702657558174,0.3927654027938843,0.0786428153514862
1702657558195,0.5541800856590271,0.08059629797935486
1702657558196,0.5652151703834534,0.08145241811871527
1702657558209,0.5667834281921387,0.0786566510796547
1702657558218,0.5638607740402222,0.07438304275274277
1702657558229,0.5669794380664825,0.0763036124408245
1702657558240,0.566325455904007,0.07978808134794237
1702657558251,0.5672562718391418,0.08463022112846375
1702657558262,0.5657960176467896,0.08349986001849176
1702657558273,0.5665188729763031,0.07889679074287413
1702657558284,0.5678038895130157,0.07584606669843197
1702657558296,0.5681599080562592,0.07642895728349686
1702657558334,0.5673490464687347,0.07967128977179529
1702657558335,0.5683244466781616,0.08089447021484375
1702657558340,0.5840410590171814,0.07712803408503534
1702657558351,0.643867552280426,0.0743340440094471
1702657558362,0.6625478267669678,0.07641486823558809
1702657558374,0.6701359450817108,0.08018897101283073
1702657558384,0.6676683723926544,0.08182015269994736
1702657558396,0.668135941028595,0.07592960074543953
1702657558407,0.6700639128684998,0.07161323167383671
1702657558418,0.6713896691799164,0.07815119624137877
1702657558429,0.6717091202735901,0.08321286737918854
1702657558441,0.6706618964672089,0.08749118447303772
1702657558479,0.6695294976234436,0.08800216764211656
1702657558485,0.6995544731616974,0.08610622212290764
1702657558496,0.7264560759067535,0.08854823186993599
1702657558508,0.7579340934753418,0.09138974919915199
1702657558518,0.8027380406856535,0.09590456262230873
1702657558529,0.8045802712440491,0.10242540016770364
1702657558540,0.8044441938400269,0.09987365081906319
1702657558551,0.8066430985927582,0.09674625843763351
1702657558562,0.8076759576797483,0.09026854485273361
1702657558574,0.8077894449234009,0.08902601152658463
1702657558585,0.8052513897418976,0.09717565029859543
1702657558596,0.8046365380287173,0.1017138734459877
1702657558630,0.8047172427177429,0.10383866354823112
1702657558631,0.8052695989608767,0.10577058047056198
1702657558640,0.7496367990970613,0.1986750140786171
1702657558651,0.6821542978286743,0.3087581396102906
1702657558662,0.6157079637050629,0.4377271384000778
1702657558675,0.5803255438804626,0.493084192276001
1702657558684,0.5744326412677765,0.4845602512359619
1702657558695,0.5765052139759064,0.48824602365493774
1702657558706,0.5735885500907899,0.5027011632919312
1702657558717,0.5757626593112946,0.5095356702804565
1702657558729,0.573246031999588,0.5019553601741791
1702657558740,0.572443276643753,0.4958532899618149
1702657558751,0.5729910135269165,0.49790847301483154
1702657558785,0.5740350484848022,0.5016130805015564
1702657558786,0.574926197528839,0.5042838305234909
1702657558802,0.5748114883899689,0.49015001952648163
1702657558807,0.573665201663971,0.48977433145046234
1702657558820,0.5717122554779053,0.4962463825941086
1702657558829,0.5717120170593262,0.5003654807806015
1702657558840,0.5721408724784852,0.4987766593694687
1702657558851,0.5720492899417877,0.4981168508529663
1702657558862,0.5728569328784943,0.4975174516439438
1702657558873,0.574829488992691,0.4982074946165085
1702657558884,0.5612618923187256,0.5338223278522491
1702657558895,0.5562513172626495,0.5405780673027039
1702657558931,0.5514653325080872,0.5523141622543335
1702657558932,0.5534251630306244,0.555516391992569
1702657558940,0.5522848069667816,0.5610117316246033
1702657558951,0.5502462983131409,0.557206928730011
1702657558963,0.5504067540168762,0.5554847419261932
1702657558973,0.549052059650421,0.5538975596427917
1702657558984,0.5502426624298096,0.553217887878418
1702657558995,0.5502578616142274,0.5525046586990356
1702657559006,0.5509774386882782,0.5543797314167023
1702657559017,0.5523009598255157,0.5558880865573883
1702657559029,0.5523464977741241,0.5577186644077301
1702657559040,0.5508415997028351,0.5611937642097473
1702657559081,0.5483094751834869,0.5629799365997314
1702657559084,0.4515237659215926,0.4750542938709259
1702657559098,0.3569296002388,0.36452940106391907
1702657559107,0.2626638412475586,0.25932367891073227
1702657559119,0.16533058136701584,0.20703115314245224
1702657559129,0.1484307870268822,0.1965956687927246
1702657559140,0.14038550108671188,0.19032877683639526
1702657559151,0.14608031511306763,0.1883186623454094
1702657559162,0.14503376930952072,0.18582018464803696
1702657559172,0.14567338675260544,0.19290101528167725
1702657559184,0.145102396607399,0.1917102336883545
1702657559195,0.14264500886201859,0.19081152230501175
1702657559206,0.1431998312473297,0.18690551072359085
1702657559258,0.14384614676237106,0.19199120998382568
1702657559259,0.1434179022908211,0.18867678940296173
1702657559261,0.15581396222114563,0.1986084282398224
1702657559276,0.15857411175966263,0.20297881215810779
1702657559282,0.20685553550720215,0.19504941999912262
1702657559294,nan,nan
1702657559304,nan,nan
1702657559315,nan,nan
1702657559326,nan,nan
1702657559338,nan,nan
1702657559348,nan,nan
1702657559360,nan,nan
1702657559371,nan,nan
1702657559382,nan,nan
1702657559417,nan,nan
1702657559418,nan,nan
1702657559424,nan,nan
1702657559442,nan,nan
1702657559462,nan,nan
1702657559473,nan,nan
1702657559483,nan,nan
1702657559495,nan,nan
1702657559506,nan,nan
1702657559546,nan,nan
1702657559547,nan,nan
1702657559549,nan,nan
1702657559562,nan,nan
1702657559573,nan,nan
1702657559582,nan,nan
1702657559594,nan,nan
1702657559606,nan,nan
1702657559616,nan,nan
1702657559628,nan,nan
1702657559639,nan,nan
1702657559649,nan,nan
1702657559661,nan,nan
1702657559673,nan,nan
1702657559720,nan,nan
1702657559721,nan,nan
1702657559727,nan,nan
1702657559739,nan,nan
1702657559749,nan,nan
1702657559761,nan,nan
1702657559772,nan,nan
1702657559782,nan,nan
1702657559794,nan,nan
1702657559806,nan,nan
1702657559816,nan,nan
1702657559828,nan,nan
1702657559867,nan,nan
1702657559868,nan,nan
1702657559872,nan,nan
1702657559884,nan,nan
1702657559895,nan,nan
1702657559906,nan,nan
1702657559916,nan,nan
1702657559928,nan,nan
1702657559939,nan,nan
1702657559949,nan,nan
1702657559960,nan,nan
1702657559972,nan,nan
1702657559988,nan,nan
1702657560016,nan,nan
1702657560017,nan,nan
1702657560033,nan,nan
1702657560039,nan,nan
1702657560048,nan,nan
1702657560061,nan,nan
1702657560072,nan,nan
1702657560082,nan,nan
1702657560094,nan,nan
1702657560106,nan,nan
1702657560116,nan,nan
1702657560128,nan,nan
1702657560162,nan,nan
1702657560163,nan,nan
1702657560178,nan,nan
1702657560183,nan,nan
1702657560195,nan,nan
1702657560206,nan,nan
1702657560216,nan,nan
1702657560229,nan,nan
1702657560240,nan,nan
1702657560250,nan,nan
1702657560262,nan,nan
1702657560304,nan,nan
1702657560305,nan,nan
1702657560319,nan,nan
1702657560328,nan,nan
1702657560340,0.39660561084747314,0.5450811982154846
1702657560351,0.39660561084747314,0.5450811982154846
1702657560363,0.42405053973197937,0.5008728504180908
1702657560374,0.415926069021225,0.49802476167678833
1702657560385,0.3990488052368164,0.5310980677604675
1702657560397,0.39650142192840576,0.5780414342880249
1702657560408,0.3882725387811661,0.5710029304027557
1702657560451,0.3842645138502121,0.5686739683151245
1702657560452,0.38584020733833313,0.5679374635219574
1702657560469,0.386326551437378,0.5598949491977692
1702657560475,0.3872028589248657,0.5579840242862701
1702657560486,0.3891745507717133,0.5648611485958099
1702657560497,0.38969215750694275,0.5650205612182617
1702657560508,0.38739567995071406,0.5665361881256104
1702657560519,0.38233576714992523,0.5596872270107269
1702657560530,0.3810422122478485,0.5560121238231659
1702657560542,0.38313783705234533,0.5557594895362854
1702657560552,0.38504630327224737,0.5563087165355682
1702657560564,0.3850170373916626,0.5605576038360596
1702657560597,0.3875922858715058,0.5617770552635193
1702657560598,0.3845451325178147,0.5589558482170105
1702657560615,0.36018505692482,0.5507997870445251
1702657560619,0.26930534839630127,0.5337952375411987
1702657560632,0.2482878938317299,0.5285190343856812
1702657560642,0.2281775400042534,0.5398858785629272
1702657560653,0.22730407863855362,0.5331853330135345
1702657560663,0.22548581659793854,0.5316401720046997
1702657560675,0.22574912011623383,0.5264503657817841
1702657560686,0.23001458495855331,0.5306496322154999
1702657560697,0.23072319477796555,0.5319578349590302
1702657560708,0.23243916779756546,0.5354266166687012
1702657560749,0.22832940518856049,0.5321950316429138
1702657560750,0.22720177471637726,0.5355654656887054
1702657560752,0.22590453922748566,0.5356782674789429
1702657560770,0.22863855212926865,0.5351808965206146
1702657560776,0.22979938238859177,0.5348783135414124
1702657560787,0.23480608314275742,0.5408079624176025
1702657560797,0.2323376163840294,0.5488236546516418
1702657560808,0.2565861791372299,0.5472658574581146
1702657560819,0.3503108620643616,0.5177945196628571
1702657560830,0.412674680352211,0.5060210078954697
1702657560842,0.4585270434617996,0.49628013372421265
1702657560853,0.5183725357055664,0.4945835620164871
1702657560864,0.5216288864612579,0.5001979321241379
1702657560875,0.5228108465671539,0.4995531290769577
1702657560927,0.5281271040439606,0.4943184107542038
1702657560928,0.5265747308731079,0.4945419579744339
1702657560930,0.5324009656906128,0.4983951151371002
1702657560946,0.5343323349952698,0.5003572851419449
1702657560954,0.5331572890281677,0.4999506026506424
1702657560963,0.5304493010044098,0.5025609135627747
1702657560974,0.5271537601947784,0.5062204450368881
1702657560986,0.5282808840274811,0.5081587433815002
1702657560997,0.5290945172309874,0.5041228830814362
1702657561008,0.5304263234138489,0.500910148024559
1702657561019,0.5278410911560059,0.4979199022054672
1702657561031,0.5292362868785858,0.501249298453331
1702657561042,0.5577208399772644,0.49030978977680206
1702657561053,0.6804293394088745,0.40156289935112
1702657561090,0.7320039570331573,0.37530019879341125
1702657561097,0.8056696355342863,0.3412800133228302
1702657561108,0.8042880892753601,0.33907417953014374
1702657561120,0.8049673438072205,0.34008999168872833
1702657561130,0.8016969263553619,0.34478141367435455
1702657561141,0.7999877631664276,0.3512680381536484
1702657561152,0.799178183078766,0.35397619009017944
1702657561163,0.8010799586772919,0.3480198383331299
1702657561175,0.8038577139377594,0.34249378740787506
1702657561186,0.8030698895454407,0.3439030349254608
1702657561197,0.8027274906635284,0.3411896973848343
1702657561208,0.8025422990322113,0.3433061987161636
1702657561251,0.8057705760002136,0.34468352794647217
1702657561252,0.8068391978740692,0.35196548700332647
1702657561270,0.7763497233390808,0.3453207612037659
1702657561274,0.7792797386646271,0.3474509119987488
1702657561286,0.783120423555374,0.3482702672481537
1702657561296,0.7833526730537413,0.3527128547430039
1702657561308,0.7813438773155212,0.3523483872413635
1702657561319,0.7823011577129362,0.3492079377174378
1702657561330,0.783166229724884,0.34570203721523285
1702657561341,0.7822382152080534,0.3503510653972626
1702657561352,0.7797270417213441,0.35286399722099304
1702657561363,0.777545303106308,0.354035422205925
1702657561405,0.7800201773643494,0.34818243980407715
1702657561407,0.7830418050289155,0.3502529561519623
1702657561408,0.7836253345012666,0.3570081293582916
1702657561429,0.7857043743133545,0.3451123833656311
1702657561430,0.7869594097137451,0.34773392975330353
1702657561441,0.7828794121742251,0.3547588139772415
1702657561452,0.7263259887695312,0.4197472184896469
1702657561463,0.6798279881477356,0.4445892423391342
1702657561473,0.6434835493564606,0.4710436165332794
1702657561484,0.5311641097068787,0.5064925998449326
1702657561496,0.5101785361766815,0.5087731331586838
1702657561506,0.5115019977092743,0.5120792090892792
1702657561518,0.5133615136146545,0.5146534740924835
1702657561529,0.5143504291772842,0.5164942890405655
1702657561540,0.5104059129953384,0.5118149966001511
1702657561585,0.5061385333538055,0.5141325443983078
1702657561587,0.5038496255874634,0.5124023258686066
1702657561602,0.5066049098968506,0.5058286190032959
1702657561608,0.5084419250488281,0.5102309882640839
1702657561618,0.5434512794017792,0.5193077772855759
1702657561629,0.5842150747776031,0.5518616586923599
1702657561639,0.5841512382030487,0.5413677394390106
1702657561650,0.7700396180152894,0.7518628239631653
1702657561661,nan,nan
1702657561672,nan,nan
1702657561683,nan,nan
1702657561695,nan,nan
1702657561715,nan,nan
1702657561737,nan,nan
1702657561738,nan,nan
1702657561754,nan,nan
1702657561773,nan,nan
1702657561784,nan,nan
1702657561795,nan,nan
1702657561807,nan,nan
1702657561817,nan,nan
1702657561829,nan,nan
1702657561840,nan,nan
1702657561850,nan,nan
1702657561892,nan,nan
1702657561893,nan,nan
1702657561895,nan,nan
1702657561907,nan,nan
1702657561916,nan,nan
1702657561928,nan,nan
1702657561940,nan,nan
1702657561950,nan,nan
1702657561961,nan,nan
1702657561973,nan,nan
1702657561983,nan,nan
1702657561995,nan,nan
1702657562032,nan,nan
1702657562040,nan,nan
1702657562050,nan,nan
1702657562063,nan,nan
1702657562073,nan,nan
1702657562083,nan,nan
1702657562095,nan,nan
1702657562106,nan,nan
1702657562116,nan,nan
1702657562128,nan,nan
1702657562139,nan,nan
1702657562150,nan,nan
1702657562183,nan,nan
1702657562199,nan,nan
1702657562206,nan,nan
1702657562217,nan,nan
1702657562228,nan,nan
1702657562239,nan,nan
1702657562250,nan,nan
1702657562261,nan,nan
1702657562273,nan,nan
1702657562283,nan,nan
1702657562295,nan,nan
1702657562336,nan,nan
1702657562337,nan,nan
1702657562340,nan,nan
1702657562356,nan,nan
1702657562362,nan,nan
1702657562373,nan,nan
1702657562383,nan,nan
1702657562395,nan,nan
1702657562407,nan,nan
1702657562416,nan,nan
1702657562429,nan,nan
1702657562440,nan,nan
1702657562450,nan,nan
1702657562485,nan,nan
1702657562486,nan,nan
1702657562504,nan,nan
1702657562506,nan,nan
1702657562518,nan,nan
1702657562528,nan,nan
1702657562539,nan,nan
1702657562549,nan,nan
1702657562562,nan,nan
1702657562572,nan,nan
1702657562583,nan,nan
1702657562617,nan,nan
1702657562618,nan,nan
1702657562633,nan,nan
1702657562639,nan,nan
1702657562650,nan,nan
1702657562662,nan,nan
1702657562673,nan,nan
1702657562683,nan,nan
1702657562696,nan,nan
1702657562707,nan,nan
1702657562717,nan,nan
1702657562730,nan,nan
1702657562767,nan,nan
1702657562783,nan,nan
1702657562798,nan,nan
1702657562808,0.8037193417549133,0.42758700251579285
1702657562820,0.8037193417549133,0.42758700251579285
1702657562831,0.8037193417549133,0.42758700251579285
1702657562841,0.8100675940513611,0.433119535446167
1702657562852,0.8100675940513611,0.433119535446167
1702657562864,0.8008214235305784,0.43382182717323303
1702657562875,0.790002703666687,0.41689828038215637
1702657562915,0.7758607864379883,0.34187552332878113
1702657562916,0.7724416255950927,0.3217975497245789
1702657562918,0.7898263931274414,0.31764042377471924
1702657562931,0.7898263931274414,0.31764042377471924
1702657562942,nan,nan
1702657562953,0.7720425724983215,0.3294480443000794
1702657562965,0.7713803350925446,0.33972336351871496
1702657562975,0.7703681886196136,0.33955278992652893
1702657562987,0.7665573358535765,0.34660583734512335
1702657562997,0.7643661201000214,0.33246637880802155
1702657563008,0.7687002122402191,0.32557398080825806
1702657563020,0.7709803283214569,0.32859499752521515
1702657563032,0.7710463404655457,0.33118726313114166
1702657563068,0.7717653214931488,0.3304536044597626
1702657563076,0.7742558419704437,0.325233519077301
1702657563087,0.7713767290115356,0.33275179564952845
1702657563100,0.7712389826774597,0.3316940814256668
1702657563109,0.7712682783603668,0.3325391113758087
1702657563120,0.7706747949123383,0.33662863075733185
1702657563131,0.7722374200820922,0.33686053752899175
1702657563142,0.7479644417762756,0.3554028123617172
1702657563153,0.5978130102157593,0.4460946023464203
1702657563164,0.5978130102157593,0.4460946023464203
1702657563175,nan,nan
1702657563216,nan,nan
1702657563217,nan,nan
1702657563218,nan,nan
1702657563231,0.5210630893707275,0.5082261711359024
1702657563242,0.5205710530281067,0.5117975175380707
1702657563253,0.5198706686496735,0.4994995594024658
1702657563265,0.5197542905807495,0.49576765298843384
1702657563275,0.5212456285953522,0.49279001355171204
1702657563287,0.5196510851383209,0.4967581778764725
1702657563298,0.519425630569458,0.49942564964294434
1702657563308,0.5181580483913422,0.5020939260721207
1702657563320,0.5185973346233368,0.5012881308794022
1702657563353,0.5247988402843475,0.5011080354452133
1702657563354,0.525084525346756,0.499508261680603
1702657563363,nan,nan
1702657563374,nan,nan
1702657563385,nan,nan
1702657563396,nan,nan
1702657563407,nan,nan
1702657563418,nan,nan
1702657563428,nan,nan
1702657563440,nan,nan
1702657563451,nan,nan
1702657563461,nan,nan
1702657563500,nan,nan
1702657563501,nan,nan
1702657563518,nan,nan
1702657563519,nan,nan
1702657563531,nan,nan
1702657563542,nan,nan
1702657563552,nan,nan
1702657563564,nan,nan
1702657563575,nan,nan
1702657563585,nan,nan
1702657563598,nan,nan
1702657563635,nan,nan
1702657563648,nan,nan
1702657563653,nan,nan
1702657563665,nan,nan
1702657563676,nan,nan
1702657563685,nan,nan
1702657563698,nan,nan
1702657563709,nan,nan
1702657563719,nan,nan
1702657563731,nan,nan
1702657563742,nan,nan
1702657563752,nan,nan
1702657563784,nan,nan
1702657563785,nan,nan
1702657563799,nan,nan
1702657563808,nan,nan
1702657563818,nan,nan
1702657563830,nan,nan
1702657563841,nan,nan
1702657563851,nan,nan
1702657563863,nan,nan
1702657563874,nan,nan
1702657563885,nan,nan
1702657563897,nan,nan
1702657563933,nan,nan
1702657563934,nan,nan
1702657563949,nan,nan
1702657563952,nan,nan
1702657563964,nan,nan
1702657563975,nan,nan
1702657563985,nan,nan
1702657563997,nan,nan
1702657564008,nan,nan
1702657564018,nan,nan
1702657564030,nan,nan
1702657564071,nan,nan
1702657564072,nan,nan
1702657564075,nan,nan
1702657564090,nan,nan
1702657564097,nan,nan
1702657564108,nan,nan
1702657564119,nan,nan
1702657564130,nan,nan
1702657564142,nan,nan
1702657564151,nan,nan
1702657564163,nan,nan
1702657564175,nan,nan
1702657564184,nan,nan
1702657564220,nan,nan
1702657564221,nan,nan
1702657564230,nan,nan
1702657564241,nan,nan
1702657564252,nan,nan
1702657564263,nan,nan
1702657564275,nan,nan
1702657564285,nan,nan
1702657564297,nan,nan
1702657564308,nan,nan
1702657564318,nan,nan
1702657564330,nan,nan
1702657564370,nan,nan
1702657564371,nan,nan
1702657564375,nan,nan
1702657564388,nan,nan
1702657564396,nan,nan
1702657564408,nan,nan
1702657564418,nan,nan
1702657564430,nan,nan
1702657564442,nan,nan
1702657564451,nan,nan
1702657564464,nan,nan
1702657564475,nan,nan
1702657564485,nan,nan
1702657564518,nan,nan
1702657564533,nan,nan
1702657564541,nan,nan
1702657564551,nan,nan
1702657564562,nan,nan
1702657564574,nan,nan
1702657564584,nan,nan
1702657564596,nan,nan
1702657564607,nan,nan
1702657564617,nan,nan
1702657564630,nan,nan
1702657564673,nan,nan
1702657564674,nan,nan
1702657564691,nan,nan
1702657564697,nan,nan
1702657564708,nan,nan
1702657564718,nan,nan
1702657564730,nan,nan
1702657564741,nan,nan
1702657564751,nan,nan
1702657564763,nan,nan
1702657564775,nan,nan
1702657564785,nan,nan
1702657564818,nan,nan
1702657564819,nan,nan
1702657564835,nan,nan
1702657564842,nan,nan
1702657564853,nan,nan
1702657564863,nan,nan
1702657564875,nan,nan
1702657564885,nan,nan
1702657564897,nan,nan
1702657564907,nan,nan
1702657564917,nan,nan
1702657564929,nan,nan
1702657564969,nan,nan
1702657564970,nan,nan
1702657564974,nan,nan
1702657564986,nan,nan
1702657564996,nan,nan
1702657565007,nan,nan
1702657565017,nan,nan
1702657565029,nan,nan
1702657565040,nan,nan
1702657565051,nan,nan
1702657565062,nan,nan
1702657565074,nan,nan
1702657565084,nan,nan
1702657565120,nan,nan
1702657565121,nan,nan
1702657565137,nan,nan
1702657565140,nan,nan
1702657565151,nan,nan
1702657565163,nan,nan
1702657565174,nan,nan
1702657565185,nan,nan
1702657565196,nan,nan
1702657565207,nan,nan
1702657565218,nan,nan
1702657565254,nan,nan
1702657565255,nan,nan
1702657565263,nan,nan
1702657565274,nan,nan
1702657565284,nan,nan
1702657565296,nan,nan
1702657565307,nan,nan
1702657565317,nan,nan
1702657565329,nan,nan
1702657565340,nan,nan
1702657565351,nan,nan
1702657565363,nan,nan
1702657565401,nan,nan
1702657565402,nan,nan
1702657565407,nan,nan
1702657565417,nan,nan
1702657565431,nan,nan
1702657565440,nan,nan
1702657565451,nan,nan
1702657565462,nan,nan
1702657565474,nan,nan
1702657565484,nan,nan
1702657565496,nan,nan
1702657565536,nan,nan
1702657565537,nan,nan
1702657565541,nan,nan
1702657565555,nan,nan
1702657565562,nan,nan
1702657565574,nan,nan
1702657565584,nan,nan
1702657565596,nan,nan
1702657565607,nan,nan
1702657565617,nan,nan
1702657565629,nan,nan
1702657565640,nan,nan
1702657565651,nan,nan
1702657565688,nan,nan
1702657565689,nan,nan
1702657565696,nan,nan
1702657565709,nan,nan
1702657565717,nan,nan
1702657565729,nan,nan
1702657565740,nan,nan
1702657565750,nan,nan
1702657565762,nan,nan
1702657565773,nan,nan
1702657565783,nan,nan
1702657565795,nan,nan
1702657565833,nan,nan
1702657565834,nan,nan
1702657565841,nan,nan
1702657565851,nan,nan
1702657565863,nan,nan
1702657565874,nan,nan
1702657565884,nan,nan
1702657565896,nan,nan
1702657565907,nan,nan
1702657565925,nan,nan
1702657565970,nan,nan
1702657565974,0.5260850191116333,0.624427080154419
1702657565987,0.5260850191116333,0.624427080154419
1702657565998,0.5260850191116333,0.624427080154419
1702657566009,0.5257264375686646,0.6170192956924438
1702657566020,0.5329451858997345,0.6311304867267609
1702657566032,0.5328533947467804,0.6314214169979094
1702657566043,0.5329771637916565,0.6361590027809143
1702657566054,0.5286473631858826,0.5785807371139526
1702657566065,0.528054267168045,0.556265115737915
1702657566076,0.5259322822093964,0.5310951471328735
1702657566117,0.5205676257610321,0.500829428434372
1702657566120,0.5192687511444092,0.4879849851131439
1702657566132,0.5184302628040314,0.48525314033031464
1702657566144,0.5168376564979553,0.49027156829833984
1702657566153,0.5167595744132996,0.4914201349020004
1702657566164,0.5185151696205139,0.48879390954971313
1702657566176,0.520461767911911,0.486478790640831
1702657566186,0.5196004509925842,0.48918086290359497
1702657566198,0.5183590054512023,0.49230262637138367
1702657566209,0.5160363614559174,0.49348051846027374
1702657566220,0.5145566761493683,0.49736732244491577
1702657566231,0.516731321811676,0.49894921481609344
1702657566267,0.5172739028930664,0.49860502779483795
1702657566268,0.5175841748714447,0.49248699843883514
1702657566283,0.5197432637214661,0.4937697649002075
1702657566287,0.5176185667514801,0.4927893877029419
1702657566298,0.5156984329223633,0.4901922196149826
1702657566309,0.5136100947856903,0.4937486797571182
1702657566320,0.5129944384098053,0.49766694009304047
1702657566332,0.509908139705658,0.5027448982000351
1702657566342,0.509340912103653,0.5052706897258759
1702657566354,0.5074866712093353,0.5086391270160675
1702657566365,0.5088245570659637,0.5123023390769958
1702657566406,0.5044237971305847,0.517176479101181
1702657566409,0.5062031447887421,0.5177829563617706
1702657566424,0.5051432251930237,0.5158808827400208
1702657566432,0.5043860077857971,0.5194137692451477
1702657566443,0.5037959814071655,0.5171931684017181
1702657566454,0.5051795244216919,0.5215454399585724
1702657566465,0.506072610616684,0.5231119990348816
1702657566475,0.5031299144029617,0.5310772955417633
1702657566486,0.5023880898952484,0.5261214375495911
1702657566498,0.5019146502017975,0.522331029176712
1702657566509,0.5064347088336945,0.5161429941654205
1702657566519,0.5083983838558197,0.520172655582428
1702657566556,0.5078509449958801,0.5176662802696228
1702657566557,0.5069514513015747,0.5179513394832611
1702657566564,0.5107034742832184,0.5238215029239655
1702657566575,0.5103282630443573,0.5262991786003113
1702657566589,0.5096214711666107,0.5281903445720673
1702657566598,0.5097765028476715,0.5281264185905457
1702657566609,0.5100554525852203,0.5280827581882477
1702657566620,0.5100764334201813,0.5292089283466339
1702657566631,0.5066809952259064,0.5269580781459808
1702657566642,0.5080139935016632,0.5272442102432251
1702657566653,0.5099742710590363,0.5265957713127136
1702657566665,0.5137099027633667,0.5276640355587006
1702657566704,0.5136860311031342,0.5259408354759216
1702657566709,0.5123740434646606,0.5291832983493805
1702657566724,0.5108748376369476,0.5280041098594666
1702657566731,0.5116584599018097,0.5298883616924286
1702657566742,0.5122339725494385,0.5289081335067749
1702657566753,0.511877715587616,0.5313807725906372
1702657566765,0.5093129277229309,0.5234520137310028
1702657566776,0.5200223624706268,0.5159102082252502
1702657566787,0.6107488870620728,0.44779105484485626
1702657566798,0.6715644001960754,0.4142163395881653
1702657566809,0.7230470776557921,0.37324969470500946
1702657566820,0.7853624522686002,0.33794087171554565
1702657566852,0.7896371483802798,0.33480408787727356
1702657566853,0.7873988449573517,0.33937111496925354
1702657566871,0.7901094257831573,0.34785836935043335
1702657566875,0.7911164462566375,0.35292404890060425
1702657566886,0.7905834913253784,0.3532631248235703
1702657566897,0.7892965972423553,0.3494346886873245
1702657566908,0.7893446981906891,0.3457399606704712
1702657566919,0.7908462584018707,0.3475198596715927
1702657566931,0.7916261851787565,0.3467763811349869
1702657566942,0.7927460074424744,0.34541819989681244
1702657566953,0.8149076700210571,0.33897036314010615
1702657566964,0.8246923387050629,0.34244048595428467
1702657566983,0.8325161635875704,0.3435675650835037
1702657567013,0.8312403261661532,0.34549608826637274
