timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657573731,0,0,nan,nan
1702657573742,0,0,nan,nan
1702657573753,0,0,nan,nan
1702657573793,0,0,nan,nan
1702657573794,0,0,nan,nan
1702657573797,0,0,nan,nan
1702657573813,0,0,nan,nan
1702657573818,0,0,nan,nan
1702657573831,0,0,nan,nan
1702657573842,0,0,nan,nan
1702657573852,0,0,nan,nan
1702657573864,0,0,nan,nan
1702657573875,0,0,nan,nan
1702657573885,0,0,nan,nan
1702657573897,0,0,nan,nan
1702657573910,0,0,nan,nan
1702657573942,0,0,nan,nan
1702657573943,0,0,nan,nan
1702657573959,0,0,nan,nan
1702657573964,0,0,nan,nan
1702657573976,0,0,nan,nan
1702657573985,0,0,nan,nan
1702657573997,0,0,nan,nan
1702657574009,0,0,nan,nan
1702657574018,0,0,nan,nan
1702657574031,0,0,nan,nan
1702657574043,0,0,nan,nan
1702657574052,0,0,nan,nan
1702657574093,0,0,nan,nan
1702657574094,0,0,nan,nan
1702657574097,0,0,nan,nan
1702657574110,0,0,nan,nan
1702657574119,0,0,nan,nan
1702657574130,0,0,nan,nan
1702657574142,0,0,nan,nan
1702657574152,0,0,nan,nan
1702657574164,0,0,nan,nan
1702657574175,0,0,nan,nan
1702657574185,0,0,nan,nan
1702657574197,0,0,nan,nan
1702657574209,0,0,nan,nan
1702657574243,0,0,nan,nan
1702657574260,0,0,nan,nan
1702657574264,0,0,nan,nan
1702657574277,0,0,nan,nan
1702657574285,0,0,nan,nan
1702657574298,0,0,nan,nan
1702657574309,0,0,nan,nan
1702657574319,0,0,nan,nan
1702657574331,0,0,nan,nan
1702657574348,0,0,nan,nan
1702657574374,0,0,nan,nan
1702657574375,0,0,nan,nan
1702657574391,0,0,nan,nan
1702657574397,0,0,nan,nan
1702657574409,0,0,nan,nan
1702657574419,0,0,nan,nan
1702657574431,0,0,nan,nan
1702657574442,0,0,nan,nan
1702657574452,0,0,nan,nan
1702657574464,0,0,nan,nan
1702657574475,0,0,nan,nan
1702657574486,0,0,nan,nan
1702657574525,0,0,nan,nan
1702657574531,0,0,nan,nan
1702657574541,0,0,nan,nan
1702657574552,0,0,nan,nan
1702657574563,0,0,nan,nan
1702657574574,0,0,nan,nan
1702657574585,0,0,nan,nan
1702657574597,0,0,nan,nan
1702657574606,0,0,nan,nan
1702657574624,0,0,nan,nan
1702657574661,0,0,nan,nan
1702657574662,0,0,nan,nan
1702657574679,0,0,nan,nan
1702657574688,0,0,nan,nan
1702657574701,0,0,nan,nan
1702657574712,0,1,nan,4.8257293701171875
1702657574722,0,1,nan,4.8257293701171875
1702657574734,0,1,nan,4.8257293701171875
1702657574745,1,1,4.35919189453125,4.8112030029296875
1702657574757,1,1,4.3717041015625,4.7145843505859375
1702657574768,1,1,4.3885040283203125,4.7423248291015625
1702657574808,1,1,4.3736114501953125,4.7386627197265625
1702657574809,1,1,4.369781494140625,4.7340545654296875
1702657574813,1,1,4.413726806640625,4.7317657470703125
1702657574827,1,1,4.425628662109375,4.8193206787109375
1702657574835,1,1,4.42120361328125,4.839141845703125
1702657574845,1,1,4.4060516357421875,4.8152618408203125
1702657574857,1,1,4.40740966796875,4.749237060546875
1702657574869,1,1,4.4117279052734375,4.751708984375
1702657574879,1,1,4.41217041015625,4.754058837890625
1702657574890,1,1,4.4225921630859375,4.7647247314453125
1702657574902,1,1,4.42498779296875,4.7632293701171875
1702657574913,1,1,4.4237213134765625,4.7625732421875
1702657574924,1,1,4.433319091796875,4.7694549560546875
1702657574959,1,1,4.4343414306640625,4.7646636962890625
1702657574960,1,1,4.4178619384765625,4.781707763671875
1702657574969,1,1,4.4123687744140625,4.7802276611328125
1702657574979,1,1,4.4341583251953125,4.76953125
1702657574992,1,1,4.4151611328125,4.76776123046875
1702657575002,1,1,4.4244232177734375,4.777587890625
1702657575012,1,1,4.4244232177734375,4.76544189453125
1702657575024,1,1,4.4245147705078125,4.756744384765625
1702657575035,1,1,4.4225311279296875,4.7459259033203125
1702657575046,1,1,4.4225311279296875,4.7567596435546875
1702657575057,1,1,4.4217529296875,4.758026123046875
1702657575069,1,1,4.414825439453125,4.7489166259765625
1702657575108,1,1,4.414825439453125,4.7370452880859375
1702657575109,1,1,4.4227752685546875,4.744415283203125
1702657575112,1,1,4.4227752685546875,4.743011474609375
1702657575125,1,1,4.3732452392578125,4.7382965087890625
1702657575135,1,1,4.3543548583984375,4.721405029296875
1702657575145,1,1,4.3543548583984375,4.6973724365234375
1702657575156,1,1,4.3275299072265625,4.684814453125
1702657575168,1,1,4.3253021240234375,4.6815643310546875
1702657575178,1,1,4.3253021240234375,4.6913909912109375
1702657575190,1,1,4.3212738037109375,4.6899871826171875
1702657575201,1,1,4.32000732421875,4.686767578125
1702657575212,1,1,4.32000732421875,4.6612396240234375
1702657575223,1,1,4.366485595703125,4.59503173828125
1702657575260,0,1,nan,4.550537109375
1702657575266,0,0,nan,nan
1702657575277,0,0,nan,nan
1702657575288,0,0,nan,nan
1702657575300,0,0,nan,nan
1702657575310,0,0,nan,nan
1702657575320,0,0,nan,nan
1702657575332,0,0,nan,nan
1702657575343,0,0,nan,nan
1702657575354,0,0,nan,nan
1702657575365,0,0,nan,nan
1702657575376,0,0,nan,nan
1702657575410,0,0,nan,nan
1702657575416,0,0,nan,nan
1702657575436,0,0,nan,nan
1702657575447,0,0,nan,nan
1702657575457,0,0,nan,nan
1702657575468,0,0,nan,nan
1702657575480,0,0,nan,nan
1702657575490,0,0,nan,nan
1702657575501,0,0,nan,nan
1702657575541,0,0,nan,nan
1702657575542,0,0,nan,nan
1702657575546,0,0,nan,nan
1702657575558,0,0,nan,nan
1702657575569,0,0,nan,nan
1702657575580,0,0,nan,nan
1702657575590,0,0,nan,nan
1702657575602,0,0,nan,nan
1702657575613,0,0,nan,nan
1702657575623,0,0,nan,nan
1702657575635,0,0,nan,nan
1702657575647,0,0,nan,nan
1702657575657,0,0,nan,nan
1702657575693,0,0,nan,nan
1702657575694,0,0,nan,nan
1702657575709,0,0,nan,nan
1702657575713,0,0,nan,nan
1702657575724,0,0,nan,nan
1702657575735,0,0,nan,nan
1702657575747,0,0,nan,nan
1702657575757,0,0,nan,nan
1702657575769,0,0,nan,nan
1702657575780,0,0,nan,nan
1702657575790,0,0,nan,nan
1702657575829,0,0,nan,nan
1702657575836,0,0,nan,nan
1702657575846,0,0,nan,nan
1702657575856,0,0,nan,nan
1702657575868,0,0,nan,nan
1702657575879,0,0,nan,nan
1702657575890,0,0,nan,nan
1702657575901,0,0,nan,nan
1702657575913,0,0,nan,nan
1702657575923,0,0,nan,nan
1702657575935,0,0,nan,nan
1702657575946,0,0,nan,nan
1702657575979,0,0,nan,nan
1702657575980,0,0,nan,nan
1702657575990,0,0,nan,nan
1702657576002,0,0,nan,nan
1702657576014,0,0,nan,nan
1702657576023,0,0,nan,nan
1702657576035,0,0,nan,nan
1702657576046,0,0,nan,nan
1702657576056,0,0,nan,nan
1702657576069,0,0,nan,nan
1702657576080,0,0,nan,nan
1702657576090,0,0,nan,nan
1702657576127,0,0,nan,nan
1702657576128,0,0,nan,nan
1702657576144,0,0,nan,nan
1702657576146,0,0,nan,nan
1702657576157,0,0,nan,nan
1702657576169,0,0,nan,nan
1702657576179,0,0,nan,nan
1702657576190,0,0,nan,nan
1702657576201,0,0,nan,nan
1702657576213,0,0,nan,nan
1702657576222,0,0,nan,nan
1702657576234,0,0,nan,nan
1702657576277,0,0,nan,nan
1702657576279,0,0,nan,nan
1702657576293,0,0,nan,nan
1702657576301,0,0,nan,nan
1702657576313,0,0,nan,nan
1702657576323,0,0,nan,nan
1702657576334,0,0,nan,nan
1702657576346,0,0,nan,nan
1702657576356,0,0,nan,nan
1702657576368,0,0,nan,nan
1702657576379,0,0,nan,nan
1702657576390,0,0,nan,nan
1702657576426,0,0,nan,nan
1702657576427,0,0,nan,nan
1702657576442,0,0,nan,nan
1702657576446,0,0,nan,nan
1702657576457,0,0,nan,nan
1702657576468,0,0,nan,nan
1702657576479,0,0,nan,nan
1702657576489,0,0,nan,nan
1702657576501,0,0,nan,nan
1702657576512,0,0,nan,nan
1702657576523,0,0,nan,nan
1702657576535,0,0,nan,nan
1702657576557,0,0,nan,nan
1702657576578,0,0,nan,nan
1702657576579,0,0,nan,nan
1702657576592,0,0,nan,nan
1702657576601,0,0,nan,nan
1702657576612,0,0,nan,nan
1702657576623,0,0,nan,nan
1702657576634,0,0,nan,nan
1702657576645,0,0,nan,nan
1702657576656,0,0,nan,nan
1702657576668,0,0,nan,nan
1702657576711,0,0,nan,nan
1702657576712,0,0,nan,nan
1702657576727,0,0,nan,nan
1702657576735,0,0,nan,nan
1702657576746,0,0,nan,nan
1702657576756,0,0,nan,nan
1702657576768,0,0,nan,nan
1702657576779,0,0,nan,nan
1702657576789,0,0,nan,nan
1702657576801,0,0,nan,nan
1702657576812,0,0,nan,nan
1702657576822,0,0,nan,nan
1702657576862,0,0,nan,nan
1702657576867,0,0,nan,nan
1702657576879,0,0,nan,nan
1702657576890,0,0,nan,nan
1702657576900,0,0,nan,nan
1702657576912,0,0,nan,nan
1702657576922,0,0,nan,nan
1702657576934,0,0,nan,nan
1702657576946,0,0,nan,nan
1702657576956,0,0,nan,nan
1702657576995,0,0,nan,nan
1702657577001,0,0,nan,nan
1702657577012,0,0,nan,nan
1702657577022,0,0,nan,nan
1702657577034,0,0,nan,nan
1702657577046,0,0,nan,nan
1702657577056,0,0,nan,nan
1702657577068,0,0,nan,nan
1702657577079,0,0,nan,nan
1702657577089,0,0,nan,nan
1702657577101,0,0,nan,nan
1702657577112,0,0,nan,nan
1702657577148,0,0,nan,nan
1702657577149,0,0,nan,nan
1702657577156,0,0,nan,nan
1702657577168,0,0,nan,nan
1702657577178,0,0,nan,nan
1702657577189,0,0,nan,nan
1702657577200,0,0,nan,nan
1702657577211,0,0,nan,nan
1702657577221,0,0,nan,nan
1702657577234,0,0,nan,nan
1702657577245,0,0,nan,nan
1702657577255,0,0,nan,nan
1702657577295,0,0,nan,nan
1702657577296,0,0,nan,nan
1702657577301,0,0,nan,nan
1702657577312,0,0,nan,nan
1702657577322,0,0,nan,nan
1702657577334,0,0,nan,nan
1702657577345,0,0,nan,nan
1702657577356,0,0,nan,nan
1702657577367,0,0,nan,nan
1702657577378,0,0,nan,nan
1702657577389,0,0,nan,nan
1702657577401,0,0,nan,nan
1702657577419,0,0,nan,nan
1702657577444,0,0,nan,nan
1702657577445,0,0,nan,nan
1702657577461,0,0,nan,nan
1702657577468,0,0,nan,nan
1702657577481,0,0,nan,nan
1702657577489,0,0,nan,nan
1702657577501,0,0,nan,nan
1702657577512,0,0,nan,nan
1702657577523,0,0,nan,nan
1702657577534,0,0,nan,nan
1702657577546,0,0,nan,nan
1702657577555,0,0,nan,nan
1702657577593,0,0,nan,nan
1702657577594,0,0,nan,nan
1702657577600,0,0,nan,nan
1702657577612,0,0,nan,nan
1702657577624,0,0,nan,nan
1702657577633,0,0,nan,nan
1702657577645,0,0,nan,nan
1702657577655,0,0,nan,nan
1702657577667,0,0,nan,nan
1702657577678,0,0,nan,nan
1702657577688,0,0,nan,nan
1702657577727,0,0,nan,nan
1702657577728,0,0,nan,nan
1702657577734,0,0,nan,nan
1702657577745,0,0,nan,nan
1702657577756,0,0,nan,nan
1702657577768,0,0,nan,nan
1702657577778,0,0,nan,nan
1702657577788,0,0,nan,nan
1702657577801,0,0,nan,nan
1702657577811,0,0,nan,nan
1702657577822,0,0,nan,nan
1702657577834,0,0,nan,nan
1702657577845,0,0,nan,nan
1702657577878,0,0,nan,nan
1702657577879,0,0,nan,nan
1702657577894,0,0,nan,nan
1702657577908,0,0,nan,nan
1702657577921,0,0,nan,nan
1702657577932,0,0,nan,nan
1702657577943,0,0,nan,nan
1702657577954,0,0,nan,nan
1702657577966,0,0,nan,nan
1702657577977,0,0,nan,nan
1702657578012,0,0,nan,nan
1702657578013,0,0,nan,nan
1702657578016,0,0,nan,nan
1702657578036,0,0,nan,nan
1702657578052,0,0,nan,nan
1702657578068,0,0,nan,nan
1702657578079,0,1,nan,5.2025909423828125
1702657578092,0,1,nan,5.2025909423828125
1702657578103,1,1,4.87933349609375,5.2025909423828125
1702657578114,1,1,4.87933349609375,5.208892822265625
1702657578126,1,1,4.79425048828125,5.208892822265625
1702657578164,1,1,4.7912750244140625,5.1986846923828125
1702657578165,1,1,4.7874298095703125,5.210357666015625
1702657578170,1,1,4.7694091796875,5.141845703125
1702657578182,1,1,4.769134521484375,5.1221466064453125
1702657578193,1,1,4.7018890380859375,5.0546417236328125
1702657578204,1,1,4.704681396484375,5.0756683349609375
1702657578215,1,1,4.6980133056640625,5.0665283203125
1702657578226,1,1,4.6808929443359375,5.046905517578125
1702657578238,1,1,4.67095947265625,5.0401611328125
1702657578249,1,1,4.672271728515625,5.032989501953125
1702657578260,1,1,4.6435089111328125,4.9824676513671875
1702657578271,1,1,4.6175384521484375,4.9647674560546875
1702657578293,1,1,4.6085205078125,4.954742431640625
1702657578313,1,1,4.5854034423828125,4.9131011962890625
1702657578314,1,1,4.5706024169921875,4.8925323486328125
1702657578328,1,1,4.5479583740234375,4.8678436279296875
1702657578336,1,1,4.55126953125,4.83514404296875
1702657578348,1,1,4.55731201171875,4.8406524658203125
1702657578359,1,1,4.550201416015625,4.8014068603515625
1702657578370,1,1,4.5408172607421875,4.826202392578125
1702657578381,1,1,4.529571533203125,4.8208770751953125
1702657578392,1,1,4.5193328857421875,4.8054046630859375
1702657578404,1,1,4.5063323974609375,4.795745849609375
1702657578445,1,1,4.5128326416015625,4.7827911376953125
1702657578446,1,1,4.513641357421875,4.7691192626953125
1702657578448,1,1,4.4953155517578125,4.761871337890625
1702657578461,1,1,4.4974365234375,4.762451171875
1702657578470,1,1,4.4916839599609375,4.7728118896484375
1702657578481,1,1,4.500091552734375,4.7841796875
1702657578492,1,1,4.4988861083984375,4.78387451171875
1702657578504,1,1,4.4974365234375,4.7979583740234375
1702657578515,1,1,4.498565673828125,4.8030242919921875
1702657578526,1,1,4.500946044921875,4.8043365478515625
1702657578537,1,1,4.508148193359375,4.7878265380859375
1702657578548,1,1,4.5202178955078125,4.7867279052734375
1702657578559,1,1,4.533660888671875,4.798370361328125
1702657578597,1,1,4.5336151123046875,4.816192626953125
1702657578598,1,1,4.5362396240234375,4.8194427490234375
1702657578604,1,1,4.56109619140625,4.84674072265625
1702657578615,1,1,4.5679473876953125,4.8552398681640625
1702657578627,1,1,4.570526123046875,4.8621826171875
1702657578637,1,1,4.5671844482421875,4.8722076416015625
1702657578648,1,1,4.5672760009765625,4.8695831298828125
1702657578659,1,1,4.5774993896484375,4.868011474609375
1702657578670,1,1,4.567901611328125,4.8605194091796875
1702657578681,1,1,4.5597076416015625,4.8456268310546875
1702657578692,1,1,4.5642547607421875,4.8377227783203125
1702657578728,1,1,4.5687103271484375,4.8354949951171875
1702657578744,1,1,4.553802490234375,4.842498779296875
1702657578747,1,1,4.5563812255859375,4.849578857421875
1702657578761,1,1,4.540740966796875,4.8321533203125
1702657578770,1,1,4.546356201171875,4.821380615234375
1702657578781,1,1,4.5460662841796875,4.7937164306640625
1702657578793,1,1,4.5328369140625,4.780914306640625
1702657578803,1,1,4.5193328857421875,4.7708282470703125
1702657578814,1,1,4.5059661865234375,4.78021240234375
1702657578826,1,1,4.4956512451171875,4.7623443603515625
1702657578837,1,1,4.49169921875,4.7629547119140625
1702657578848,1,1,4.4895477294921875,4.7535552978515625
1702657578885,1,1,4.4788055419921875,4.7374267578125
1702657578886,1,1,4.4759979248046875,4.739532470703125
1702657578892,1,1,4.4452667236328125,4.735076904296875
1702657578903,1,1,4.431915283203125,4.722808837890625
1702657578914,1,1,4.43218994140625,4.702239990234375
1702657578925,1,1,4.4185333251953125,4.7041015625
1702657578937,1,1,4.4167633056640625,4.699371337890625
1702657578948,1,1,4.40606689453125,4.70159912109375
1702657578959,1,1,4.4243316650390625,4.6870269775390625
1702657578970,1,1,4.4213714599609375,4.695587158203125
1702657578982,1,1,4.42083740234375,4.6897735595703125
1702657578992,1,1,4.4095001220703125,4.6800994873046875
1702657579031,1,1,4.4096527099609375,4.6696929931640625
1702657579037,1,1,4.3818206787109375,4.670013427734375
1702657579048,1,1,4.373931884765625,4.6594085693359375
1702657579059,1,1,4.364410400390625,4.6610260009765625
1702657579070,1,1,4.3500213623046875,4.6550140380859375
1702657579081,1,1,4.3603668212890625,4.664337158203125
1702657579092,1,1,4.380615234375,4.650299072265625
1702657579104,1,1,4.380340576171875,4.639190673828125
1702657579115,1,1,4.3753662109375,4.6263885498046875
1702657579126,1,1,4.349822998046875,4.6194915771484375
1702657579136,1,1,4.35198974609375,4.6414642333984375
1702657579159,1,1,4.3334503173828125,4.635894775390625
1702657579179,1,1,4.327423095703125,4.63824462890625
1702657579181,1,1,4.348846435546875,4.617828369140625
1702657579195,1,1,4.34954833984375,4.6182861328125
1702657579203,1,1,4.3395538330078125,4.606292724609375
1702657579216,1,1,4.3391876220703125,4.638763427734375
1702657579225,1,1,4.3422698974609375,4.637939453125
1702657579236,1,1,4.345977783203125,4.6573028564453125
1702657579248,1,1,4.3512725830078125,4.6563262939453125
1702657579258,1,1,4.365447998046875,4.6700439453125
1702657579270,1,1,4.3694000244140625,4.665374755859375
1702657579282,1,1,4.3638916015625,4.6491241455078125
1702657579292,1,1,4.3348846435546875,4.65972900390625
1702657579329,1,1,4.3321380615234375,4.659271240234375
1702657579336,1,1,4.315185546875,4.6568145751953125
1702657579347,1,1,4.3039398193359375,4.6536407470703125
1702657579359,1,1,4.297027587890625,4.65435791015625
1702657579369,1,1,4.3000946044921875,4.6598052978515625
1702657579381,1,1,4.300994873046875,4.66064453125
1702657579392,1,1,4.3031005859375,4.6612396240234375
1702657579403,1,1,4.2962799072265625,4.6573028564453125
1702657579414,1,1,4.2963714599609375,4.6415252685546875
1702657579425,1,1,4.2921905517578125,4.645599365234375
1702657579437,1,1,4.3003082275390625,4.6454315185546875
1702657579477,1,1,4.298431396484375,4.6453399658203125
1702657579481,1,1,4.3083648681640625,4.665985107421875
1702657579493,1,1,4.324615478515625,4.6563262939453125
1702657579504,1,1,4.327362060546875,4.6415557861328125
1702657579514,1,1,4.317108154296875,4.64068603515625
1702657579525,1,1,4.3119049072265625,4.635589599609375
1702657579537,1,1,4.3059844970703125,4.6438140869140625
1702657579548,1,1,4.3166046142578125,4.6297149658203125
1702657579559,1,1,4.321441650390625,4.6154632568359375
1702657579570,1,1,4.32183837890625,4.6246490478515625
1702657579580,1,1,4.311553955078125,4.6369171142578125
1702657579591,1,1,4.3087921142578125,4.6332855224609375
1702657579629,1,1,4.3053131103515625,4.6417388916015625
1702657579636,1,1,4.3089141845703125,4.64306640625
1702657579647,1,1,4.2947235107421875,4.6329803466796875
1702657579660,1,1,4.2913055419921875,4.6312408447265625
1702657579670,1,1,4.2967529296875,4.6191558837890625
1702657579680,1,1,4.2917022705078125,4.622039794921875
1702657579691,1,1,4.2860260009765625,4.6330718994140625
1702657579703,1,1,4.3073883056640625,4.6588134765625
1702657579713,1,1,4.326141357421875,4.6622314453125
1702657579723,1,1,4.467803955078125,4.8653106689453125
1702657579734,0,0,nan,nan
1702657579745,0,0,nan,nan
1702657579780,0,0,nan,nan
1702657579796,0,0,nan,nan
1702657579801,0,0,nan,nan
1702657579811,0,0,nan,nan
1702657579822,0,0,nan,nan
1702657579832,0,0,nan,nan
1702657579850,0,0,nan,nan
1702657579870,0,0,nan,nan
1702657579881,0,0,nan,nan
1702657579892,0,0,nan,nan
1702657579929,0,0,nan,nan
1702657579930,0,0,nan,nan
1702657579936,0,0,nan,nan
1702657579948,0,0,nan,nan
1702657579959,0,0,nan,nan
1702657579969,0,0,nan,nan
1702657579980,0,0,nan,nan
1702657579990,0,0,nan,nan
1702657580002,0,0,nan,nan
1702657580014,0,0,nan,nan
1702657580024,0,0,nan,nan
1702657580035,0,0,nan,nan
1702657580058,0,0,nan,nan
1702657580080,0,0,nan,nan
1702657580096,0,0,nan,nan
1702657580102,0,0,nan,nan
1702657580113,0,0,nan,nan
1702657580124,0,0,nan,nan
1702657580135,0,0,nan,nan
1702657580146,0,0,nan,nan
1702657580157,0,0,nan,nan
1702657580169,0,0,nan,nan
1702657580180,0,0,nan,nan
1702657580190,0,0,nan,nan
1702657580230,0,0,nan,nan
1702657580231,0,0,nan,nan
1702657580236,0,0,nan,nan
1702657580247,0,0,nan,nan
1702657580261,0,0,nan,nan
1702657580269,0,0,nan,nan
1702657580280,0,0,nan,nan
1702657580290,0,0,nan,nan
1702657580303,0,0,nan,nan
1702657580314,0,0,nan,nan
1702657580324,0,0,nan,nan
1702657580335,0,0,nan,nan
1702657580346,0,0,nan,nan
1702657580378,0,0,nan,nan
1702657580379,0,0,nan,nan
1702657580380,0,0,nan,nan
1702657580394,0,0,nan,nan
1702657580401,0,0,nan,nan
1702657580413,0,0,nan,nan
1702657580423,0,0,nan,nan
1702657580435,0,0,nan,nan
1702657580447,0,0,nan,nan
1702657580456,0,0,nan,nan
1702657580469,0,0,nan,nan
1702657580480,0,0,nan,nan
1702657580514,0,0,nan,nan
1702657580515,0,0,nan,nan
1702657580531,0,0,nan,nan
1702657580535,0,0,nan,nan
1702657580547,0,0,nan,nan
1702657580557,0,0,nan,nan
1702657580569,0,0,nan,nan
1702657580580,0,0,nan,nan
1702657580590,0,0,nan,nan
1702657580602,0,0,nan,nan
1702657580614,0,0,nan,nan
1702657580648,0,0,nan,nan
1702657580663,0,0,nan,nan
1702657580670,0,0,nan,nan
1702657580680,0,0,nan,nan
1702657580690,0,0,nan,nan
1702657580701,0,0,nan,nan
1702657580712,0,0,nan,nan
1702657580723,0,0,nan,nan
1702657580735,0,0,nan,nan
1702657580746,0,0,nan,nan
1702657580756,0,0,nan,nan
1702657580797,0,0,nan,nan
1702657580802,0,0,nan,nan
1702657580814,0,0,nan,nan
1702657580823,0,0,nan,nan
1702657580835,0,0,nan,nan
1702657580847,0,0,nan,nan
1702657580856,0,0,nan,nan
1702657580869,0,0,nan,nan
1702657580880,0,0,nan,nan
1702657580890,0,0,nan,nan
1702657580929,0,0,nan,nan
1702657580930,0,0,nan,nan
1702657580936,0,0,nan,nan
1702657580947,0,0,nan,nan
1702657580960,0,0,nan,nan
1702657580970,0,0,nan,nan
1702657580987,0,0,nan,nan
1702657581002,0,0,nan,nan
1702657581013,0,0,nan,nan
1702657581024,0,0,nan,nan
1702657581036,0,0,nan,nan
1702657581047,0,1,nan,4.9792327880859375
1702657581081,0,1,nan,4.9792327880859375
1702657581082,0,1,nan,4.9792327880859375
1702657581098,0,1,nan,4.923187255859375
1702657581102,0,1,nan,4.9488067626953125
1702657581114,0,1,nan,4.95184326171875
1702657581124,0,1,nan,4.9632720947265625
1702657581135,0,1,nan,4.9406585693359375
1702657581147,0,1,nan,4.9465179443359375
1702657581158,0,1,nan,4.9669647216796875
1702657581169,0,1,nan,4.9669647216796875
1702657581180,0,1,nan,4.9731597900390625
1702657581192,0,1,nan,4.97869873046875
1702657581231,0,1,nan,4.9930572509765625
1702657581232,0,1,nan,4.985565185546875
1702657581236,0,1,nan,4.9924163818359375
1702657581248,0,1,nan,5.0007476806640625
1702657581258,0,1,nan,5.0091705322265625
1702657581269,0,1,nan,5.0021514892578125
1702657581280,0,1,nan,5.021575927734375
1702657581291,0,1,nan,5.0298309326171875
1702657581303,0,1,nan,5.032562255859375
1702657581314,0,1,nan,5.0141143798828125
1702657581325,0,1,nan,5.015045166015625
1702657581366,0,1,nan,5.03125
1702657581370,0,1,nan,4.99517822265625
1702657581383,0,1,nan,4.999725341796875
1702657581392,0,1,nan,4.991455078125
1702657581403,0,1,nan,4.9963836669921875
1702657581414,0,1,nan,4.9839019775390625
1702657581425,0,1,nan,4.977630615234375
1702657581436,0,1,nan,4.9819793701171875
1702657581447,0,1,nan,4.9845733642578125
1702657581458,0,1,nan,4.9761810302734375
1702657581469,0,1,nan,4.968719482421875
1702657581480,0,1,nan,4.9686737060546875
1702657581515,0,1,nan,4.962615966796875
1702657581516,0,1,nan,4.962890625
1702657581524,0,1,nan,4.9555816650390625
1702657581536,0,1,nan,4.951690673828125
1702657581548,0,1,nan,4.97314453125
1702657581559,0,1,nan,4.9674530029296875
1702657581570,0,1,nan,4.9503021240234375
1702657581581,0,1,nan,4.919830322265625
1702657581592,0,1,nan,4.9073028564453125
1702657581603,0,1,nan,4.9132843017578125
1702657581615,0,1,nan,4.9137115478515625
1702657581626,0,1,nan,4.9093475341796875
1702657581665,0,1,nan,4.9363555908203125
1702657581666,0,1,nan,4.933013916015625
1702657581668,0,0,nan,nan
1702657581680,0,0,nan,nan
1702657581690,0,0,nan,nan
1702657581701,0,0,nan,nan
1702657581712,0,0,nan,nan
1702657581723,0,0,nan,nan
1702657581735,0,0,nan,nan
1702657581746,0,0,nan,nan
1702657581757,0,0,nan,nan
1702657581767,0,0,nan,nan
1702657581814,0,0,nan,nan
1702657581815,0,0,nan,nan
1702657581828,0,0,nan,nan
1702657581836,0,0,nan,nan
1702657581847,0,0,nan,nan
1702657581858,0,0,nan,nan
1702657581870,0,0,nan,nan
1702657581881,0,0,nan,nan
1702657581891,0,0,nan,nan
1702657581903,0,0,nan,nan
1702657581914,0,0,nan,nan
1702657581930,0,0,nan,nan
1702657581950,0,0,nan,nan
1702657581958,0,0,nan,nan
1702657581970,0,0,nan,nan
1702657581982,0,0,nan,nan
1702657581991,0,0,nan,nan
1702657582003,0,0,nan,nan
1702657582014,0,0,nan,nan
1702657582024,0,0,nan,nan
1702657582036,0,0,nan,nan
1702657582048,0,0,nan,nan
1702657582058,0,0,nan,nan
1702657582098,0,0,nan,nan
1702657582099,0,0,nan,nan
1702657582103,0,0,nan,nan
1702657582118,0,0,nan,nan
1702657582124,0,0,nan,nan
1702657582136,0,0,nan,nan
1702657582148,0,0,nan,nan
1702657582158,0,0,nan,nan
1702657582169,0,0,nan,nan
1702657582181,0,0,nan,nan
1702657582191,0,0,nan,nan
1702657582203,0,0,nan,nan
1702657582215,0,0,nan,nan
1702657582250,0,0,nan,nan
1702657582257,0,0,nan,nan
1702657582269,0,0,nan,nan
1702657582282,0,0,nan,nan
1702657582291,0,0,nan,nan
1702657582302,0,0,nan,nan
1702657582315,0,0,nan,nan
1702657582324,0,0,nan,nan
1702657582336,0,0,nan,nan
1702657582348,0,0,nan,nan
1702657582358,0,0,nan,nan
1702657582398,0,0,nan,nan
1702657582402,0,0,nan,nan
1702657582417,0,0,nan,nan
1702657582424,0,0,nan,nan
1702657582436,0,0,nan,nan
1702657582448,0,0,nan,nan
1702657582458,0,0,nan,nan
1702657582469,0,0,nan,nan
1702657582481,0,0,nan,nan
1702657582491,0,0,nan,nan
1702657582503,0,0,nan,nan
1702657582514,0,0,nan,nan
1702657582550,0,0,nan,nan
1702657582551,0,0,nan,nan
1702657582558,0,0,nan,nan
1702657582570,0,0,nan,nan
1702657582582,0,0,nan,nan
1702657582591,0,0,nan,nan
1702657582602,0,0,nan,nan
1702657582614,0,0,nan,nan
1702657582624,0,0,nan,nan
1702657582636,0,0,nan,nan
1702657582648,0,0,nan,nan
1702657582657,0,0,nan,nan
1702657582680,0,0,nan,nan
1702657582699,0,0,nan,nan
1702657582700,0,0,nan,nan
1702657582702,0,0,nan,nan
1702657582719,0,0,nan,nan
1702657582724,0,0,nan,nan
1702657582737,0,0,nan,nan
1702657582747,0,0,nan,nan
1702657582757,0,0,nan,nan
1702657582769,0,0,nan,nan
1702657582780,0,0,nan,nan
1702657582790,0,0,nan,nan
1702657582834,0,0,nan,nan
1702657582835,0,0,nan,nan
1702657582836,0,0,nan,nan
1702657582851,0,0,nan,nan
1702657582858,0,0,nan,nan
1702657582870,0,0,nan,nan
