timestamp,x,y
1701159756857,0.3463447093963623,0.3377947211265564
1701159756908,0.20709489285945887,0.23213601112365723
1701159756956,0.18616649508476252,0.2455921173095703
1701159757005,0.3871700763702392,0.35804080963134766
1701159757055,0.46108368039131153,0.4158046245574951
1701159757107,0.4561467170715332,0.4358380436897278
1701159757156,0.4470418393611908,0.44970017671585083
1701159757205,0.4338998198509215,0.43334490060806274
1701159757254,0.4333227574825287,0.4197819232940674
1701159757304,0.42380741238594044,0.4300832152366638
1701159757352,0.4123982787132263,0.44810062646865845
1701159757400,0.4025017321109772,0.44244712591171265
1701159757449,0.39793786406517034,0.43553346395492554
1701159757498,0.39481231570243824,0.4128183126449585
1701159757544,0.41637417674064625,0.436004102230072
1701159757594,0.4156895279884337,0.45937323570251465
1701159757642,0.4244791567325592,0.43697232007980347
1701159757690,0.4171527028083801,0.4389679431915283
1701159757740,0.4504164755344391,0.4445328712463379
1701159757789,0.4421687126159668,0.4327639937400818
1701159757842,0.5155813097953797,0.5047268867492676
1701159757896,nan,nan
1701159757952,nan,nan
1701159757998,nan,nan
1701159758037,nan,nan
1701159758074,nan,nan
1701159758115,nan,nan
1701159758168,nan,nan
1701159758223,nan,nan
1701159758285,nan,nan
1701159758345,nan,nan
1701159758398,nan,nan
1701159758456,nan,nan
1701159758513,nan,nan
1701159758563,nan,nan
1701159758620,nan,nan
1701159758675,nan,nan
1701159758728,nan,nan
1701159758782,nan,nan
1701159758838,nan,nan
1701159758892,nan,nan
1701159758944,nan,nan
1701159758994,nan,nan
1701159759046,nan,nan
1701159759099,nan,nan
1701159759152,nan,nan
1701159759202,nan,nan
1701159759253,nan,nan
1701159759306,nan,nan
1701159759358,nan,nan
1701159759411,nan,nan
1701159759464,nan,nan
1701159759520,nan,nan
1701159759574,nan,nan
1701159759629,nan,nan
1701159759680,nan,nan
1701159759733,nan,nan
1701159759787,nan,nan
1701159759846,nan,nan
1701159759900,nan,nan
1701159759951,nan,nan
1701159760003,nan,nan
1701159760054,nan,nan
1701159760105,nan,nan
1701159760159,nan,nan
1701159760210,nan,nan
1701159760259,nan,nan
1701159760310,nan,nan
1701159760363,nan,nan
1701159760410,nan,nan
1701159760460,nan,nan
1701159760512,nan,nan
1701159760562,nan,nan
1701159760617,nan,nan
1701159760666,nan,nan
1701159760716,nan,nan
1701159760771,nan,nan
1701159760820,nan,nan
1701159760869,nan,nan
1701159760914,nan,nan
1701159760955,nan,nan
1701159760994,nan,nan
1701159761032,nan,nan
1701159761070,nan,nan
1701159761108,nan,nan
1701159761148,nan,nan
1701159761193,0.569987416267395,0.5839892029762268
1701159761245,0.3384598195552826,0.2494298219680786
1701159761296,0.3848914206027984,0.3857986330986023
1701159761347,0.37676808238029486,0.42246294021606445
1701159761403,0.3907383382320404,0.42478203773498535
1701159761454,0.4028148651123047,0.44084227085113525
1701159761503,0.4076090455055237,0.43519431352615356
1701159761556,0.41470542550086964,0.44540512561798096
1701159761607,0.43794625997543324,0.45524656772613525
1701159761657,0.46062856912612904,0.46451884508132935
1701159761706,0.4788912236690521,0.47056716680526733
1701159761758,0.4750079512596129,0.44454604387283325
1701159761813,0.47397634387016285,0.4369218349456787
1701159761864,0.4514533281326294,0.420241117477417
1701159761912,0.325359046459198,0.23331189155578613
1701159761963,0.2744125425815582,0.15589749813079834
1701159762019,0.21523727476596827,0.13223516941070554
1701159762071,0.6103284358978271,0.7306638062000275
1701159762122,nan,nan
1701159762178,nan,nan
1701159762227,nan,nan
1701159762270,nan,nan
1701159762312,nan,nan
1701159762353,nan,nan
1701159762397,nan,nan
1701159762446,nan,nan
1701159762499,nan,nan
1701159762555,nan,nan
1701159762614,nan,nan
1701159762666,nan,nan
1701159762718,nan,nan
1701159762772,nan,nan
1701159762826,nan,nan
1701159762880,nan,nan
1701159762934,nan,nan
1701159762988,nan,nan
1701159763044,nan,nan
1701159763101,nan,nan
1701159763157,nan,nan
1701159763208,nan,nan
1701159763256,nan,nan
1701159763305,nan,nan
1701159763361,nan,nan
1701159763411,nan,nan
1701159763461,nan,nan
1701159763518,nan,nan
1701159763574,nan,nan
1701159763627,nan,nan
1701159763684,nan,nan
1701159763736,nan,nan
1701159763792,nan,nan
1701159763846,nan,nan
1701159763899,nan,nan
1701159763955,nan,nan
1701159764009,nan,nan
1701159764065,nan,nan
1701159764120,nan,nan
1701159764179,nan,nan
1701159764236,nan,nan
1701159764293,nan,nan
1701159764352,nan,nan
1701159764408,nan,nan
1701159764466,nan,nan
1701159764519,nan,nan
1701159764575,nan,nan
1701159764632,nan,nan
1701159764689,nan,nan
1701159764743,nan,nan
1701159764793,nan,nan
1701159764833,nan,nan
1701159764874,nan,nan
1701159764908,nan,nan
1701159764943,nan,nan
1701159764986,nan,nan
1701159765030,0.3822967410087585,0.12854337692260742
1701159765077,0.4864049255847931,0.22747182846069336
1701159765128,0.4180679619312285,0.32031285762786865
1701159765179,0.4315955638885498,0.40716075897216797
1701159765230,0.4101655185222626,0.47169893980026245
1701159765279,0.41093650460243214,0.48210394382476807
1701159765336,0.4180416762828827,0.4875943660736084
1701159765389,0.4208720624446869,0.5078400373458862
1701159765438,0.4300413131713867,0.47285449504852295
1701159765488,0.4256863296031952,0.4789111614227295
1701159765539,0.4291505813598633,0.4716418981552124
1701159765590,0.4333707094192505,0.4801015853881836
