timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701159750232,0.7931032776832581,0.9851691126823424,40.71309528505096,40.32582677489548
1701159750286,1.0,0.9699866771697998,40.55512841581359,40.120601654052734
1701159750344,0.9694525003433228,0.2745004249673883,40.5526123046875,36.53289067289308
1701159750396,1.0,0.99,41.08349609375,40.481563568115234
1701159750449,1.0,0.9737250208854676,41.06758880615234,40.69264308976484
1701159750508,1.0,0.99,41.01895904541016,40.85880661010742
1701159750560,1.0,0.0,41.02222426719654,0.0
1701159750616,1.0,0.99,40.82242584228516,41.25509262084961
1701159750666,0.7850360051521891,0.99,38.57528305053711,40.66590118408203
1701159750711,0.7244876708726222,0.0,30.69237009849245,0.0
1701159750755,0.3065524187608695,0.295580456442959,43.315904417261976,39.74201948742319
1701159750793,0.0,0.0,0.0,0.0
1701159750831,0.9792163992799638,0.0,37.896795960339865,0.0
1701159750872,0.7719932794570923,0.2271813983976009,39.09114280464936,42.100328885339366
1701159750912,0.0,0.2258565513167018,0.0,41.42387839076011
1701159750952,0.7927842140197754,0.0,39.15430156101301,31.74471664428711
1701159750997,0.9347826838493348,1.0,39.5721321105957,37.02412414550781
1701159751045,1.0,0.8864104151725769,40.378563325842,37.69343185424805
1701159751095,0.8078062534332275,0.8247300386428833,40.10248947143555,37.60874173354284
1701159751146,1.0,0.9807849526405334,40.91666793823242,38.44013331098304
1701159751193,1.0,0.851274311542511,41.227434277258496,39.32330811984732
1701159751239,0.9606781601905824,0.9602630138397216,41.60295867919922,39.71369059597815
1701159751287,0.9900875091552734,0.8539596796035767,42.199466705322266,40.04324678982358
1701159751337,1.0,0.9367690682411194,42.43729782104492,40.40730031793294
1701159751386,1.0,0.98866468667984,42.670936584472656,41.687042236328125
1701159751437,1.0,1.0,42.90904866297507,42.14682388305664
1701159751484,1.0,1.0,42.72578228369952,42.06417395795416
1701159751536,1.0,1.0,42.73649815730571,41.940677642822266
1701159751586,1.0,1.0,42.59492683522972,41.916133880615234
1701159751636,1.0,1.0,42.16296864045179,41.52547454833984
1701159751685,1.0,1.0,41.86459732055664,41.63566707142502
1701159751734,1.0,1.0,41.29499182590365,41.40423583984375
1701159751783,1.0,1.0,40.92404174804688,41.14910888671875
1701159751831,0.4756691534235515,0.99,38.56017452792586,39.57854843139648
1701159751880,1.0,1.0,40.71449542150415,39.90826797485352
1701159751932,1.0,1.0,40.4225945840254,40.32164575487273
1701159751982,0.994499921798706,1.0,40.34349937218069,39.33265614102776
1701159752032,1.0,1.0,40.57163666626811,40.29088973999024
1701159752081,0.99,0.99,40.977615671391966,41.43613052368164
1701159752130,1.0,1.0,40.98741149902344,40.44368529910401
1701159752177,1.0,1.0,41.30350084999162,40.9135627746582
1701159752217,1.0,1.0,41.35454734384626,40.15578232343488
1701159752255,0.4446073908124759,0.8915509768218088,41.63740739282788,39.140506744384766
1701159752298,0.7597747600531071,0.7838468723915658,41.27036382741084,42.08535277878785
1701159752341,0.0,0.2702322668153799,0.0,38.03751666339987
1701159752387,0.0,0.0,0.0,0.0
1701159752427,0.1189647024733138,0.2347914593056693,35.41448079694375,36.01238402779572
1701159752462,0.1625229675682545,0.4831593277528543,31.61971525977204,46.2600212097168
1701159752498,0.3973985961139042,0.9461804032325744,43.05648414430253,41.470699310302734
1701159752544,0.8973724842071533,0.922412931919098,42.08903132539959,41.9611928340469
1701159752593,0.8976169228553772,0.6617678999900818,42.51068040781203,42.86287307739258
1701159752640,1.0,0.8469796180725098,42.465641610765,41.9649136885478
1701159752689,0.7687275409698486,0.99,43.290934672850845,42.01128141648299
1701159752738,0.8913461565971375,0.99,42.33271026611328,42.19614392587034
1701159752790,0.8650807738304138,0.8108053374297538,43.192115783691406,19.017498016357425
1701159752839,1.0,0.6,43.226101521123816,42.86796729623154
1701159752888,1.0,0.4104053378105163,43.16636276245117,22.92770767211914
1701159752936,0.8153200149536133,0.2614071854368989,43.954856872558594,43.75200141177633
1701159752987,0.9705673456192015,0.0,43.45221626830632,0.0
1701159753040,0.9244654774665833,0.7170274975091971,43.17886663809161,18.660400390625
1701159753094,1.0,0.0,43.489376068115234,0.0
1701159753147,0.9065790176391602,0.3221524655818939,42.68299865722656,20.199790954589844
1701159753201,0.7441205978393555,0.3787562549114227,43.19441159130197,26.071439743041992
1701159753252,0.261790111290815,0.112415146235193,42.39943053028109,43.14997566131712
1701159753298,0.99,0.9691462572369316,41.90390396118164,42.76686096191406
1701159753352,0.9241193220240926,0.99,42.37937545776367,39.993760175825855
1701159753396,0.8209762573242188,0.8924015164375305,41.9476157293688,39.91115478203964
1701159753439,0.9332968592643738,0.9134987592697144,42.14882659912109,40.19636154174805
1701159753485,0.6812176704406738,1.0,41.344200134277344,40.92024885435701
1701159753534,0.954658031463623,1.0,41.84978348287001,41.352821350097656
1701159753585,0.923985748318584,1.0,41.28952793780684,40.57790756225586
1701159753635,1.0,0.949177861213684,41.27351379394531,40.594001951908005
1701159753687,0.963340163230896,1.0,41.25315475463867,40.31243896484375
1701159753738,0.9714060425758362,1.0,41.082332611083984,40.36695861816406
1701159753787,0.914585828781128,1.0,40.81707382202149,40.3288897439658
1701159753836,0.9146713018417358,0.9768611788749696,40.30170440673828,40.17385267314821
1701159753883,0.7992348670959473,1.0,40.715183714851264,39.81354449075975
1701159753935,0.9707089066505432,1.0,40.44576539599076,39.625359478755904
1701159753989,0.91012704372406,1.0,38.90279895776018,39.32830429077149
1701159754043,0.9191563129425048,1.0,39.54180145263672,39.31114136299944
1701159754097,0.7724443674087524,1.0,40.26240921020508,39.34781646728516
1701159754149,0.6872959049511566,1.0,39.860958099365234,39.15874481201172
1701159754204,1.0,1.0,38.678133776988815,39.04382363671488
1701159754255,0.7429500222206116,1.0,38.76900725659036,38.9837760925293
1701159754305,1.0,1.0,38.61881256103516,38.89499606191106
1701159754359,0.8971402645111084,1.0,38.2525010620347,38.80006332534287
1701159754409,0.8634833097457886,0.99,38.26727949524133,38.79476923459639
1701159754460,0.9763696789741516,1.0,38.30552291870117,38.78359256169239
1701159754509,1.0,0.976157009601593,38.49560928344727,38.95812225341797
1701159754562,0.7843561941545166,0.99,39.048287731614906,39.296185695175375
1701159754611,0.879349457853566,0.99,39.17436438980097,39.24652657502996
1701159754661,0.8853951442119407,0.7919696569442749,39.11225036650795,39.74991607666016
1701159754712,0.763833747463844,0.407824855829097,40.31240081787109,35.49664351507877
1701159754759,0.8434171676635742,0.4569470672048554,39.95504316356785,36.60648536973766
1701159754807,0.99,0.9688058679202628,39.438807454194624,40.509864807128906
1701159754849,0.3973380939440216,0.838356278965242,41.21469171292799,23.634601968486564
1701159754886,0.3046946924550076,0.0,41.114772608792215,0.0
1701159754920,0.0,0.3368624092104985,0.0,43.09920567308477
1701159754958,0.99,0.9267124052146702,38.04400468344551,39.06012344360352
1701159754992,0.4955869267868017,0.7457888126373291,42.13419938364172,36.03151700055281
1701159755032,0.0,0.8128980994224548,0.0,37.366432189941406
1701159755076,0.7381606265641114,0.7695545554161072,16.92035216606044,37.58292887297701
1701159755124,0.99,1.0,39.17155366172681,38.69536066299391
1701159755176,1.0,1.0,39.121818705616406,39.45469665527344
1701159755223,0.99,0.0,39.19468688964844,0.0
1701159755273,1.0,1.0,39.60026550292969,39.1922721862793
1701159755322,1.0,0.9234793186187744,39.46580123901367,40.48180004545499
1701159755371,1.0,0.9069159030914308,40.2180884942571,38.41754624896856
1701159755423,1.0,0.8429911732673645,40.89163589477539,38.887090508640405
1701159755473,1.0,0.8322058320045471,40.97785091991695,40.10983993408146
1701159755524,1.0,0.9037134647369384,40.88314324940213,39.29626058514097
1701159755576,1.0,0.9464772939682008,40.7202033996582,39.615970611572266
1701159755628,1.0,0.9317097067832948,40.70023382125588,39.45876484597689
1701159755680,1.0,0.8876999616622925,40.57090759277344,37.49104690551758
1701159755731,1.0,0.8511627316474915,40.26201248168945,38.84782754503445
1701159755783,0.99,0.99,42.26835410708367,39.69712509995896
1701159755827,0.482261919623256,0.99,36.70138006682924,40.44954833851395
1701159755866,0.626798272450888,0.5784377083482414,19.646085739135746,39.08976430270401
1701159755912,0.7501006722450256,0.99,40.11144432024061,40.21877443086925
1701159755962,0.7465044856071472,0.5602515270159436,42.07602310180664,30.632259368896484
1701159756016,0.9646652340888976,0.0,39.95843505859375,0.0
1701159756075,1.0,0.4955750089458374,39.712921142578125,38.7935730822614
1701159756132,0.943309724330902,0.6,39.19016455559026,39.11745317737864
1701159756190,0.8748690213317155,1.0,39.14266204833984,40.29506301879883
1701159756246,0.2892243289899779,0.3388735490364955,42.64310431799959,38.24689743006395
1701159756299,0.0,0.99,0.0,40.76375198364258
1701159756352,0.3129097065733647,0.4526615070312934,42.19650205844811,42.04046365256403
1701159756398,0.3606742611885219,0.0,41.41342153913329,0.0
1701159756444,0.99,0.961884491665969,40.566980386077255,41.84452438354492
1701159756486,0.99,0.99,39.831776752394255,41.10405731201172
1701159756529,0.99,0.3766468167304992,39.75886154174805,40.46575927734375
1701159756568,1.0,0.0,42.30527978246744,0.0
1701159756616,1.0,0.3217949239584837,40.88057327270508,32.89612293066692
1701159756662,1.0,0.4208449228263125,40.60041809082031,33.84551880275399
1701159756710,0.99,0.0,40.786155272016686,0.0
1701159756758,1.0,0.3627301190086947,40.71451568603516,34.6352904949554
1701159756806,1.0,0.747804582118988,40.56703497715903,38.22680816273837
1701159756857,1.0,1.0,40.52301331897074,38.61109924316406
1701159756908,1.0,0.8934034109115601,40.5720329284668,39.43163472774327
1701159756956,0.99,0.9544739755464674,43.15630722045898,41.064425395043465
1701159757005,1.0,1.0,41.17553329467773,41.32594005526492
1701159757055,1.0,1.0,41.67758941650391,41.57341003417969
1701159757107,1.0,1.0,41.878211975097656,42.03758785612363
1701159757156,1.0,1.0,42.34180641616365,42.5913200378418
1701159757205,1.0,1.0,42.480804443359375,42.85276340194368
1701159757254,1.0,1.0,42.08896547590787,43.20128339257303
1701159757304,1.0,1.0,41.26325988769531,42.08918380737305
1701159757352,1.0,1.0,41.257057189941406,42.0558318933168
1701159757400,1.0,1.0,40.8673095703125,41.553470611572266
1701159757449,1.0,1.0,40.59166608464608,41.37799072265625
1701159757498,1.0,1.0,40.23052215576172,40.90511322021485
1701159757544,1.0,1.0,40.2663459777832,40.32927698984847
1701159757594,1.0,1.0,40.06978278659917,40.3603630065918
1701159757642,1.0,1.0,40.02157974243164,39.55242156982422
1701159757690,1.0,0.9521377086639404,39.92030334472656,40.125144958496094
1701159757740,1.0,0.9452701210975648,40.0325813293457,39.75187172336471
1701159757789,1.0,0.9464792013168336,39.99328420953704,39.258869177636704
1701159757842,1.0,1.0,39.70879364013672,39.003692626953125
1701159757896,1.0,0.968217670917511,39.72814767573421,37.9321403503418
1701159757952,0.99,0.2596228966632588,39.90219510135919,35.98818105035048
1701159757998,0.1814253881232617,0.0939020111441278,34.21480714482288,39.16125651680208
1701159758037,0.1435277537733441,0.2087582660102356,36.04807984570015,34.09514455800456
1701159758074,0.6904717299286474,0.0,27.73167610168457,0.0
1701159758115,0.4166642715433331,0.99,39.78147208168512,40.218647943738375
1701159758168,1.0,0.99,40.60725540478604,40.25552733675481
1701159758223,1.0,1.0,40.53220629430755,40.06026140384743
1701159758285,1.0,0.966040313243866,40.83416748046875,40.47309751003426
1701159758345,1.0,0.294481098651886,40.26798248291016,20.62701988220215
1701159758398,1.0,0.3030678629875183,40.23385620117188,23.438894271850582
1701159758456,0.8905693292617798,0.9209615588188172,39.51404911768317,40.87551684417897
1701159758513,0.9487131237983704,0.6531851368596567,40.79281997680664,17.054210662841797
1701159758563,1.0,0.4002853389153183,40.1742419752341,38.11927445951257
1701159758620,1.0,0.4427757904407426,40.29761505126953,40.400459181046514
1701159758675,1.0,0.99,39.73545837402344,40.25397872924805
1701159758728,1.0,1.0,39.43821716308594,39.98603689909064
1701159758782,0.9614186882972716,1.0,39.69579303606308,39.42203903198242
1701159758838,0.9400480389595032,0.99,38.785282135009766,39.49224853515625
1701159758892,1.0,0.99,39.28995132446289,39.591941833496094
1701159758944,0.8523268699645996,0.971711814403534,38.953826282379566,39.142723083496094
1701159758994,0.9795820116996764,0.5722315907478333,38.39151382446289,19.103559494018555
1701159759046,0.9493570923805236,0.99,37.767324742485854,39.1141747898835
1701159759099,0.9420267343521118,0.99,38.487233142753176,38.84473640966006
1701159759152,0.7355559237986629,0.5529826879501343,39.0502928294707,21.01744270324707
1701159759202,0.9076137542724608,0.99,37.5751838684082,39.13569641113281
1701159759253,1.0,0.99,38.10822296142578,39.09707998699955
1701159759306,1.0,0.9544350504875184,38.28155883115863,39.2468376159668
1701159759358,1.0,0.8240209520285794,38.61357584606745,24.93260846391429
1701159759411,0.8250590562820435,0.99,38.16787338256836,40.0462837623643
1701159759464,0.9676442742347716,0.929764688014984,38.59979650397309,39.88566309121276
1701159759520,1.0,0.4090820535075505,39.22299957275391,36.84261997071149
1701159759574,0.9938682913780212,0.4247828358630592,39.50975328004488,39.64025032123974
1701159759629,0.9133349061012268,0.7226737546680855,39.3611946105957,16.544349670410156
1701159759680,0.971699357032776,0.99,38.740142822265625,40.751502990722656
1701159759733,0.905202865600586,0.9577990770339966,39.798307576628254,40.74000141110293
1701159759787,0.8833036422729492,0.4497423499261468,39.50250625610352,36.260905596862905
1701159759846,0.9932358860969543,1.0,40.36313629150391,41.4901389241319
1701159759900,0.917384922504425,1.0,40.78919759677592,41.267086029052734
1701159759951,1.0,0.99,40.386962890625,41.16630935668945
1701159760003,0.7598427731517742,0.9825205206871032,40.420509338378906,41.39264297485352
1701159760054,0.0,0.9677438139915466,29.028051376342773,41.4550666809082
1701159760105,1.0,1.0,40.84198769229732,41.396949768066406
1701159760159,0.0,1.0,0.0,41.4815673828125
1701159760210,0.6651722466672646,0.956576943397522,22.176612854003903,41.30778884887695
1701159760259,0.99,0.9811411499977112,40.4325065612793,41.538700103759766
1701159760310,0.99,1.0,40.42406733706369,41.32853698730469
1701159760363,1.0,0.9930838942527772,40.57273738917535,41.42653274536133
1701159760410,0.3339487444311768,1.0,39.72361369277818,41.34435272216797
1701159760460,1.0,1.0,40.396029139136,41.46857490136606
1701159760512,1.0,1.0,40.70029026899776,41.28012334534463
1701159760562,1.0,1.0,40.38697942004508,41.38137817839505
1701159760617,1.0,1.0,39.97966624821479,41.12505722045898
1701159760666,1.0,0.99,39.79175436787257,41.445595140667145
1701159760716,1.0,1.0,40.16393926776736,41.61528784999059
1701159760771,1.0,1.0,40.36581395350354,41.91123962402344
1701159760820,0.9848971962928772,0.8929568529129028,40.66323852539063,42.01024119709468
1701159760869,0.9183509945869446,0.99,40.608924865722656,42.20576858520508
1701159760914,0.9986573457717896,0.99,40.06433205674128,42.08604049682617
1701159760955,0.9620368108367704,0.9259372636112536,40.601356506347656,41.90866088867188
1701159760994,0.99,0.0,38.55088731995661,0.0
1701159761032,0.2188385548003963,0.3777885854832669,36.91888141691471,43.56427532516635
1701159761070,0.3051999942928605,0.0,39.034777307172725,0.0
1701159761108,0.4539693561409619,0.3425471891253118,39.01936090719347,43.32101921158182
1701159761148,0.9892056584358216,0.3470159593375819,38.637306213378906,40.17575210586028
1701159761193,0.99,0.7484416365623474,38.96828842163086,41.84895046172567
1701159761245,1.0,0.9850159883499146,38.84082859866866,38.20273208618164
1701159761296,1.0,1.0,38.76691059351016,38.35325622558594
1701159761347,1.0,1.0,38.75745067249149,38.668792724609375
1701159761403,1.0,1.0,39.04875564575195,38.28382110595703
1701159761454,1.0,1.0,39.148273925527,38.60974697700863
1701159761503,1.0,1.0,39.67199252053565,38.68087768554688
1701159761556,1.0,1.0,40.196319580078125,38.958980560302734
1701159761607,1.0,1.0,40.35595352104449,39.44292449951172
1701159761657,1.0,1.0,40.37122344970703,39.1168098449707
1701159761706,1.0,1.0,40.18477630615234,39.07991984080272
1701159761758,1.0,1.0,39.90814971923828,39.16041429795803
1701159761813,1.0,1.0,39.9404296875,38.828511111825165
1701159761864,0.99,0.9375681281089784,40.614650876277885,36.88797378540039
1701159761912,1.0,0.9232369661331176,39.90910720825195,36.7727165222168
1701159761963,1.0,0.861946702003479,39.28061950336124,38.75654220581055
1701159762019,1.0,0.7181279095916395,39.21030426025391,36.3807487487793
1701159762071,1.0,0.0,38.858360290527344,0.0
1701159762122,0.9581134915351868,0.6995565891265869,38.64083099365234,35.769805908203125
1701159762178,1.0,0.1862099494706214,38.57622146606445,33.72777306013662
1701159762227,0.99,0.5793325470539779,21.888338088989254,40.26035690307617
1701159762270,0.1883619896649513,0.2020724762286615,29.03338509355358,32.958161482704135
1701159762312,0.99,0.99,39.15623092651367,38.72697448730469
1701159762353,1.0,0.4784616642676953,39.74454866891665,39.54850466049077
1701159762397,1.0,1.0,40.00544357299805,38.74140548706055
1701159762446,1.0,1.0,39.76871814692392,39.26166716806476
1701159762499,0.99,0.99,40.594782945437714,40.30817794799805
1701159762555,0.9881932139396667,0.953344464302063,40.32949097939778,40.14132308959961
1701159762614,1.0,0.9751716673319208,40.46788787841797,19.8779239654541
1701159762666,1.0,0.5600609183311462,40.24838324917242,20.186813354492188
1701159762718,0.8872993588447571,0.9593740701675416,41.29438265813545,41.40556780724865
1701159762772,1.0,1.0,40.86104601160301,41.75164297876182
1701159762826,0.9275208711624146,1.0,41.66333762742864,42.25107955932617
1701159762880,0.9599753618240356,0.8845192790031433,41.68878173828125,42.0500373840332
1701159762934,1.0,1.0,41.28125,42.34419951150969
1701159762988,1.0,1.0,41.39395872079008,41.715065002441406
1701159763044,0.9060356020927428,1.0,41.02140045166016,41.4320031000494
1701159763101,1.0,1.0,40.72590255737305,40.98783874511719
1701159763157,0.0,0.913100600159752,0.0,41.458866119384766
1701159763208,0.6789001638042005,0.99,19.15298080444336,41.06796484560146
1701159763256,0.8195103775033871,0.0,17.25182019244464,0.0
1701159763305,0.2213277437496664,0.5816855723538327,42.05287975385685,21.632383346557617
1701159763361,0.7855704426765442,0.4317653238900556,39.39958292265205,40.59963863746533
1701159763411,0.3097080790824156,0.4299035651616055,43.38417065618397,40.37830861853106
1701159763461,0.7444627285003662,0.0,39.03316500335458,0.0
1701159763518,0.8419826626777649,0.99,38.77717672906471,40.2625079251628
1701159763574,0.5478734919397847,0.444454559505379,20.64484024047852,42.17837142944336
1701159763627,0.8547348380088806,0.0,39.37492472678114,0.0
1701159763684,0.7705302238464355,0.9123102426528932,40.25520887677874,40.65046572890387
1701159763736,0.274655081808334,0.5744936466217041,41.94292283494432,20.45980834960937
1701159763792,0.2815352203398074,0.8846319913864136,40.34737214771061,40.4677343080172
1701159763846,0.8642970323562622,0.8550824961114254,39.389614614549686,18.190616675281703
1701159763899,0.9204803705215454,0.99,39.69194412231445,39.842315673828125
1701159763955,0.0,0.8840025663375854,0.0,39.69046212434592
1701159764009,1.0,0.99,39.27882385253906,39.586357417029454
1701159764065,0.985484778881073,0.7929409146308899,38.43648147583008,39.34051132202149
1701159764120,0.8798677921295166,0.3489276603236674,39.02025776436069,45.9034695029799
1701159764179,1.0,0.99,38.4437590325314,39.38195242838077
1701159764236,1.0,0.99,38.238094329833984,39.45069885253906
1701159764293,0.9874683022499084,0.908933401107788,38.40888214111328,39.35664749145508
1701159764352,0.8286959528923035,0.6764450073242188,40.05414222675364,26.294139862060547
1701159764408,0.5762756427426384,0.3712903056988569,40.47335815429688,43.71393691715848
1701159764466,0.8974133729934692,0.3002898545818998,39.42938995361328,44.42731017083579
1701159764519,0.3428420604450207,0.0,40.4097748093365,0.0
1701159764575,1.0,0.2908245325088501,38.87522506713867,20.530073165893555
1701159764632,0.3632073104381561,0.227640169336916,19.439180374145508,43.60739417231341
1701159764689,0.5036814212799072,0.3328353464603424,24.916128158569336,19.59022331237793
1701159764743,0.624621689431305,0.503136157989502,34.93899154663086,25.00680923461914
1701159764793,0.3287640994920595,0.0,38.42747723838925,0.0
1701159764833,0.99,0.99,39.3447474685244,40.11048874984548
1701159764874,0.4231216738923275,0.0,40.71002227659417,0.0
1701159764908,0.8626102535502908,0.2523405761010854,31.49521255493164,40.38640123905486
1701159764943,0.99,0.99,38.14698791503906,37.94840370660635
1701159764986,0.914104700088501,0.847060025089898,38.7762565612793,39.50926208496094
1701159765030,1.0,0.0,40.13510161770274,0.0
1701159765077,1.0,0.9752367734909058,39.24610120820595,38.29008865356445
1701159765128,1.0,1.0,39.27527024774462,39.21713371491222
1701159765179,1.0,1.0,39.560863495569095,38.11900329589844
1701159765230,1.0,1.0,39.644138238270806,38.26646423339844
1701159765279,1.0,1.0,39.803131103515625,39.1308488241708
1701159765336,1.0,1.0,40.188781520506346,39.11563474874112
1701159765389,1.0,1.0,40.79996463472878,39.59246826171875
1701159765438,1.0,1.0,40.80048370361328,39.38381367101556
1701159765488,1.0,0.906465470790863,41.24711394238507,40.54662627335686
1701159765539,1.0,1.0,41.31391906738281,40.48074531110208
1701159765590,1.0,1.0,41.00477864265959,40.33617322854928
