timestamp,x,y
1701245516983,nan,nan
1701245517023,nan,nan
1701245517063,0.07493698472778003,0.918479897081852
1701245517102,0.06721600145101547,0.8842633590102196
1701245517139,0.025848547307153528,0.7920337915420532
1701245517179,nan,nan
1701245517217,nan,nan
1701245517256,nan,nan
1701245517294,nan,nan
1701245517334,nan,nan
1701245517372,nan,nan
1701245517409,nan,nan
1701245517446,nan,nan
1701245517489,nan,nan
1701245517526,nan,nan
1701245517565,nan,nan
1701245517604,nan,nan
1701245517643,nan,nan
1701245517683,nan,nan
1701245517723,nan,nan
1701245517764,0.17053634921709698,0.7172315120697021
1701245517802,0.17040997991959256,0.7175832390785217
1701245517842,nan,nan
1701245517881,nan,nan
1701245517921,nan,nan
1701245517963,0.17115208009878793,0.7204407155513763
1701245518002,0.17158520221710205,0.7215437889099121
1701245518040,nan,nan
1701245518078,nan,nan
1701245518115,nan,nan
1701245518152,nan,nan
1701245518189,nan,nan
1701245518227,nan,nan
1701245518267,nan,nan
1701245518307,nan,nan
1701245518345,nan,nan
1701245518384,nan,nan
1701245518420,nan,nan
1701245518461,nan,nan
1701245518502,nan,nan
1701245518543,nan,nan
1701245518582,nan,nan
1701245518622,nan,nan
1701245518664,nan,nan
1701245518704,nan,nan
1701245518742,nan,nan
1701245518784,0.01707421382889151,0.6100594103336334
1701245518826,nan,nan
1701245518869,nan,nan
1701245518913,nan,nan
1701245518955,0.014265292634566606,0.6475747823715211
1701245518997,nan,nan
1701245519038,nan,nan
1701245519080,0.05960010861357053,0.9653092995285988
1701245519123,0.10307027772068977,0.4683070778846741
1701245519164,nan,nan
1701245519209,0.11108903462688127,0.7639087736606598
1701245519250,0.13693784053126967,0.8082087188959122
1701245519296,0.14745683719714484,0.7992299348115921
1701245519339,nan,nan
1701245519379,nan,nan
1701245519419,nan,nan
1701245519459,nan,nan
1701245519499,nan,nan
1701245519540,0.2782868022720019,0.8302910029888153
1701245519582,nan,nan
1701245519623,nan,nan
1701245519665,0.22586713482936227,0.7409566342830658
1701245519699,nan,nan
1701245519734,nan,nan
1701245519766,nan,nan
1701245519798,nan,nan
1701245519831,nan,nan
1701245519863,0.42545091857512796,0.6484910249710083
1701245519899,0.4389882509907087,0.6392872333526611
1701245519936,0.4407346174120903,0.6431843638420105
1701245519977,0.43927154690027237,0.6618406474590302
1701245520018,0.4387942378719648,0.6808337867259979
1701245520059,0.4402386943499247,0.6929067671298981
1701245520102,0.4344067648053169,0.676551103591919
1701245520144,0.4612831075986227,0.4114643335342407
1701245520185,0.4385853484272957,0.40021204948425293
1701245520224,0.45151200642188394,0.20710241794586182
1701245520263,0.4548812831441561,0.21229040622711182
1701245520306,0.44396197299162554,0.20191556215286255
1701245520346,0.42997289945681894,0.14655643701553345
1701245520383,nan,nan
1701245520414,nan,nan
1701245520450,nan,nan
1701245520483,nan,nan
1701245520523,nan,nan
1701245520559,nan,nan
1701245520595,nan,nan
1701245520630,nan,nan
1701245520671,nan,nan
1701245520711,nan,nan
1701245520751,nan,nan
1701245520792,nan,nan
1701245520833,nan,nan
1701245520871,nan,nan
1701245520913,nan,nan
1701245520953,nan,nan
1701245520995,nan,nan
1701245521036,nan,nan
1701245521076,nan,nan
1701245521117,nan,nan
1701245521158,nan,nan
1701245521199,nan,nan
1701245521241,nan,nan
1701245521281,nan,nan
1701245521325,nan,nan
1701245521368,nan,nan
1701245521412,nan,nan
1701245521455,nan,nan
1701245521497,nan,nan
1701245521543,nan,nan
1701245521588,nan,nan
1701245521632,nan,nan
1701245521676,nan,nan
1701245521718,nan,nan
1701245521761,nan,nan
1701245521803,nan,nan
1701245521840,nan,nan
1701245521875,0.0353170915817221,0.1038767695426941
1701245521910,nan,nan
1701245521946,0.15914395451545715,0.1615087389945984
1701245521983,0.1742624267935753,0.1686934232711792
1701245522025,0.18123060961564383,0.16940349340438843
1701245522068,0.18188980221748352,0.1718716025352478
1701245522111,0.18996864060560864,0.19561290740966797
1701245522155,0.15540416042009988,0.26008057594299316
1701245522198,0.11718696604172388,0.2766527533531189
1701245522243,0.10051536311705908,0.29423588514328
1701245522285,0.10472650825977325,0.29881030321121216
1701245522328,0.10505756487449008,0.30282264947891235
1701245522371,0.10325744996468225,0.3043963313102722
1701245522413,0.0906320810317993,0.3015454411506653
1701245522450,0.08156297604242961,0.2933132648468018
1701245522488,0.07329939926664035,0.2873035669326782
1701245522527,0.06866763594249885,0.2836188673973083
1701245522564,0.06081814505159856,0.2705167531967163
1701245522603,0.05500196292996405,0.26000028848648077
1701245522642,0.04708562356730301,0.24302881956100464
1701245522681,0.02947023635109266,0.21456575393676758
1701245522720,0.023319131694734083,0.207852303981781
1701245522761,nan,nan
1701245522799,nan,nan
1701245522838,nan,nan
1701245522875,nan,nan
1701245522912,nan,nan
1701245522950,nan,nan
1701245522990,nan,nan
1701245523028,nan,nan
1701245523066,nan,nan
1701245523104,nan,nan
1701245523140,nan,nan
1701245523176,nan,nan
1701245523215,nan,nan
1701245523252,nan,nan
1701245523290,nan,nan
1701245523327,nan,nan
1701245523365,nan,nan
1701245523401,nan,nan
1701245523439,nan,nan
1701245523477,nan,nan
1701245523516,nan,nan
1701245523557,nan,nan
1701245523595,nan,nan
1701245523629,nan,nan
1701245523665,nan,nan
1701245523701,0.06434619799256323,0.13667339086532593
1701245523741,nan,nan
1701245523781,0.002918632157767812,0.2489763498306275
1701245523821,0.04731121597190698,0.2397821545600891
1701245523860,0.05435945528248944,0.25634610652923584
1701245523899,0.06244447392721972,0.27622056007385254
1701245523938,0.06339513820906478,0.2795395851135254
1701245523978,0.06535837364693481,0.27779805660247797
1701245524019,0.07163264229893684,0.2755367159843445
1701245524058,0.12635301674405738,0.18024170398712158
1701245524091,nan,nan
1701245524124,nan,nan
1701245524158,nan,nan
1701245524192,nan,nan
1701245524227,0.49786823987960815,0.04775595664978038
1701245524262,0.5093752145767212,0.14701426029205325
1701245524298,0.5200301160415014,0.17538213729858398
1701245524341,0.5178789595762889,0.20969706773757935
1701245524381,0.5082558890183767,0.24709278345108032
1701245524421,0.5117193659146627,0.2656071186065674
1701245524463,0.5049808869759242,0.2818053960800171
1701245524505,0.504010796546936,0.29141533374786377
1701245524547,0.4993598088622093,0.29701048135757446
1701245524587,0.48190339654684067,0.317837655544281
1701245524628,0.47415451953808474,0.3451811075210572
1701245524668,0.46938642114400864,0.3613760471343994
1701245524709,0.46618603666623437,0.3503413796424866
1701245524749,0.4622093761960666,0.3415222764015198
1701245524789,0.4612297366062801,0.3248018026351928
1701245524831,0.4491145585974058,0.32835012674331665
1701245524869,0.4455936998128891,0.3220319151878357
1701245524909,0.4390734235445659,0.32144826650619507
1701245524949,0.4379181365172069,0.31055504083633423
1701245524989,0.4428963164488475,0.2998083233833313
1701245525031,0.4396865566571554,0.29722028970718384
1701245525072,0.4394975850979488,0.30210304260253906
1701245525112,0.43997945139805483,0.3012133836746216
1701245525152,0.43736850718657183,0.29711776971817017
1701245525190,0.4349398041764895,0.29381853342056274
1701245525234,0.4363035336136818,0.2911099791526795
1701245525273,0.44102567434310913,0.29235905408859253
1701245525317,0.44188588112592697,0.29427456855773926
1701245525360,0.43887810657421744,0.2912219762802124
1701245525403,0.43881233036518097,0.28805434703826904
1701245525445,0.4403450762232145,0.28737807273864746
1701245525487,0.4365688612063726,0.2868735194206238
1701245525527,0.43630971759557724,0.2832372188568115
1701245525568,0.4397193267941475,0.3064403533935547
1701245525610,0.4441579108436903,0.31848222017288214
1701245525650,0.44668181985616684,0.3257904648780823
1701245525691,0.44439825415611267,0.3250454664230346
1701245525733,0.44457287093003595,0.3203963041305542
1701245525774,0.4446854740381241,0.3127966523170471
1701245525813,0.44490700463453936,0.3052477240562439
1701245525853,0.44419352461894357,0.30132585763931274
1701245525892,0.44571263591448473,0.2959122657775879
1701245525933,0.4477144082387289,0.29851281642913824
1701245525973,0.45137903839349747,0.3002307415008545
1701245526014,0.4561590452988943,0.3111226558685303
1701245526053,0.46653699626525247,0.4586690664291382
1701245526094,0.48455625027418125,0.5693479180335999
1701245526133,0.4975209434827169,0.5842618644237518
1701245526172,0.49734154591957735,0.5989221632480621
1701245526211,0.49944917857646953,0.6023430228233336
1701245526250,0.49562033762534463,0.6165687739849091
1701245526290,0.4932864805062612,0.6288564205169677
1701245526331,0.4939525996645292,0.6192519068717957
1701245526371,0.49349662413199746,0.6366989314556122
1701245526413,0.4951061730583509,0.6398001611232758
1701245526455,0.4977171296874683,0.6376904845237732
1701245526497,0.4988903974493345,0.6378399431705475
1701245526539,0.502511590719223,0.6356410086154938
1701245526580,0.500884309411049,0.6372553110122681
1701245526622,0.501135195295016,0.6315563321113586
1701245526663,0.5006448477506638,0.6326285302639008
1701245526705,0.49973271042108536,0.6084481775760651
1701245526748,0.4944333111246427,0.634368509054184
1701245526788,0.4910279487570127,0.6359550654888153
1701245526828,0.48840401570002245,0.6341374218463898
1701245526869,0.4770541489124298,0.6262679398059845
1701245526909,0.4694594989220302,0.6187666654586792
1701245526949,0.45581522583961487,0.5990370213985443
1701245526987,0.4426209429899851,0.4935925006866455
1701245527024,nan,nan
1701245527058,nan,nan
1701245527094,nan,nan
1701245527129,nan,nan
1701245527164,nan,nan
1701245527200,nan,nan
1701245527234,nan,nan
1701245527267,nan,nan
1701245527302,nan,nan
1701245527343,nan,nan
1701245527383,nan,nan
1701245527420,nan,nan
1701245527460,nan,nan
1701245527501,nan,nan
1701245527540,nan,nan
1701245527582,nan,nan
1701245527624,nan,nan
1701245527664,nan,nan
1701245527704,nan,nan
1701245527748,nan,nan
1701245527790,nan,nan
1701245527832,nan,nan
1701245527874,nan,nan
1701245527913,nan,nan
1701245527955,nan,nan
1701245527998,nan,nan
1701245528038,nan,nan
1701245528081,nan,nan
1701245528119,nan,nan
1701245528154,nan,nan
1701245528190,nan,nan
1701245528224,nan,nan
1701245528260,nan,nan
1701245528296,nan,nan
1701245528337,nan,nan
1701245528377,nan,nan
1701245528418,nan,nan
1701245528460,nan,nan
1701245528498,nan,nan
1701245528541,nan,nan
1701245528582,nan,nan
1701245528619,nan,nan
1701245528656,nan,nan
1701245528694,nan,nan
1701245528731,nan,nan
1701245528769,nan,nan
1701245528808,nan,nan
1701245528848,nan,nan
1701245528887,nan,nan
1701245528927,nan,nan
1701245528965,nan,nan
1701245529005,nan,nan
1701245529046,nan,nan
1701245529086,nan,nan
1701245529125,nan,nan
1701245529165,nan,nan
1701245529207,nan,nan
1701245529247,nan,nan
1701245529287,nan,nan
1701245529329,nan,nan
1701245529370,nan,nan
1701245529411,nan,nan
1701245529452,nan,nan
1701245529493,nan,nan
1701245529536,nan,nan
1701245529577,nan,nan
1701245529619,nan,nan
1701245529660,nan,nan
1701245529701,nan,nan
1701245529742,nan,nan
1701245529778,nan,nan
1701245529812,nan,nan
1701245529847,nan,nan
1701245529879,nan,nan
1701245529909,nan,nan
1701245529939,nan,nan
1701245529972,nan,nan
1701245530008,nan,nan
1701245530044,0.25149199118216836,0.19118040800094604
1701245530085,0.3424158276369174,0.13400042057037354
1701245530125,0.2642824277281761,0.34531623125076294
1701245530168,0.4118318781256675,0.22938799858093262
1701245530210,0.4384674057364464,0.2249431014060974
1701245530252,0.48155082265535987,0.24144810438156128
1701245530296,0.5401425609985988,0.16167962551116946
1701245530340,0.5337412456671398,0.1867021918296814
1701245530383,0.531056230266889,0.1960753798484802
1701245530424,0.5267030547062557,0.21045273542404175
1701245530467,0.525819813211759,0.2125261425971985
1701245530510,0.5245438267787297,0.21465933322906494
1701245530553,0.5177505860726039,0.2355407476425171
1701245530595,0.5104570885499319,0.25655823945999146
1701245530636,0.4970844263831774,0.2824563980102539
1701245530678,0.4974495296676954,0.2849964499473572
1701245530720,0.511772910753886,0.2509755492210389
1701245530758,0.5187316785256069,0.2337227463722229
1701245530797,0.5140149643023809,0.2434718012809754
1701245530836,0.5070701291163763,0.262238085269928
1701245530877,0.5118358433246613,0.2611578702926636
1701245530916,0.5116626918315887,0.2637307047843933
1701245530954,0.5088914483785629,0.2659693956375122
1701245530993,0.5078276544809343,0.2792961597442627
1701245531032,0.5065841277440389,0.28581064939498907
1701245531070,0.5078005343675613,0.28643083572387695
1701245531108,0.5053155670563381,0.2955963015556336
1701245531146,0.5008971492449443,0.3017297387123108
1701245531185,0.4988816802700361,0.30897897481918335
1701245531225,0.5011111795902252,0.3441044092178345
1701245531265,0.49875495831171685,0.3629607558250427
1701245531302,0.49165527522563934,0.3927599787712097
1701245531338,0.4909509470065435,0.41599762439727783
1701245531379,0.4900388717651367,0.43281662464141846
1701245531416,0.49132623275121057,0.4518013000488281
1701245531455,0.54830002784729,0.535213977098465
1701245531493,0.5531945377588272,0.6161176860332489
1701245531532,0.5047555814186733,0.6732485890388489
1701245531569,0.5230865677197775,0.7113459110260011
1701245531606,0.5002785523732504,0.6740372478961945
1701245531646,0.497667595744133,0.6660197973251343
1701245531684,0.4940872316559157,0.6636003255844116
1701245531722,0.4957162141799927,0.6795678436756134
1701245531764,0.49051574617624283,0.6763155162334442
1701245531806,0.5243794173002243,0.6835795640945435
1701245531850,0.4799746895829837,0.6762347221374512
1701245531893,0.4781166513760885,0.6694473326206207
1701245531935,nan,nan
1701245531966,nan,nan
1701245531999,nan,nan
1701245532031,nan,nan
1701245532064,nan,nan
1701245532096,nan,nan
1701245532131,nan,nan
1701245532166,nan,nan
1701245532203,nan,nan
1701245532243,nan,nan
1701245532285,nan,nan
1701245532328,nan,nan
1701245532371,nan,nan
1701245532415,nan,nan
1701245532457,nan,nan
1701245532501,nan,nan
1701245532546,nan,nan
1701245532587,nan,nan
1701245532627,nan,nan
1701245532668,nan,nan
1701245532710,nan,nan
1701245532750,nan,nan
1701245532789,nan,nan
1701245532828,nan,nan
1701245532870,nan,nan
1701245532909,nan,nan
1701245532955,nan,nan
1701245532996,nan,nan
1701245533040,nan,nan
1701245533084,nan,nan
1701245533128,nan,nan
1701245533169,nan,nan
1701245533213,nan,nan
1701245533256,nan,nan
1701245533299,nan,nan
1701245533340,nan,nan
1701245533382,nan,nan
1701245533420,nan,nan
1701245533457,nan,nan
1701245533495,nan,nan
1701245533535,nan,nan
1701245533575,nan,nan
1701245533616,nan,nan
1701245533656,nan,nan
1701245533696,nan,nan
1701245533739,nan,nan
1701245533779,nan,nan
1701245533821,nan,nan
1701245533863,nan,nan
1701245533909,nan,nan
1701245533953,nan,nan
1701245533998,nan,nan
1701245534040,nan,nan
1701245534089,nan,nan
1701245534136,0.021688719590504956,0.005046427249908447
1701245534179,0.02190099749714135,0.04437631368637086
1701245534221,nan,nan
1701245534257,nan,nan
1701245534295,nan,nan
1701245534333,nan,nan
1701245534370,nan,nan
1701245534404,nan,nan
1701245534442,nan,nan
1701245534484,nan,nan
1701245534523,nan,nan
1701245534562,nan,nan
1701245534601,nan,nan
1701245534639,nan,nan
1701245534676,nan,nan
1701245534708,nan,nan
1701245534743,nan,nan
1701245534776,nan,nan
1701245534809,0.214917354285717,0.4804462194442749
1701245534844,nan,nan
1701245534877,0.5001392761866252,0.0021632313728332502
1701245534918,0.5209242850542068,0.024583339691162002
1701245534960,0.44789955516656244,0.19874387979507446
1701245535003,0.44414226462443673,0.22985774278640747
1701245535044,0.443952684601148,0.26806771755218506
1701245535084,0.438331147034963,0.29079771041870117
1701245535124,0.4400570119420687,0.2953959107398987
1701245535164,0.43937416623036074,0.3009985089302063
1701245535204,0.43405592938264215,0.3011441230773926
1701245535245,0.42863729596138,0.3010886311531067
1701245535287,0.4248545616865158,0.30737715959548945
1701245535330,0.4255941932400068,0.31393045186996466
1701245535371,0.4258908381064733,0.31591629981994634
1701245535412,0.4230329319834709,0.32066404819488525
1701245535455,0.41972481211026513,0.32952702045440674
1701245535495,0.4166439473628998,0.3294740319252014
1701245535536,0.41119728734095895,0.3188453316688538
1701245535576,0.40864065786202747,0.3182897567749023
1701245535616,0.3879008616010349,0.24535852670669556
1701245535655,nan,nan
1701245535689,nan,nan
1701245535722,nan,nan
1701245535756,nan,nan
1701245535792,nan,nan
1701245535828,nan,nan
1701245535867,nan,nan
1701245535909,nan,nan
1701245535950,nan,nan
1701245535995,nan,nan
1701245536036,nan,nan
1701245536080,nan,nan
1701245536123,nan,nan
1701245536166,nan,nan
1701245536212,nan,nan
1701245536256,nan,nan
1701245536293,nan,nan
1701245536328,nan,nan
1701245536362,nan,nan
1701245536394,0.005907220843558504,0.4862269163131715
1701245536426,0.39381399005651474,0.4769609570503234
1701245536460,0.41783765455087035,0.3721805810928345
1701245536496,0.41258225093285245,0.39458328485488897
1701245536534,0.42051431288321817,0.44115108251571655
1701245536573,0.4184483165542285,0.4425662159919739
1701245536613,0.4107957507173221,0.4465833902359009
1701245536656,0.4437388405203819,0.5354164838790895
1701245536697,0.4722476676106453,0.6621671617031097
1701245536738,0.4654172112544378,0.7124553024768829
1701245536778,0.48186146219571435,0.6978225111961364
1701245536824,0.47656879325707757,0.6525778174400328
1701245536868,0.4887248625357946,0.721270740032196
1701245536913,0.5625832130511602,0.6743928194046022
1701245536961,0.4837227165699005,0.6572323441505431
1701245537008,0.4823494379719099,0.6797967553138733
1701245537054,0.4783618003129959,0.6691807508468627
1701245537101,0.5626954684654872,0.6644984483718873
1701245537147,0.5401617586612701,0.6426590383052826
1701245537191,0.47379512836535775,0.6805529594421387
1701245537233,0.4726206436753273,0.6834494173526764
1701245537277,0.4714212243755659,0.6706199944019318
1701245537326,0.46471695601940155,0.6548511385917664
1701245537371,0.4569165582458178,0.5364654362201691
1701245537416,0.44833787282307946,0.5216298997402191
1701245537459,0.4195073420802753,0.4772256612777709
1701245537501,0.41076132903496426,0.3486685156822204
1701245537543,nan,nan
1701245537576,nan,nan
1701245537611,nan,nan
1701245537648,nan,nan
1701245537688,nan,nan
1701245537726,nan,nan
1701245537765,nan,nan
1701245537807,nan,nan
1701245537850,nan,nan
1701245537892,nan,nan
1701245537935,nan,nan
1701245537979,nan,nan
1701245538019,nan,nan
1701245538064,nan,nan
1701245538106,nan,nan
1701245538149,nan,nan
1701245538189,nan,nan
1701245538233,nan,nan
1701245538274,nan,nan
1701245538319,nan,nan
1701245538355,nan,nan
1701245538392,nan,nan
1701245538428,nan,nan
1701245538473,0.01693979216118654,0.05620265007019043
1701245538517,0.012697165521482605,0.03611350059509277
1701245538568,0.006970236388345534,0.0011108517646789527
1701245538615,nan,nan
1701245538660,nan,nan
1701245538705,nan,nan
1701245538754,nan,nan
1701245538805,nan,nan
1701245538848,nan,nan
1701245538892,nan,nan
1701245538937,nan,nan
1701245538977,nan,nan
1701245539018,nan,nan
1701245539059,nan,nan
1701245539101,nan,nan
1701245539145,nan,nan
1701245539191,nan,nan
1701245539236,nan,nan
1701245539281,nan,nan
1701245539324,nan,nan
1701245539365,nan,nan
1701245539407,nan,nan
1701245539454,nan,nan
1701245539500,nan,nan
1701245539543,nan,nan
1701245539590,nan,nan
1701245539634,nan,nan
1701245539678,nan,nan
1701245539720,nan,nan
1701245539761,nan,nan
1701245539801,nan,nan
1701245539842,nan,nan
1701245539878,nan,nan
1701245539913,nan,nan
1701245539947,nan,nan
1701245539980,nan,nan
1701245540022,nan,nan
1701245540059,nan,nan
1701245540093,0.07470132658878963,0.49162250757217396
1701245540132,0.09718043232957521,0.4238882064819336
1701245540176,nan,nan
1701245540221,nan,nan
1701245540268,0.41131511827309925,0.11270731687545776
1701245540312,0.4157919858892759,0.14979082345962524
1701245540355,0.41916452844937646,0.18251270055770874
1701245540400,0.4291882415612539,0.19333386421203613
1701245540444,0.43802172442277276,0.21665418148040771
1701245540490,0.4335309614737829,0.23379963636398315
1701245540534,0.43341103196144104,0.24707198143005366
1701245540577,0.4380645900964737,0.26027172803878784
1701245540621,0.43019308894872665,0.2847121357917785
1701245540665,0.42938811580340075,0.28866475820541376
1701245540711,0.43442658334970474,0.3082336187362671
1701245540756,0.4353304381171862,0.31150245666503906
1701245540800,0.43826293696959817,0.3111154437065124
1701245540844,0.4474702775478363,0.31633263826370245
1701245540887,0.444646085302035,0.33565354347229
1701245540931,0.4438015247384708,0.3499506115913391
1701245540972,0.44530558586120605,0.35629338026046753
1701245541015,0.4455393354098003,0.3806164860725403
1701245541060,0.4466871842741966,0.3829214572906494
1701245541103,0.5249209254980087,0.3206819295883179
1701245541146,0.5277372697989148,0.3439292907714844
1701245541188,0.4826775242884954,0.3714044690132141
1701245541229,0.4889433880647024,0.3703538179397583
1701245541273,0.4904132758577665,0.3695144057273865
1701245541315,0.4893065541982652,0.38965314626693726
1701245541356,0.4858434498310089,0.3966575860977173
1701245541398,0.5215691328048706,0.5041953027248383
1701245541439,0.5163260847330093,0.6141267418861389
1701245541486,0.49287329614162445,0.6600334942340852
1701245541534,0.4951372419794401,0.6652026474475861
1701245541581,0.5010114163160324,0.6867944598197937
1701245541625,0.5195101896921795,0.6580424606800079
1701245541672,0.5004898260037105,0.7070255279541016
1701245541722,0.49477284650007897,0.7096944451332092
1701245541771,0.6019418736298879,0.6700215041637421
1701245541816,0.5502809385458629,0.6154395043849945
1701245541855,nan,nan
1701245541890,nan,nan
1701245541924,nan,nan
1701245541958,nan,nan
1701245541993,nan,nan
1701245542028,nan,nan
1701245542063,nan,nan
1701245542104,nan,nan
1701245542146,nan,nan
1701245542189,nan,nan
1701245542232,nan,nan
1701245542279,nan,nan
1701245542328,nan,nan
1701245542375,nan,nan
1701245542417,nan,nan
1701245542459,nan,nan
1701245542499,nan,nan
1701245542540,nan,nan
1701245542583,nan,nan
1701245542626,nan,nan
1701245542668,nan,nan
1701245542712,nan,nan
1701245542755,nan,nan
1701245542794,nan,nan
1701245542836,nan,nan
1701245542871,nan,nan
1701245542903,nan,nan
1701245542939,0.02053966776778301,0.21706366539001465
1701245542976,0.13539528846740723,0.38010054826736456
1701245543013,0.11207858845591542,0.3531430959701538
1701245543053,0.13600081453720733,0.3471675515174866
1701245543098,0.12200009947021803,0.39773899316787714
1701245543145,0.1236728715399901,0.43462038040161133
1701245543190,0.12315464268128076,0.4534251093864441
1701245543234,0.11657691126068431,0.4489152431488037
1701245543279,0.11298747733235356,0.4482293725013733
1701245543322,0.0850066654384136,0.4515722990036011
1701245543361,0.04139877048631509,0.46531957387924194
1701245543396,0.0047810537895808325,0.4999573826789856
1701245543431,nan,nan
1701245543467,nan,nan
1701245543502,nan,nan
1701245543536,nan,nan
1701245543574,nan,nan
1701245543611,nan,nan
1701245543649,nan,nan
1701245543691,nan,nan
1701245543730,nan,nan
1701245543770,nan,nan
1701245543810,nan,nan
1701245543851,nan,nan
1701245543889,nan,nan
1701245543928,nan,nan
1701245543965,nan,nan
1701245544004,nan,nan
1701245544044,nan,nan
1701245544081,nan,nan
1701245544120,nan,nan
1701245544159,nan,nan
1701245544199,nan,nan
1701245544239,nan,nan
1701245544279,nan,nan
1701245544316,nan,nan
1701245544356,nan,nan
1701245544394,nan,nan
1701245544431,nan,nan
1701245544470,nan,nan
1701245544510,nan,nan
1701245544551,nan,nan
1701245544593,nan,nan
1701245544632,nan,nan
1701245544671,nan,nan
1701245544715,nan,nan
1701245544755,nan,nan
1701245544791,nan,nan
1701245544828,nan,nan
1701245544866,nan,nan
1701245544904,nan,nan
1701245544943,nan,nan
1701245544981,nan,nan
1701245545017,nan,nan
1701245545054,nan,nan
1701245545092,nan,nan
1701245545129,nan,nan
1701245545166,nan,nan
1701245545205,nan,nan
1701245545243,nan,nan
1701245545280,nan,nan
1701245545309,nan,nan
1701245545338,nan,nan
1701245545364,nan,nan
1701245545399,nan,nan
1701245545431,0.1378237207730611,0.7401067316532136
1701245545463,0.462620809674263,0.24480533599853516
1701245545499,0.4676579609513283,0.31258779764175415
1701245545537,0.45421597113211953,0.41027122735977173
1701245545574,0.4355550234516462,0.45887458324432373
1701245545612,0.43706490844488144,0.46127092838287354
