timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701245513629,nan,0.5920471549034119,nan,55.13062286376953
1701245513672,nan,0.2609630090734318,nan,51.77277340616888
1701245513713,nan,0.8452466751765931,nan,15.863598754255236
1701245513752,nan,0.2488648037067252,nan,53.77763094315513
1701245513795,nan,0.7765019354027021,nan,17.349645614624023
1701245513836,nan,0.2873285432828917,nan,50.87990867981899
1701245513878,nan,0.2362379853973121,nan,45.91345126947508
1701245513920,nan,0.2711271509465253,nan,47.3384903342673
1701245513963,nan,0.6806969362595007,nan,19.03678131103516
1701245514005,nan,0.3528234182035559,nan,44.84977151352343
1701245514048,nan,0.6972588896751404,nan,53.81984329223633
1701245514089,nan,0.6459277787138852,nan,34.71392059326172
1701245514130,nan,0.5320417298631988,nan,26.47411155700684
1701245514169,nan,0.6697223600111181,nan,18.16473388671875
1701245514210,nan,0.7011871147260014,nan,55.42473220825195
1701245514251,nan,0.7728546857833862,nan,54.12892150878906
1701245514293,nan,0.8339871168136597,nan,54.38191223144531
1701245514336,nan,0.7396702766418457,nan,54.7404899597168
1701245514379,nan,0.7334069070933956,nan,26.21175040652689
1701245514417,nan,0.0,nan,0.0
1701245514459,nan,0.9046705365180968,nan,55.8426597652443
1701245514498,nan,0.96241557598114,nan,55.53375794504593
1701245514537,nan,0.934160590171814,nan,56.051513972822434
1701245514575,nan,0.9675284028053284,nan,55.5057182017684
1701245514613,nan,0.8483871221542358,nan,55.64578569459811
1701245514651,nan,0.9056673049926758,nan,56.803466942373205
1701245514692,nan,0.8774247765541077,nan,55.90357240452803
1701245514733,nan,0.8783411383628845,nan,55.93965148925781
1701245514772,nan,0.9605481624603271,nan,55.14965438842773
1701245514811,nan,0.9425344467163086,nan,55.433536529541016
1701245514851,nan,0.7498362064361572,nan,56.537715911865234
1701245514890,nan,0.8372796177864075,nan,55.189598083496094
1701245514927,nan,0.8394742012023926,nan,55.536319732666016
1701245514969,nan,0.7497625946998596,nan,55.3178939819336
1701245515006,nan,0.3388693387525414,nan,41.06564380455048
1701245515045,nan,0.7863991856575012,nan,54.37795084660466
1701245515085,nan,0.3454995943194485,nan,40.80084420343493
1701245515127,nan,0.7839460968971252,nan,54.22737795171712
1701245515170,nan,0.7126380801200867,nan,54.09928997973584
1701245515215,nan,0.2055865644284462,nan,36.57383216959048
1701245515262,nan,0.2355903960820798,nan,39.57107202063255
1701245515310,nan,0.0,nan,0.0
1701245515351,nan,0.2982009649276733,nan,20.81939125061035
1701245515391,nan,0.8747318387031555,nan,50.480712890625
1701245515430,nan,0.8083656430244446,nan,50.42176644514171
1701245515473,nan,0.8550707697868347,nan,49.7278462177813
1701245515518,nan,0.7672323375868232,nan,48.92726463385494
1701245515560,nan,0.0616984530109438,nan,33.958418064666255
1701245515600,nan,0.9836402714889368,nan,18.854461111485
1701245515641,nan,0.901169413076566,nan,46.9858669821468
1701245515679,nan,0.2468186634554224,nan,33.740306152925776
1701245515719,nan,0.7721492648124695,nan,47.19783301763787
1701245515761,nan,0.6753303408622742,nan,47.877685546875
1701245515801,nan,0.7723358089813541,nan,44.97903823852539
1701245515842,nan,0.8110036849975586,nan,43.09638214111328
1701245515883,nan,0.7864776849746704,nan,43.07347486838965
1701245515924,nan,0.7660581469535828,nan,42.95694351196289
1701245515964,nan,0.717818021774292,nan,42.730201721191406
1701245516005,nan,0.7001063227653503,nan,43.35334396362305
1701245516045,nan,0.216890353143624,nan,32.724048234948775
1701245516086,nan,0.8280085921287537,nan,43.08319854736328
1701245516132,nan,0.8335096836090088,nan,43.56026077270508
1701245516173,nan,0.8753685355186462,nan,43.2959478943693
1701245516213,nan,0.7271326184272766,nan,43.82179720546928
1701245516255,nan,0.7778171896934509,nan,43.77374267578125
1701245516296,nan,0.5418345318340271,nan,32.332637786865234
1701245516337,nan,0.2308103144168853,nan,17.963172912597656
1701245516378,nan,0.3039642870426178,nan,21.47226905822754
1701245516419,nan,0.544549822807312,nan,27.18002319335937
1701245516461,nan,0.3331996950096424,nan,32.54893331382838
1701245516501,nan,0.7176095247268677,nan,50.06794203290983
1701245516543,nan,0.7734630107879639,nan,49.44423306859224
1701245516584,nan,0.3654246376475229,nan,33.82096947051339
1701245516625,nan,0.3228940367698669,nan,20.740917205810547
1701245516667,nan,0.0,nan,0.0
1701245516706,nan,0.4966148293703269,nan,33.10936737060547
1701245516748,nan,0.6990315914154053,nan,30.60676383972168
1701245516788,nan,0.7004109425829421,nan,45.24168395996094
1701245516827,nan,0.5486140563251349,nan,37.37442398071289
1701245516867,nan,0.5333512791193135,nan,38.69830322265625
1701245516905,nan,0.0,nan,0.0
1701245516945,nan,0.8122872373400208,nan,18.315126419067383
1701245516983,nan,0.4686063718649026,nan,45.26712417602539
1701245517023,nan,0.0,nan,0.0
1701245517063,nan,0.8569598722136966,nan,16.140323638916016
1701245517102,nan,0.8970343479363938,nan,49.86269378662109
1701245517139,nan,0.8129855394363403,nan,48.87154579801555
1701245517179,nan,0.7279612421989441,nan,49.81586072317545
1701245517217,nan,0.7342656254768372,nan,50.4137920143328
1701245517256,nan,0.7939542531967163,nan,50.594616768749
1701245517294,nan,0.7285494804382324,nan,51.57441638173351
1701245517334,nan,0.8048597574234009,nan,51.031371911391545
1701245517372,nan,0.7184017896652222,nan,50.73173357849045
1701245517409,nan,0.7047764658927917,nan,51.02992081249816
1701245517446,nan,0.8515185713768005,nan,51.12443923950195
1701245517489,nan,0.7675526738166809,nan,50.77440643310547
1701245517526,nan,0.8730313181877136,nan,50.44388198852539
1701245517565,nan,0.8531438708305359,nan,51.30910110473633
1701245517604,nan,0.9289949536323548,nan,50.94975662231445
1701245517643,nan,0.8644818067550659,nan,50.858524322509766
1701245517683,nan,0.8084809184074402,nan,51.15989807804483
1701245517723,nan,0.8417215347290039,nan,50.75907464978363
1701245517764,nan,0.0,nan,0.0
1701245517802,nan,0.5853640650282301,nan,25.681564331054688
1701245517842,nan,0.8839695209078924,nan,36.53521728515625
1701245517881,nan,0.8022217154502869,nan,44.47861862182617
1701245517921,nan,0.7202640771865845,nan,44.72901916503906
1701245517963,nan,0.6636412739753723,nan,44.39166259765625
1701245518002,nan,0.0,nan,16.550737380981445
1701245518040,nan,0.8657196379171602,nan,51.979789938326206
1701245518078,nan,0.9594996571540833,nan,52.40014594599401
1701245518115,nan,0.886816143989563,nan,52.36845551379134
1701245518152,nan,0.8555041551589966,nan,52.79906639744995
1701245518189,nan,0.9250178337097168,nan,52.66612220722557
1701245518227,nan,0.881049633026123,nan,53.24766840870827
1701245518267,nan,0.8133062124252319,nan,53.88188524585318
1701245518307,nan,0.7291958332061768,nan,54.0298080444336
1701245518345,nan,0.0,nan,0.0
1701245518384,nan,0.9298096895217896,nan,54.13758087158203
1701245518420,nan,0.892648458480835,nan,53.796905517578125
1701245518461,nan,0.971168339252472,nan,54.45163630961356
1701245518502,nan,0.0,nan,0.0
1701245518543,nan,0.9004787448265976,nan,0.0
1701245518582,nan,0.5233860445658005,nan,43.348426818847656
1701245518622,nan,0.99,nan,16.59821891784668
1701245518664,nan,0.0,nan,0.0
1701245518704,nan,0.0,nan,21.251300811767575
1701245518742,nan,0.8032288774538657,nan,28.890098571777344
1701245518784,nan,0.99,nan,15.468896865844728
1701245518826,nan,0.3824069797992706,nan,19.764331817626957
1701245518869,nan,0.2225493346006137,nan,41.5462996256506
1701245518913,nan,0.4307555556297302,nan,27.539840698242188
1701245518955,nan,0.1783507959976155,nan,44.01683890126938
1701245518997,nan,0.1679573949907253,nan,42.06657612536494
1701245519038,nan,0.8309356904930675,nan,15.181668558137565
1701245519080,nan,0.929625657130711,nan,15.747444152832031
1701245519123,nan,0.0,nan,0.0
1701245519164,nan,0.7380368113517761,nan,51.670894622802734
1701245519209,nan,0.6620326042175293,nan,53.250247955322266
1701245519250,nan,0.320661937459022,nan,45.398019187196304
1701245519296,nan,0.5120590983814206,nan,34.642974853515625
1701245519339,nan,0.819108247756958,nan,51.05273560814455
1701245519379,nan,0.8089182376861572,nan,55.188870883386144
1701245519419,nan,0.7159621715545654,nan,54.851989208372
1701245519459,nan,0.7218239307403564,nan,55.868776251387104
1701245519499,nan,0.7946504354476929,nan,54.29731750488281
1701245519540,nan,0.0200607264157558,nan,50.6064726955812
1701245519582,nan,0.7668188214302063,nan,54.75612931112948
1701245519623,nan,0.7858885526657104,nan,55.21940740597418
1701245519665,nan,0.0,nan,0.0
1701245519699,nan,0.9877928276718936,nan,54.310006444351096
1701245519734,nan,0.3482830813049876,nan,46.05069555054432
1701245519766,nan,0.99,nan,58.38172149658203
1701245519798,nan,0.99,nan,58.68543641113738
1701245519831,nan,1.0,nan,59.12530811544678
1701245519863,nan,0.8108847141265869,nan,58.62184143066406
1701245519899,nan,0.8872816562652588,nan,59.93001016010962
1701245519936,nan,0.8780874013900757,nan,59.910015174315454
1701245519977,nan,0.8255027532577515,nan,59.58844375610352
1701245520018,nan,0.8648428916931152,nan,59.79027938842773
1701245520059,nan,0.9683088064193726,nan,59.61216735839844
1701245520102,nan,0.9764221906661988,nan,59.47707748413086
1701245520144,nan,0.4859620857926422,nan,57.49762122265257
1701245520185,nan,1.0,nan,57.77165175455247
1701245520224,nan,1.0,nan,58.15471932200065
1701245520263,nan,0.9827662110328674,nan,57.98889556382705
1701245520306,nan,0.9091311693191528,nan,58.17008972167969
1701245520346,nan,1.0,nan,58.17209243774414
1701245520383,nan,0.8589774159043909,nan,56.6422119140625
1701245520414,nan,0.2862399910518818,nan,57.01787640809364
1701245520450,nan,0.2264394841144453,nan,57.81188744986537
1701245520483,nan,0.0,nan,0.0
1701245520523,nan,0.2895899501907709,nan,56.27403443319544
1701245520559,nan,0.0,nan,0.0
1701245520595,nan,0.0,nan,0.0
1701245520630,nan,0.0,nan,0.0
1701245520671,nan,0.0,nan,0.0
1701245520711,nan,0.8338944911956787,nan,55.318510562873904
1701245520751,nan,0.8680362701416016,nan,53.51918029785156
1701245520792,nan,0.7561428546905518,nan,53.5
1701245520833,nan,0.7739332914352417,nan,53.9320961516993
1701245520871,nan,0.8053489923477173,nan,54.1541862487793
1701245520913,nan,0.8203906416893005,nan,54.97327423095703
1701245520953,nan,0.8432667255401611,nan,56.16900634765625
1701245520995,nan,0.9291419386863708,nan,54.82292175292969
1701245521036,nan,0.7440365552902222,nan,54.6966438293457
1701245521076,nan,0.9327375888824464,nan,54.43014159222553
1701245521117,nan,0.8200594782829285,nan,54.18307113647461
1701245521158,nan,1.0,nan,54.19915539773408
1701245521199,nan,0.7969027757644653,nan,54.93269348144531
1701245521241,nan,0.9389629364013672,nan,54.20773696899414
1701245521281,nan,0.9398401975631714,nan,54.159705533708646
1701245521325,nan,0.8354654908180237,nan,54.98460388183594
1701245521368,nan,0.8546146154403687,nan,53.82095718383789
1701245521412,nan,0.3484417478422221,nan,46.8791042218857
1701245521455,nan,0.3469138578995889,nan,46.43981760018978
1701245521497,nan,0.0,nan,0.0
1701245521543,nan,0.5364615315921083,nan,19.7459659576416
1701245521588,nan,0.3858919441699981,nan,33.66542434692383
1701245521632,nan,0.3257256746292114,nan,35.79152297973633
1701245521676,nan,0.3826251029968261,nan,36.545143127441406
1701245521718,nan,0.3522341549396515,nan,36.61455535888672
1701245521761,nan,0.0,nan,0.0
1701245521803,nan,0.0,nan,0.0
1701245521840,nan,0.99,nan,57.36895757392029
1701245521875,nan,0.99,nan,58.39046096801758
1701245521910,nan,1.0,nan,58.37541961669922
1701245521946,nan,0.9560483694076538,nan,58.65473937988281
1701245521983,nan,0.9982994198799132,nan,58.96776580810547
1701245522025,nan,0.94878351688385,nan,59.282169342041016
1701245522068,nan,0.9577192068099976,nan,59.41594411292149
1701245522111,nan,1.0,nan,59.74654395497928
1701245522155,nan,0.99,nan,58.94746398925781
1701245522198,nan,0.9018006324768066,nan,59.01917266845703
1701245522243,nan,0.95380437374115,nan,59.39205932617188
1701245522285,nan,0.990031599998474,nan,59.04774475097656
1701245522328,nan,0.9615275859832764,nan,59.37021729048978
1701245522371,nan,0.9548426270484924,nan,59.36743890048776
1701245522413,nan,0.872385561466217,nan,59.513257127590606
1701245522450,nan,0.9402165412902832,nan,59.69624943640585
1701245522488,nan,0.8849998116493225,nan,59.826080322265625
1701245522527,nan,1.0,nan,59.84505096618995
1701245522564,nan,0.9467133283615112,nan,60.22132873535156
1701245522603,nan,1.0,nan,60.10430145263672
1701245522642,nan,1.0,nan,60.246070861816406
1701245522681,nan,1.0,nan,60.378251569804206
1701245522720,nan,1.0,nan,60.78741455078125
1701245522761,nan,0.99,nan,59.41633224487305
1701245522799,nan,0.0,nan,0.0
1701245522838,nan,0.8961284530870705,nan,20.45479268537103
1701245522875,nan,0.265751356243892,nan,61.62186591887111
1701245522912,nan,0.0,nan,0.0
1701245522950,nan,0.8236496234539188,nan,54.33932148151447
1701245522990,nan,0.8033114671707153,nan,55.86843445905148
1701245523028,nan,0.199929744711063,nan,61.31668633811465
1701245523066,nan,0.8260102868080139,nan,56.395267486572266
1701245523104,nan,0.8343712687492371,nan,56.15211486816406
1701245523140,nan,0.8991727828979492,nan,56.56696023107156
1701245523176,nan,0.8746706247329712,nan,56.61417007446289
1701245523215,nan,0.8742570877075195,nan,56.595970153808594
1701245523252,nan,0.7558755874633789,nan,56.96473999182347
1701245523290,nan,0.8737342357635498,nan,55.16641998291016
1701245523327,nan,0.7262371778488159,nan,56.612430572509766
1701245523365,nan,0.8184788823127747,nan,56.422489166259766
1701245523401,nan,0.798652708530426,nan,56.14450474877746
1701245523439,nan,0.8131639957427979,nan,55.39710235595703
1701245523477,nan,0.7402206063270569,nan,55.22276069866445
1701245523516,nan,0.832562267780304,nan,56.19274720059139
1701245523557,nan,0.2130129081708519,nan,61.82623300192387
1701245523595,nan,0.0,nan,0.0
1701245523629,nan,0.0,nan,0.0
1701245523665,nan,0.7649775031834888,nan,52.89789137848832
1701245523701,nan,0.3235424180072671,nan,64.69971420719642
1701245523741,nan,0.8791984915733337,nan,59.291100574687086
1701245523781,nan,0.8467943668365479,nan,61.0797233581543
1701245523821,nan,0.9132136702537536,nan,61.03538513183594
1701245523860,nan,0.9668952822685242,nan,61.076507568359375
1701245523899,nan,0.9524235129356384,nan,61.52896499633789
1701245523938,nan,0.998415470123291,nan,61.5064811706543
1701245523978,nan,1.0,nan,61.41993973661283
1701245524019,nan,0.9649662375450134,nan,61.81254408015028
1701245524058,nan,0.9079163670539856,nan,62.09898162765829
1701245524091,nan,0.3854018339921582,nan,68.56339695693357
1701245524124,nan,0.99,nan,62.29025117873992
1701245524158,nan,0.8566308617591858,nan,62.03969955444336
1701245524192,nan,0.8413647413253784,nan,63.48786544799805
1701245524227,nan,0.5956472000107083,nan,63.07280483532743
1701245524262,nan,0.8741252422332764,nan,63.584481951451295
1701245524298,nan,0.8495848178863525,nan,63.45785903930664
1701245524341,nan,0.9722756147384644,nan,63.5227555011336
1701245524381,nan,0.9784845113754272,nan,63.42555880014785
1701245524421,nan,1.0,nan,63.82209777832031
1701245524463,nan,0.9762988686561584,nan,63.27416313680566
1701245524505,nan,0.9317715167999268,nan,63.63668823242188
1701245524547,nan,1.0,nan,63.43047172589522
1701245524587,nan,0.9697743058204652,nan,63.603742193800414
1701245524628,nan,0.8782073259353638,nan,63.604187233204925
1701245524668,nan,0.9974305033683776,nan,63.42754286336824
1701245524709,nan,0.9480087757110596,nan,63.85894621673616
1701245524749,nan,0.9390562772750854,nan,63.784364494362265
1701245524789,nan,0.9623671770095824,nan,64.4477767944336
1701245524831,nan,0.978971004486084,nan,64.31906943472195
1701245524869,nan,0.9962733387947084,nan,64.90791643459043
1701245524909,nan,0.8568146824836731,nan,64.78907775878906
1701245524949,nan,1.0,nan,64.6119384765625
1701245524989,nan,0.8532546758651733,nan,65.18978118896484
1701245525031,nan,0.9669088125228882,nan,65.1766674356181
1701245525072,nan,1.0,nan,65.17863992259709
1701245525112,nan,0.9993465542793274,nan,65.5750243032958
1701245525152,nan,1.0,nan,65.89449918022135
1701245525190,nan,0.970189929008484,nan,65.82121276855469
1701245525234,nan,0.948380708694458,nan,65.67705535888672
1701245525273,nan,1.0,nan,65.67340520600695
1701245525317,nan,1.0,nan,65.45683288574219
1701245525360,nan,0.942861258983612,nan,65.32409876779488
1701245525403,nan,0.9390531182289124,nan,65.19763607407579
1701245525445,nan,1.0,nan,65.00420379638672
1701245525487,nan,0.9830635190010072,nan,64.8979721069336
1701245525527,nan,0.9365113973617554,nan,64.20119343059206
1701245525568,nan,1.0,nan,64.03107452392578
1701245525610,nan,1.0,nan,63.55707180599795
1701245525650,nan,1.0,nan,63.138616187982585
1701245525691,nan,1.0,nan,63.250275792440696
1701245525733,nan,1.0,nan,62.80437088012695
1701245525774,nan,0.9998652338981628,nan,62.73773918327972
1701245525813,nan,1.0,nan,62.979042053222656
1701245525853,nan,1.0,nan,62.9693821351438
1701245525892,nan,1.0,nan,63.346089445892886
1701245525933,nan,1.0,nan,63.35668302328472
1701245525973,nan,0.9964837431907654,nan,63.46959966307489
1701245526014,nan,1.0,nan,63.388126373291016
1701245526053,nan,0.99,nan,63.19962692260742
1701245526094,nan,0.7976672053337097,nan,63.95703887939453
1701245526133,nan,0.4889240459650715,nan,65.80717349338686
1701245526172,nan,0.8578279614448547,nan,64.8675308227539
1701245526211,nan,0.8313201665878296,nan,63.94807052612305
1701245526250,nan,0.8584275841712952,nan,64.7991714477539
1701245526290,nan,0.8142358064651489,nan,64.79381488540578
1701245526331,nan,0.414263004157664,nan,67.299844188833
1701245526371,nan,0.8053606748580933,nan,64.1736605069718
1701245526413,nan,0.7733796834945679,nan,64.31607658431454
1701245526455,nan,0.8020113706588745,nan,63.27978515625
1701245526497,nan,0.7620905637741089,nan,64.73374924325509
1701245526539,nan,0.7037615180015564,nan,64.95339630409234
1701245526580,nan,0.7419090867042542,nan,64.21338653564453
1701245526622,nan,0.8252972364425659,nan,64.99714691359371
1701245526663,nan,0.7793282866477966,nan,65.28629302978516
1701245526705,nan,0.6857344508171082,nan,64.37153625488281
1701245526748,nan,0.7670523524284363,nan,65.5083915699806
1701245526788,nan,0.9715913534164428,nan,64.23994445800781
1701245526828,nan,0.7121390700340271,nan,65.4766353584043
1701245526869,nan,0.8867775201797485,nan,64.57832336425781
1701245526909,nan,0.8024182319641113,nan,64.20358276367188
1701245526949,nan,0.8531128764152527,nan,64.11447843055872
1701245526987,nan,0.0,nan,0.0
1701245527024,nan,0.8451020365232855,nan,36.11650810768028
1701245527058,nan,0.2088350180421627,nan,68.83854917815462
1701245527094,nan,0.0,nan,0.0
1701245527129,nan,0.0,nan,0.0
1701245527164,nan,0.722152997748472,nan,24.41151632321893
1701245527200,nan,0.9493259484026102,nan,16.240819849953713
1701245527234,nan,0.7431154410160374,nan,42.14751052856445
1701245527267,nan,0.0,nan,0.0
1701245527302,nan,0.2253911137066204,nan,57.645674296555065
1701245527343,nan,0.7954602452245415,nan,58.00501251220703
1701245527383,nan,0.8380183770790878,nan,57.7582893371582
1701245527420,nan,0.7451677322387695,nan,57.72175007813002
1701245527460,nan,0.7849798202514648,nan,58.55480305179043
1701245527501,nan,0.7931301593780518,nan,58.967667782844266
1701245527540,nan,0.7675386071205139,nan,59.636322021484375
1701245527582,nan,0.8599806427955627,nan,59.304443359375
1701245527624,nan,0.7901087403297424,nan,59.978741573920296
1701245527664,nan,1.0,nan,58.23387784036952
1701245527704,nan,0.8801218867301941,nan,59.26710115634193
1701245527748,nan,0.9301707744598388,nan,58.16704559326172
1701245527790,nan,0.3161615588376643,nan,51.68564646329681
1701245527832,nan,0.3027650431843862,nan,51.347330642428325
1701245527874,nan,0.8861976536412669,nan,19.26750946044922
1701245527913,nan,0.7503718733787537,nan,46.10013198852539
1701245527955,nan,0.7287561893463135,nan,46.66062894112002
1701245527998,nan,0.6860643625259399,nan,46.053367614746094
1701245528038,nan,0.717698335647583,nan,46.617862701416016
1701245528081,nan,0.7065635919570923,nan,46.765533447265625
1701245528119,nan,0.2430259734392166,nan,21.437057495117188
1701245528154,nan,0.0,nan,0.0
1701245528190,nan,0.99,nan,58.771854400634766
1701245528224,nan,1.0,nan,58.475379943847656
1701245528260,nan,0.93803733587265,nan,58.687433849257886
1701245528296,nan,1.0,nan,59.03322334206816
1701245528337,nan,1.0,nan,59.223617691826256
1701245528377,nan,0.9537150859832764,nan,59.51912307739258
1701245528418,nan,0.9510303735733032,nan,60.25382370338776
1701245528460,nan,1.0,nan,59.735609460927606
1701245528498,nan,0.9358018040657043,nan,59.86439895629883
1701245528541,nan,1.0,nan,59.79519271850586
1701245528582,nan,0.1923899171505837,nan,61.24116234921066
1701245528619,nan,0.7356704005801331,nan,23.523340225219727
1701245528656,nan,0.281567718476638,nan,57.74859272978603
1701245528694,nan,0.8348478674888611,nan,54.91746693974669
1701245528731,nan,0.8915789127349854,nan,55.29487585587858
1701245528769,nan,0.868968665599823,nan,56.30868911743164
1701245528808,nan,0.8975945115089417,nan,56.92678081833483
1701245528848,nan,0.8614810705184937,nan,57.1094970703125
1701245528887,nan,1.0,nan,56.5791818820307
1701245528927,nan,0.8564248085021973,nan,57.46648691875893
1701245528965,nan,0.9635178446769714,nan,57.52921676635742
1701245529005,nan,0.8186707496643066,nan,57.68491363525391
1701245529046,nan,0.9937167763710022,nan,56.81620407104492
1701245529086,nan,0.7760298848152161,nan,58.12592688585273
1701245529125,nan,0.9438399076461792,nan,57.71749781613794
1701245529165,nan,0.8388465642929077,nan,58.42811384732928
1701245529207,nan,0.8814979195594788,nan,58.08396189013806
1701245529247,nan,0.8399727940559387,nan,59.233795166015625
1701245529287,nan,0.939506769180298,nan,58.38787078857422
1701245529329,nan,0.9679700136184692,nan,57.152252197265625
1701245529370,nan,0.9321885108947754,nan,57.21437710029368
1701245529411,nan,1.0,nan,57.21820973094477
1701245529452,nan,0.8879510164260864,nan,57.15391663550464
1701245529493,nan,0.9958338737487792,nan,56.78081130981445
1701245529536,nan,0.8986595869064331,nan,57.5713490666005
1701245529577,nan,0.8426606059074402,nan,58.358489990234375
1701245529619,nan,0.9874080419540404,nan,57.37910148681333
1701245529660,nan,0.7241913676261902,nan,58.58745636859881
1701245529701,nan,0.7982906103134155,nan,57.29104995727539
1701245529742,nan,0.8391361236572266,nan,56.64474868774414
1701245529778,nan,0.2477467174637138,nan,52.24904973105016
1701245529812,nan,0.2562945925339817,nan,56.61825068802799
1701245529847,nan,0.0,nan,0.0
1701245529879,nan,0.0,nan,0.0
1701245529909,nan,0.0,nan,0.0
1701245529939,nan,0.3066275286803402,nan,54.87568800488218
1701245529972,nan,0.4418268486840761,nan,50.189849853515625
1701245530008,nan,0.3739849836438866,nan,53.69380213570051
1701245530044,nan,0.4232083379481636,nan,53.9172265482319
1701245530085,nan,0.6235092282295227,nan,62.249488830566406
1701245530125,nan,0.6517314314842224,nan,63.27581405639648
1701245530168,nan,0.7116776704788208,nan,62.78311022430293
1701245530210,nan,0.7247893810272217,nan,62.71488057271612
1701245530252,nan,0.9259019494056702,nan,62.481544494628906
1701245530296,nan,0.9627390503883362,nan,62.71418380737305
1701245530340,nan,0.8314233422279358,nan,62.95214884063703
1701245530383,nan,0.784568190574646,nan,62.8205334988054
1701245530424,nan,0.8675186038017273,nan,62.22264099121094
1701245530467,nan,0.8580082654953003,nan,62.07414627075195
1701245530510,nan,0.8036007285118103,nan,61.60725784301758
1701245530553,nan,0.8337345719337463,nan,61.69950112819748
1701245530595,nan,0.906896948814392,nan,61.63612747192383
1701245530636,nan,0.7846741080284119,nan,62.15219670960246
