timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657405237,0,0,nan,nan
1702657405248,0,0,nan,nan
1702657405259,0,0,nan,nan
1702657405270,0,0,nan,nan
1702657405281,0,0,nan,nan
1702657405292,0,0,nan,nan
1702657405304,0,0,nan,nan
1702657405335,0,0,nan,nan
1702657405336,0,0,nan,nan
1702657405337,0,0,nan,nan
1702657405353,0,0,nan,nan
1702657405359,0,0,nan,nan
1702657405371,0,0,nan,nan
1702657405381,0,0,nan,nan
1702657405392,0,0,nan,nan
1702657405404,0,0,nan,nan
1702657405415,0,0,nan,nan
1702657405425,0,0,nan,nan
1702657405466,0,0,nan,nan
1702657405467,0,0,nan,nan
1702657405470,0,0,nan,nan
1702657405482,0,0,nan,nan
1702657405491,0,0,nan,nan
1702657405503,0,0,nan,nan
1702657405514,0,0,nan,nan
1702657405524,0,0,nan,nan
1702657405536,0,0,nan,nan
1702657405548,0,0,nan,nan
1702657405558,0,0,nan,nan
1702657405570,0,0,nan,nan
1702657405581,0,0,nan,nan
1702657405618,0,0,nan,nan
1702657405619,0,0,nan,nan
1702657405625,0,0,nan,nan
1702657405636,0,0,nan,nan
1702657405648,0,0,nan,nan
1702657405658,0,0,nan,nan
1702657405670,0,0,nan,nan
1702657405681,0,0,nan,nan
1702657405691,0,0,nan,nan
1702657405703,0,0,nan,nan
1702657405715,0,0,nan,nan
1702657405756,0,0,nan,nan
1702657405758,0,0,nan,nan
1702657405773,0,0,nan,nan
1702657405781,0,0,nan,nan
1702657405791,0,0,nan,nan
1702657405803,0,0,nan,nan
1702657405822,0,0,nan,nan
1702657405835,0,0,nan,nan
1702657405847,0,0,nan,nan
1702657405858,0,0,nan,nan
1702657405869,0,0,nan,nan
1702657405902,0,0,nan,nan
1702657405903,0,0,nan,nan
1702657405919,0,0,nan,nan
1702657405925,0,0,nan,nan
1702657405936,0,0,nan,nan
1702657405948,0,0,nan,nan
1702657405958,0,0,nan,nan
1702657405969,0,0,nan,nan
1702657405980,0,0,nan,nan
1702657405991,0,0,nan,nan
1702657406002,0,0,nan,nan
1702657406034,0,0,nan,nan
1702657406035,0,0,nan,nan
1702657406036,0,0,nan,nan
1702657406051,0,0,nan,nan
1702657406057,0,0,nan,nan
1702657406074,0,0,nan,nan
1702657406093,0,0,nan,nan
1702657406105,0,0,nan,nan
1702657406116,0,0,nan,nan
1702657406126,0,0,nan,nan
1702657406138,0,0,nan,nan
1702657406149,0,0,nan,nan
1702657406187,0,0,nan,nan
1702657406188,0,0,nan,nan
1702657406193,0,0,nan,nan
1702657406206,0,0,nan,nan
1702657406216,0,0,nan,nan
1702657406227,0,0,nan,nan
1702657406239,0,0,nan,nan
1702657406250,0,0,nan,nan
1702657406260,0,0,nan,nan
1702657406272,0,0,nan,nan
1702657406283,0,0,nan,nan
1702657406293,0,0,nan,nan
1702657406335,0,0,nan,nan
1702657406337,0,0,nan,nan
1702657406350,0,0,nan,nan
1702657406359,0,0,nan,nan
1702657406371,0,0,nan,nan
1702657406383,0,0,nan,nan
1702657406393,0,0,nan,nan
1702657406404,0,0,nan,nan
1702657406417,0,0,nan,nan
1702657406426,0,0,nan,nan
1702657406467,0,0,nan,nan
1702657406468,0,0,nan,nan
1702657406471,0,0,nan,nan
1702657406483,0,0,nan,nan
1702657406493,0,0,nan,nan
1702657406505,0,0,nan,nan
1702657406516,0,0,nan,nan
1702657406526,0,0,nan,nan
1702657406538,0,0,nan,nan
1702657406549,0,0,nan,nan
1702657406559,0,0,nan,nan
1702657406571,0,0,nan,nan
1702657406583,0,0,nan,nan
1702657406619,0,0,nan,nan
1702657406620,0,0,nan,nan
1702657406626,0,0,nan,nan
1702657406638,0,0,nan,nan
1702657406650,0,0,nan,nan
1702657406660,0,0,nan,nan
1702657406672,0,0,nan,nan
1702657406683,0,0,nan,nan
1702657406692,0,0,nan,nan
1702657406704,0,0,nan,nan
1702657406715,0,0,nan,nan
1702657406726,0,0,nan,nan
1702657406768,0,0,nan,nan
1702657406769,0,0,nan,nan
1702657406771,0,0,nan,nan
1702657406784,0,0,nan,nan
1702657406793,0,0,nan,nan
1702657406805,0,0,nan,nan
1702657406816,0,0,nan,nan
1702657406833,0,0,nan,nan
1702657406851,0,0,nan,nan
1702657406861,0,0,nan,nan
1702657406872,0,0,nan,nan
1702657406884,0,1,nan,5.507049560546875
1702657406920,0,1,nan,5.507049560546875
1702657406935,1,1,5.226043701171875,5.501434326171875
1702657406941,1,1,5.234100341796875,5.5218963623046875
1702657406952,1,1,5.2022705078125,5.504638671875
1702657406962,1,1,5.176788330078125,5.467620849609375
1702657406974,1,1,5.1651153564453125,5.451934814453125
1702657406985,1,1,5.1538238525390625,5.436370849609375
1702657406996,1,1,5.109039306640625,5.403717041015625
1702657407007,1,1,5.0936737060546875,5.3949127197265625
1702657407018,1,1,5.10540771484375,5.3920745849609375
1702657407054,1,1,5.0601806640625,5.3481597900390625
1702657407055,1,1,5.021575927734375,5.3103790283203125
1702657407068,1,1,4.9833221435546875,5.26519775390625
1702657407073,1,1,4.982635498046875,5.2771453857421875
1702657407086,1,1,4.9634246826171875,5.248748779296875
1702657407095,1,1,4.9315032958984375,5.210906982421875
1702657407106,1,1,4.9100189208984375,5.1991729736328125
1702657407117,1,1,4.8939056396484375,5.1957550048828125
1702657407128,1,1,4.863006591796875,5.1553955078125
1702657407139,1,1,4.8556976318359375,5.1402435302734375
1702657407151,1,1,4.856689453125,5.1232757568359375
1702657407162,1,1,4.826995849609375,5.0979156494140625
1702657407182,1,1,4.8100128173828125,5.0764007568359375
1702657407203,1,1,4.78485107421875,5.0798797607421875
1702657407206,1,1,4.767578125,5.0332794189453125
1702657407219,1,1,4.77325439453125,5.0189666748046875
1702657407229,1,1,4.7605743408203125,4.9921722412109375
1702657407240,1,1,4.75384521484375,5.003753662109375
1702657407251,1,1,4.7501220703125,4.9962310791015625
1702657407262,1,1,4.736541748046875,4.979644775390625
1702657407273,1,1,4.72039794921875,4.96337890625
1702657407284,1,1,4.70904541015625,4.9645233154296875
1702657407296,1,1,4.69732666015625,4.95123291015625
1702657407307,1,1,4.693328857421875,4.9535675048828125
1702657407326,1,1,4.6854705810546875,4.953033447265625
1702657407351,1,1,4.670135498046875,4.9376220703125
1702657407352,1,1,4.6710662841796875,4.948883056640625
1702657407368,1,1,4.667327880859375,4.944061279296875
1702657407375,1,1,4.664276123046875,4.9113922119140625
1702657407386,1,1,4.680450439453125,4.9022064208984375
1702657407396,1,1,4.6728057861328125,4.8996429443359375
1702657407407,1,1,4.672698974609375,4.9038238525390625
1702657407418,1,1,4.6551666259765625,4.9063568115234375
1702657407429,1,1,4.6439056396484375,4.894927978515625
1702657407439,1,1,4.630615234375,4.902130126953125
1702657407450,1,1,4.6243896484375,4.89801025390625
1702657407462,1,1,4.613311767578125,4.8926544189453125
1702657407501,1,1,4.6104736328125,4.887359619140625
1702657407502,1,1,4.6164703369140625,4.89276123046875
1702657407506,1,1,4.6152801513671875,4.8736114501953125
1702657407517,1,1,4.6031494140625,4.8672637939453125
1702657407530,1,1,4.598785400390625,4.88116455078125
1702657407539,1,1,4.5732269287109375,4.886566162109375
1702657407550,1,1,4.5634613037109375,4.864532470703125
1702657407561,1,1,4.54437255859375,4.833099365234375
1702657407572,1,1,4.5429534912109375,4.81427001953125
1702657407584,1,1,4.5536651611328125,4.80328369140625
1702657407595,1,1,4.540313720703125,4.794342041015625
1702657407606,1,1,4.5455474853515625,4.817840576171875
1702657407637,1,1,4.546112060546875,4.820556640625
1702657407638,1,1,4.5446319580078125,4.8312530517578125
1702657407639,1,1,4.54425048828125,4.807159423828125
1702657407654,1,1,4.5435638427734375,4.8123931884765625
1702657407662,1,1,4.553192138671875,4.801666259765625
1702657407672,1,1,4.5517425537109375,4.819122314453125
1702657407684,1,1,4.552703857421875,4.8208160400390625
1702657407695,1,1,4.5685272216796875,4.838653564453125
1702657407706,1,1,4.58038330078125,4.824981689453125
1702657407717,1,1,4.569580078125,4.822784423828125
1702657407728,1,1,4.5720367431640625,4.7989959716796875
1702657407739,1,1,4.576751708984375,4.8071746826171875
1702657407750,1,1,4.5717620849609375,4.8139190673828125
1702657407788,1,1,4.570281982421875,4.8212432861328125
1702657407789,1,1,4.5623779296875,4.8106536865234375
1702657407795,1,1,4.56878662109375,4.8118743896484375
1702657407806,1,1,4.5627593994140625,4.8186187744140625
1702657407819,1,1,4.581878662109375,4.8307647705078125
1702657407828,1,1,4.5867156982421875,4.843841552734375
1702657407839,1,1,4.5919647216796875,4.847137451171875
1702657407851,1,1,4.5946197509765625,4.8405303955078125
1702657407861,1,1,4.6053314208984375,4.841461181640625
1702657407873,1,1,4.6131134033203125,4.8521270751953125
1702657407884,1,1,4.60626220703125,4.861541748046875
1702657407895,1,1,4.603607177734375,4.8760223388671875
1702657407906,1,1,4.6055145263671875,4.8823089599609375
1702657407917,1,1,4.603790283203125,4.8704681396484375
1702657407960,1,1,4.5929412841796875,4.8803863525390625
1702657407962,1,1,4.592620849609375,4.881072998046875
1702657407978,1,1,4.6122283935546875,4.882965087890625
1702657407984,1,1,4.61309814453125,4.8743743896484375
1702657407995,1,1,4.61083984375,4.882537841796875
1702657408005,1,1,4.6080322265625,4.88653564453125
1702657408016,1,1,4.6080322265625,4.8812103271484375
1702657408027,1,1,4.5982513427734375,4.874176025390625
1702657408038,1,1,4.598968505859375,4.871490478515625
1702657408050,1,1,4.598968505859375,4.8874664306640625
1702657408061,1,1,4.6109466552734375,4.883697509765625
1702657408106,1,1,4.6044769287109375,4.881683349609375
1702657408107,1,1,4.5984649658203125,4.8719940185546875
1702657408123,1,1,4.5984649658203125,4.878631591796875
1702657408127,1,1,4.59375,4.86883544921875
1702657408139,1,1,4.580810546875,4.8674468994140625
1702657408149,1,1,4.580810546875,4.85693359375
1702657408161,1,1,4.56817626953125,4.8626861572265625
1702657408172,1,1,4.59649658203125,4.8564605712890625
1702657408183,1,1,4.59649658203125,4.864593505859375
1702657408194,1,1,4.680755615234375,4.85443115234375
1702657408205,1,1,4.64501953125,4.8624114990234375
1702657408216,1,1,4.64501953125,4.84942626953125
1702657408254,1,1,4.5999755859375,4.8430938720703125
1702657408255,1,1,4.6060333251953125,4.8385162353515625
1702657408261,1,1,4.6014404296875,4.8372955322265625
1702657408273,1,1,4.5983428955078125,4.8385467529296875
1702657408283,1,1,4.5983428955078125,4.842132568359375
1702657408295,1,1,4.5949249267578125,4.85186767578125
1702657408306,1,1,4.59539794921875,4.839996337890625
1702657408316,1,1,4.59539794921875,4.83929443359375
1702657408328,1,1,4.5958709716796875,4.836151123046875
1702657408339,1,1,4.58941650390625,4.837158203125
1702657408350,1,1,4.58941650390625,4.8248291015625
1702657408361,1,1,4.5863037109375,4.8262176513671875
1702657408372,1,1,4.590484619140625,4.8413543701171875
1702657408426,1,1,4.590484619140625,4.84405517578125
1702657408427,1,1,4.6390380859375,4.8502655029296875
1702657408437,0,0,nan,nan
1702657408448,0,0,nan,nan
1702657408460,0,0,nan,nan
1702657408470,0,0,nan,nan
1702657408482,0,0,nan,nan
1702657408492,0,0,nan,nan
1702657408502,0,0,nan,nan
1702657408512,0,0,nan,nan
1702657408530,0,0,nan,nan
1702657408574,0,0,nan,nan
1702657408575,0,0,nan,nan
1702657408583,0,0,nan,nan
1702657408593,0,0,nan,nan
1702657408607,0,0,nan,nan
1702657408617,0,0,nan,nan
1702657408627,0,0,nan,nan
1702657408638,0,0,nan,nan
1702657408650,0,0,nan,nan
1702657408660,0,0,nan,nan
1702657408672,0,0,nan,nan
1702657408683,0,0,nan,nan
1702657408724,0,0,nan,nan
1702657408727,0,0,nan,nan
1702657408741,0,0,nan,nan
1702657408749,0,0,nan,nan
1702657408759,0,0,nan,nan
1702657408771,0,0,nan,nan
1702657408783,0,0,nan,nan
1702657408793,0,0,nan,nan
1702657408804,0,0,nan,nan
1702657408816,0,0,nan,nan
1702657408826,0,0,nan,nan
1702657408838,0,0,nan,nan
1702657408871,0,0,nan,nan
1702657408872,0,0,nan,nan
1702657408887,0,0,nan,nan
1702657408893,0,0,nan,nan
1702657408906,0,0,nan,nan
1702657408916,0,0,nan,nan
1702657408926,0,0,nan,nan
1702657408938,0,0,nan,nan
1702657408949,0,0,nan,nan
1702657408960,0,0,nan,nan
1702657408971,0,0,nan,nan
1702657409006,0,0,nan,nan
1702657409007,0,0,nan,nan
1702657409016,0,0,nan,nan
1702657409026,0,0,nan,nan
1702657409039,0,0,nan,nan
1702657409049,0,0,nan,nan
1702657409060,0,0,nan,nan
1702657409071,0,0,nan,nan
1702657409083,0,0,nan,nan
1702657409093,0,0,nan,nan
1702657409105,0,0,nan,nan
1702657409116,0,0,nan,nan
1702657409136,0,0,nan,nan
1702657409157,0,0,nan,nan
1702657409159,0,0,nan,nan
1702657409174,0,0,nan,nan
1702657409183,0,0,nan,nan
1702657409193,0,0,nan,nan
1702657409204,0,0,nan,nan
1702657409216,0,0,nan,nan
1702657409226,0,0,nan,nan
1702657409238,0,0,nan,nan
1702657409249,0,0,nan,nan
1702657409289,0,0,nan,nan
1702657409290,0,0,nan,nan
1702657409293,0,0,nan,nan
1702657409305,0,0,nan,nan
1702657409316,0,0,nan,nan
1702657409326,0,0,nan,nan
1702657409338,0,0,nan,nan
1702657409349,0,0,nan,nan
1702657409360,0,0,nan,nan
1702657409371,0,0,nan,nan
1702657409383,0,0,nan,nan
1702657409393,0,0,nan,nan
1702657409405,0,0,nan,nan
1702657409438,0,0,nan,nan
1702657409439,0,0,nan,nan
1702657409454,0,0,nan,nan
1702657409460,0,0,nan,nan
1702657409473,0,0,nan,nan
1702657409483,0,0,nan,nan
1702657409493,0,0,nan,nan
1702657409504,0,0,nan,nan
1702657409516,0,0,nan,nan
1702657409526,0,0,nan,nan
1702657409546,0,0,nan,nan
1702657409588,0,0,nan,nan
1702657409593,0,0,nan,nan
1702657409604,0,0,nan,nan
1702657409615,0,0,nan,nan
1702657409626,0,0,nan,nan
1702657409638,0,0,nan,nan
1702657409649,0,0,nan,nan
1702657409660,0,0,nan,nan
1702657409671,0,0,nan,nan
1702657409682,0,0,nan,nan
1702657409724,0,0,nan,nan
1702657409725,0,0,nan,nan
1702657409729,0,0,nan,nan
1702657409742,0,0,nan,nan
1702657409753,0,0,nan,nan
1702657409763,0,0,nan,nan
1702657409775,0,0,nan,nan
1702657409787,0,0,nan,nan
1702657409797,0,0,nan,nan
1702657409808,0,0,nan,nan
1702657409819,0,0,nan,nan
1702657409831,0,0,nan,nan
1702657409842,0,0,nan,nan
1702657409874,0,0,nan,nan
1702657409875,0,0,nan,nan
1702657409892,0,0,nan,nan
1702657409898,0,0,nan,nan
1702657409909,0,0,nan,nan
1702657409918,0,0,nan,nan
1702657409930,0,0,nan,nan
1702657409948,0,0,nan,nan
1702657409962,0,0,nan,nan
1702657409973,0,0,nan,nan
1702657409985,0,1,nan,5.1273956298828125
1702657410004,0,1,nan,5.1273956298828125
1702657410023,0,1,nan,5.1273956298828125
1702657410031,1,1,4.7027587890625,5.1323089599609375
1702657410042,1,1,4.721343994140625,5.1323089599609375
1702657410053,1,0,4.721343994140625,nan
1702657410065,1,1,4.7385101318359375,5.0810394287109375
1702657410076,1,1,4.7484893798828125,5.0930023193359375
1702657410087,1,1,4.7484893798828125,5.1077728271484375
1702657410098,1,1,4.74151611328125,5.1121673583984375
1702657410109,1,1,4.7390594482421875,5.1216278076171875
1702657410120,1,1,4.7390594482421875,5.119964599609375
1702657410131,1,1,4.745147705078125,5.1142425537109375
1702657410173,1,1,4.74188232421875,5.1104736328125
1702657410174,1,1,4.7469329833984375,5.1038665771484375
1702657410176,1,1,4.746063232421875,5.1058502197265625
1702657410192,1,1,4.746063232421875,5.1115875244140625
1702657410200,1,1,4.7451019287109375,5.1135406494140625
1702657410211,1,1,4.7491607666015625,5.10992431640625
1702657410220,1,1,4.7491607666015625,5.0983428955078125
1702657410232,1,1,4.74127197265625,5.10455322265625
1702657410243,1,1,4.7404632568359375,5.0986175537109375
1702657410254,1,1,4.7404632568359375,5.104339599609375
1702657410265,1,1,4.7438812255859375,5.0993804931640625
1702657410275,1,1,4.747314453125,5.108245849609375
1702657410286,1,1,4.747314453125,5.08966064453125
1702657410322,1,1,4.733673095703125,5.075164794921875
1702657410331,1,1,4.7174530029296875,4.956207275390625
1702657410342,1,1,4.73345947265625,4.8682861328125
1702657410354,1,1,4.73345947265625,4.8225555419921875
1702657410362,1,1,4.855712890625,4.4694061279296875
1702657410374,0,0,nan,nan
1702657410385,0,0,nan,nan
1702657410396,0,0,nan,nan
1702657410407,0,0,nan,nan
1702657410418,0,0,nan,nan
1702657410454,0,0,nan,nan
1702657410455,0,0,nan,nan
1702657410469,0,0,nan,nan
1702657410488,0,0,nan,nan
1702657410498,0,0,nan,nan
1702657410511,0,0,nan,nan
1702657410521,0,0,nan,nan
1702657410532,0,0,nan,nan
1702657410544,0,0,nan,nan
1702657410555,0,0,nan,nan
1702657410565,0,0,nan,nan
1702657410606,0,0,nan,nan
1702657410607,0,0,nan,nan
1702657410610,0,0,nan,nan
1702657410621,0,0,nan,nan
1702657410632,0,0,nan,nan
1702657410644,0,0,nan,nan
1702657410654,0,0,nan,nan
1702657410664,0,0,nan,nan
1702657410676,0,0,nan,nan
1702657410687,0,0,nan,nan
1702657410698,0,0,nan,nan
1702657410739,0,0,nan,nan
1702657410740,0,0,nan,nan
1702657410743,0,0,nan,nan
1702657410757,0,0,nan,nan
1702657410765,0,0,nan,nan
1702657410777,0,0,nan,nan
1702657410788,0,0,nan,nan
1702657410798,0,0,nan,nan
1702657410810,0,0,nan,nan
1702657410821,0,0,nan,nan
1702657410832,0,0,nan,nan
1702657410843,0,0,nan,nan
1702657410854,0,0,nan,nan
1702657410892,0,0,nan,nan
1702657410893,0,0,nan,nan
1702657410898,0,0,nan,nan
1702657410910,0,0,nan,nan
1702657410921,0,0,nan,nan
1702657410932,0,0,nan,nan
1702657410943,0,0,nan,nan
1702657410955,0,0,nan,nan
1702657410965,0,0,nan,nan
1702657410976,0,0,nan,nan
1702657410988,0,0,nan,nan
1702657410999,0,0,nan,nan
1702657411010,0,0,nan,nan
1702657411041,0,0,nan,nan
1702657411042,0,0,nan,nan
1702657411060,0,0,nan,nan
1702657411065,0,0,nan,nan
1702657411077,0,0,nan,nan
1702657411087,0,0,nan,nan
1702657411098,0,0,nan,nan
1702657411109,0,0,nan,nan
1702657411121,0,0,nan,nan
1702657411132,0,0,nan,nan
1702657411143,0,0,nan,nan
1702657411155,0,0,nan,nan
1702657411191,0,0,nan,nan
1702657411192,0,0,nan,nan
1702657411199,0,0,nan,nan
1702657411218,0,0,nan,nan
1702657411232,0,0,nan,nan
1702657411242,0,0,nan,nan
1702657411254,0,0,nan,nan
1702657411265,0,0,nan,nan
1702657411276,0,0,nan,nan
1702657411288,1,0,2.96539306640625,nan
1702657411299,1,0,2.96539306640625,nan
1702657411310,1,0,2.96539306640625,nan
1702657411342,0,0,nan,nan
1702657411343,0,0,nan,nan
1702657411361,0,0,nan,nan
1702657411365,0,0,nan,nan
1702657411377,0,0,nan,nan
1702657411388,0,0,nan,nan
1702657411399,0,0,nan,nan
1702657411410,0,0,nan,nan
1702657411420,0,0,nan,nan
1702657411431,0,0,nan,nan
1702657411443,0,0,nan,nan
1702657411453,0,0,nan,nan
1702657411495,0,0,nan,nan
1702657411496,0,0,nan,nan
1702657411500,0,0,nan,nan
1702657411513,0,0,nan,nan
1702657411523,0,0,nan,nan
1702657411533,0,0,nan,nan
1702657411545,0,0,nan,nan
1702657411557,0,0,nan,nan
1702657411566,0,0,nan,nan
1702657411578,0,0,nan,nan
1702657411590,0,0,nan,nan
1702657411600,0,0,nan,nan
1702657411621,0,0,nan,nan
1702657411640,0,0,nan,nan
1702657411641,0,0,nan,nan
1702657411645,0,0,nan,nan
1702657411657,0,0,nan,nan
1702657411667,0,0,nan,nan
1702657411679,0,0,nan,nan
1702657411690,0,0,nan,nan
1702657411700,0,0,nan,nan
1702657411712,0,0,nan,nan
1702657411723,0,0,nan,nan
1702657411734,0,0,nan,nan
1702657411775,0,0,nan,nan
1702657411779,0,0,nan,nan
1702657411791,0,0,nan,nan
1702657411799,0,0,nan,nan
1702657411811,0,0,nan,nan
1702657411822,0,0,nan,nan
1702657411832,0,0,nan,nan
1702657411845,0,0,nan,nan
1702657411856,0,0,nan,nan
1702657411866,0,0,nan,nan
1702657411878,0,0,nan,nan
1702657411889,0,0,nan,nan
1702657411923,0,0,nan,nan
1702657411924,0,0,nan,nan
1702657411939,0,0,nan,nan
1702657411945,0,0,nan,nan
1702657411956,0,0,nan,nan
1702657411966,0,0,nan,nan
1702657411978,0,0,nan,nan
1702657411989,0,0,nan,nan
1702657412000,0,0,nan,nan
1702657412012,0,0,nan,nan
1702657412023,0,0,nan,nan
1702657412033,0,0,nan,nan
1702657412075,0,0,nan,nan
1702657412079,0,0,nan,nan
1702657412092,0,0,nan,nan
1702657412100,0,0,nan,nan
1702657412112,0,0,nan,nan
1702657412123,0,0,nan,nan
1702657412133,0,0,nan,nan
1702657412145,0,0,nan,nan
1702657412156,0,0,nan,nan
1702657412166,0,0,nan,nan
1702657412178,0,0,nan,nan
1702657412189,0,0,nan,nan
1702657412224,0,0,nan,nan
1702657412225,0,0,nan,nan
1702657412233,0,0,nan,nan
1702657412245,0,0,nan,nan
1702657412256,0,0,nan,nan
1702657412266,0,0,nan,nan
1702657412278,0,0,nan,nan
1702657412290,0,0,nan,nan
1702657412300,0,0,nan,nan
1702657412311,0,0,nan,nan
1702657412323,0,0,nan,nan
1702657412333,0,0,nan,nan
1702657412354,0,0,nan,nan
1702657412374,0,0,nan,nan
1702657412379,0,0,nan,nan
1702657412392,0,0,nan,nan
1702657412400,0,0,nan,nan
1702657412412,0,0,nan,nan
1702657412422,0,0,nan,nan
1702657412433,0,0,nan,nan
1702657412445,0,0,nan,nan
1702657412456,0,0,nan,nan
1702657412466,0,0,nan,nan
1702657412479,0,0,nan,nan
1702657412490,0,0,nan,nan
1702657412526,0,0,nan,nan
1702657412527,0,0,nan,nan
1702657412532,0,0,nan,nan
1702657412544,0,0,nan,nan
1702657412555,0,0,nan,nan
1702657412566,0,0,nan,nan
1702657412578,0,0,nan,nan
1702657412589,0,0,nan,nan
1702657412599,0,0,nan,nan
1702657412611,0,0,nan,nan
1702657412622,0,0,nan,nan
1702657412659,0,0,nan,nan
1702657412660,0,0,nan,nan
1702657412666,0,0,nan,nan
1702657412678,0,0,nan,nan
1702657412691,0,0,nan,nan
1702657412699,0,0,nan,nan
1702657412711,0,0,nan,nan
1702657412722,0,0,nan,nan
1702657412733,0,0,nan,nan
1702657412745,0,0,nan,nan
1702657412756,0,0,nan,nan
1702657412766,0,0,nan,nan
1702657412786,0,0,nan,nan
1702657412808,0,0,nan,nan
1702657412809,0,0,nan,nan
1702657412811,0,0,nan,nan
1702657412823,0,0,nan,nan
1702657412833,0,0,nan,nan
1702657412845,0,0,nan,nan
1702657412856,0,0,nan,nan
1702657412866,0,0,nan,nan
1702657412878,0,0,nan,nan
1702657412890,0,0,nan,nan
1702657412900,0,0,nan,nan
1702657412940,0,0,nan,nan
1702657412941,0,0,nan,nan
1702657412945,0,0,nan,nan
1702657412956,0,0,nan,nan
1702657412966,0,0,nan,nan
1702657412979,0,0,nan,nan
1702657412989,0,0,nan,nan
1702657413000,0,0,nan,nan
1702657413012,0,0,nan,nan
1702657413023,0,0,nan,nan
1702657413033,0,0,nan,nan
1702657413045,0,0,nan,nan
1702657413056,0,0,nan,nan
1702657413090,0,0,nan,nan
1702657413107,0,0,nan,nan
1702657413113,0,0,nan,nan
1702657413124,0,1,nan,5.3160400390625
1702657413134,0,1,nan,5.3160400390625
1702657413146,0,1,nan,5.3160400390625
1702657413157,0,1,nan,5.3014678955078125
1702657413168,0,1,nan,5.216766357421875
1702657413180,0,1,nan,5.219573974609375
1702657413190,0,1,nan,5.2042083740234375
1702657413227,0,1,nan,5.1577606201171875
1702657413235,1,1,4.8420257568359375,5.1128997802734375
1702657413247,1,1,4.8387298583984375,5.1102752685546875
1702657413258,1,1,4.8247528076171875,5.1102294921875
1702657413269,1,1,4.8342437744140625,5.0899505615234375
1702657413280,1,1,4.7849578857421875,5.0833282470703125
1702657413291,1,1,4.7563323974609375,5.0838165283203125
1702657413301,1,1,4.7331695556640625,5.0753631591796875
1702657413313,1,1,4.736907958984375,5.067169189453125
1702657413324,1,1,4.7362518310546875,5.0535888671875
1702657413335,1,1,4.69366455078125,5.019256591796875
1702657413346,1,1,4.6920013427734375,5.0106048583984375
1702657413383,1,1,4.6612548828125,4.998199462890625
1702657413384,1,1,4.6341705322265625,4.96160888671875
1702657413391,1,1,4.6305084228515625,4.9475555419921875
1702657413402,1,1,4.6302337646484375,4.9295654296875
1702657413414,1,1,4.6351165771484375,4.92303466796875
1702657413424,1,1,4.631927490234375,4.9111785888671875
1702657413435,1,1,4.61663818359375,4.9066925048828125
1702657413446,1,1,4.5900421142578125,4.894317626953125
1702657413457,1,1,4.5946197509765625,4.900543212890625
1702657413468,1,1,4.581573486328125,4.890289306640625
1702657413480,1,1,4.5761566162109375,4.8995361328125
1702657413491,1,1,4.571929931640625,4.884918212890625
1702657413525,1,1,4.5639495849609375,4.86737060546875
1702657413541,1,1,4.5498046875,4.85931396484375
1702657413547,1,1,4.548187255859375,4.8480377197265625
1702657413559,1,1,4.545806884765625,4.8374786376953125
1702657413568,1,1,4.5454559326171875,4.837158203125
1702657413580,1,1,4.5247650146484375,4.83892822265625
1702657413591,1,1,4.5253143310546875,4.86163330078125
1702657413602,1,1,4.5469970703125,4.8576202392578125
1702657413613,1,1,4.57086181640625,4.8436126708984375
1702657413624,1,1,4.5669708251953125,4.8201141357421875
1702657413659,1,1,4.5604400634765625,4.82196044921875
1702657413675,1,1,4.569000244140625,4.8220367431640625
1702657413679,1,1,4.5644683837890625,4.822967529296875
1702657413691,1,1,4.5641326904296875,4.8319549560546875
1702657413701,1,1,4.5750579833984375,4.8423004150390625
1702657413713,1,1,4.5721893310546875,4.8446807861328125
1702657413724,1,1,4.5821685791015625,4.854400634765625
1702657413734,1,1,4.586090087890625,4.8575592041015625
1702657413746,1,1,4.5991058349609375,4.873931884765625
1702657413757,1,1,4.60772705078125,4.8718109130859375
1702657413768,1,1,4.61480712890625,4.879486083984375
1702657413789,1,1,4.6093902587890625,4.8685760498046875
1702657413812,1,1,4.606414794921875,4.8768157958984375
1702657413814,1,1,4.6086578369140625,4.886260986328125
1702657413824,1,1,4.63800048828125,4.8889617919921875
1702657413839,1,1,4.6461181640625,4.896759033203125
1702657413846,1,1,4.6467742919921875,4.88641357421875
1702657413857,1,1,4.6419219970703125,4.89990234375
1702657413868,1,1,4.6523284912109375,4.915130615234375
1702657413880,1,1,4.6549530029296875,4.9226226806640625
1702657413891,1,1,4.6638946533203125,4.9293365478515625
1702657413902,1,1,4.673095703125,4.9340362548828125
1702657413913,1,1,4.680084228515625,4.941375732421875
1702657413924,1,1,4.6625518798828125,4.9510345458984375
1702657413943,1,1,4.66357421875,4.9696197509765625
1702657413965,1,1,4.6605224609375,4.9803314208984375
1702657413966,1,1,4.6751708984375,4.958160400390625
1702657413968,1,1,4.702056884765625,4.941192626953125
1702657413984,1,1,4.6938018798828125,4.9298248291015625
1702657413990,1,1,4.696502685546875,4.9349822998046875
1702657414002,1,1,4.68841552734375,4.9469451904296875
1702657414013,1,1,4.6862030029296875,4.9498138427734375
1702657414024,1,1,4.6740875244140625,4.954254150390625
1702657414035,1,1,4.666748046875,4.9604034423828125
1702657414046,1,1,4.67974853515625,4.9583282470703125
1702657414057,1,1,4.655059814453125,4.9647674560546875
1702657414068,1,1,4.6490936279296875,4.9587554931640625
