timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984791650,0,0,0.0,0.0
1704984791668,0,0,0.0,0.0
1704984791683,0,0,0.0,0.0
1704984791698,0,0,0.0,0.0
1704984791719,0,0,0.0,0.0
1704984791733,0,0,0.0,0.0
1704984791748,0,0,0.0,0.0
1704984791765,0,0,0.0,0.0
1704984791780,0,0,0.0,0.0
1704984791795,0,0,0.0,0.0
1704984791816,0,0,0.0,0.0
1704984791828,0,0,0.0,0.0
1704984791846,0,0,0.0,0.0
1704984791860,0,0,0.0,0.0
1704984791881,0,0,0.0,0.0
1704984791895,0,0,0.0,0.0
1704984791909,0,0,0.0,0.0
1704984791927,0,0,0.0,0.0
1704984791942,0,0,0.0,0.0
1704984791959,0,0,0.0,0.0
1704984791977,0,0,0.0,0.0
1704984791991,0,0,0.0,0.0
1704984792009,0,0,0.0,0.0
1704984792023,0,0,0.0,0.0
1704984792044,0,0,0.0,0.0
1704984792055,0,0,0.0,0.0
1704984792073,0,0,0.0,0.0
1704984792088,0,0,0.0,0.0
1704984792106,0,0,0.0,0.0
1704984792121,0,0,0.0,0.0
1704984792138,0,0,0.0,0.0
1704984792152,0,0,0.0,0.0
1704984792170,0,0,0.0,0.0
1704984792187,0,0,0.0,0.0
1704984792201,0,0,0.0,0.0
1704984792216,0,0,0.0,0.0
1704984792236,0,0,0.0,0.0
1704984792251,0,0,0.0,0.0
1704984792269,0,0,0.0,0.0
1704984792284,0,0,0.0,0.0
1704984792302,0,0,0.0,0.0
1704984792316,0,0,0.0,0.0
1704984792336,0,0,0.0,0.0
1704984792349,0,0,0.0,0.0
1704984792364,0,0,0.0,0.0
1704984792379,0,0,0.0,0.0
1704984792400,0,0,0.0,0.0
1704984792415,0,0,0.0,0.0
1704984792430,0,0,0.0,0.0
1704984792445,0,0,0.0,0.0
1704984792461,0,0,0.0,0.0
1704984792476,0,0,0.0,0.0
1704984792493,0,0,0.0,0.0
1704984792508,0,0,0.0,0.0
1704984792526,0,0,0.0,0.0
1704984792544,0,0,0.0,0.0
1704984792559,0,0,0.0,0.0
1704984792574,0,0,0.0,0.0
1704984792594,0,0,0.0,0.0
1704984792608,0,0,0.0,0.0
1704984792629,0,0,0.0,0.0
1704984792640,0,0,0.0,0.0
1704984792655,0,0,0.0,0.0
1704984792673,0,0,0.0,0.0
1704984792691,0,0,0.0,0.0
1704984792705,0,0,0.0,0.0
1704984792723,0,0,0.0,0.0
1704984792738,0,0,0.0,0.0
1704984792759,0,0,0.0,0.0
1704984792768,0,0,0.0,0.0
1704984792785,0,0,0.0,0.0
1704984792803,0,0,0.0,0.0
1704984792818,0,0,0.0,0.0
1704984792836,0,0,0.0,0.0
1704984792854,0,0,0.0,0.0
1704984792869,0,0,0.0,0.0
1704984792884,0,0,0.0,0.0
1704984792902,0,0,0.0,0.0
1704984792916,0,0,0.0,0.0
1704984792933,0,0,0.0,0.0
1704984792950,0,0,0.0,0.0
1704984792965,0,0,0.0,0.0
1704984792982,0,0,0.0,0.0
1704984793000,0,0,0.0,0.0
1704984793015,0,0,0.0,0.0
1704984793030,0,0,0.0,0.0
1704984793048,0,0,0.0,0.0
1704984793060,0,0,0.0,0.0
1704984793077,0,0,0.0,0.0
1704984793095,0,0,0.0,0.0
1704984793113,0,0,0.0,0.0
1704984793128,0,0,0.0,0.0
1704984793143,0,0,0.0,0.0
1704984793161,0,0,0.0,0.0
1704984793178,0,0,0.0,0.0
1704984793196,0,0,0.0,0.0
1704984793211,0,0,0.0,0.0
1704984793222,0,0,0.0,0.0
1704984793240,0,0,0.0,0.0
1704984793258,0,0,0.0,0.0
1704984793275,0,0,0.0,0.0
1704984793289,0,0,0.0,0.0
1704984793306,0,0,0.0,0.0
1704984793321,0,0,0.0,0.0
1704984793339,0,0,0.0,0.0
1704984793354,0,0,0.0,0.0
1704984793369,0,0,0.0,0.0
1704984793384,0,0,0.0,0.0
1704984793402,0,0,0.0,0.0
1704984793419,0,0,0.0,0.0
1704984793440,0,3,0.0,3.593187
1704984793452,0,3,0.0,3.619671
1704984793470,0,3,0.0,3.530097
1704984793484,0,3,0.0,3.576943
1704984793502,0,3,0.0,3.484947
1704984793516,0,3,0.0,3.421431
1704984793534,0,3,0.0,3.439327
1704984793550,0,3,0.0,3.412588
1704984793565,0,3,0.0,3.382628
1704984793583,0,3,0.0,3.459199
1704984793598,0,3,0.0,3.479977
1704984793616,0,3,0.0,3.447813
1704984793631,0,3,0.0,3.519914
1704984793646,0,3,0.0,3.558115
1704984793666,3,3,3.265557,3.587673
1704984793678,3,3,3.329346,3.618849
1704984793696,3,3,3.345262,3.543387
1704984793714,3,3,3.385093,3.546237
1704984793729,3,3,3.408824,3.426667
1704984793743,3,3,3.414318,3.443653
1704984793761,3,3,3.388592,3.464709
1704984793778,3,3,3.403503,3.445997
1704984793793,3,3,3.351665,3.455063
1704984793808,3,3,3.361061,3.423501
1704984793826,3,3,3.390525,3.373728
1704984793841,3,3,3.348357,3.330241
1704984793858,3,3,3.370526,3.300791
1704984793872,3,3,3.335327,3.27232
1704984793890,3,3,3.314451,3.297568
1704984793911,3,3,3.352231,3.301844
1704984793923,3,3,3.367639,3.342165
1704984793938,3,3,3.384643,3.390863
1704984793955,3,3,3.399918,3.35138
1704984793972,3,3,3.385803,3.31931
1704984793987,3,3,3.365072,3.336121
1704984794005,3,3,3.36336,3.331362
1704984794022,3,3,3.350418,3.377154
1704984794037,3,3,3.357079,3.438953
1704984794055,3,3,3.382983,3.454793
1704984794070,3,3,3.369036,3.430773
1704984794085,3,3,3.382067,3.381119
1704984794100,3,3,3.377595,3.432582
1704984794118,3,3,3.369548,3.40156
1704984794136,3,3,3.397256,3.436093
1704984794150,3,3,3.383485,3.401037
1704984794167,3,3,3.384759,3.379667
1704984794182,3,3,3.332295,3.384915
1704984794200,3,3,3.319832,3.410743
1704984794214,3,3,3.361051,3.387687
1704984794229,3,3,3.385323,3.385816
1704984794247,3,3,3.425331,3.414306
1704984794265,3,3,3.388542,3.383047
1704984794280,3,3,3.374875,3.4505
1704984794298,3,3,3.357979,3.399655
1704984794313,3,3,3.345411,3.372109
1704984794327,3,3,3.360806,3.371373
1704984794348,3,3,3.362077,3.329281
1704984794360,3,3,3.36202,3.290079
1704984794378,3,3,3.398066,3.267772
1704984794392,3,3,3.373323,3.26133
1704984794409,3,3,3.357251,3.270662
1704984794426,3,3,3.330204,3.299849
1704984794441,3,3,3.302276,3.3121
1704984794456,3,3,3.292648,3.285544
1704984794473,3,3,3.261597,3.289866
1704984794494,3,0,3.243272,0.0
1704984794506,3,0,3.257529,0.0
1704984794521,0,0,0.0,0.0
1704984794539,0,0,0.0,0.0
1704984794553,0,0,0.0,0.0
1704984794568,0,0,0.0,0.0
1704984794586,0,0,0.0,0.0
1704984794601,0,0,0.0,0.0
1704984794622,0,0,0.0,0.0
1704984794634,0,0,0.0,0.0
1704984794649,0,0,0.0,0.0
1704984794664,0,0,0.0,0.0
1704984794682,0,0,0.0,0.0
1704984794699,0,0,0.0,0.0
1704984794714,0,0,0.0,0.0
1704984794732,0,0,0.0,0.0
1704984794747,0,0,0.0,0.0
1704984794765,0,0,0.0,0.0
1704984794780,0,0,0.0,0.0
1704984794795,0,0,0.0,0.0
1704984794812,0,0,0.0,0.0
1704984794827,0,0,0.0,0.0
1704984794845,0,0,0.0,0.0
1704984794860,0,0,0.0,0.0
1704984794877,0,0,0.0,0.0
1704984794892,0,0,0.0,0.0
1704984794910,0,0,0.0,0.0
1704984794929,0,0,0.0,0.0
1704984794941,0,0,0.0,0.0
1704984794959,0,0,0.0,0.0
1704984794974,0,0,0.0,0.0
1704984794992,0,0,0.0,0.0
1704984795007,0,0,0.0,0.0
1704984795024,0,0,0.0,0.0
1704984795039,0,0,0.0,0.0
1704984795060,0,0,0.0,0.0
1704984795074,0,0,0.0,0.0
1704984795089,0,0,0.0,0.0
1704984795107,0,0,0.0,0.0
1704984795121,0,0,0.0,0.0
1704984795139,0,0,0.0,0.0
1704984795152,0,0,0.0,0.0
1704984795170,0,0,0.0,0.0
1704984795188,0,0,0.0,0.0
1704984795201,0,0,0.0,0.0
1704984795218,0,0,0.0,0.0
1704984795236,0,0,0.0,0.0
1704984795251,0,0,0.0,0.0
1704984795266,0,0,0.0,0.0
1704984795284,0,0,0.0,0.0
1704984795302,0,0,0.0,0.0
1704984795318,0,0,0.0,0.0
1704984795333,0,0,0.0,0.0
1704984795347,0,0,0.0,0.0
1704984795365,0,0,0.0,0.0
1704984795383,0,0,0.0,0.0
1704984795397,0,0,0.0,0.0
1704984795412,0,0,0.0,0.0
1704984795427,0,0,0.0,0.0
1704984795445,0,0,0.0,0.0
1704984795460,0,0,0.0,0.0
1704984795477,0,0,0.0,0.0
1704984795495,0,0,0.0,0.0
1704984795510,0,0,0.0,0.0
1704984795527,0,0,0.0,0.0
1704984795542,0,0,0.0,0.0
1704984795560,0,0,0.0,0.0
1704984795575,0,0,0.0,0.0
1704984795593,0,0,0.0,0.0
1704984795613,3,0,6.635183,0.0
1704984795624,3,0,6.707823,0.0
1704984795642,3,0,6.805938,0.0
1704984795657,0,0,0.0,0.0
1704984795672,0,0,0.0,0.0
1704984795690,3,0,6.965525,0.0
1704984795705,0,0,0.0,0.0
1704984795724,3,0,7.740533,0.0
1704984795738,0,0,0.0,0.0
1704984795755,0,0,0.0,0.0
1704984795770,0,0,0.0,0.0
1704984795788,0,0,0.0,0.0
1704984795803,0,0,0.0,0.0
1704984795822,0,0,0.0,0.0
1704984795833,0,0,0.0,0.0
1704984795851,0,0,0.0,0.0
1704984795866,0,0,0.0,0.0
1704984795883,0,0,0.0,0.0
1704984795900,0,0,0.0,0.0
1704984795917,0,0,0.0,0.0
1704984795932,0,0,0.0,0.0
1704984795949,0,0,0.0,0.0
1704984795964,0,0,0.0,0.0
1704984795982,0,0,0.0,0.0
1704984795997,0,0,0.0,0.0
1704984796014,0,0,0.0,0.0
1704984796029,0,0,0.0,0.0
1704984796046,0,0,0.0,0.0
1704984796061,0,0,0.0,0.0
1704984796077,0,0,0.0,0.0
1704984796094,0,0,0.0,0.0
1704984796109,0,0,0.0,0.0
1704984796127,0,0,0.0,0.0
1704984796142,0,0,0.0,0.0
1704984796157,0,0,0.0,0.0
1704984796175,0,0,0.0,0.0
1704984796190,0,0,0.0,0.0
1704984796208,0,0,0.0,0.0
1704984796223,0,0,0.0,0.0
1704984796240,0,0,0.0,0.0
1704984796255,0,0,0.0,0.0
1704984796279,0,0,0.0,0.0
1704984796288,0,0,0.0,0.0
1704984796306,0,0,0.0,0.0
1704984796321,0,0,0.0,0.0
1704984796338,0,0,0.0,0.0
1704984796353,0,0,0.0,0.0
1704984796371,0,0,0.0,0.0
1704984796386,0,0,0.0,0.0
1704984796404,0,0,0.0,0.0
1704984796419,0,0,0.0,0.0
1704984796434,0,0,0.0,0.0
1704984796451,0,0,0.0,0.0
1704984796466,0,0,0.0,0.0
1704984796484,0,0,0.0,0.0
1704984796499,0,0,0.0,0.0
1704984796516,0,0,0.0,0.0
1704984796531,0,0,0.0,0.0
1704984796549,0,0,0.0,0.0
1704984796564,0,0,0.0,0.0
1704984796581,0,0,0.0,0.0
1704984796596,0,0,0.0,0.0
1704984796619,0,0,0.0,0.0
1704984796631,0,0,0.0,0.0
1704984796646,0,0,0.0,0.0
1704984796661,0,0,0.0,0.0
1704984796679,0,0,0.0,0.0
1704984796694,0,0,0.0,0.0
1704984796709,0,0,0.0,0.0
1704984796727,0,0,0.0,0.0
1704984796745,0,0,0.0,0.0
1704984796760,0,0,0.0,0.0
1704984796778,0,0,0.0,0.0
1704984796792,0,0,0.0,0.0
1704984796810,0,0,0.0,0.0
1704984796825,0,0,0.0,0.0
1704984796846,0,0,0.0,0.0
1704984796858,0,0,0.0,0.0
1704984796876,0,0,0.0,0.0
1704984796891,0,0,0.0,0.0
1704984796908,0,0,0.0,0.0
1704984796923,0,0,0.0,0.0
1704984796941,0,0,0.0,0.0
1704984796956,0,0,0.0,0.0
1704984796977,0,0,0.0,0.0
1704984796989,0,0,0.0,0.0
1704984797004,0,0,0.0,0.0
1704984797019,0,0,0.0,0.0
1704984797036,0,0,0.0,0.0
1704984797056,0,0,0.0,0.0
1704984797071,0,0,0.0,0.0
1704984797086,0,0,0.0,0.0
1704984797104,0,0,0.0,0.0
1704984797119,0,0,0.0,0.0
1704984797137,0,0,0.0,0.0
1704984797149,0,0,0.0,0.0
1704984797167,0,0,0.0,0.0
1704984797182,0,0,0.0,0.0
1704984797200,0,0,0.0,0.0
1704984797215,0,0,0.0,0.0
1704984797235,0,0,0.0,0.0
1704984797247,0,0,0.0,0.0
1704984797265,0,0,0.0,0.0
1704984797283,0,0,0.0,0.0
1704984797298,0,0,0.0,0.0
1704984797313,0,0,0.0,0.0
1704984797330,0,0,0.0,0.0
1704984797347,0,0,0.0,0.0
1704984797364,0,0,0.0,0.0
1704984797379,0,0,0.0,0.0
1704984797396,0,0,0.0,0.0
1704984797411,0,0,0.0,0.0
1704984797429,0,0,0.0,0.0
1704984797444,0,0,0.0,0.0
1704984797459,0,0,0.0,0.0
1704984797473,0,0,0.0,0.0
1704984797493,0,0,0.0,0.0
1704984797507,0,0,0.0,0.0
1704984797525,0,0,0.0,0.0
1704984797540,0,0,0.0,0.0
1704984797556,0,0,0.0,0.0
1704984797571,0,0,0.0,0.0
1704984797589,0,0,0.0,0.0
1704984797604,0,0,0.0,0.0
1704984797622,0,0,0.0,0.0
1704984797637,0,0,0.0,0.0
1704984797655,0,0,0.0,0.0
1704984797670,0,0,0.0,0.0
1704984797690,0,0,0.0,0.0
1704984797702,0,0,0.0,0.0
1704984797720,0,0,0.0,0.0
1704984797738,0,0,0.0,0.0
1704984797753,0,0,0.0,0.0
1704984797768,0,0,0.0,0.0
1704984797788,0,3,0.0,3.361095
1704984797802,0,3,0.0,3.381746
1704984797819,0,3,0.0,3.360029
1704984797834,0,3,0.0,3.400178
1704984797849,0,3,0.0,3.416798
1704984797867,0,3,0.0,3.395975
1704984797884,0,3,0.0,3.381836
1704984797899,0,3,0.0,3.377218
1704984797914,0,3,0.0,3.359817
1704984797928,0,3,0.0,3.370989
1704984797946,0,3,0.0,3.423376
1704984797963,0,3,0.0,3.423792
1704984797978,0,3,0.0,3.458016
1704984797996,0,3,0.0,3.472256
1704984798011,0,3,0.0,3.515021
1704984798029,0,3,0.0,3.567143
1704984798043,0,3,0.0,3.556766
1704984798060,0,3,0.0,3.595642
1704984798075,0,3,0.0,3.585264
1704984798093,0,3,0.0,3.592937
1704984798107,0,3,0.0,3.57815
1704984798123,0,3,0.0,3.562807
1704984798141,0,3,0.0,3.619169
1704984798159,0,3,0.0,3.599807
1704984798177,0,3,0.0,3.617859
1704984798189,0,3,0.0,3.625109
1704984798206,0,3,0.0,3.598242
1704984798221,0,3,0.0,3.586828
1704984798239,0,3,0.0,3.587081
1704984798254,0,3,0.0,3.611417
1704984798269,0,3,0.0,3.600983
1704984798287,0,3,0.0,3.617584
1704984798302,0,3,0.0,3.613824
1704984798320,0,3,0.0,3.58315
1704984798335,0,3,0.0,3.582475
1704984798353,0,3,0.0,3.573918
1704984798368,0,3,0.0,3.572379
1704984798385,0,3,0.0,3.579756
1704984798399,0,3,0.0,3.580926
1704984798416,0,3,0.0,3.596375
1704984798431,0,3,0.0,3.610282
1704984798449,0,3,0.0,3.600069
1704984798466,0,3,0.0,3.57708
1704984798481,0,3,0.0,3.555444
1704984798496,0,3,0.0,3.525539
1704984798513,0,3,0.0,3.529195
1704984798530,0,3,0.0,3.596368
1704984798548,0,3,0.0,3.598866
1704984798563,0,3,0.0,3.553616
1704984798576,0,3,0.0,3.543544
1704984798593,0,3,0.0,3.519414
1704984798616,0,3,0.0,3.522272
1704984798625,0,3,0.0,3.539008
1704984798642,0,3,0.0,3.534475
1704984798660,0,3,0.0,3.571269
1704984798675,0,3,0.0,3.587773
1704984798693,0,3,0.0,3.620918
1704984798711,0,3,0.0,3.585683
1704984798726,0,3,0.0,3.603027
1704984798741,0,3,0.0,3.5774
1704984798762,0,3,0.0,3.574772
1704984798774,0,0,0.0,0.0
1704984798788,0,0,0.0,0.0
1704984798803,0,0,0.0,0.0
1704984798818,0,0,0.0,0.0
1704984798838,0,0,0.0,0.0
1704984798853,0,0,0.0,0.0
1704984798868,0,0,0.0,0.0
1704984798885,0,0,0.0,0.0
1704984798900,0,0,0.0,0.0
1704984798917,0,0,0.0,0.0
1704984798932,0,0,0.0,0.0
1704984798949,0,0,0.0,0.0
1704984798966,0,0,0.0,0.0
1704984798982,0,0,0.0,0.0
1704984798999,0,0,0.0,0.0
1704984799017,0,0,0.0,0.0
1704984799031,0,0,0.0,0.0
1704984799049,0,0,0.0,0.0
1704984799068,0,0,0.0,0.0
1704984799080,0,0,0.0,0.0
1704984799097,0,3,0.0,2.537667
1704984799111,0,0,0.0,0.0
1704984799130,0,3,0.0,2.161944
1704984799144,0,0,0.0,0.0
1704984799164,0,3,0.0,1.95281
1704984799176,0,0,0.0,0.0
1704984799194,0,3,0.0,1.87543
1704984799212,0,0,0.0,0.0
1704984799227,0,3,0.0,1.708021
1704984799242,0,0,0.0,0.0
1704984799260,0,3,0.0,1.668236
1704984799274,0,0,0.0,0.0
1704984799292,0,3,0.0,1.820847
1704984799307,0,0,0.0,0.0
1704984799325,0,0,0.0,0.0
1704984799340,0,0,0.0,0.0
1704984799358,0,0,0.0,0.0
1704984799372,0,0,0.0,0.0
1704984799387,0,0,0.0,0.0
1704984799405,0,0,0.0,0.0
1704984799420,0,0,0.0,0.0
1704984799438,0,0,0.0,0.0
1704984799452,0,0,0.0,0.0
1704984799470,0,0,0.0,0.0
1704984799485,0,0,0.0,0.0
1704984799503,0,0,0.0,0.0
1704984799517,0,0,0.0,0.0
1704984799532,0,0,0.0,0.0
1704984799550,0,0,0.0,0.0
1704984799565,0,0,0.0,0.0
1704984799582,0,0,0.0,0.0
1704984799597,0,0,0.0,0.0
1704984799615,0,0,0.0,0.0
1704984799630,0,0,0.0,0.0
1704984799648,0,0,0.0,0.0
1704984799663,0,0,0.0,0.0
1704984799678,0,0,0.0,0.0
1704984799696,0,0,0.0,0.0
1704984799711,0,0,0.0,0.0
1704984799731,0,0,0.0,0.0
1704984799746,0,0,0.0,0.0
1704984799761,0,0,0.0,0.0
1704984799779,0,0,0.0,0.0
1704984799794,0,0,0.0,0.0
1704984799809,0,0,0.0,0.0
1704984799824,0,0,0.0,0.0
1704984799842,0,0,0.0,0.0
1704984799857,0,0,0.0,0.0
1704984799878,0,0,0.0,0.0
1704984799890,0,0,0.0,0.0
1704984799907,0,0,0.0,0.0
1704984799925,0,0,0.0,0.0
1704984799943,0,0,0.0,0.0
1704984799955,0,0,0.0,0.0
1704984799972,0,0,0.0,0.0
1704984799987,0,0,0.0,0.0
1704984800002,0,0,0.0,0.0
1704984800020,0,0,0.0,0.0
1704984800037,0,0,0.0,0.0
1704984800052,0,0,0.0,0.0
1704984800070,0,0,0.0,0.0
1704984800087,0,0,0.0,0.0
1704984800101,0,0,0.0,0.0
1704984800119,0,3,0.0,2.938799
1704984800134,0,0,0.0,0.0
1704984800152,0,3,0.0,3.189337
1704984800167,0,0,0.0,0.0
1704984800191,3,3,3.122962,3.135431
1704984800200,3,0,3.142599,0.0
1704984800218,3,3,3.154996,3.144413
1704984800233,3,0,3.183455,0.0
1704984800251,3,3,3.194711,3.168833
1704984800265,3,3,3.179664,3.15595
1704984800283,3,3,3.232682,3.174366
1704984800301,3,3,3.252051,3.147698
1704984800319,3,3,3.189942,3.052562
1704984800333,3,3,3.166808,3.033101
1704984800348,3,0,3.089693,0.0
1704984800365,3,0,3.088953,0.0
1704984800383,3,0,3.114564,0.0
1704984800398,0,3,0.0,2.953867
1704984800410,0,0,0.0,0.0
1704984800428,0,0,0.0,0.0
1704984800446,0,0,0.0,0.0
1704984800461,0,0,0.0,0.0
1704984800476,0,0,0.0,0.0
1704984800493,0,0,0.0,0.0
1704984800511,0,0,0.0,0.0
1704984800522,0,0,0.0,0.0
1704984800543,0,0,0.0,0.0
1704984800555,0,0,0.0,0.0
1704984800572,0,0,0.0,0.0
1704984800587,0,0,0.0,0.0
1704984800605,0,0,0.0,0.0
1704984800620,0,0,0.0,0.0
1704984800637,0,0,0.0,0.0
1704984800652,0,0,0.0,0.0
1704984800670,0,0,0.0,0.0
1704984800688,0,0,0.0,0.0
1704984800700,0,0,0.0,0.0
1704984800718,0,0,0.0,0.0
1704984800733,0,0,0.0,0.0
1704984800754,0,0,0.0,0.0
1704984800769,0,0,0.0,0.0
1704984800784,0,0,0.0,0.0
1704984800798,0,0,0.0,0.0
1704984800816,0,0,0.0,0.0
1704984800837,0,0,0.0,0.0
1704984800849,0,0,0.0,0.0
1704984800867,0,0,0.0,0.0
1704984800882,0,0,0.0,0.0
1704984800898,0,0,0.0,0.0
1704984800913,0,0,0.0,0.0
1704984800928,0,0,0.0,0.0
1704984800946,0,0,0.0,0.0
1704984800967,0,0,0.0,0.0
1704984800979,0,0,0.0,0.0
1704984800994,0,0,0.0,0.0
1704984801012,0,0,0.0,0.0
1704984801029,0,0,0.0,0.0
1704984801046,0,0,0.0,0.0
1704984801058,0,0,0.0,0.0
1704984801076,0,0,0.0,0.0
1704984801091,0,0,0.0,0.0
1704984801112,0,0,0.0,0.0
1704984801124,0,0,0.0,0.0
1704984801142,0,0,0.0,0.0
1704984801156,0,0,0.0,0.0
1704984801174,0,0,0.0,0.0
1704984801189,0,0,0.0,0.0
1704984801207,0,0,0.0,0.0
1704984801221,0,0,0.0,0.0
1704984801239,0,0,0.0,0.0
1704984801254,0,0,0.0,0.0
1704984801268,0,0,0.0,0.0
1704984801288,0,0,0.0,0.0
1704984801302,0,0,0.0,0.0
1704984801323,0,0,0.0,0.0
1704984801335,0,0,0.0,0.0
1704984801352,0,0,0.0,0.0
1704984801370,3,0,2.905405,0.0
1704984801385,3,0,3.027094,0.0
1704984801402,3,0,3.071233,0.0
1704984801417,3,0,3.098528,0.0
1704984801434,3,0,3.137282,0.0
1704984801449,3,0,3.247587,0.0
1704984801470,3,3,3.20994,3.27368
1704984801485,3,3,3.136827,3.094224
1704984801499,3,3,3.089746,3.308561
1704984801517,0,3,0.0,3.250574
1704984801532,3,3,2.953673,3.305253
1704984801550,3,3,3.028231,3.350423
1704984801565,0,3,0.0,3.311771
1704984801580,0,3,0.0,3.251656
1704984801595,0,3,0.0,3.250246
1704984801613,0,3,0.0,3.104613
1704984801630,0,3,0.0,3.085549
1704984801645,0,3,0.0,3.148573
1704984801663,0,3,0.0,3.088591
1704984801677,0,3,0.0,3.149772
1704984801695,0,0,0.0,0.0
1704984801707,0,0,0.0,0.0
1704984801724,0,0,0.0,0.0
1704984801739,0,0,0.0,0.0
1704984801757,0,0,0.0,0.0
1704984801774,0,0,0.0,0.0
1704984801788,0,0,0.0,0.0
1704984801806,0,0,0.0,0.0
1704984801821,0,0,0.0,0.0
1704984801836,0,0,0.0,0.0
1704984801853,0,0,0.0,0.0
1704984801868,0,0,0.0,0.0
1704984801886,0,0,0.0,0.0
1704984801901,0,0,0.0,0.0
1704984801918,0,0,0.0,0.0
1704984801935,0,0,0.0,0.0
1704984801949,0,0,0.0,0.0
1704984801967,0,0,0.0,0.0
1704984801982,0,0,0.0,0.0
1704984802000,0,0,0.0,0.0
1704984802015,0,0,0.0,0.0
1704984802033,0,0,0.0,0.0
1704984802048,0,0,0.0,0.0
1704984802066,0,0,0.0,0.0
1704984802081,0,0,0.0,0.0
1704984802099,0,0,0.0,0.0
1704984802120,0,0,0.0,0.0
1704984802129,0,0,0.0,0.0
1704984802144,0,0,0.0,0.0
1704984802162,0,0,0.0,0.0
1704984802180,0,0,0.0,0.0
1704984802195,0,0,0.0,0.0
1704984802212,0,0,0.0,0.0
1704984802227,0,0,0.0,0.0
1704984802244,0,0,0.0,0.0
1704984802259,0,0,0.0,0.0
1704984802273,0,0,0.0,0.0
1704984802290,0,0,0.0,0.0
1704984802308,0,0,0.0,0.0
1704984802325,0,0,0.0,0.0
1704984802340,0,0,0.0,0.0
1704984802357,0,0,0.0,0.0
1704984802372,0,0,0.0,0.0
1704984802390,0,0,0.0,0.0
1704984802405,0,0,0.0,0.0
1704984802420,0,0,0.0,0.0
1704984802438,0,0,0.0,0.0
1704984802453,0,0,0.0,0.0
1704984802471,0,0,0.0,0.0
1704984802486,0,0,0.0,0.0
1704984802501,0,0,0.0,0.0
1704984802518,0,0,0.0,0.0
1704984802536,0,0,0.0,0.0
1704984802550,0,0,0.0,0.0
1704984802567,0,0,0.0,0.0
1704984802585,0,0,0.0,0.0
1704984802600,0,0,0.0,0.0
1704984802616,0,0,0.0,0.0
1704984802631,0,0,0.0,0.0
1704984802649,0,0,0.0,0.0
1704984802664,0,0,0.0,0.0
1704984802681,0,0,0.0,0.0
1704984802699,0,0,0.0,0.0
1704984802714,0,0,0.0,0.0
1704984802732,0,0,0.0,0.0
1704984802750,0,0,0.0,0.0
1704984802765,0,0,0.0,0.0
1704984802782,0,0,0.0,0.0
1704984802797,0,0,0.0,0.0
1704984802814,0,0,0.0,0.0
1704984802832,0,0,0.0,0.0
1704984802846,0,0,0.0,0.0
1704984802859,0,0,0.0,0.0
1704984802877,0,0,0.0,0.0
1704984802894,0,0,0.0,0.0
1704984802911,0,0,0.0,0.0
1704984802926,0,0,0.0,0.0
1704984802943,0,0,0.0,0.0
1704984802958,0,0,0.0,0.0
1704984802979,0,0,0.0,0.0
1704984802994,3,0,3.35494,0.0
1704984803008,3,0,3.340897,0.0
1704984803023,3,0,3.352463,0.0
1704984803041,3,0,3.372113,0.0
1704984803058,3,0,3.340977,0.0
1704984803073,3,0,3.346049,0.0
1704984803088,3,0,3.302962,0.0
1704984803106,3,0,3.344833,0.0
1704984803124,3,0,3.426891,0.0
1704984803136,3,0,3.440491,0.0
1704984803154,3,0,3.454466,0.0
1704984803171,3,0,3.446365,0.0
1704984803186,3,0,3.436327,0.0
1704984803203,3,0,3.407511,0.0
1704984803220,3,0,3.477318,0.0
1704984803235,3,0,3.498896,0.0
1704984803253,3,0,3.520188,0.0
1704984803270,3,0,3.527569,0.0
1704984803282,3,0,3.529464,0.0
1704984803300,3,0,3.55076,0.0
1704984803315,3,0,3.557182,0.0
1704984803333,3,0,3.599175,0.0
1704984803348,3,0,3.60431,0.0
1704984803368,3,0,3.569933,0.0
1704984803380,3,0,3.564348,0.0
1704984803398,3,0,3.529439,0.0
1704984803419,3,0,3.51952,0.0
1704984803430,3,0,3.520877,0.0
1704984803445,3,0,3.512773,0.0
1704984803463,3,0,3.494213,0.0
1704984803478,3,0,3.498285,0.0
1704984803496,3,0,3.476086,0.0
1704984803511,3,0,3.456454,0.0
1704984803526,3,0,3.47959,0.0
1704984803546,3,0,3.456584,0.0
1704984803561,3,0,3.455116,0.0
1704984803576,3,0,3.4733,0.0
1704984803591,3,0,3.465483,0.0
1704984803608,3,0,3.496051,0.0
1704984803625,3,0,3.555268,0.0
1704984803640,3,0,3.562304,0.0
1704984803656,3,0,3.562405,0.0
1704984803674,3,0,3.584302,0.0
1704984803689,3,0,3.548532,0.0
1704984803707,3,0,3.562653,0.0
1704984803722,3,0,3.55357,0.0
1704984803737,3,0,3.544273,0.0
1704984803752,3,0,3.52846,0.0
1704984803773,3,0,3.502557,0.0
1704984803787,3,0,3.504847,0.0
1704984803802,3,0,3.484723,0.0
1704984803819,3,0,3.477328,0.0
1704984803834,3,0,3.497174,0.0
1704984803855,3,0,3.482973,0.0
1704984803867,3,0,3.495479,0.0
1704984803882,3,0,3.53212,0.0
1704984803900,3,0,3.50633,0.0
1704984803918,3,0,3.531324,0.0
1704984803933,3,0,3.514153,0.0
1704984803948,3,0,3.501308,0.0
