timestamp,x,y
1704984782044,nan,nan
1704984782062,nan,nan
1704984782077,nan,nan
1704984782092,nan,nan
1704984782109,nan,nan
1704984782124,nan,nan
1704984782142,nan,nan
1704984782157,nan,nan
1704984782175,nan,nan
1704984782193,nan,nan
1704984782208,nan,nan
1704984782224,nan,nan
1704984782239,nan,nan
1704984782255,nan,nan
1704984782270,nan,nan
1704984782287,nan,nan
1704984782302,nan,nan
1704984782319,nan,nan
1704984782334,nan,nan
1704984782352,nan,nan
1704984782370,nan,nan
1704984782385,nan,nan
1704984782399,nan,nan
1704984782417,nan,nan
1704984782435,nan,nan
1704984782450,nan,nan
1704984782465,nan,nan
1704984782483,0.36536367632638106,0.7524050344536497
1704984782497,nan,nan
1704984782521,nan,nan
1704984782530,0.3653203083778711,0.7542472203100147
1704984782548,nan,nan
1704984782563,nan,nan
1704984782578,nan,nan
1704984782596,nan,nan
1704984782611,nan,nan
1704984782628,nan,nan
1704984782646,nan,nan
1704984782661,nan,nan
1704984782676,nan,nan
1704984782693,nan,nan
1704984782708,nan,nan
1704984782726,nan,nan
1704984782741,nan,nan
1704984782759,nan,nan
1704984782774,nan,nan
1704984782792,nan,nan
1704984782807,nan,nan
1704984782824,nan,nan
1704984782839,nan,nan
1704984782856,nan,nan
1704984782876,nan,nan
1704984782888,nan,nan
1704984782905,nan,nan
1704984782920,nan,nan
1704984782935,nan,nan
1704984782953,nan,nan
1704984782968,nan,nan
1704984782985,nan,nan
1704984783000,nan,nan
1704984783018,nan,nan
1704984783033,nan,nan
1704984783051,nan,nan
1704984783066,nan,nan
1704984783081,nan,nan
1704984783099,nan,nan
1704984783120,nan,nan
1704984783132,nan,nan
1704984783147,nan,nan
1704984783164,nan,nan
1704984783179,nan,nan
1704984783196,nan,nan
1704984783211,nan,nan
1704984783226,nan,nan
1704984783243,nan,nan
1704984783267,nan,nan
1704984783275,nan,nan
1704984783293,nan,nan
1704984783311,nan,nan
1704984783325,nan,nan
1704984783343,nan,nan
1704984783358,nan,nan
1704984783376,nan,nan
1704984783390,nan,nan
1704984783408,nan,nan
1704984783423,nan,nan
1704984783438,nan,nan
1704984783455,nan,nan
1704984783472,nan,nan
1704984783489,nan,nan
1704984783504,nan,nan
1704984783521,nan,nan
1704984783536,nan,nan
1704984783554,nan,nan
1704984783575,nan,nan
1704984783586,nan,nan
1704984783604,nan,nan
1704984783620,nan,nan
1704984783637,nan,nan
1704984783653,nan,nan
1704984783672,nan,nan
1704984783684,nan,nan
1704984783702,nan,nan
1704984783720,nan,nan
1704984783734,nan,nan
1704984783749,nan,nan
1704984783767,nan,nan
1704984783785,nan,nan
1704984783803,nan,nan
1704984783817,nan,nan
1704984783834,nan,nan
1704984783848,nan,nan
1704984783871,nan,nan
1704984783880,nan,nan
1704984783894,nan,nan
1704984783915,nan,nan
1704984783935,nan,nan
1704984783947,nan,nan
1704984783964,nan,nan
1704984783982,0.4583949557165375,0.9534283043539552
1704984783994,nan,nan
1704984784009,nan,nan
1704984784024,nan,nan
1704984784042,0.42491329446212756,0.8737181450819197
1704984784056,nan,nan
1704984784074,0.4563035232143972,0.8619430996812176
1704984784089,0.43227520853458,0.9854242490946747
1704984784104,nan,nan
1704984784122,0.36563512343475085,0.7508605813445365
1704984784137,nan,nan
1704984784155,nan,nan
1704984784170,nan,nan
1704984784185,nan,nan
1704984784203,nan,nan
1704984784220,nan,nan
1704984784237,nan,nan
1704984784251,nan,nan
1704984784266,nan,nan
1704984784284,nan,nan
1704984784303,nan,nan
1704984784315,nan,nan
1704984784330,0.4424439926942732,0.8729742128258126
1704984784348,nan,nan
1704984784363,nan,nan
1704984784381,nan,nan
1704984784396,nan,nan
1704984784414,nan,nan
1704984784431,nan,nan
1704984784446,nan,nan
1704984784464,nan,nan
1704984784478,nan,nan
1704984784496,0.4393262407218527,0.88799464740455
1704984784511,nan,nan
1704984784529,nan,nan
1704984784544,nan,nan
1704984784559,nan,nan
1704984784577,nan,nan
1704984784595,nan,nan
1704984784609,nan,nan
1704984784624,nan,nan
1704984784642,nan,nan
1704984784656,nan,nan
1704984784681,nan,nan
1704984784687,nan,nan
1704984784705,nan,nan
1704984784720,nan,nan
1704984784737,nan,nan
1704984784755,nan,nan
1704984784770,nan,nan
1704984784787,nan,nan
1704984784802,nan,nan
1704984784820,nan,nan
1704984784835,nan,nan
1704984784853,nan,nan
1704984784868,nan,nan
1704984784883,nan,nan
1704984784901,nan,nan
1704984784916,nan,nan
1704984784931,nan,nan
1704984784949,nan,nan
1704984784965,nan,nan
1704984784980,nan,nan
1704984784998,nan,nan
1704984785016,nan,nan
1704984785031,nan,nan
1704984785049,nan,nan
1704984785064,nan,nan
1704984785079,nan,nan
1704984785093,nan,nan
1704984785114,nan,nan
1704984785128,nan,nan
1704984785146,nan,nan
1704984785161,nan,nan
1704984785176,nan,nan
1704984785193,nan,nan
1704984785210,nan,nan
1704984785225,nan,nan
1704984785240,nan,nan
1704984785257,nan,nan
1704984785275,nan,nan
1704984785289,nan,nan
1704984785307,nan,nan
1704984785321,nan,nan
1704984785338,nan,nan
1704984785356,nan,nan
1704984785371,nan,nan
1704984785386,nan,nan
1704984785403,nan,nan
1704984785421,nan,nan
1704984785436,nan,nan
1704984785451,nan,nan
1704984785469,0.47668664858061116,0.9863763456867637
1704984785484,0.4838807278418534,0.9844118760635411
1704984785502,nan,nan
1704984785517,nan,nan
1704984785532,0.4864182718495102,0.9832876415614765
1704984785549,0.48820004223310687,0.9832521213311999
1704984785567,nan,nan
1704984785582,nan,nan
1704984785599,nan,nan
1704984785617,nan,nan
1704984785629,nan,nan
1704984785650,0.3646335668727893,0.7515785521194637
1704984785665,nan,nan
1704984785679,nan,nan
1704984785699,0.48129724839604815,0.9851431274792765
1704984785714,nan,nan
1704984785732,0.4793957145878984,0.9493880607693796
1704984785744,nan,nan
1704984785764,0.4697540843859952,0.9515603827900423
1704984785777,nan,nan
1704984785795,0.46533574128984145,0.9624524616355499
1704984785807,nan,nan
1704984785825,0.4584285228528803,0.9473859218975358
1704984785840,nan,nan
1704984785858,nan,nan
1704984785875,nan,nan
1704984785889,nan,nan
1704984785904,nan,nan
1704984785921,nan,nan
1704984785938,nan,nan
1704984785953,nan,nan
1704984785971,nan,nan
1704984785986,nan,nan
1704984786004,nan,nan
1704984786019,nan,nan
1704984786036,nan,nan
1704984786051,nan,nan
1704984786066,nan,nan
1704984786086,nan,nan
1704984786100,nan,nan
1704984786117,nan,nan
1704984786132,nan,nan
1704984786149,nan,nan
1704984786166,nan,nan
1704984786180,nan,nan
1704984786198,nan,nan
1704984786213,nan,nan
1704984786236,nan,nan
1704984786245,nan,nan
1704984786263,nan,nan
1704984786278,nan,nan
1704984786296,nan,nan
1704984786311,nan,nan
1704984786327,nan,nan
1704984786345,nan,nan
1704984786360,nan,nan
1704984786378,nan,nan
1704984786392,nan,nan
1704984786407,nan,nan
1704984786425,nan,nan
1704984786443,nan,nan
1704984786457,nan,nan
1704984786472,nan,nan
1704984786489,nan,nan
1704984786506,nan,nan
1704984786520,nan,nan
1704984786538,nan,nan
1704984786553,nan,nan
1704984786568,nan,nan
1704984786588,nan,nan
1704984786603,nan,nan
1704984786620,nan,nan
1704984786635,nan,nan
1704984786650,nan,nan
1704984786670,nan,nan
1704984786685,nan,nan
1704984786700,nan,nan
1704984786715,nan,nan
1704984786733,nan,nan
1704984786750,nan,nan
1704984786765,nan,nan
1704984786780,nan,nan
1704984786797,nan,nan
1704984786812,nan,nan
1704984786830,nan,nan
1704984786845,nan,nan
1704984786863,nan,nan
1704984786881,nan,nan
1704984786898,nan,nan
1704984786913,nan,nan
1704984786931,nan,nan
1704984786948,nan,nan
1704984786963,nan,nan
1704984786981,nan,nan
1704984786993,nan,nan
1704984787010,nan,nan
1704984787025,nan,nan
1704984787046,nan,nan
1704984787058,nan,nan
1704984787076,nan,nan
1704984787091,nan,nan
1704984787109,nan,nan
1704984787127,nan,nan
1704984787142,nan,nan
1704984787154,nan,nan
1704984787175,nan,nan
1704984787190,nan,nan
1704984787205,nan,nan
1704984787220,nan,nan
1704984787237,nan,nan
1704984787258,nan,nan
1704984787269,nan,nan
1704984787286,nan,nan
1704984787304,nan,nan
1704984787319,nan,nan
1704984787337,nan,nan
1704984787351,nan,nan
1704984787369,nan,nan
1704984787383,nan,nan
1704984787404,nan,nan
1704984787416,nan,nan
1704984787433,nan,nan
1704984787448,nan,nan
1704984787466,nan,nan
1704984787480,nan,nan
1704984787498,nan,nan
1704984787513,nan,nan
1704984787530,nan,nan
1704984787548,nan,nan
1704984787563,nan,nan
1704984787578,nan,nan
1704984787595,nan,nan
1704984787613,nan,nan
1704984787627,nan,nan
1704984787642,nan,nan
1704984787660,nan,nan
1704984787674,nan,nan
1704984787695,nan,nan
1704984787707,nan,nan
1704984787724,nan,nan
1704984787739,nan,nan
1704984787759,nan,nan
1704984787774,nan,nan
1704984787789,nan,nan
1704984787804,nan,nan
1704984787822,nan,nan
1704984787840,nan,nan
1704984787855,nan,nan
1704984787870,nan,nan
1704984787885,nan,nan
1704984787903,nan,nan
1704984787921,nan,nan
1704984787933,nan,nan
1704984787954,nan,nan
1704984787969,nan,nan
1704984787987,nan,nan
1704984787999,nan,nan
1704984788017,nan,nan
1704984788031,nan,nan
1704984788049,nan,nan
1704984788067,nan,nan
1704984788082,nan,nan
1704984788099,nan,nan
1704984788117,nan,nan
1704984788129,nan,nan
1704984788149,nan,nan
1704984788162,nan,nan
1704984788180,nan,nan
1704984788200,0.39585966059896954,0.35198439899883954
1704984788214,0.47747393711265085,0.36499537538032706
1704984788228,0.48039171320681434,0.38223833401459245
1704984788243,0.47710556530816,0.37300412656071064
1704984788261,0.47270907053137745,0.3986475034891848
1704984788276,0.47613580869470146,0.40802755874213875
1704984788293,0.4764531254294133,0.41854420159446865
1704984788307,0.48375940220485303,0.42751131454137326
1704984788324,0.48493224807919016,0.4305686826287303
1704984788339,0.4898799768201925,0.44627597924744444
1704984788357,0.48760012619085247,0.45869509711380446
1704984788374,0.5137974738253013,0.4224964529340854
1704984788391,0.4790991835244409,0.4637024937977488
1704984788406,0.5158483745999628,0.4285767346129513
1704984788421,0.47397225927701664,0.4309630287828378
1704984788442,0.50092076271131,0.4300992308251718
1704984788454,0.4980989197656565,0.455141526584333
1704984788471,0.4969282717029802,0.4584916588770529
1704984788486,0.4997634630692683,0.45831248421673093
1704984788504,0.505798288534668,0.4712627963221167
1704984788522,0.5053862478688386,0.4773018915520834
1704984788537,0.5279471828815441,0.43716119711516327
1704984788551,0.4950938373066373,0.5024014794342858
1704984788572,0.5255994127598829,0.48008883072346614
1704984788584,0.49828033476222733,0.48685952395178933
1704984788602,0.5079725980281045,0.5104771283164736
1704984788618,0.5071227337520906,0.49854279946910407
1704984788631,0.4992945887214934,0.48888710380287365
1704984788649,0.49829830243692935,0.4934201065361305
1704984788667,0.49389657414267374,0.49401109101952234
1704984788682,0.49386066607886264,0.5019197183339337
1704984788697,0.5231696376843575,0.48692350011569974
1704984788718,0.5032396420554037,0.5212869415582397
1704984788732,0.5133569972607078,0.5258436605322329
1704984788753,0.4975670047029245,0.48795684110771953
1704984788765,0.5120882841999883,0.47891848984186286
1704984788780,0.49189914016138697,0.4783809919683252
1704984788795,0.5112632506596482,0.47671958006937326
1704984788815,0.48385405377677076,0.4584317173678369
1704984788830,0.5072444698312542,0.4774332687855027
1704984788845,0.4901440846746547,0.4643096628759548
1704984788860,0.48407920925758385,0.5133398571049915
1704984788875,0.4921104741694584,0.46646763131423397
1704984788895,0.5098947046687806,0.4722292907717957
1704984788907,0.5014701123427259,0.494734963456835
1704984788924,0.5076979465210748,0.48303715772345085
1704984788942,0.4933238542217289,0.4898531682111266
1704984788957,0.5006339377771639,0.5117918420199791
1704984788975,0.4990216251879908,0.5043637520652283
1704984788990,0.49580180787949885,0.49182724365864333
1704984789005,0.48876283277577304,0.46632585777307317
1704984789023,0.48616812488283645,0.43189303683794694
1704984789044,0.4859048587604622,0.4372830779077219
1704984789056,0.5066338786243185,0.455668919339671
1704984789074,0.4878085645259132,0.46725947658452477
1704984789089,0.49352794798711663,0.4867210107646813
1704984789107,0.48722808085511354,0.4698560625621749
1704984789122,0.48631712286978934,0.48293725877204774
1704984789137,0.48660919687394627,0.47485098720398183
1704984789152,0.48779795957965477,0.4811810431160211
1704984789173,0.48861324741413636,0.4832965202730021
1704984789188,0.49185832222112885,0.47324400512875175
1704984789201,0.492377019061665,0.465668973109405
1704984789219,0.4962039858527592,0.46668553937656765
1704984789233,0.49631678272612206,0.45794110543884525
1704984789248,0.49769423334104124,0.4598897871952941
1704984789268,0.5000869245314008,0.4745942490816613
1704984789283,0.5006997282161474,0.48192200894879905
1704984789300,0.5029692902978246,0.4826931230899579
1704984789318,0.5101167578935217,0.4964472280100606
1704984789333,0.5095370269392727,0.4901284784805633
1704984789348,0.5127356845916314,0.4934680990623516
1704984789363,0.5120198045344401,0.5044194123851634
1704984789381,0.5201872169265653,0.49570342067580886
1704984789396,0.4560560733910747,0.445779376559057
1704984789414,0.42470931389369504,0.44284048674959675
1704984789429,0.36672369499925955,0.376458585801175
1704984789444,nan,nan
1704984789459,nan,nan
1704984789475,nan,nan
1704984789496,nan,nan
1704984789505,nan,nan
1704984789523,nan,nan
1704984789538,nan,nan
1704984789556,nan,nan
1704984789573,nan,nan
1704984789588,nan,nan
1704984789604,nan,nan
1704984789621,nan,nan
1704984789642,nan,nan
1704984789654,nan,nan
1704984789669,nan,nan
1704984789684,nan,nan
1704984789702,0.42918081762619065,0.5346507521508053
1704984789720,nan,nan
1704984789734,nan,nan
1704984789749,nan,nan
1704984789767,nan,nan
1704984789782,nan,nan
1704984789800,nan,nan
1704984789814,nan,nan
1704984789832,nan,nan
1704984789849,nan,nan
1704984789866,nan,nan
1704984789881,nan,nan
1704984789895,nan,nan
1704984789915,nan,nan
1704984789929,nan,nan
1704984789950,nan,nan
1704984789962,nan,nan
1704984789977,nan,nan
1704984789994,nan,nan
1704984790012,nan,nan
1704984790027,nan,nan
1704984790045,nan,nan
1704984790059,nan,nan
1704984790074,nan,nan
1704984790095,nan,nan
1704984790106,nan,nan
1704984790124,nan,nan
1704984790139,nan,nan
1704984790157,nan,nan
1704984790172,nan,nan
1704984790190,nan,nan
1704984790205,nan,nan
1704984790223,nan,nan
1704984790236,nan,nan
1704984790254,nan,nan
1704984790269,nan,nan
1704984790284,nan,nan
1704984790302,nan,nan
1704984790319,nan,nan
1704984790334,nan,nan
1704984790351,nan,nan
1704984790368,nan,nan
1704984790383,nan,nan
1704984790400,nan,nan
1704984790415,nan,nan
1704984790433,nan,nan
1704984790447,nan,nan
1704984790465,nan,nan
1704984790481,nan,nan
1704984790498,nan,nan
1704984790513,nan,nan
1704984790530,nan,nan
1704984790549,nan,nan
1704984790560,nan,nan
1704984790576,nan,nan
1704984790594,nan,nan
1704984790615,nan,nan
1704984790627,nan,nan
1704984790642,nan,nan
1704984790660,nan,nan
1704984790675,nan,nan
1704984790696,nan,nan
1704984790708,nan,nan
1704984790726,nan,nan
1704984790741,nan,nan
1704984790759,nan,nan
1704984790777,nan,nan
1704984790789,nan,nan
1704984790807,nan,nan
1704984790822,nan,nan
1704984790843,nan,nan
1704984790855,nan,nan
1704984790873,nan,nan
1704984790888,nan,nan
1704984790906,nan,nan
1704984790921,nan,nan
1704984790938,nan,nan
1704984790956,nan,nan
1704984790971,nan,nan
1704984790986,nan,nan
1704984791004,nan,nan
1704984791018,nan,nan
1704984791035,nan,nan
1704984791050,nan,nan
1704984791068,nan,nan
1704984791083,nan,nan
1704984791101,nan,nan
1704984791116,nan,nan
1704984791131,nan,nan
1704984791148,nan,nan
1704984791166,nan,nan
1704984791178,nan,nan
1704984791196,nan,nan
1704984791214,nan,nan
1704984791229,nan,nan
1704984791244,nan,nan
1704984791264,nan,nan
1704984791276,nan,nan
1704984791296,nan,nan
1704984791310,nan,nan
1704984791325,nan,nan
1704984791340,nan,nan
1704984791361,nan,nan
1704984791376,nan,nan
1704984791391,nan,nan
1704984791407,nan,nan
1704984791425,nan,nan
1704984791442,nan,nan
1704984791456,nan,nan
1704984791471,nan,nan
1704984791489,nan,nan
1704984791504,nan,nan
1704984791525,nan,nan
1704984791536,nan,nan
1704984791554,nan,nan
1704984791571,nan,nan
1704984791586,nan,nan
1704984791603,nan,nan
1704984791618,nan,nan
1704984791632,nan,nan
1704984791650,nan,nan
1704984791668,nan,nan
1704984791683,nan,nan
1704984791698,nan,nan
1704984791719,nan,nan
1704984791733,nan,nan
1704984791748,nan,nan
1704984791765,nan,nan
1704984791780,nan,nan
1704984791795,nan,nan
1704984791816,nan,nan
1704984791828,nan,nan
1704984791846,nan,nan
1704984791860,nan,nan
1704984791881,nan,nan
1704984791895,nan,nan
1704984791909,nan,nan
1704984791927,nan,nan
1704984791942,nan,nan
1704984791959,nan,nan
1704984791977,nan,nan
1704984791991,nan,nan
1704984792009,nan,nan
1704984792023,nan,nan
1704984792044,nan,nan
1704984792055,nan,nan
1704984792073,nan,nan
1704984792088,nan,nan
1704984792106,nan,nan
1704984792121,nan,nan
1704984792138,nan,nan
1704984792152,nan,nan
1704984792170,nan,nan
1704984792187,nan,nan
1704984792201,nan,nan
1704984792216,nan,nan
1704984792236,nan,nan
1704984792251,nan,nan
1704984792269,nan,nan
1704984792284,nan,nan
1704984792302,nan,nan
1704984792316,nan,nan
1704984792336,nan,nan
1704984792349,nan,nan
1704984792364,nan,nan
1704984792379,nan,nan
1704984792400,nan,nan
1704984792415,nan,nan
1704984792430,nan,nan
1704984792445,nan,nan
1704984792461,nan,nan
1704984792476,nan,nan
1704984792493,nan,nan
1704984792508,nan,nan
1704984792526,nan,nan
1704984792544,nan,nan
1704984792559,nan,nan
1704984792574,nan,nan
1704984792594,nan,nan
1704984792608,nan,nan
1704984792629,nan,nan
1704984792640,nan,nan
1704984792655,nan,nan
1704984792673,nan,nan
1704984792691,nan,nan
1704984792705,nan,nan
1704984792723,nan,nan
1704984792738,nan,nan
1704984792759,nan,nan
1704984792768,nan,nan
1704984792785,nan,nan
1704984792803,nan,nan
1704984792818,nan,nan
1704984792836,nan,nan
1704984792854,nan,nan
1704984792869,nan,nan
1704984792884,nan,nan
1704984792902,nan,nan
1704984792916,nan,nan
1704984792933,nan,nan
1704984792950,nan,nan
1704984792965,nan,nan
1704984792982,nan,nan
1704984793000,nan,nan
1704984793015,nan,nan
1704984793030,nan,nan
1704984793048,nan,nan
1704984793060,nan,nan
1704984793077,nan,nan
1704984793095,nan,nan
1704984793113,nan,nan
1704984793128,nan,nan
1704984793143,nan,nan
1704984793161,nan,nan
1704984793178,nan,nan
1704984793196,nan,nan
1704984793211,nan,nan
1704984793222,nan,nan
1704984793240,nan,nan
1704984793258,nan,nan
1704984793275,nan,nan
1704984793289,nan,nan
1704984793306,nan,nan
1704984793321,nan,nan
1704984793339,nan,nan
1704984793354,nan,nan
1704984793369,nan,nan
1704984793384,nan,nan
1704984793402,nan,nan
1704984793419,nan,nan
1704984793440,0.42415494488411337,0.2651270049146687
1704984793452,0.5012463371033411,0.3338273004755575
1704984793470,0.5105194720101474,0.30462715498976317
1704984793484,0.4674623755670684,0.30420013813861635
1704984793502,0.5111285738880386,0.3321506795329323
1704984793516,0.5006323957932827,0.38310351309962337
1704984793534,0.5263231011561521,0.3872943089421984
1704984793550,0.5091472706867668,0.41533103549151423
1704984793565,0.5150889133590001,0.43223037150561455
1704984793583,0.4834430632877589,0.36803246935703116
1704984793598,0.4856217969300425,0.4775521036367121
1704984793616,0.4962766931277736,0.3758037511026196
1704984793631,0.49002436617256345,0.4011045399607168
1704984793646,0.49246848290316936,0.3755938687197187
1704984793666,0.49478142369754513,0.341492506171949
1704984793678,0.4855915827859476,0.3346375298366982
1704984793696,0.5130825192641679,0.36252138411854934
1704984793714,0.49246350714871207,0.3146017952791113
1704984793729,0.5015607340632274,0.36149511316936533
1704984793743,0.5028106262109809,0.3693407642080411
1704984793761,0.5051310551024847,0.3807640175712109
1704984793778,0.5042518305591736,0.40425784816550664
1704984793793,0.5203427993332146,0.39766553317130365
1704984793808,0.5045920518164736,0.4010625673838315
1704984793826,0.5098540810796844,0.4301355589277808
1704984793841,0.5117602766742466,0.4312444816878503
1704984793858,0.5112550729327442,0.43538440258375144
1704984793872,0.5112565755837801,0.4364671868202315
1704984793890,0.5094436023152088,0.429057117661024
1704984793911,0.5093759345121396,0.42635908583321686
1704984793923,0.5037318282916801,0.401815058524338
1704984793938,0.49295061825082837,0.4106641556176334
1704984793955,0.5026651562765417,0.41822470979016985
1704984793972,0.5017035711894737,0.43038546351711754
1704984793987,0.5084154006265313,0.4400779232956998
1704984794005,0.49466113502166315,0.42113481358670346
1704984794022,0.5116623656532229,0.42256943249254525
1704984794037,0.4945977437519804,0.41083029217125344
1704984794055,0.49139964264847863,0.41294391048734685
1704984794070,0.5032470326093904,0.3959016531234958
1704984794085,0.5221317636139181,0.4211957946855276
1704984794100,0.5061305348870978,0.4109218257718236
1704984794118,0.512749553930496,0.4197298172243458
1704984794136,0.5092060109451368,0.43608377438782897
1704984794150,0.511562292618654,0.4175848156282567
1704984794167,0.5111104010932285,0.4265976747555811
1704984794182,0.5254603467626838,0.43079061786935374
1704984794200,0.5072240468123127,0.4107975247462682
1704984794214,0.5054456226502828,0.4187349927075214
1704984794229,0.5112615376805589,0.422038572334899
1704984794247,0.5047756690189886,0.40745038551866725
1704984794265,0.5053830907574182,0.4186976660764272
1704984794280,0.5068718586944347,0.4235151329465589
1704984794298,0.5059922631437017,0.4291443033586811
1704984794313,0.533896516575785,0.41578658676743246
1704984794327,0.5035417795497414,0.38348533708471355
1704984794348,0.4980909572933762,0.43296702772983764
1704984794360,0.505279515659176,0.41957614037989394
1704984794378,0.5095994831710827,0.4280073158159636
1704984794392,0.5099928367917105,0.4396393299464761
1704984794409,0.514504008632389,0.44668930497644893
1704984794426,0.5085095938387469,0.414466480323403
1704984794441,0.5072784299380808,0.41668258961075894
1704984794456,0.40645725091028856,0.2597490562470641
1704984794473,0.3696592890835005,0.23384994876790377
1704984794494,0.3652328712570936,0.751573114739998
1704984794506,nan,nan
1704984794521,nan,nan
1704984794539,nan,nan
1704984794553,nan,nan
1704984794568,nan,nan
1704984794586,nan,nan
1704984794601,nan,nan
1704984794622,nan,nan
1704984794634,nan,nan
1704984794649,nan,nan
1704984794664,nan,nan
1704984794682,nan,nan
1704984794699,nan,nan
1704984794714,nan,nan
1704984794732,nan,nan
1704984794747,nan,nan
1704984794765,nan,nan
1704984794780,nan,nan
1704984794795,nan,nan
1704984794812,nan,nan
1704984794827,nan,nan
1704984794845,nan,nan
1704984794860,nan,nan
1704984794877,nan,nan
1704984794892,nan,nan
1704984794910,nan,nan
1704984794929,nan,nan
1704984794941,nan,nan
1704984794959,nan,nan
1704984794974,nan,nan
1704984794992,nan,nan
1704984795007,nan,nan
1704984795024,nan,nan
1704984795039,nan,nan
1704984795060,nan,nan
1704984795074,nan,nan
1704984795089,nan,nan
1704984795107,nan,nan
1704984795121,nan,nan
