timestamp,x,y
1704978946620,nan,nan
1704978946637,nan,nan
1704978946652,nan,nan
1704978946664,nan,nan
1704978946675,nan,nan
1704978946686,0.5182528495788574,0.6278879642486572
1704978946698,0.49879980087280273,0.6084354519844055
1704978946709,0.4936012327671051,0.6120104193687439
1704978946746,0.48835065960884094,0.6147336363792419
1704978946747,0.4690931737422943,0.6137620806694031
1704978946753,0.46776312589645397,0.6070217490196228
1704978946764,0.4664440155029297,0.6057672500610352
1704978946776,0.4651696979999542,0.6061946749687195
1704978946787,0.4670088291168213,0.6056084632873535
1704978946798,0.47000357508659363,0.6085198521614075
1704978946809,0.46924448013305664,0.6099452972412109
1704978946819,0.4670230448246002,0.613355815410614
1704978946831,0.4666200578212738,0.6114503741264343
1704978946842,0.46657195687294006,0.6076591610908508
1704978946853,0.4666852355003357,0.6118347644805908
1704978946864,0.46927061676979065,0.6096465587615967
1704978946898,0.46986857056617737,0.6137679219245911
1704978946899,0.4750090539455414,0.6078415513038635
1704978946915,0.47179341316223145,0.615566611289978
1704978946920,0.46752285957336426,0.6155032515525818
1704978946931,0.46914100646972656,0.615558922290802
1704978946942,0.46834948658943176,0.6127241849899292
1704978946953,0.47030699253082275,0.6143239736557007
1704978946964,0.4670962393283844,0.6108466386795044
1704978946976,0.4655529856681824,0.6104648113250732
1704978946987,0.46569743752479553,0.6087714433670044
1704978946998,0.4693738520145416,0.6060482263565063
1704978947009,0.47398829460144043,0.6054887771606445
1704978947047,0.4731016457080841,0.605098307132721
1704978947054,0.4567072242498398,0.64846470952034
1704978947065,0.4628395587205887,0.6488708257675171
1704978947078,0.4672519117593765,0.6478141546249389
1704978947088,0.46874724328517914,0.6504963934421538
1704978947099,0.4713377058506012,0.6487115621566772
1704978947110,0.4695234447717668,0.6488414704799653
1704978947121,0.4719012379646301,0.6397042274475097
1704978947132,0.47823700308799744,0.6039177179336548
1704978947144,0.48125892877578735,0.5918601453304291
1704978947179,0.4802468717098236,0.5903356671333313
1704978947180,0.4798325449228287,0.586412250995636
1704978947196,0.47952114045619965,0.5863543748855591
1704978947199,0.4771811068058014,0.5906310677528381
1704978947211,0.4765598922967911,0.5941347777843475
1704978947221,0.47721685469150543,0.5912908017635345
1704978947232,0.480485901236534,0.5963256657123566
1704978947244,0.47989708185195923,0.5899016261100769
1704978947255,0.48167870938777924,0.5876835584640503
1704978947266,0.4801541119813919,0.5810929834842682
1704978947277,0.47929179668426514,0.5808809399604797
1704978947288,0.44396261870861053,0.587911993265152
1704978947298,0.34859731793403625,0.6036214232444763
1704978947330,0.3169060945510864,0.6119252145290375
1704978947331,0.157687745988369,0.5959599614143372
1704978947332,0.1430695652961731,0.5949901640415192
1704978947346,0.14471576362848282,0.5966130793094635
1704978947355,0.14601431041955948,0.6010220944881439
1704978947366,0.15135736763477325,0.5984747111797333
1704978947377,0.15137323737144467,0.5977295935153961
1704978947388,0.15127332508563995,0.5942336618900299
1704978947399,0.1513415351510048,0.5943531394004822
1704978947411,0.15212766826152802,0.5948030948638916
1704978947422,0.14937804639339444,0.5961180031299591
1704978947463,0.15114378184080124,0.5981638431549072
1704978947464,0.14988621324300766,0.5971736907958984
1704978947465,0.15021084249019626,0.5961723029613495
1704978947478,0.1518433466553688,0.5990638732910156
1704978947488,0.15369565784931183,0.5969774723052979
1704978947499,0.15038835257291794,0.5971118807792664
1704978947510,0.15098931640386581,0.5954388678073883
1704978947521,0.15079853683710098,0.5961285829544067
1704978947532,0.15245049446821216,0.5959063172340393
1704978947543,0.1519459709525108,0.5927126407623291
1704978947554,0.15262477844953537,0.591219961643219
1704978947565,0.15442992001771927,0.5875364542007446
1704978947577,0.1545661389827728,0.5942731201648712
1704978947614,0.157075360417366,0.5928822159767151
1704978947615,0.20830705016851425,0.6240088045597076
1704978947620,0.27948829531669617,0.6510905623435975
1704978947631,0.4263797849416733,0.6965585350990294
1704978947642,nan,nan
1704978947653,nan,nan
1704978947663,nan,nan
1704978947675,nan,nan
1704978947686,nan,nan
1704978947697,nan,nan
1704978947709,nan,nan
1704978947719,nan,nan
1704978947731,nan,nan
1704978947765,nan,nan
1704978947766,nan,nan
1704978947782,nan,nan
1704978947785,nan,nan
1704978947796,nan,nan
1704978947808,nan,nan
1704978947818,nan,nan
1704978947828,nan,nan
1704978947839,nan,nan
1704978947856,nan,nan
1704978947876,nan,nan
1704978947916,nan,nan
1704978947917,nan,nan
1704978947920,nan,nan
1704978947935,nan,nan
1704978947942,nan,nan
1704978947953,nan,nan
1704978947964,nan,nan
1704978947976,nan,nan
1704978947987,nan,nan
1704978947997,nan,nan
1704978948016,nan,nan
1704978948043,nan,nan
1704978948064,nan,nan
1704978948067,nan,nan
1704978948082,nan,nan
1704978948090,nan,nan
1704978948100,nan,nan
1704978948112,nan,nan
1704978948131,nan,nan
1704978948146,nan,nan
1704978948155,nan,nan
1704978948167,nan,nan
1704978948178,nan,nan
1704978948215,nan,nan
1704978948216,nan,nan
1704978948221,nan,nan
1704978948233,nan,nan
1704978948245,nan,nan
1704978948255,nan,nan
1704978948266,nan,nan
1704978948278,nan,nan
1704978948289,nan,nan
1704978948300,nan,nan
1704978948311,nan,nan
1704978948322,nan,nan
1704978948333,nan,nan
1704978948366,nan,nan
1704978948367,nan,nan
1704978948384,nan,nan
1704978948408,nan,nan
1704978948417,nan,nan
1704978948431,nan,nan
1704978948442,nan,nan
1704978948450,nan,nan
1704978948464,nan,nan
1704978948475,nan,nan
1704978948484,nan,nan
1704978948516,nan,nan
1704978948517,nan,nan
1704978948518,nan,nan
1704978948535,nan,nan
1704978948542,nan,nan
1704978948553,nan,nan
1704978948565,nan,nan
1704978948575,nan,nan
1704978948584,nan,nan
1704978948597,nan,nan
1704978948609,nan,nan
1704978948647,nan,nan
1704978948648,nan,nan
1704978948653,nan,nan
1704978948665,nan,nan
1704978948676,nan,nan
1704978948686,nan,nan
1704978948698,nan,nan
1704978948709,nan,nan
1704978948718,nan,nan
1704978948730,nan,nan
1704978948741,nan,nan
1704978948751,nan,nan
1704978948763,nan,nan
1704978948797,nan,nan
1704978948798,nan,nan
1704978948814,nan,nan
1704978948818,nan,nan
1704978948831,nan,nan
1704978948842,nan,nan
1704978948851,nan,nan
1704978948863,nan,nan
1704978948874,nan,nan
1704978948884,nan,nan
1704978948897,nan,nan
1704978948935,nan,nan
1704978948936,nan,nan
1704978948940,nan,nan
1704978948952,nan,nan
1704978948962,nan,nan
1704978948973,nan,nan
1704978948983,nan,nan
1704978948995,nan,nan
1704978949004,nan,nan
1704978949014,nan,nan
1704978949029,nan,nan
1704978949038,nan,nan
1704978949048,nan,nan
1704978949084,nan,nan
1704978949102,nan,nan
1704978949105,nan,nan
1704978949117,nan,nan
1704978949130,nan,nan
1704978949138,nan,nan
1704978949149,nan,nan
1704978949163,nan,nan
1704978949171,nan,nan
1704978949183,nan,nan
1704978949195,nan,nan
1704978949215,nan,nan
1704978949235,nan,nan
1704978949236,nan,nan
1704978949238,nan,nan
1704978949253,nan,nan
1704978949262,nan,nan
1704978949271,nan,nan
1704978949282,nan,nan
1704978949295,nan,nan
1704978949304,nan,nan
1704978949316,nan,nan
1704978949328,nan,nan
1704978949338,nan,nan
1704978949349,nan,nan
1704978949383,nan,nan
1704978949384,nan,nan
1704978949401,nan,nan
1704978949404,nan,nan
1704978949416,nan,nan
1704978949427,nan,nan
1704978949437,nan,nan
1704978949448,nan,nan
1704978949461,nan,nan
1704978949470,nan,nan
1704978949482,nan,nan
1704978949493,nan,nan
1704978949512,nan,nan
1704978949533,nan,nan
1704978949537,nan,nan
1704978949553,nan,nan
1704978949560,nan,nan
1704978949571,nan,nan
1704978949582,nan,nan
1704978949594,nan,nan
1704978949604,nan,nan
1704978949616,nan,nan
1704978949629,nan,nan
1704978949638,nan,nan
1704978949650,nan,nan
1704978949682,nan,nan
1704978949683,nan,nan
1704978949698,nan,nan
1704978949705,nan,nan
1704978949716,nan,nan
1704978949736,nan,nan
1704978949748,nan,nan
1704978949760,0.4074377715587616,0.6549692749977111
1704978949770,0.4074377715587616,0.6549692749977111
1704978949782,0.4074377715587616,0.6549692749977111
1704978949793,0.4031923711299896,0.6324999928474426
1704978949814,0.4031923711299896,0.6324999928474426
1704978949834,0.4031923711299896,0.6324999928474426
1704978949838,0.420876145362854,0.6385029554367065
1704978949851,0.420876145362854,0.6385029554367065
1704978949860,0.42120474576950084,0.6331015825271605
1704978949871,0.41889116168022156,0.6265898942947388
1704978949883,0.42545637488365173,0.6282348036766053
1704978949893,0.42543119192123413,0.6309085488319397
1704978949905,0.42531684041023254,0.6243728995323181
1704978949915,0.41866594552993774,0.6221565008163452
1704978949927,0.42344704270362854,0.6271433234214784
1704978949966,0.4272588789463043,0.662276864051819
1704978949967,0.44836503267288197,0.6188327670097351
1704978949971,0.45796167850494385,0.6032495498657227
1704978949982,0.45796167850494385,0.6032495498657227
1704978949994,0.45793914794921875,0.6001513600349426
1704978950005,0.4488934576511383,0.5995599627494812
1704978950016,0.46533313393592834,0.6187453269958496
1704978950027,0.4696226418018341,0.6159851551055908
1704978950038,0.46522581577301025,0.6109971404075623
1704978950049,0.4624136984348297,0.6064823269844055
1704978950060,0.4598734378814697,0.6076194643974304
1704978950102,0.46140575408935547,0.5994600057601929
1704978950105,0.3577362596988678,0.5825203657150269
1704978950120,0.3577362596988678,0.5825203657150269
1704978950128,0.1865040734410286,0.6785591244697571
1704978950138,0.1865040734410286,0.6785591244697571
1704978950150,0.18588565289974213,0.6689864099025726
1704978950161,0.1792088821530342,0.6590059101581573
1704978950172,0.18040093779563907,0.6465587317943572
1704978950183,0.18009532243013382,0.6463295221328736
1704978950195,0.17970331758260727,0.6457805037498475
1704978950206,0.1746390461921692,0.6477974057197571
1704978950217,0.17927394062280658,0.6439758539199829
1704978950250,0.17844291031360623,0.6424100100994111
1704978950269,0.1814543381333351,0.6353178918361664
1704978950272,0.18104110658168793,0.6411249935626984
1704978950284,0.1855120062828064,0.6462249755859375
1704978950294,0.1847648024559021,0.6413351595401764
1704978950306,0.17716434597969055,0.6315437257289886
1704978950317,0.17862628400325775,0.6344963908195496
1704978950328,0.177477166056633,0.6384543776512146
1704978950339,0.17373923212289813,0.6387820839881897
1704978950351,0.17130532115697858,0.639058917760849
1704978950362,0.17696867138147354,0.6336022317409515
1704978950401,0.20617705583572388,0.6075884997844696
1704978950402,0.216624453663826,0.6046428382396698
1704978950406,0.2205386534333229,0.6150336265563965
1704978950420,0.21863894909620285,0.6149185001850128
1704978950428,0.21859147399663925,0.6098406910896301
1704978950439,0.21681604534387589,0.6074042618274689
1704978950451,0.21493469178676605,0.6030875146389008
1704978950462,0.21601079404354095,0.6035142540931702
1704978950473,0.21688653528690338,0.6047652065753937
1704978950484,0.21668682992458344,0.6048219501972198
1704978950495,0.21669521182775497,0.6007705628871918
1704978950507,0.214260496199131,0.5956874787807465
1704978950518,0.21384594589471817,0.597423791885376
1704978950553,0.2132270187139511,0.6027630567550659
1704978950554,0.21142400801181793,0.6056830286979675
1704978950562,0.21421633660793304,0.6056725084781647
1704978950573,0.21741490811109543,0.6052435040473938
1704978950584,0.21624550223350525,0.6028952300548553
1704978950595,0.21566471457481384,0.5992332696914673
1704978950607,0.2156767100095749,0.6003538966178894
1704978950618,0.2167849913239479,0.6059330105781555
1704978950628,0.2168252021074295,0.6016662418842316
1704978950639,0.2126171737909317,0.5971752107143402
1704978950651,0.2100580856204033,0.5969223976135254
1704978950661,0.20845994353294373,0.6020881235599518
1704978950680,0.2117125242948532,0.606147050857544
1704978950700,0.2101587951183319,0.6069398820400238
1704978950701,0.21142085641622543,0.6091881394386292
1704978950706,0.20737943798303604,0.6007801592350006
1704978950718,0.20807233452796936,0.597428947687149
1704978950728,0.20723100006580353,0.5899439752101898
1704978950739,0.2122400850057602,0.5948890149593353
1704978950750,0.21078794449567795,0.5948526263237
1704978950761,0.21017960458993912,0.5982876121997833
1704978950772,0.21158291399478912,0.5942434668540955
1704978950784,0.21410296857357025,0.5947773456573486
1704978950795,0.21688787639141083,0.5964675545692444
1704978950806,0.20952832698822021,0.5935092866420746
1704978950817,0.20604579150676727,0.591879665851593
1704978950851,0.2044725865125656,0.5891578197479248
1704978950852,0.20562097430229187,0.5915026068687439
1704978950872,0.2081657350063324,0.593060165643692
1704978950873,0.21026631444692612,0.5927472412586212
1704978950884,0.20953866094350815,0.5872565805912018
1704978950895,0.20946314185857773,0.5875257551670074
1704978950905,0.20762906968593597,0.5844571888446808
1704978950917,0.20756763964891434,0.5849098563194275
1704978950928,0.20770616829395294,0.5822743475437164
1704978950939,0.20708094537258148,0.5835135281085968
1704978950950,0.20668046176433563,0.5890523195266724
1704978950962,0.20696314424276352,0.5888841152191162
1704978950972,0.20818263292312622,0.5872869193553925
1704978950984,0.20975448936223984,0.5849122107028961
1704978951020,0.2088419273495674,0.5859200358390808
1704978951021,0.20964085310697556,0.5844201445579529
1704978951028,0.20873639732599258,0.5822290480136871
1704978951038,0.20415116101503372,0.5813627541065216
1704978951050,0.2054837867617607,0.581425666809082
1704978951061,0.20445392280817032,0.5826584994792938
1704978951072,0.20771392434835434,0.5875551998615265
1704978951083,0.20702818781137466,0.5893819630146027
1704978951094,0.20545978844165802,0.5893247127532959
1704978951105,0.2046346291899681,0.5813049674034119
1704978951117,0.20588450133800507,0.5805686414241791
1704978951128,0.20556660741567612,0.5800328254699707
1704978951149,0.2071831300854683,0.5858195424079895
1704978951170,0.20778178423643112,0.58744016289711
1704978951172,0.20759423077106476,0.5845102965831757
1704978951187,0.20546428859233856,0.5809267461299896
1704978951194,0.19414230436086657,0.5791394114494324
1704978951205,0.1346985660493374,0.574131429195404
1704978951216,0.11853285506367683,0.5740160644054413
1704978951228,0.108110461384058,0.5761216580867767
1704978951238,0.1109025739133358,0.5756793320178986
1704978951249,0.11007298529148102,0.573891282081604
1704978951261,0.11605770140886307,0.5769127309322357
1704978951272,0.11592744290828705,0.5776661336421967
1704978951283,0.11377492174506187,0.5790078938007355
1704978951294,0.11028491333127022,0.5754792094230652
1704978951336,0.11167997494339943,0.5750756561756134
1704978951337,0.11484093219041824,0.5753301084041595
1704978951339,0.11472032964229584,0.578115850687027
1704978951353,0.1329536810517311,0.5853736102581024
1704978951361,0.18591374903917313,0.6002525985240936
1704978951372,0.36137053370475763,0.6410702168941497
1704978951383,0.4563513845205307,0.6549911201000214
1704978951394,0.49658748507499695,0.6660455167293549
1704978951405,0.49189774692058563,0.6631758809089662
1704978951417,0.494019016623497,0.6606967151165009
1704978951428,0.49390582740306865,0.6660851836204528
1704978951439,0.49392081797122955,0.665636122226715
1704978951450,0.4915888011455536,0.6695739030838013
1704978951485,0.4894959628582001,0.6650865972042083
1704978951495,0.4930619150400162,0.6672938764095305
1704978951506,0.4941485524177551,0.6627526283264161
1704978951518,0.49256861209869385,0.66400945186615
1704978951528,0.49417173862457275,0.6626778244972229
1704978951539,0.5001488029956818,0.6709873378276825
1704978951550,0.5231738984584808,0.6981839537620544
1704978951560,0.5654691755771637,0.7456340491771698
1704978951571,0.7003401219844818,0.9372700452804565
1704978951582,nan,nan
1704978951594,nan,nan
1704978951614,nan,nan
1704978951633,nan,nan
1704978951634,nan,nan
1704978951637,nan,nan
1704978951651,nan,nan
1704978951660,nan,nan
1704978951671,nan,nan
1704978951682,nan,nan
1704978951693,nan,nan
1704978951704,nan,nan
1704978951715,nan,nan
1704978951726,nan,nan
1704978951771,nan,nan
1704978951772,0.7900711894035339,0.04912080243229866
1704978951787,nan,nan
1704978951793,nan,nan
1704978951804,nan,nan
1704978951815,nan,nan
1704978951826,nan,nan
1704978951838,nan,nan
1704978951849,nan,nan
1704978951859,nan,nan
1704978951872,nan,nan
1704978951883,nan,nan
1704978951917,nan,nan
1704978951918,nan,nan
1704978951933,nan,nan
1704978951937,nan,nan
1704978951950,nan,nan
1704978951959,nan,nan
1704978951970,nan,nan
1704978951982,nan,nan
1704978951992,nan,nan
1704978952004,nan,nan
1704978952015,nan,nan
1704978952053,nan,nan
1704978952054,nan,nan
1704978952059,nan,nan
1704978952072,nan,nan
1704978952081,nan,nan
1704978952092,nan,nan
1704978952103,nan,nan
1704978952114,nan,nan
1704978952125,nan,nan
1704978952136,nan,nan
1704978952147,nan,nan
1704978952158,nan,nan
1704978952169,nan,nan
1704978952200,nan,nan
1704978952203,nan,nan
1704978952218,nan,nan
1704978952225,nan,nan
1704978952237,nan,nan
1704978952248,nan,nan
1704978952259,0.3442319929599762,0.6482377648353577
1704978952270,0.3442319929599762,0.6482377648353577
1704978952281,0.3442319929599762,0.6482377648353577
1704978952292,nan,nan
1704978952304,0.35400786995887756,0.6351273059844971
1704978952315,0.35400786995887756,0.6351273059844971
1704978952352,0.3380874991416931,0.6139854788780212
1704978952353,0.28074097633361816,0.5378310680389404
1704978952360,0.1288052350282669,0.5721271634101868
1704978952372,0.1288052350282669,0.5721271634101868
1704978952383,0.13046863675117493,0.542883574962616
1704978952393,0.14115992188453674,0.50128573179245
1704978952403,0.1362161636352539,0.5606737732887268
1704978952415,0.13687925040721893,0.5529370307922363
1704978952426,0.1325603872537613,0.5638718605041504
1704978952437,0.12980684638023376,0.5630553364753723
1704978952448,0.12940286099910736,0.5677102208137512
1704978952460,0.13249807059764862,0.5765407085418701
1704978952471,0.12740710377693176,0.6798699498176575
1704978952505,0.12600983679294586,0.7222903370857239
1704978952514,nan,nan
1704978952524,nan,nan
1704978952537,nan,nan
1704978952547,nan,nan
1704978952558,nan,nan
1704978952568,nan,nan
1704978952579,nan,nan
1704978952590,nan,nan
1704978952601,nan,nan
1704978952613,nan,nan
1704978952652,nan,nan
1704978952653,nan,nan
1704978952657,nan,nan
1704978952671,nan,nan
1704978952679,nan,nan
1704978952690,nan,nan
1704978952701,nan,nan
1704978952713,nan,nan
1704978952724,nan,nan
1704978952734,nan,nan
1704978952753,nan,nan
1704978952800,nan,nan
1704978952801,nan,nan
1704978952818,nan,nan
1704978952819,nan,nan
1704978952831,nan,nan
1704978952842,nan,nan
1704978952852,nan,nan
1704978952864,nan,nan
1704978952873,nan,nan
1704978952883,nan,nan
1704978952897,nan,nan
1704978952933,nan,nan
1704978952934,nan,nan
1704978952940,nan,nan
1704978952951,nan,nan
1704978952965,nan,nan
1704978952974,nan,nan
1704978952984,nan,nan
1704978952998,nan,nan
1704978953007,nan,nan
1704978953018,nan,nan
1704978953031,nan,nan
1704978953040,nan,nan
1704978953051,nan,nan
1704978953086,nan,nan
1704978953102,nan,nan
1704978953107,nan,nan
1704978953118,nan,nan
1704978953132,nan,nan
1704978953141,nan,nan
1704978953151,nan,nan
1704978953164,nan,nan
1704978953174,nan,nan
1704978953185,nan,nan
1704978953197,nan,nan
1704978953236,nan,nan
1704978953237,nan,nan
1704978953240,nan,nan
1704978953252,nan,nan
1704978953265,nan,nan
1704978953273,nan,nan
1704978953284,nan,nan
1704978953297,nan,nan
1704978953307,nan,nan
1704978953318,nan,nan
1704978953331,nan,nan
1704978953369,nan,nan
1704978953370,nan,nan
1704978953374,nan,nan
1704978953388,nan,nan
1704978953398,nan,nan
1704978953407,nan,nan
1704978953418,nan,nan
1704978953431,nan,nan
1704978953440,nan,nan
1704978953451,nan,nan
1704978953464,nan,nan
1704978953473,nan,nan
1704978953484,nan,nan
1704978953519,nan,nan
1704978953520,nan,nan
1704978953537,nan,nan
1704978953540,nan,nan
1704978953551,nan,nan
1704978953564,nan,nan
1704978953574,nan,nan
1704978953585,nan,nan
1704978953598,nan,nan
1704978953607,nan,nan
1704978953618,nan,nan
1704978953631,nan,nan
1704978953650,nan,nan
1704978953671,nan,nan
1704978953672,nan,nan
1704978953689,nan,nan
1704978953697,nan,nan
1704978953707,nan,nan
1704978953717,nan,nan
1704978953731,nan,nan
1704978953739,nan,nan
1704978953751,nan,nan
1704978953763,nan,nan
1704978953773,nan,nan
1704978953783,nan,nan
1704978953821,nan,nan
1704978953830,nan,nan
1704978953840,nan,nan
1704978953851,nan,nan
1704978953864,nan,nan
1704978953872,nan,nan
1704978953883,nan,nan
1704978953897,nan,nan
1704978953906,nan,nan
1704978953917,nan,nan
1704978953930,nan,nan
1704978953939,nan,nan
1704978953975,nan,nan
1704978953976,nan,nan
1704978953983,nan,nan
1704978953997,nan,nan
1704978954007,nan,nan
1704978954017,nan,nan
1704978954030,nan,nan
1704978954038,nan,nan
1704978954049,nan,nan
1704978954070,nan,nan
1704978954082,nan,nan
1704978954118,nan,nan
1704978954119,nan,nan
1704978954134,nan,nan
1704978954138,nan,nan
1704978954149,nan,nan
1704978954160,nan,nan
1704978954171,nan,nan
1704978954182,nan,nan
1704978954194,0.3817106187343597,0.6242122650146484
1704978954205,0.3817106187343597,0.6242122650146484
1704978954216,0.3817106187343597,0.6242122650146484
1704978954228,0.3855681717395783,0.482807993888855
1704978954270,0.3855681717395783,0.482807993888855
1704978954271,0.3946664035320282,0.4928022623062134
1704978954286,0.3946664035320282,0.4928022623062134
1704978954294,0.3918631374835968,0.5349373817443848
1704978954305,0.3918631374835968,0.5349373817443848
1704978954316,0.3918631374835968,0.5349373817443848
1704978954328,0.40287351608276367,0.5963528156280518
1704978954339,0.41429436206817627,0.5784881711006165
1704978954350,0.41429436206817627,0.5784881711006165
1704978954361,0.4139140248298645,0.5725225806236267
1704978954372,0.4164193272590637,0.5695729851722717
1704978954383,0.4164193272590637,0.5695729851722717
1704978954402,0.373666524887085,0.5614897012710571
1704978954432,0.2247810661792755,0.5311642289161682
1704978954433,0.17112359404563907,0.6160072088241577
1704978954438,0.17112359404563907,0.6160072088241577
1704978954449,0.17112359404563907,0.6160072088241577
1704978954461,0.1488628834486008,0.6332669258117675
1704978954472,0.1488628834486008,0.6332669258117675
1704978954484,0.16390234231948853,0.6540807485580444
1704978954495,0.16286593675613403,0.6636554598808289
1704978954507,0.15589539706707,0.6129243075847626
1704978954518,0.15570724010467532,0.6116252541542053
1704978954529,0.15506722778081894,0.614562064409256
1704978954570,0.1513221338391304,0.6183345019817352
1704978954571,0.1460751295089722,0.616664320230484
1704978954573,0.1466904804110527,0.6031927764415741
1704978954586,0.15007071942090988,0.6030721366405487
1704978954596,0.1482919454574585,0.5955548882484436
1704978954607,0.14644628018140793,0.5891530513763428
