timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978952842,0,0,nan,nan
1704978952852,0,0,nan,nan
1704978952864,0,0,nan,nan
1704978952873,0,0,nan,nan
1704978952883,0,0,nan,nan
1704978952897,0,0,nan,nan
1704978952933,0,0,nan,nan
1704978952934,0,0,nan,nan
1704978952940,0,0,nan,nan
1704978952951,0,0,nan,nan
1704978952965,0,0,nan,nan
1704978952974,0,0,nan,nan
1704978952984,0,0,nan,nan
1704978952998,0,0,nan,nan
1704978953007,0,0,nan,nan
1704978953018,0,0,nan,nan
1704978953031,0,0,nan,nan
1704978953040,0,0,nan,nan
1704978953051,0,0,nan,nan
1704978953086,0,0,nan,nan
1704978953102,0,0,nan,nan
1704978953107,0,0,nan,nan
1704978953118,0,0,nan,nan
1704978953132,0,0,nan,nan
1704978953141,0,0,nan,nan
1704978953151,0,0,nan,nan
1704978953164,0,0,nan,nan
1704978953174,0,0,nan,nan
1704978953185,0,0,nan,nan
1704978953197,0,0,nan,nan
1704978953236,0,0,nan,nan
1704978953237,0,0,nan,nan
1704978953240,0,0,nan,nan
1704978953252,0,0,nan,nan
1704978953265,0,0,nan,nan
1704978953273,0,0,nan,nan
1704978953284,0,0,nan,nan
1704978953297,0,0,nan,nan
1704978953307,0,0,nan,nan
1704978953318,0,0,nan,nan
1704978953331,0,0,nan,nan
1704978953369,0,0,nan,nan
1704978953370,0,0,nan,nan
1704978953374,0,0,nan,nan
1704978953388,0,0,nan,nan
1704978953398,0,0,nan,nan
1704978953407,0,0,nan,nan
1704978953418,0,0,nan,nan
1704978953431,0,0,nan,nan
1704978953440,0,0,nan,nan
1704978953451,0,0,nan,nan
1704978953464,0,0,nan,nan
1704978953473,0,0,nan,nan
1704978953484,0,0,nan,nan
1704978953519,0,0,nan,nan
1704978953520,0,0,nan,nan
1704978953537,0,0,nan,nan
1704978953540,0,0,nan,nan
1704978953551,0,0,nan,nan
1704978953564,0,0,nan,nan
1704978953574,0,0,nan,nan
1704978953585,0,0,nan,nan
1704978953598,0,0,nan,nan
1704978953607,0,0,nan,nan
1704978953618,0,0,nan,nan
1704978953631,0,0,nan,nan
1704978953650,0,0,nan,nan
1704978953671,0,0,nan,nan
1704978953672,0,0,nan,nan
1704978953689,0,0,nan,nan
1704978953697,0,0,nan,nan
1704978953707,0,0,nan,nan
1704978953717,0,0,nan,nan
1704978953731,0,0,nan,nan
1704978953739,0,0,nan,nan
1704978953751,0,0,nan,nan
1704978953763,0,0,nan,nan
1704978953773,0,0,nan,nan
1704978953783,0,0,nan,nan
1704978953821,0,0,nan,nan
1704978953830,0,0,nan,nan
1704978953840,0,0,nan,nan
1704978953851,0,0,nan,nan
1704978953864,0,0,nan,nan
1704978953872,0,0,nan,nan
1704978953883,0,0,nan,nan
1704978953897,0,0,nan,nan
1704978953906,0,0,nan,nan
1704978953917,0,0,nan,nan
1704978953930,0,0,nan,nan
1704978953939,0,0,nan,nan
1704978953975,0,0,nan,nan
1704978953976,0,0,nan,nan
1704978953983,0,0,nan,nan
1704978953997,0,0,nan,nan
1704978954007,0,0,nan,nan
1704978954017,0,0,nan,nan
1704978954030,0,0,nan,nan
1704978954038,0,0,nan,nan
1704978954049,0,0,nan,nan
1704978954070,0,0,nan,nan
1704978954082,0,0,nan,nan
1704978954118,0,0,nan,nan
1704978954119,0,0,nan,nan
1704978954134,0,0,nan,nan
1704978954138,0,0,nan,nan
1704978954149,0,0,nan,nan
1704978954160,0,0,nan,nan
1704978954171,0,0,nan,nan
1704978954182,0,0,nan,nan
1704978954194,0,1,nan,4.373077392578125
1704978954205,0,1,nan,4.373077392578125
1704978954216,0,1,nan,4.373077392578125
1704978954228,0,1,nan,4.606536865234375
1704978954270,0,1,nan,4.606536865234375
1704978954271,0,1,nan,4.6187896728515625
1704978954286,0,1,nan,4.6187896728515625
1704978954294,0,1,nan,4.43304443359375
1704978954305,0,1,nan,4.43304443359375
1704978954316,0,1,nan,4.43304443359375
1704978954328,0,1,nan,4.4733123779296875
1704978954339,0,1,nan,4.492462158203125
1704978954350,0,1,nan,4.492462158203125
1704978954361,0,1,nan,4.5053863525390625
1704978954372,0,1,nan,4.5470428466796875
1704978954383,0,1,nan,4.5470428466796875
1704978954402,0,1,nan,4.570281982421875
1704978954432,0,1,nan,4.641204833984375
1704978954433,0,1,nan,4.6627044677734375
1704978954438,0,1,nan,4.6627044677734375
1704978954449,0,1,nan,4.6627044677734375
1704978954461,0,1,nan,4.62628173828125
1704978954472,0,1,nan,4.62628173828125
1704978954484,1,1,4.4879913330078125,4.62628173828125
1704978954495,1,0,4.4598236083984375,nan
1704978954507,1,1,4.4491119384765625,4.6807861328125
1704978954518,1,1,4.4536895751953125,4.6936187744140625
1704978954529,1,1,4.4788818359375,4.7157135009765625
1704978954570,1,1,4.51727294921875,4.778076171875
1704978954571,1,1,4.517608642578125,4.8035736083984375
1704978954573,1,1,4.5342254638671875,4.7752838134765625
1704978954586,1,1,4.5401153564453125,4.7776031494140625
1704978954596,1,1,4.5404052734375,4.771942138671875
1704978954607,1,1,4.5417022705078125,4.78521728515625
1704978954618,1,1,4.55029296875,4.7891998291015625
1704978954629,1,1,4.5550994873046875,4.7906646728515625
1704978954640,1,1,4.55316162109375,4.7850189208984375
1704978954652,1,1,4.543365478515625,4.7821197509765625
1704978954663,1,1,4.5320892333984375,4.7951812744140625
1704978954674,1,1,4.54144287109375,4.87255859375
1704978954685,1,1,4.546417236328125,4.8758697509765625
1704978954720,1,1,4.5515594482421875,4.8835906982421875
1704978954736,1,1,4.5123138427734375,4.8371429443359375
1704978954741,1,1,4.4970550537109375,4.811431884765625
1704978954752,1,1,4.4959259033203125,4.815673828125
1704978954763,1,1,4.4854736328125,4.806182861328125
1704978954773,1,1,4.457550048828125,4.7952423095703125
1704978954784,1,1,4.44659423828125,4.7870025634765625
1704978954795,1,1,4.4396514892578125,4.7817840576171875
1704978954807,1,1,4.424591064453125,4.77642822265625
1704978954818,1,1,4.4194793701171875,4.78033447265625
1704978954855,1,1,4.4215240478515625,4.7802581787109375
1704978954856,1,1,4.419036865234375,4.7611846923828125
1704978954862,1,1,4.404022216796875,4.7686614990234375
1704978954873,1,1,4.387420654296875,4.7738494873046875
1704978954887,1,1,4.390838623046875,4.7683258056640625
1704978954896,1,1,4.3882598876953125,4.7523651123046875
1704978954907,1,1,4.38311767578125,4.74041748046875
1704978954918,1,1,4.375457763671875,4.725677490234375
1704978954929,1,1,4.369903564453125,4.72662353515625
1704978954940,1,1,4.3591766357421875,4.714874267578125
1704978954951,1,1,4.3688812255859375,4.71990966796875
1704978954962,1,1,4.3636932373046875,4.7205810546875
1704978954982,1,1,4.3555908203125,4.709716796875
1704978955003,1,1,4.3502349853515625,4.701904296875
1704978955006,1,1,4.345794677734375,4.751373291015625
1704978955020,1,1,4.34014892578125,4.8060150146484375
1704978955029,1,1,4.3478546142578125,4.6727447509765625
1704978955040,1,1,4.347564697265625,4.663482666015625
1704978955051,1,1,4.351104736328125,4.6707611083984375
1704978955062,1,1,4.3561859130859375,4.673583984375
1704978955074,1,1,4.348114013671875,4.6618499755859375
1704978955085,1,1,4.3393402099609375,4.6479034423828125
1704978955096,1,1,4.3348846435546875,4.6602630615234375
1704978955107,1,1,4.3372039794921875,4.660491943359375
1704978955119,1,1,4.3446502685546875,4.6810302734375
1704978955154,1,1,4.3528900146484375,4.6845245361328125
1704978955162,1,1,4.364990234375,4.677581787109375
1704978955173,1,1,4.37249755859375,4.686676025390625
1704978955185,1,1,4.379241943359375,4.691925048828125
1704978955195,1,1,4.390838623046875,4.6909942626953125
1704978955206,1,1,4.4007415771484375,4.707611083984375
1704978955218,1,1,4.4048004150390625,4.716705322265625
1704978955228,1,1,4.4065704345703125,4.721923828125
1704978955240,1,1,4.4129486083984375,4.7317047119140625
1704978955251,1,1,4.4108428955078125,4.737823486328125
1704978955291,1,1,4.406280517578125,4.73486328125
1704978955295,1,1,4.412322998046875,4.7516021728515625
1704978955309,1,1,4.4369354248046875,4.78460693359375
1704978955318,1,1,4.4571685791015625,4.7952423095703125
1704978955329,1,1,4.4608306884765625,4.8066558837890625
1704978955340,1,1,4.456634521484375,4.8007354736328125
1704978955351,1,1,4.455841064453125,4.7979583740234375
1704978955362,1,1,4.459747314453125,4.79034423828125
1704978955373,1,1,4.4615325927734375,4.791839599609375
1704978955385,1,1,4.4508209228515625,4.7991943359375
1704978955395,1,1,4.4521942138671875,4.8061981201171875
1704978955416,1,1,4.4590301513671875,4.806121826171875
1704978955437,1,1,4.4601593017578125,4.9027557373046875
1704978955439,0,1,nan,4.9043121337890625
1704978955453,0,1,nan,4.7720489501953125
1704978955461,0,1,nan,4.7720489501953125
1704978955473,0,0,nan,nan
1704978955483,0,0,nan,nan
1704978955494,0,0,nan,nan
1704978955505,0,0,nan,nan
1704978955516,0,0,nan,nan
1704978955527,0,0,nan,nan
1704978955537,0,0,nan,nan
1704978955548,0,0,nan,nan
1704978955587,0,0,nan,nan
1704978955588,0,0,nan,nan
1704978955592,0,0,nan,nan
1704978955603,0,0,nan,nan
1704978955616,0,0,nan,nan
1704978955625,0,0,nan,nan
1704978955636,0,0,nan,nan
1704978955648,0,0,nan,nan
1704978955659,0,0,nan,nan
1704978955670,0,0,nan,nan
1704978955681,0,0,nan,nan
1704978955692,0,0,nan,nan
1704978955703,0,0,nan,nan
1704978955737,0,0,nan,nan
1704978955753,0,0,nan,nan
1704978955759,0,0,nan,nan
1704978955770,0,0,nan,nan
1704978955781,0,0,nan,nan
1704978955792,0,0,nan,nan
1704978955803,0,0,nan,nan
1704978955814,0,0,nan,nan
1704978955830,0,0,nan,nan
1704978955850,0,0,nan,nan
1704978955887,0,0,nan,nan
1704978955903,0,0,nan,nan
1704978955909,0,0,nan,nan
1704978955918,0,0,nan,nan
1704978955933,0,0,nan,nan
1704978955943,0,0,nan,nan
1704978955950,0,0,nan,nan
1704978955967,0,0,nan,nan
1704978955976,0,0,nan,nan
1704978955984,0,0,nan,nan
1704978956023,0,0,nan,nan
1704978956024,0,0,nan,nan
1704978956032,0,0,nan,nan
1704978956042,0,0,nan,nan
1704978956050,0,0,nan,nan
1704978956065,0,0,nan,nan
1704978956076,0,0,nan,nan
1704978956084,0,0,nan,nan
1704978956099,0,0,nan,nan
1704978956109,0,0,nan,nan
1704978956117,0,0,nan,nan
1704978956132,0,0,nan,nan
1704978956171,0,0,nan,nan
1704978956178,0,0,nan,nan
1704978956190,0,0,nan,nan
1704978956199,0,0,nan,nan
1704978956211,0,0,nan,nan
1704978956217,0,0,nan,nan
1704978956232,0,0,nan,nan
1704978956244,0,0,nan,nan
1704978956250,0,0,nan,nan
1704978956265,0,0,nan,nan
1704978956277,0,0,nan,nan
1704978956284,0,0,nan,nan
1704978956321,0,0,nan,nan
1704978956322,0,0,nan,nan
1704978956340,0,0,nan,nan
1704978956346,0,0,nan,nan
1704978956351,0,0,nan,nan
1704978956366,0,0,nan,nan
1704978956378,0,0,nan,nan
1704978956384,0,0,nan,nan
1704978956408,0,0,nan,nan
1704978956417,0,0,nan,nan
1704978956428,0,0,nan,nan
1704978956439,0,0,nan,nan
1704978956470,0,0,nan,nan
1704978956471,0,0,nan,nan
1704978956487,0,0,nan,nan
1704978956494,0,0,nan,nan
1704978956505,0,0,nan,nan
1704978956516,0,0,nan,nan
1704978956527,0,0,nan,nan
1704978956538,0,0,nan,nan
1704978956548,0,0,nan,nan
1704978956566,0,0,nan,nan
1704978956588,0,0,nan,nan
1704978956625,0,0,nan,nan
1704978956626,0,0,nan,nan
1704978956634,0,0,nan,nan
1704978956645,0,0,nan,nan
1704978956655,0,0,nan,nan
1704978956668,0,0,nan,nan
1704978956678,0,0,nan,nan
1704978956688,0,0,nan,nan
1704978956701,0,0,nan,nan
1704978956712,0,0,nan,nan
1704978956721,0,0,nan,nan
1704978956734,0,0,nan,nan
1704978956771,0,0,nan,nan
1704978956777,0,0,nan,nan
1704978956789,0,0,nan,nan
1704978956801,0,0,nan,nan
1704978956810,0,0,nan,nan
1704978956822,0,0,nan,nan
1704978956833,0,0,nan,nan
1704978956844,0,0,nan,nan
1704978956855,0,0,nan,nan
1704978956865,0,0,nan,nan
1704978956876,0,0,nan,nan
1704978956888,0,0,nan,nan
1704978956922,0,0,nan,nan
1704978956940,0,0,nan,nan
1704978956943,0,0,nan,nan
1704978956956,0,0,nan,nan
1704978956966,0,0,nan,nan
1704978956977,0,0,nan,nan
1704978956989,0,0,nan,nan
1704978956999,0,0,nan,nan
1704978957010,0,0,nan,nan
1704978957022,0,0,nan,nan
1704978957032,0,0,nan,nan
1704978957072,0,0,nan,nan
1704978957073,0,0,nan,nan
1704978957076,0,0,nan,nan
1704978957089,0,0,nan,nan
1704978957099,0,0,nan,nan
1704978957109,0,0,nan,nan
1704978957121,0,0,nan,nan
1704978957133,0,0,nan,nan
1704978957143,0,0,nan,nan
1704978957154,0,0,nan,nan
1704978957166,0,0,nan,nan
1704978957176,0,0,nan,nan
1704978957188,0,0,nan,nan
1704978957221,0,0,nan,nan
1704978957222,0,0,nan,nan
1704978957238,0,0,nan,nan
1704978957244,0,0,nan,nan
1704978957256,0,0,nan,nan
1704978957267,0,0,nan,nan
1704978957277,0,0,nan,nan
1704978957288,0,0,nan,nan
1704978957300,0,0,nan,nan
1704978957310,0,0,nan,nan
1704978957322,0,0,nan,nan
1704978957334,0,0,nan,nan
1704978957372,0,0,nan,nan
1704978957373,0,0,nan,nan
1704978957377,0,0,nan,nan
1704978957388,0,0,nan,nan
1704978957401,0,0,nan,nan
1704978957410,0,0,nan,nan
1704978957421,0,0,nan,nan
1704978957433,0,0,nan,nan
1704978957443,0,0,nan,nan
1704978957455,0,0,nan,nan
1704978957466,0,0,nan,nan
1704978957507,0,0,nan,nan
1704978957508,0,0,nan,nan
1704978957510,0,0,nan,nan
1704978957524,0,0,nan,nan
1704978957534,0,0,nan,nan
1704978957544,0,0,nan,nan
1704978957555,0,0,nan,nan
1704978957567,0,0,nan,nan
1704978957577,0,0,nan,nan
1704978957588,0,0,nan,nan
1704978957599,0,0,nan,nan
1704978957610,0,0,nan,nan
1704978957621,0,0,nan,nan
1704978957657,0,0,nan,nan
1704978957658,0,0,nan,nan
1704978957673,0,0,nan,nan
1704978957676,0,0,nan,nan
1704978957688,0,0,nan,nan
1704978957699,0,0,nan,nan
1704978957709,0,0,nan,nan
1704978957721,0,0,nan,nan
1704978957732,0,0,nan,nan
1704978957742,0,0,nan,nan
1704978957755,0,0,nan,nan
1704978957788,0,0,nan,nan
1704978957789,0,0,nan,nan
1704978957805,0,0,nan,nan
1704978957808,0,0,nan,nan
1704978957823,0,0,nan,nan
1704978957832,0,0,nan,nan
1704978957843,0,0,nan,nan
1704978957854,0,0,nan,nan
1704978957866,0,0,nan,nan
1704978957877,0,0,nan,nan
1704978957888,0,0,nan,nan
1704978957900,0,0,nan,nan
1704978957937,0,0,nan,nan
1704978957938,0,0,nan,nan
1704978957943,0,0,nan,nan
1704978957954,0,0,nan,nan
1704978957969,0,0,nan,nan
1704978957977,0,0,nan,nan
1704978957987,0,0,nan,nan
1704978958008,0,0,nan,nan
1704978958018,0,0,nan,nan
1704978958030,0,1,nan,4.6939849853515625
1704978958070,0,1,nan,4.6939849853515625
1704978958071,0,1,nan,4.6939849853515625
1704978958074,0,1,nan,4.532470703125
1704978958085,0,1,nan,4.532470703125
1704978958098,0,1,nan,4.4983367919921875
1704978958108,0,1,nan,4.53466796875
1704978958118,0,1,nan,4.53466796875
1704978958130,0,1,nan,4.5421905517578125
1704978958141,0,1,nan,4.5441436767578125
1704978958152,0,1,nan,4.5441436767578125
1704978958164,0,1,nan,4.6284942626953125
1704978958175,0,1,nan,4.5765228271484375
1704978958206,0,1,nan,4.5765228271484375
1704978958207,0,1,nan,4.5720672607421875
1704978958208,0,1,nan,4.57733154296875
1704978958224,0,1,nan,4.5821075439453125
1704978958230,0,1,nan,4.579132080078125
1704978958242,0,1,nan,4.58148193359375
1704978958254,0,1,nan,4.586456298828125
1704978958265,1,1,4.285736083984375,4.5939483642578125
1704978958277,1,1,4.2982025146484375,4.6089324951171875
1704978958288,1,1,4.317047119140625,4.612823486328125
1704978958299,1,1,4.3385772705078125,4.61187744140625
1704978958310,1,1,4.355224609375,4.6466522216796875
1704978958321,1,1,4.3445281982421875,4.6270751953125
1704978958358,1,0,4.340728759765625,nan
1704978958359,1,1,4.358123779296875,4.585845947265625
1704978958365,1,1,4.375396728515625,4.5976409912109375
1704978958378,1,1,4.4107818603515625,4.6415863037109375
1704978958387,1,1,4.4124298095703125,4.64788818359375
1704978958399,1,1,4.413177490234375,4.65850830078125
1704978958410,1,1,4.4107513427734375,4.65594482421875
1704978958420,1,1,4.4114532470703125,4.651275634765625
1704978958432,1,1,4.424835205078125,4.6512451171875
1704978958443,1,1,4.4252166748046875,4.65667724609375
1704978958454,1,1,4.41943359375,4.66253662109375
1704978958465,1,1,4.4195098876953125,4.6641387939453125
1704978958476,1,1,4.42718505859375,4.6634521484375
1704978958509,1,1,4.43890380859375,4.6622314453125
1704978958510,1,1,4.4436187744140625,4.668212890625
1704978958527,1,1,4.447601318359375,4.6532135009765625
1704978958532,1,1,4.4496002197265625,4.6409454345703125
1704978958545,1,1,4.45819091796875,4.6581268310546875
1704978958555,1,1,4.45855712890625,4.6640167236328125
1704978958565,1,1,4.4543609619140625,4.67120361328125
1704978958576,1,1,4.4579010009765625,4.6714630126953125
1704978958588,1,1,4.4819183349609375,4.6750640869140625
1704978958599,1,1,4.4925537109375,4.66796875
1704978958610,1,1,4.500396728515625,4.669921875
1704978958621,1,1,4.4843902587890625,4.6715087890625
1704978958656,1,1,4.4814453125,4.6768035888671875
1704978958673,1,1,4.47979736328125,4.685455322265625
1704978958677,1,1,4.48333740234375,4.6688079833984375
1704978958688,1,1,4.4947662353515625,4.6535186767578125
1704978958699,1,1,4.500152587890625,4.6646881103515625
1704978958710,1,1,4.5214385986328125,4.6981201171875
1704978958721,1,1,4.5269012451171875,4.7122650146484375
1704978958732,1,1,4.5257110595703125,4.705596923828125
1704978958743,1,1,4.529632568359375,4.708282470703125
1704978958754,1,1,4.527587890625,4.714691162109375
1704978958765,1,1,4.5256500244140625,4.727386474609375
1704978958804,1,1,4.5314788818359375,4.7302398681640625
1704978958805,1,1,4.51776123046875,4.7344970703125
1704978958810,1,1,4.513580322265625,4.7246551513671875
1704978958821,1,1,4.508209228515625,4.7183990478515625
1704978958832,1,1,4.5180206298828125,4.7219696044921875
1704978958843,1,1,4.5190582275390625,4.742340087890625
1704978958854,1,1,4.534881591796875,4.7514495849609375
1704978958865,1,1,4.537689208984375,4.764312744140625
1704978958877,1,1,4.56243896484375,4.767120361328125
1704978958888,1,1,4.5791168212890625,4.7337493896484375
1704978958898,1,1,4.4638824462890625,4.7068328857421875
1704978958909,1,1,4.2497100830078125,4.7233123779296875
1704978958919,1,1,4.09429931640625,4.83624267578125
1704978958958,1,1,4.0234527587890625,4.83624267578125
1704978958959,0,0,nan,nan
1704978958964,0,0,nan,nan
1704978958975,0,0,nan,nan
1704978958989,0,0,nan,nan
1704978958997,0,0,nan,nan
1704978959008,0,0,nan,nan
1704978959020,0,0,nan,nan
1704978959030,0,0,nan,nan
1704978959042,0,0,nan,nan
1704978959053,0,0,nan,nan
1704978959063,0,0,nan,nan
1704978959108,0,0,nan,nan
1704978959109,0,0,nan,nan
1704978959125,0,0,nan,nan
1704978959129,0,0,nan,nan
1704978959140,0,0,nan,nan
1704978959151,0,0,nan,nan
1704978959162,0,0,nan,nan
1704978959174,0,0,nan,nan
1704978959185,0,0,nan,nan
1704978959196,0,0,nan,nan
1704978959207,0,0,nan,nan
1704978959218,0,0,nan,nan
1704978959257,0,0,nan,nan
1704978959263,0,0,nan,nan
1704978959274,0,0,nan,nan
1704978959285,0,0,nan,nan
1704978959295,0,0,nan,nan
1704978959307,0,0,nan,nan
1704978959319,0,0,nan,nan
1704978959330,0,0,nan,nan
1704978959341,0,0,nan,nan
1704978959352,1,0,2.7184600830078125,nan
1704978959363,1,0,2.7184600830078125,nan
1704978959407,1,0,3.5239105224609375,nan
1704978959408,1,0,3.5025482177734375,nan
1704978959409,1,0,3.4979705810546875,nan
1704978959423,1,0,3.6944122314453125,nan
1704978959429,1,0,3.6944122314453125,nan
1704978959442,1,0,3.7322998046875,nan
1704978959452,1,0,3.8040313720703125,nan
1704978959463,1,0,3.8040313720703125,nan
1704978959474,0,0,nan,nan
1704978959485,0,0,nan,nan
1704978959496,0,0,nan,nan
1704978959507,0,0,nan,nan
1704978959519,0,0,nan,nan
1704978959558,0,0,nan,nan
1704978959559,0,0,nan,nan
1704978959562,0,0,nan,nan
1704978959576,0,0,nan,nan
1704978959592,0,0,nan,nan
1704978959610,0,0,nan,nan
1704978959622,0,0,nan,nan
1704978959634,0,0,nan,nan
1704978959643,0,0,nan,nan
1704978959654,0,0,nan,nan
1704978959667,0,0,nan,nan
1704978959686,0,0,nan,nan
1704978959707,0,0,nan,nan
1704978959708,0,0,nan,nan
1704978959710,0,0,nan,nan
1704978959724,0,0,nan,nan
1704978959734,0,0,nan,nan
1704978959743,0,0,nan,nan
1704978959754,0,0,nan,nan
1704978959767,0,0,nan,nan
1704978959777,0,0,nan,nan
1704978959788,0,0,nan,nan
1704978959800,0,0,nan,nan
1704978959810,0,0,nan,nan
1704978959821,0,0,nan,nan
1704978959859,0,0,nan,nan
1704978959860,0,0,nan,nan
1704978959866,0,0,nan,nan
1704978959876,0,0,nan,nan
1704978959887,0,0,nan,nan
1704978959899,0,0,nan,nan
1704978959909,0,0,nan,nan
1704978959921,0,0,nan,nan
1704978959933,0,0,nan,nan
1704978959942,0,0,nan,nan
1704978959953,0,0,nan,nan
1704978959966,0,0,nan,nan
1704978959976,0,0,nan,nan
1704978960007,0,0,nan,nan
1704978960008,0,0,nan,nan
1704978960009,0,0,nan,nan
1704978960026,0,0,nan,nan
1704978960032,0,0,nan,nan
1704978960045,0,0,nan,nan
1704978960054,0,0,nan,nan
1704978960065,0,0,nan,nan
1704978960076,0,0,nan,nan
1704978960088,0,0,nan,nan
1704978960099,0,0,nan,nan
1704978960109,0,0,nan,nan
1704978960121,0,0,nan,nan
1704978960169,0,0,nan,nan
1704978960170,0,0,nan,nan
1704978960176,0,0,nan,nan
1704978960187,0,0,nan,nan
1704978960200,0,0,nan,nan
1704978960209,0,0,nan,nan
1704978960220,0,0,nan,nan
1704978960234,0,0,nan,nan
1704978960243,0,0,nan,nan
1704978960254,0,0,nan,nan
1704978960269,0,0,nan,nan
1704978960277,0,0,nan,nan
1704978960308,0,0,nan,nan
1704978960309,0,0,nan,nan
1704978960310,0,0,nan,nan
1704978960326,0,0,nan,nan
1704978960335,0,0,nan,nan
1704978960344,0,0,nan,nan
1704978960353,0,0,nan,nan
1704978960369,0,0,nan,nan
1704978960377,0,0,nan,nan
1704978960388,0,0,nan,nan
1704978960402,0,0,nan,nan
1704978960411,0,0,nan,nan
1704978960422,0,0,nan,nan
1704978960457,0,0,nan,nan
1704978960458,0,0,nan,nan
1704978960475,0,0,nan,nan
1704978960477,0,0,nan,nan
1704978960489,0,0,nan,nan
1704978960503,0,0,nan,nan
1704978960512,0,0,nan,nan
1704978960522,0,0,nan,nan
1704978960536,0,0,nan,nan
1704978960545,0,0,nan,nan
1704978960556,0,0,nan,nan
1704978960569,0,0,nan,nan
1704978960589,0,0,nan,nan
1704978960610,0,0,nan,nan
1704978960612,0,0,nan,nan
1704978960628,0,0,nan,nan
1704978960636,0,0,nan,nan
1704978960645,0,0,nan,nan
1704978960655,0,0,nan,nan
1704978960669,0,0,nan,nan
1704978960678,0,0,nan,nan
1704978960688,0,0,nan,nan
1704978960702,0,0,nan,nan
1704978960742,0,0,nan,nan
1704978960743,0,0,nan,nan
1704978960744,0,0,nan,nan
1704978960759,0,0,nan,nan
1704978960769,0,0,nan,nan
1704978960778,0,0,nan,nan
1704978960788,0,0,nan,nan
1704978960802,0,0,nan,nan
1704978960812,0,0,nan,nan
1704978960822,0,0,nan,nan
1704978960836,0,0,nan,nan
1704978960845,0,0,nan,nan
1704978960856,0,0,nan,nan
1704978960893,0,0,nan,nan
1704978960894,0,0,nan,nan
1704978960910,0,0,nan,nan
1704978960912,0,0,nan,nan
1704978960924,0,0,nan,nan
1704978960936,0,0,nan,nan
1704978960945,0,0,nan,nan
1704978960955,0,0,nan,nan
1704978960970,0,0,nan,nan
1704978960978,0,0,nan,nan
1704978960988,0,0,nan,nan
1704978961029,0,0,nan,nan
1704978961030,0,0,nan,nan
1704978961035,0,0,nan,nan
1704978961045,0,0,nan,nan
1704978961054,0,0,nan,nan
1704978961069,0,0,nan,nan
1704978961078,0,0,nan,nan
1704978961089,0,0,nan,nan
1704978961102,0,0,nan,nan
1704978961111,0,0,nan,nan
1704978961121,0,0,nan,nan
1704978961136,0,0,nan,nan
1704978961155,0,0,nan,nan
1704978961174,0,0,nan,nan
1704978961178,0,0,nan,nan
1704978961192,0,0,nan,nan
1704978961211,0,0,nan,nan
1704978961220,0,0,nan,nan
1704978961231,0,0,nan,nan
1704978961243,0,0,nan,nan
1704978961254,0,0,nan,nan
1704978961265,0,0,nan,nan
1704978961276,0,0,nan,nan
1704978961288,0,0,nan,nan
1704978961307,0,0,nan,nan
1704978961327,0,0,nan,nan
1704978961332,0,0,nan,nan
1704978961343,0,0,nan,nan
1704978961357,0,0,nan,nan
1704978961365,0,0,nan,nan
1704978961375,0,0,nan,nan
1704978961387,0,0,nan,nan
1704978961397,0,0,nan,nan
1704978961409,0,0,nan,nan
1704978961419,0,0,nan,nan
1704978961458,0,0,nan,nan
1704978961475,0,0,nan,nan
1704978961491,0,0,nan,nan
1704978961501,0,1,nan,4.2015228271484375
1704978961512,1,1,3.93658447265625,4.2015228271484375
1704978961524,1,1,3.9488525390625,4.2015228271484375
1704978961535,1,1,3.9488525390625,4.331146240234375
1704978961546,1,1,3.9603424072265625,4.2341156005859375
1704978961558,1,1,3.982421875,4.196685791015625
1704978961568,1,1,3.982421875,4.2081451416015625
1704978961608,1,1,4.012481689453125,4.239593505859375
1704978961609,1,1,4.004119873046875,4.279510498046875
1704978961613,1,1,4.0551910400390625,4.3508148193359375
1704978961624,1,1,4.06744384765625,4.3508148193359375
1704978961637,1,1,4.073822021484375,4.3726043701171875
1704978961646,1,1,4.133575439453125,4.47998046875
1704978961657,1,1,4.1305694580078125,4.47998046875
1704978961669,1,1,4.1264495849609375,4.517425537109375
1704978961680,1,1,4.1567840576171875,4.4226226806640625
1704978961691,1,1,4.1653594970703125,4.4226226806640625
1704978961702,1,1,4.1723785400390625,4.422210693359375
1704978961714,1,1,4.19744873046875,4.4456939697265625
1704978961752,1,1,4.1975860595703125,4.4526824951171875
1704978961753,1,1,4.2177734375,4.4603729248046875
1704978961758,1,1,4.230010986328125,4.4894561767578125
1704978961769,1,1,4.230926513671875,4.4887542724609375
1704978961782,1,1,4.252227783203125,4.499847412109375
1704978961791,1,1,4.2724456787109375,4.5027313232421875
1704978961802,1,1,4.2770233154296875,4.5013580322265625
1704978961813,1,1,4.28961181640625,4.5226898193359375
1704978961824,1,1,4.2779541015625,4.5248565673828125
1704978961835,1,1,4.2812652587890625,4.5388031005859375
1704978961846,1,1,4.2906341552734375,4.5483551025390625
1704978961857,1,1,4.2949371337890625,4.5567169189453125
1704978961868,1,1,4.3070526123046875,4.5522308349609375
1704978961908,1,1,4.319305419921875,4.5406951904296875
1704978961909,1,1,4.334991455078125,4.540374755859375
1704978961913,1,1,4.34918212890625,4.5944366455078125
1704978961924,1,1,4.341400146484375,4.60089111328125
1704978961936,1,1,4.3374481201171875,4.593994140625
1704978961946,1,1,4.345703125,4.598602294921875
