timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791258791,0,0,0.0,0.0
1704791258809,0,0,0.0,0.0
1704791258824,0,0,0.0,0.0
1704791258839,0,0,0.0,0.0
1704791258857,0,0,0.0,0.0
1704791258872,0,0,0.0,0.0
1704791258890,0,0,0.0,0.0
1704791258905,0,0,0.0,0.0
1704791258920,0,0,0.0,0.0
1704791258938,0,0,0.0,0.0
1704791258953,0,0,0.0,0.0
1704791258970,0,0,0.0,0.0
1704791258985,0,0,0.0,0.0
1704791259002,0,0,0.0,0.0
1704791259017,0,0,0.0,0.0
1704791259038,0,0,0.0,0.0
1704791259050,0,0,0.0,0.0
1704791259068,0,0,0.0,0.0
1704791259083,0,0,0.0,0.0
1704791259098,0,0,0.0,0.0
1704791259113,0,0,0.0,0.0
1704791259136,0,0,0.0,0.0
1704791259147,0,0,0.0,0.0
1704791259165,0,0,0.0,0.0
1704791259179,0,0,0.0,0.0
1704791259199,0,0,0.0,0.0
1704791259211,0,0,0.0,0.0
1704791259229,0,0,0.0,0.0
1704791259244,0,0,0.0,0.0
1704791259262,0,0,0.0,0.0
1704791259277,0,0,0.0,0.0
1704791259295,0,0,0.0,0.0
1704791259310,0,0,0.0,0.0
1704791259325,0,0,0.0,0.0
1704791259343,0,0,0.0,0.0
1704791259364,0,0,0.0,0.0
1704791259376,0,0,0.0,0.0
1704791259393,0,0,0.0,0.0
1704791259408,0,0,0.0,0.0
1704791259423,0,0,0.0,0.0
1704791259438,0,0,0.0,0.0
1704791259456,0,0,0.0,0.0
1704791259471,0,0,0.0,0.0
1704791259491,0,0,0.0,0.0
1704791259505,0,0,0.0,0.0
1704791259523,0,0,0.0,0.0
1704791259535,0,0,0.0,0.0
1704791259553,0,0,0.0,0.0
1704791259567,0,0,0.0,0.0
1704791259594,0,0,0.0,0.0
1704791259603,0,0,0.0,0.0
1704791259618,0,0,0.0,0.0
1704791259633,0,0,0.0,0.0
1704791259654,0,0,0.0,0.0
1704791259666,0,0,0.0,0.0
1704791259681,0,0,0.0,0.0
1704791259699,0,0,0.0,0.0
1704791259717,0,0,0.0,0.0
1704791259730,0,0,0.0,0.0
1704791259751,0,0,0.0,0.0
1704791259763,0,0,0.0,0.0
1704791259781,0,0,0.0,0.0
1704791259796,0,0,0.0,0.0
1704791259816,0,0,0.0,0.0
1704791259828,0,0,0.0,0.0
1704791259846,0,0,0.0,0.0
1704791259861,0,0,0.0,0.0
1704791259879,0,0,0.0,0.0
1704791259894,0,0,0.0,0.0
1704791259912,0,0,0.0,0.0
1704791259924,0,0,0.0,0.0
1704791259942,0,0,0.0,0.0
1704791259960,0,0,0.0,0.0
1704791259977,0,0,0.0,0.0
1704791259992,0,0,0.0,0.0
1704791260010,0,0,0.0,0.0
1704791260022,0,0,0.0,0.0
1704791260040,0,0,0.0,0.0
1704791260058,0,0,0.0,0.0
1704791260073,0,0,0.0,0.0
1704791260088,0,0,0.0,0.0
1704791260106,0,0,0.0,0.0
1704791260121,0,0,0.0,0.0
1704791260138,0,0,0.0,0.0
1704791260155,0,0,0.0,0.0
1704791260169,0,0,0.0,0.0
1704791260184,0,0,0.0,0.0
1704791260205,0,0,0.0,0.0
1704791260217,0,0,0.0,0.0
1704791260238,0,0,0.0,0.0
1704791260250,0,0,0.0,0.0
1704791260268,0,0,0.0,0.0
1704791260282,0,0,0.0,0.0
1704791260299,0,0,0.0,0.0
1704791260314,0,0,0.0,0.0
1704791260337,3,0,4.240014,0.0
1704791260349,3,0,4.250414,0.0
1704791260364,3,0,4.279453,0.0
1704791260379,3,0,4.302237,0.0
1704791260397,3,0,4.34133,0.0
1704791260415,3,0,4.362934,0.0
1704791260427,3,0,4.373338,0.0
1704791260444,3,0,4.386817,0.0
1704791260462,3,0,4.407105,0.0
1704791260477,3,0,4.411066,0.0
1704791260492,3,0,4.43894,0.0
1704791260510,3,0,4.468947,0.0
1704791260528,3,0,4.45154,0.0
1704791260545,3,0,4.454608,0.0
1704791260560,3,0,4.436724,0.0
1704791260575,3,0,4.438483,0.0
1704791260589,3,0,4.464391,0.0
1704791260606,3,0,4.490156,0.0
1704791260624,3,0,4.492579,0.0
1704791260639,3,0,4.512297,0.0
1704791260656,3,0,4.545292,0.0
1704791260671,3,0,4.54364,0.0
1704791260689,3,0,4.586752,0.0
1704791260704,3,0,4.567222,0.0
1704791260725,3,0,4.588748,0.0
1704791260737,3,0,4.508194,0.0
1704791260752,3,0,4.515578,0.0
1704791260773,3,0,4.517342,0.0
1704791260788,3,0,4.491559,0.0
1704791260802,3,0,4.499452,0.0
1704791260820,3,0,4.478615,0.0
1704791260835,3,0,4.504299,0.0
1704791260850,3,0,4.502905,0.0
1704791260871,3,0,4.515178,0.0
1704791260883,3,0,4.517317,0.0
1704791260898,3,0,4.493025,0.0
1704791260916,3,0,4.496986,0.0
1704791260934,3,0,4.479049,0.0
1704791260948,3,0,4.45689,0.0
1704791260963,3,0,4.445875,0.0
1704791260981,3,0,4.433493,0.0
1704791260997,3,0,4.470326,0.0
1704791261012,3,0,4.460328,0.0
1704791261030,3,0,4.468768,0.0
1704791261044,3,0,4.460119,0.0
1704791261059,3,0,4.470351,0.0
1704791261077,3,0,4.499576,0.0
1704791261095,3,0,4.588215,0.0
1704791261110,3,0,4.582333,0.0
1704791261131,3,0,4.560707,0.0
1704791261146,3,0,4.597354,0.0
1704791261158,3,0,4.469958,0.0
1704791261176,3,0,4.454127,0.0
1704791261193,3,0,4.40909,0.0
1704791261205,3,0,4.414934,0.0
1704791261223,3,0,4.40828,0.0
1704791261238,3,0,4.412698,0.0
1704791261256,3,0,4.488905,0.0
1704791261271,3,0,4.485609,0.0
1704791261289,3,0,4.472274,0.0
1704791261304,3,0,4.476611,0.0
1704791261322,3,0,4.400199,0.0
1704791261343,3,0,4.428172,0.0
1704791261352,3,0,4.421718,0.0
1704791261370,3,0,4.41516,0.0
1704791261388,3,0,4.440865,0.0
1704791261403,3,0,4.430623,0.0
1704791261417,3,0,4.419917,0.0
1704791261434,3,0,4.414196,0.0
1704791261449,3,0,4.403887,0.0
1704791261467,3,0,4.392399,0.0
1704791261484,3,0,4.392094,0.0
1704791261499,3,0,4.408755,0.0
1704791261514,3,0,4.426965,0.0
1704791261532,3,0,4.452758,0.0
1704791261550,3,0,4.465594,0.0
1704791261565,3,0,4.483572,0.0
1704791261580,3,0,4.449549,0.0
1704791261598,3,0,4.459386,0.0
1704791261612,3,0,4.475233,0.0
1704791261630,3,0,4.47601,0.0
1704791261650,3,0,4.491074,0.0
1704791261661,3,0,4.522481,0.0
1704791261676,3,0,4.539656,0.0
1704791261694,3,0,4.552092,0.0
1704791261709,3,0,4.582122,0.0
1704791261727,3,0,4.584288,0.0
1704791261745,3,0,4.589268,0.0
1704791261757,3,0,4.600602,0.0
1704791261775,3,0,4.589927,0.0
1704791261790,3,0,4.567826,0.0
1704791261811,3,0,4.544768,0.0
1704791261823,3,0,4.541028,0.0
1704791261841,3,0,4.545149,0.0
1704791261856,3,0,4.549492,0.0
1704791261874,3,0,4.585846,0.0
1704791261889,3,0,4.590579,0.0
1704791261904,3,0,4.589704,0.0
1704791261921,3,0,4.586142,0.0
1704791261936,3,0,4.630421,0.0
1704791261957,3,0,4.628887,0.0
1704791261972,3,0,4.612008,0.0
1704791261987,3,0,4.630778,0.0
1704791262002,3,0,4.606025,0.0
1704791262020,3,0,4.61232,0.0
1704791262035,3,0,4.603419,0.0
1704791262052,3,0,4.608132,0.0
1704791262066,3,0,4.614471,0.0
1704791262084,3,0,4.620656,0.0
1704791262098,3,0,4.655692,0.0
1704791262115,3,0,4.6247,0.0
1704791262132,3,0,4.613764,0.0
1704791262147,3,0,4.59417,0.0
1704791262165,3,0,4.565304,0.0
1704791262179,3,0,4.58202,0.0
1704791262196,3,0,4.56694,0.0
1704791262214,3,0,4.55477,0.0
1704791262229,3,0,4.556636,0.0
1704791262247,3,0,4.540009,0.0
1704791262261,3,0,4.5275,0.0
1704791262279,3,0,4.547116,0.0
1704791262294,3,0,4.600997,0.0
1704791262309,3,0,4.604414,0.0
1704791262327,3,0,4.685597,0.0
1704791262342,3,0,4.664783,0.0
1704791262363,3,0,4.574052,0.0
1704791262375,3,0,4.631105,0.0
1704791262393,3,0,4.609369,0.0
1704791262408,3,0,4.621924,0.0
1704791262423,3,0,4.607908,0.0
1704791262441,3,0,4.613583,0.0
1704791262456,3,0,4.619209,0.0
1704791262473,3,0,4.62461,0.0
1704791262488,3,0,4.685353,0.0
1704791262506,3,0,4.670232,0.0
1704791262524,3,0,4.64404,0.0
1704791262536,0,0,0.0,0.0
1704791262551,0,0,0.0,0.0
1704791262569,0,0,0.0,0.0
1704791262584,0,0,0.0,0.0
1704791262605,3,0,4.661566,0.0
1704791262615,0,0,0.0,0.0
1704791262632,0,0,0.0,0.0
1704791262647,0,0,0.0,0.0
1704791262665,0,0,0.0,0.0
1704791262682,0,0,0.0,0.0
1704791262697,0,0,0.0,0.0
1704791262715,0,0,0.0,0.0
1704791262733,0,0,0.0,0.0
1704791262745,0,0,0.0,0.0
1704791262762,0,0,0.0,0.0
1704791262780,0,0,0.0,0.0
1704791262795,0,0,0.0,0.0
1704791262812,0,0,0.0,0.0
1704791262827,0,0,0.0,0.0
1704791262845,0,0,0.0,0.0
1704791262860,0,0,0.0,0.0
1704791262876,0,0,0.0,0.0
1704791262895,0,0,0.0,0.0
1704791262907,0,0,0.0,0.0
1704791262925,0,0,0.0,0.0
1704791262940,0,0,0.0,0.0
1704791262955,0,0,0.0,0.0
1704791262975,0,0,0.0,0.0
1704791262990,0,0,0.0,0.0
1704791263005,0,0,0.0,0.0
1704791263022,0,0,0.0,0.0
1704791263037,0,0,0.0,0.0
1704791263055,0,0,0.0,0.0
1704791263070,0,0,0.0,0.0
1704791263088,0,0,0.0,0.0
1704791263103,0,0,0.0,0.0
1704791263121,0,0,0.0,0.0
1704791263135,0,0,0.0,0.0
1704791263153,0,0,0.0,0.0
1704791263170,0,0,0.0,0.0
1704791263185,0,0,0.0,0.0
1704791263200,0,0,0.0,0.0
1704791263218,0,0,0.0,0.0
1704791263233,0,0,0.0,0.0
1704791263247,0,0,0.0,0.0
1704791263265,0,0,0.0,0.0
1704791263280,0,0,0.0,0.0
1704791263298,0,0,0.0,0.0
1704791263313,0,0,0.0,0.0
1704791263331,0,0,0.0,0.0
1704791263346,0,0,0.0,0.0
1704791263361,0,0,0.0,0.0
1704791263385,0,0,0.0,0.0
1704791263397,0,0,0.0,0.0
1704791263412,0,0,0.0,0.0
1704791263427,0,0,0.0,0.0
1704791263445,0,0,0.0,0.0
1704791263460,0,0,0.0,0.0
1704791263477,0,0,0.0,0.0
1704791263495,0,0,0.0,0.0
1704791263510,0,0,0.0,0.0
1704791263525,0,0,0.0,0.0
1704791263546,0,0,0.0,0.0
1704791263558,0,0,0.0,0.0
1704791263576,0,0,0.0,0.0
1704791263591,0,0,0.0,0.0
1704791263609,0,0,0.0,0.0
1704791263627,0,0,0.0,0.0
1704791263639,0,0,0.0,0.0
1704791263656,0,0,0.0,0.0
1704791263673,0,0,0.0,0.0
1704791263688,0,0,0.0,0.0
1704791263709,0,0,0.0,0.0
1704791263720,0,0,0.0,0.0
1704791263738,0,0,0.0,0.0
1704791263753,0,0,0.0,0.0
1704791263771,0,0,0.0,0.0
1704791263789,0,0,0.0,0.0
1704791263804,0,0,0.0,0.0
1704791263819,0,0,0.0,0.0
1704791263837,0,0,0.0,0.0
1704791263851,0,0,0.0,0.0
1704791263869,0,0,0.0,0.0
1704791263884,0,0,0.0,0.0
1704791263904,3,0,4.238131,0.0
1704791263916,3,0,4.272812,0.0
1704791263934,3,0,4.289015,0.0
1704791263949,3,0,4.354548,0.0
1704791263967,3,0,4.341129,0.0
1704791263984,3,0,4.338487,0.0
1704791263999,3,0,4.329026,0.0
1704791264014,3,0,4.273911,0.0
1704791264032,3,0,4.29974,0.0
1704791264047,3,0,4.35115,0.0
1704791264065,3,0,4.347738,0.0
1704791264077,3,0,4.364533,0.0
1704791264094,3,0,4.339518,0.0
1704791264112,3,0,4.311755,0.0
1704791264127,3,0,4.297451,0.0
1704791264144,3,0,4.277091,0.0
1704791264159,3,0,4.295266,0.0
1704791264176,3,0,4.271271,0.0
1704791264197,3,0,4.296092,0.0
1704791264211,3,0,4.332877,0.0
1704791264226,3,0,4.339379,0.0
1704791264241,3,0,4.391214,0.0
1704791264259,3,0,4.434416,0.0
1704791264273,3,0,4.413452,0.0
1704791264290,3,0,4.408168,0.0
1704791264305,3,0,4.442089,0.0
1704791264323,3,0,4.422494,0.0
1704791264338,3,0,4.410399,0.0
1704791264355,3,0,4.430455,0.0
1704791264370,3,0,4.42898,0.0
1704791264388,3,0,4.494851,0.0
1704791264402,0,0,0.0,0.0
1704791264417,0,0,0.0,0.0
1704791264435,0,0,0.0,0.0
1704791264452,0,0,0.0,0.0
1704791264467,0,0,0.0,0.0
1704791264485,0,0,0.0,0.0
1704791264502,0,0,0.0,0.0
1704791264516,0,0,0.0,0.0
1704791264531,0,0,0.0,0.0
1704791264552,3,0,4.482273,0.0
1704791264564,0,0,0.0,0.0
1704791264585,0,0,0.0,0.0
1704791264597,0,0,0.0,0.0
1704791264615,0,0,0.0,0.0
1704791264629,0,0,0.0,0.0
1704791264647,0,0,0.0,0.0
1704791264662,0,0,0.0,0.0
1704791264680,0,0,0.0,0.0
1704791264695,0,0,0.0,0.0
1704791264710,0,0,0.0,0.0
1704791264727,0,0,0.0,0.0
1704791264742,0,0,0.0,0.0
1704791264760,0,0,0.0,0.0
1704791264775,0,0,0.0,0.0
1704791264790,0,0,0.0,0.0
1704791264808,0,0,0.0,0.0
1704791264823,0,0,0.0,0.0
1704791264844,0,0,0.0,0.0
1704791264856,0,0,0.0,0.0
1704791264871,0,0,0.0,0.0
1704791264888,0,0,0.0,0.0
1704791264906,0,0,0.0,0.0
1704791264921,0,0,0.0,0.0
1704791264936,0,0,0.0,0.0
1704791264954,0,0,0.0,0.0
1704791264971,0,0,0.0,0.0
1704791264986,0,0,0.0,0.0
1704791265007,0,0,0.0,0.0
1704791265019,0,0,0.0,0.0
1704791265036,0,0,0.0,0.0
1704791265051,0,0,0.0,0.0
1704791265068,0,0,0.0,0.0
1704791265083,0,0,0.0,0.0
1704791265098,0,0,0.0,0.0
1704791265116,0,0,0.0,0.0
1704791265131,0,0,0.0,0.0
1704791265149,0,0,0.0,0.0
1704791265166,0,0,0.0,0.0
1704791265181,0,0,0.0,0.0
1704791265196,0,0,0.0,0.0
1704791265214,0,0,0.0,0.0
1704791265232,0,0,0.0,0.0
1704791265247,0,0,0.0,0.0
1704791265264,0,0,0.0,0.0
1704791265278,0,0,0.0,0.0
1704791265296,0,0,0.0,0.0
1704791265310,0,0,0.0,0.0
1704791265328,0,0,0.0,0.0
1704791265342,0,0,0.0,0.0
1704791265357,0,0,0.0,0.0
1704791265373,0,0,0.0,0.0
1704791265391,0,0,0.0,0.0
1704791265407,0,0,0.0,0.0
1704791265425,0,0,0.0,0.0
1704791265440,0,0,0.0,0.0
1704791265458,0,0,0.0,0.0
1704791265473,0,0,0.0,0.0
1704791265493,3,0,3.840676,0.0
1704791265508,3,0,4.145411,0.0
1704791265523,3,0,4.239912,0.0
1704791265538,3,0,4.244178,0.0
1704791265556,3,0,4.284645,0.0
1704791265571,3,0,4.283535,0.0
1704791265588,3,0,4.269059,0.0
1704791265603,0,0,0.0,0.0
1704791265621,3,0,4.296386,0.0
1704791265639,3,0,4.23237,0.0
1704791265654,0,0,0.0,0.0
1704791265669,0,0,0.0,0.0
1704791265687,3,0,4.334267,0.0
1704791265699,0,0,0.0,0.0
1704791265720,3,0,4.35425,0.0
1704791265732,0,0,0.0,0.0
1704791265752,3,0,4.366587,0.0
1704791265764,0,0,0.0,0.0
1704791265782,3,0,4.381183,0.0
1704791265800,3,0,4.344591,0.0
1704791265814,3,0,4.368387,0.0
1704791265832,0,0,0.0,0.0
1704791265849,3,0,4.354447,0.0
1704791265866,3,0,4.390555,0.0
1704791265881,3,0,4.326346,0.0
1704791265899,3,0,4.30805,0.0
1704791265914,3,0,4.288637,0.0
1704791265929,0,0,0.0,0.0
1704791265943,0,0,0.0,0.0
1704791265970,3,0,4.200286,0.0
1704791265973,0,0,0.0,0.0
1704791265994,3,0,4.170423,0.0
1704791266008,0,0,0.0,0.0
1704791266028,0,0,0.0,0.0
1704791266040,0,0,0.0,0.0
1704791266055,0,0,0.0,0.0
1704791266072,0,0,0.0,0.0
1704791266090,0,0,0.0,0.0
1704791266105,0,0,0.0,0.0
1704791266123,0,0,0.0,0.0
1704791266138,0,0,0.0,0.0
1704791266156,0,0,0.0,0.0
1704791266171,0,0,0.0,0.0
1704791266186,0,0,0.0,0.0
1704791266201,0,0,0.0,0.0
1704791266219,0,0,0.0,0.0
1704791266237,0,0,0.0,0.0
1704791266251,0,0,0.0,0.0
1704791266269,3,0,1.886529,0.0
1704791266284,0,0,0.0,0.0
1704791266299,0,0,0.0,0.0
1704791266316,3,0,1.938217,0.0
1704791266334,0,0,0.0,0.0
1704791266350,0,0,0.0,0.0
1704791266365,0,0,0.0,0.0
1704791266386,3,0,1.907889,0.0
1704791266398,0,0,0.0,0.0
1704791266419,3,0,1.85327,0.0
1704791266431,0,0,0.0,0.0
1704791266452,3,0,1.871901,0.0
1704791266464,0,0,0.0,0.0
1704791266479,3,0,1.603223,0.0
1704791266496,3,0,1.578677,0.0
1704791266513,0,0,0.0,0.0
1704791266528,0,0,0.0,0.0
1704791266548,0,0,0.0,0.0
1704791266560,0,0,0.0,0.0
1704791266575,0,0,0.0,0.0
1704791266593,0,0,0.0,0.0
1704791266608,0,0,0.0,0.0
1704791266625,0,0,0.0,0.0
1704791266640,0,0,0.0,0.0
1704791266657,0,0,0.0,0.0
1704791266675,0,0,0.0,0.0
1704791266692,0,0,0.0,0.0
1704791266706,0,0,0.0,0.0
1704791266724,0,0,0.0,0.0
1704791266739,0,0,0.0,0.0
1704791266757,0,0,0.0,0.0
1704791266769,0,0,0.0,0.0
1704791266790,0,0,0.0,0.0
1704791266802,0,0,0.0,0.0
1704791266819,0,0,0.0,0.0
1704791266834,0,0,0.0,0.0
1704791266852,3,0,4.301439,0.0
1704791266867,0,0,0.0,0.0
1704791266885,3,0,4.523683,0.0
1704791266900,0,0,0.0,0.0
1704791266915,0,0,0.0,0.0
1704791266933,0,0,0.0,0.0
1704791266954,0,0,0.0,0.0
1704791266963,0,0,0.0,0.0
1704791266981,0,0,0.0,0.0
1704791266999,0,0,0.0,0.0
1704791267016,3,0,4.135167,0.0
1704791267031,0,0,0.0,0.0
1704791267055,3,0,4.005573,0.0
1704791267064,0,0,0.0,0.0
1704791267085,3,0,3.794481,0.0
1704791267094,0,0,0.0,0.0
1704791267120,3,0,3.037032,0.0
1704791267126,0,0,0.0,0.0
1704791267146,0,0,0.0,0.0
1704791267158,0,0,0.0,0.0
1704791267176,0,0,0.0,0.0
1704791267194,0,0,0.0,0.0
1704791267211,0,0,0.0,0.0
1704791267223,0,0,0.0,0.0
1704791267240,0,0,0.0,0.0
1704791267258,0,0,0.0,0.0
1704791267273,0,0,0.0,0.0
1704791267291,0,0,0.0,0.0
1704791267306,0,0,0.0,0.0
1704791267321,0,0,0.0,0.0
1704791267339,0,0,0.0,0.0
1704791267354,0,0,0.0,0.0
1704791267369,0,0,0.0,0.0
1704791267387,0,0,0.0,0.0
1704791267404,0,0,0.0,0.0
1704791267419,0,0,0.0,0.0
1704791267437,0,0,0.0,0.0
1704791267452,0,0,0.0,0.0
1704791267467,0,0,0.0,0.0
1704791267484,0,0,0.0,0.0
1704791267499,0,0,0.0,0.0
1704791267517,0,0,0.0,0.0
1704791267532,0,0,0.0,0.0
1704791267550,0,0,0.0,0.0
1704791267568,0,0,0.0,0.0
1704791267583,0,0,0.0,0.0
1704791267601,0,0,0.0,0.0
1704791267613,0,0,0.0,0.0
1704791267630,0,0,0.0,0.0
1704791267648,0,0,0.0,0.0
1704791267665,0,0,0.0,0.0
1704791267680,0,0,0.0,0.0
1704791267695,0,0,0.0,0.0
1704791267713,0,0,0.0,0.0
1704791267728,0,0,0.0,0.0
1704791267743,0,0,0.0,0.0
1704791267764,0,0,0.0,0.0
1704791267776,0,0,0.0,0.0
1704791267791,0,0,0.0,0.0
1704791267809,0,0,0.0,0.0
1704791267827,0,0,0.0,0.0
1704791267841,0,0,0.0,0.0
1704791267856,0,0,0.0,0.0
1704791267873,0,0,0.0,0.0
1704791267891,0,0,0.0,0.0
1704791267906,0,0,0.0,0.0
1704791267926,0,0,0.0,0.0
1704791267938,0,0,0.0,0.0
1704791267956,0,0,0.0,0.0
1704791267971,0,0,0.0,0.0
1704791267988,0,0,0.0,0.0
1704791268003,0,0,0.0,0.0
1704791268020,0,0,0.0,0.0
1704791268035,0,0,0.0,0.0
1704791268053,0,0,0.0,0.0
1704791268068,0,0,0.0,0.0
1704791268086,0,0,0.0,0.0
1704791268101,0,0,0.0,0.0
1704791268116,0,0,0.0,0.0
1704791268133,0,0,0.0,0.0
1704791268150,0,0,0.0,0.0
1704791268168,0,0,0.0,0.0
1704791268186,0,0,0.0,0.0
1704791268201,0,0,0.0,0.0
1704791268218,0,0,0.0,0.0
1704791268235,0,0,0.0,0.0
1704791268250,0,0,0.0,0.0
1704791268265,0,0,0.0,0.0
1704791268280,0,0,0.0,0.0
1704791268295,0,0,0.0,0.0
1704791268313,0,0,0.0,0.0
1704791268333,0,0,0.0,0.0
1704791268348,0,0,0.0,0.0
1704791268363,0,0,0.0,0.0
1704791268389,0,0,0.0,0.0
1704791268395,0,0,0.0,0.0
1704791268416,0,0,0.0,0.0
1704791268427,0,0,0.0,0.0
1704791268445,0,0,0.0,0.0
1704791268463,0,0,0.0,0.0
1704791268484,0,0,0.0,0.0
1704791268496,0,0,0.0,0.0
1704791268520,0,0,0.0,0.0
1704791268526,0,0,0.0,0.0
1704791268544,0,0,0.0,0.0
1704791268558,0,0,0.0,0.0
1704791268582,0,0,0.0,0.0
1704791268591,0,0,0.0,0.0
1704791268608,0,0,0.0,0.0
1704791268620,0,0,0.0,0.0
1704791268641,0,0,0.0,0.0
1704791268653,0,0,0.0,0.0
1704791268671,0,0,0.0,0.0
1704791268686,0,0,0.0,0.0
1704791268704,0,0,0.0,0.0
1704791268718,0,0,0.0,0.0
1704791268739,0,0,0.0,0.0
1704791268751,0,0,0.0,0.0
1704791268769,0,0,0.0,0.0
1704791268790,0,0,0.0,0.0
1704791268807,0,0,0.0,0.0
1704791268815,0,0,0.0,0.0
1704791268836,0,0,0.0,0.0
1704791268848,0,0,0.0,0.0
1704791268866,0,0,0.0,0.0
1704791268884,0,0,0.0,0.0
1704791268902,0,0,0.0,0.0
1704791268914,0,0,0.0,0.0
1704791268929,0,0,0.0,0.0
1704791268947,0,0,0.0,0.0
1704791268965,0,0,0.0,0.0
1704791268980,0,0,0.0,0.0
1704791268997,0,0,0.0,0.0
1704791269012,0,0,0.0,0.0
1704791269027,0,0,0.0,0.0
1704791269048,0,0,0.0,0.0
1704791269062,0,0,0.0,0.0
1704791269074,0,0,0.0,0.0
1704791269092,0,0,0.0,0.0
1704791269107,0,0,0.0,0.0
1704791269125,0,0,0.0,0.0
1704791269143,0,0,0.0,0.0
1704791269158,0,0,0.0,0.0
1704791269173,0,0,0.0,0.0
1704791269191,0,0,0.0,0.0
1704791269206,0,0,0.0,0.0
1704791269224,0,0,0.0,0.0
1704791269236,0,0,0.0,0.0
1704791269254,0,0,0.0,0.0
1704791269271,0,0,0.0,0.0
1704791269288,0,0,0.0,0.0
1704791269306,0,0,0.0,0.0
1704791269321,0,0,0.0,0.0
1704791269336,0,0,0.0,0.0
1704791269354,0,0,0.0,0.0
1704791269369,0,0,0.0,0.0
1704791269387,0,0,0.0,0.0
1704791269405,0,0,0.0,0.0
1704791269420,0,0,0.0,0.0
1704791269432,0,0,0.0,0.0
1704791269453,0,0,0.0,0.0
1704791269471,0,0,0.0,0.0
1704791269486,0,0,0.0,0.0
1704791269501,0,0,0.0,0.0
1704791269516,0,0,0.0,0.0
1704791269531,0,0,0.0,0.0
1704791269551,0,0,0.0,0.0
1704791269566,0,0,0.0,0.0
1704791269581,0,0,0.0,0.0
1704791269593,0,0,0.0,0.0
1704791269611,0,0,0.0,0.0
1704791269628,0,0,0.0,0.0
1704791269646,0,0,0.0,0.0
1704791269661,0,0,0.0,0.0
1704791269679,0,0,0.0,0.0
1704791269694,0,0,0.0,0.0
1704791269709,0,0,0.0,0.0
1704791269727,0,0,0.0,0.0
1704791269741,0,0,0.0,0.0
1704791269756,0,0,0.0,0.0
1704791269774,0,0,0.0,0.0
1704791269791,0,0,0.0,0.0
1704791269809,0,0,0.0,0.0
1704791269823,0,0,0.0,0.0
1704791269841,0,0,0.0,0.0
1704791269856,0,0,0.0,0.0
1704791269871,0,0,0.0,0.0
1704791269886,0,0,0.0,0.0
1704791269907,0,0,0.0,0.0
1704791269919,0,0,0.0,0.0
1704791269937,0,0,0.0,0.0
1704791269952,0,0,0.0,0.0
1704791269969,0,0,0.0,0.0
1704791269984,0,0,0.0,0.0
1704791270002,0,0,0.0,0.0
1704791270020,0,0,0.0,0.0
1704791270035,0,0,0.0,0.0
1704791270050,0,0,0.0,0.0
1704791270068,0,0,0.0,0.0
1704791270080,0,0,0.0,0.0
1704791270098,0,0,0.0,0.0
1704791270119,0,0,0.0,0.0
1704791270133,0,0,0.0,0.0
1704791270145,0,0,0.0,0.0
1704791270166,0,0,0.0,0.0
1704791270178,0,0,0.0,0.0
1704791270195,0,0,0.0,0.0
1704791270213,0,0,0.0,0.0
1704791270228,0,0,0.0,0.0
1704791270243,0,0,0.0,0.0
1704791270260,0,0,0.0,0.0
1704791270278,0,0,0.0,0.0
1704791270292,0,0,0.0,0.0
1704791270307,0,0,0.0,0.0
1704791270325,0,0,0.0,0.0
1704791270342,0,0,0.0,0.0
1704791270366,3,0,4.257525,0.0
1704791270375,3,0,4.237012,0.0
1704791270390,3,0,4.164463,0.0
1704791270407,3,0,4.126665,0.0
1704791270422,3,0,4.09559,0.0
1704791270440,3,0,4.059837,0.0
1704791270455,3,0,4.07554,0.0
1704791270473,3,0,4.113776,0.0
1704791270488,3,0,4.11888,0.0
1704791270503,3,0,4.147192,0.0
1704791270524,3,0,4.152634,0.0
1704791270535,3,0,4.15589,0.0
1704791270553,3,0,4.166565,0.0
1704791270568,3,0,4.132944,0.0
1704791270586,3,0,4.14117,0.0
1704791270601,3,0,4.110279,0.0
1704791270618,3,0,4.094172,0.0
1704791270636,3,0,4.090033,0.0
1704791270651,3,0,4.08116,0.0
1704791270666,3,0,4.135459,0.0
1704791270684,3,0,4.143285,0.0
1704791270702,3,0,4.189184,0.0
1704791270714,3,0,4.158511,0.0
1704791270734,3,0,4.144025,0.0
1704791270745,3,0,4.133935,0.0
1704791270766,3,3,4.148522,3.753742
1704791270784,3,3,4.145128,3.756605
1704791270796,3,3,4.1347,3.727164
1704791270811,3,3,4.144159,3.726449
1704791270829,3,3,4.15241,3.769657
1704791270844,3,3,4.178954,3.804994
1704791270862,3,3,4.205755,3.798758
1704791270880,3,3,4.220459,3.815563
1704791270895,3,3,4.22438,3.789438
1704791270910,3,3,4.216691,3.784091
1704791270931,3,3,4.183573,3.794804
1704791270943,3,3,4.174253,3.790019
1704791270957,3,3,4.173908,3.781697
1704791270975,3,3,4.170622,3.776553
1704791270990,3,3,4.181256,3.770679
1704791271008,3,3,4.193428,3.758312
1704791271023,3,3,4.201804,3.768389
1704791271038,3,3,4.202742,3.771912
1704791271056,3,3,4.209709,3.779576
1704791271073,3,3,4.200644,3.786201
1704791271090,3,3,4.214878,3.777133
1704791271105,3,3,4.228885,3.778333
