timestamp,x,y
1704791250717,0.3876544461521701,0.7444272390622104
1704791250726,0.38765298864753694,0.7444276467188501
1704791250747,0.38765194026866384,0.744431334557913
1704791250759,0.3876534690060142,0.7444323618117202
1704791250774,0.3876542061213719,0.7444315430825474
1704791250791,0.38765568035184295,0.7444299056243467
1704791250809,0.38765550443580316,0.7444294954059304
1704791250823,0.3876539840614209,0.7444278532513076
1704791250841,0.3876552851631461,0.7444256006079634
1704791250859,0.38765400636225306,0.7444262135160568
1704791250874,0.38765565929577833,0.7444247813097142
1704791250888,nan,nan
1704791250906,nan,nan
1704791250918,nan,nan
1704791250933,nan,nan
1704791250953,nan,nan
1704791250968,nan,nan
1704791250983,nan,nan
1704791251004,0.4810610866165172,0.4486949031853602
1704791251016,nan,nan
1704791251034,nan,nan
1704791251049,nan,nan
1704791251067,nan,nan
1704791251085,nan,nan
1704791251097,nan,nan
1704791251114,nan,nan
1704791251129,nan,nan
1704791251147,nan,nan
1704791251164,nan,nan
1704791251179,nan,nan
1704791251194,nan,nan
1704791251214,nan,nan
1704791251226,nan,nan
1704791251247,nan,nan
1704791251259,nan,nan
1704791251277,nan,nan
1704791251292,nan,nan
1704791251310,nan,nan
1704791251325,nan,nan
1704791251346,nan,nan
1704791251355,nan,nan
1704791251376,nan,nan
1704791251390,nan,nan
1704791251408,nan,nan
1704791251429,0.38780272881102257,0.7442602160631455
1704791251441,nan,nan
1704791251456,nan,nan
1704791251473,nan,nan
1704791251488,nan,nan
1704791251503,nan,nan
1704791251521,nan,nan
1704791251536,nan,nan
1704791251554,nan,nan
1704791251569,nan,nan
1704791251583,nan,nan
1704791251601,nan,nan
1704791251616,nan,nan
1704791251634,nan,nan
1704791251649,nan,nan
1704791251667,nan,nan
1704791251682,nan,nan
1704791251697,nan,nan
1704791251715,nan,nan
1704791251730,nan,nan
1704791251745,nan,nan
1704791251763,nan,nan
1704791251784,nan,nan
1704791251796,nan,nan
1704791251814,nan,nan
1704791251829,nan,nan
1704791251846,nan,nan
1704791251860,nan,nan
1704791251886,nan,nan
1704791251892,nan,nan
1704791251910,nan,nan
1704791251925,nan,nan
1704791251943,nan,nan
1704791251958,nan,nan
1704791251975,nan,nan
1704791251990,nan,nan
1704791252005,nan,nan
1704791252023,nan,nan
1704791252040,nan,nan
1704791252052,nan,nan
1704791252070,nan,nan
1704791252087,nan,nan
1704791252102,nan,nan
1704791252120,nan,nan
1704791252137,nan,nan
1704791252151,nan,nan
1704791252169,nan,nan
1704791252184,nan,nan
1704791252201,nan,nan
1704791252216,nan,nan
1704791252234,nan,nan
1704791252249,nan,nan
1704791252264,nan,nan
1704791252282,nan,nan
1704791252299,nan,nan
1704791252314,nan,nan
1704791252332,nan,nan
1704791252349,nan,nan
1704791252364,nan,nan
1704791252385,nan,nan
1704791252397,nan,nan
1704791252414,nan,nan
1704791252428,nan,nan
1704791252449,nan,nan
1704791252461,nan,nan
1704791252478,nan,nan
1704791252496,nan,nan
1704791252514,nan,nan
1704791252526,nan,nan
1704791252547,nan,nan
1704791252567,0.37886227147028584,0.06522650009095805
1704791252579,nan,nan
1704791252591,nan,nan
1704791252606,nan,nan
1704791252624,nan,nan
1704791252641,nan,nan
1704791252655,nan,nan
1704791252673,nan,nan
1704791252691,nan,nan
1704791252706,nan,nan
1704791252722,nan,nan
1704791252740,nan,nan
1704791252752,nan,nan
1704791252770,nan,nan
1704791252785,0.3867895715122938,0.7455737615121603
1704791252802,nan,nan
1704791252820,nan,nan
1704791252835,nan,nan
1704791252852,nan,nan
1704791252867,nan,nan
1704791252884,nan,nan
1704791252899,nan,nan
1704791252917,nan,nan
1704791252932,nan,nan
1704791252947,nan,nan
1704791252962,nan,nan
1704791252980,nan,nan
1704791252997,nan,nan
1704791253014,nan,nan
1704791253029,nan,nan
1704791253047,0.3875946958441479,0.7456907954573482
1704791253065,0.38738518014095763,0.7454014653476572
1704791253079,nan,nan
1704791253097,nan,nan
1704791253109,nan,nan
1704791253127,nan,nan
1704791253141,nan,nan
1704791253159,nan,nan
1704791253177,nan,nan
1704791253192,nan,nan
1704791253209,nan,nan
1704791253224,nan,nan
1704791253239,nan,nan
1704791253257,nan,nan
1704791253272,nan,nan
1704791253287,nan,nan
1704791253305,nan,nan
1704791253320,nan,nan
1704791253338,0.4996236379959315,0.22130010119940388
1704791253353,nan,nan
1704791253371,0.4839565369203844,0.23777451905866231
1704791253386,nan,nan
1704791253404,nan,nan
1704791253419,nan,nan
1704791253437,nan,nan
1704791253452,0.38670555780300414,0.7461231820927616
1704791253467,nan,nan
1704791253485,nan,nan
1704791253500,nan,nan
1704791253518,nan,nan
1704791253533,nan,nan
1704791253548,nan,nan
1704791253565,nan,nan
1704791253580,nan,nan
1704791253597,nan,nan
1704791253612,nan,nan
1704791253627,nan,nan
1704791253645,nan,nan
1704791253663,nan,nan
1704791253678,nan,nan
1704791253693,nan,nan
1704791253711,nan,nan
1704791253726,nan,nan
1704791253741,nan,nan
1704791253759,nan,nan
1704791253777,nan,nan
1704791253789,nan,nan
1704791253807,nan,nan
1704791253822,nan,nan
1704791253840,nan,nan
1704791253855,nan,nan
1704791253873,nan,nan
1704791253891,nan,nan
1704791253903,nan,nan
1704791253927,nan,nan
1704791253936,nan,nan
1704791253953,nan,nan
1704791253970,nan,nan
1704791253985,nan,nan
1704791254003,nan,nan
1704791254021,nan,nan
1704791254033,nan,nan
1704791254048,nan,nan
1704791254066,nan,nan
1704791254081,nan,nan
1704791254101,nan,nan
1704791254114,nan,nan
1704791254131,nan,nan
1704791254146,nan,nan
1704791254164,nan,nan
1704791254182,nan,nan
1704791254197,nan,nan
1704791254212,nan,nan
1704791254230,nan,nan
1704791254245,nan,nan
1704791254260,nan,nan
1704791254278,nan,nan
1704791254293,nan,nan
1704791254311,nan,nan
1704791254326,nan,nan
1704791254344,nan,nan
1704791254358,nan,nan
1704791254376,nan,nan
1704791254391,nan,nan
1704791254409,nan,nan
1704791254423,nan,nan
1704791254447,nan,nan
1704791254456,nan,nan
1704791254474,nan,nan
1704791254492,nan,nan
1704791254507,nan,nan
1704791254525,nan,nan
1704791254543,nan,nan
1704791254555,nan,nan
1704791254572,nan,nan
1704791254596,nan,nan
1704791254602,nan,nan
1704791254623,nan,nan
1704791254638,nan,nan
1704791254653,nan,nan
1704791254674,0.38799842752597713,0.7451589005190021
1704791254689,0.3880085497897688,0.7451619906140694
1704791254712,nan,nan
1704791254724,0.549264231099798,0.067411049985041
1704791254736,0.41607545048078737,0.09093022815941192
1704791254751,0.3754544375536017,0.028988197034127944
1704791254772,nan,nan
1704791254787,nan,nan
1704791254799,0.10613900153423786,0.00451100152417995
1704791254817,0.12146004116182796,0.030210144108545653
1704791254832,nan,nan
1704791254850,nan,nan
1704791254865,nan,nan
1704791254883,0.12683836066405582,0.06502005590843603
1704791254900,0.10768839492110378,0.03580391344310262
1704791254915,0.1258328580275527,0.06601111803378652
1704791254933,nan,nan
1704791254947,0.09963083736202476,0.25420436200488444
1704791254962,0.061243575337896955,0.2320102271106955
1704791254980,0.08648416918383428,0.3839832852908203
1704791254994,0.0726154849862884,0.3501514223523971
1704791255012,0.08913735185709408,0.38503829072840495
1704791255029,0.07119164579176245,0.4298782450682027
1704791255044,0.0970300386692902,0.42551284131362266
1704791255062,0.08729847227137848,0.4188922217001761
1704791255077,nan,nan
1704791255095,nan,nan
1704791255109,nan,nan
1704791255123,0.38718415370236164,0.7453154785034992
1704791255141,nan,nan
1704791255158,0.38718439400842747,0.7452978510208319
1704791255173,0.3872340547942016,0.7452165522252376
1704791255191,0.38719386999842564,0.7452751133283663
1704791255209,nan,nan
1704791255221,nan,nan
1704791255239,0.38729897206185737,0.7452143972344555
1704791255254,0.3872224200839158,0.7452911451443761
1704791255269,0.38730194450337097,0.7452027182801519
1704791255284,0.38727628716964274,0.7452408040639166
1704791255305,0.38729428517013853,0.745205371173251
1704791255317,0.3871998382066784,0.7453232915796497
1704791255335,0.3873067416971212,0.74521030969048
1704791255352,0.38726055385982117,0.7452299162678221
1704791255367,0.38731349492762884,0.7452008912645146
1704791255384,0.3872807981842972,0.74523609658212
1704791255399,0.38730828025805836,0.7452172811701554
1704791255416,0.38728601982284144,0.7452391792119061
1704791255434,0.3873049127431307,0.7451980084389728
1704791255449,0.3872912401389554,0.7452090560286558
1704791255463,nan,nan
1704791255484,nan,nan
1704791255496,nan,nan
1704791255517,nan,nan
1704791255532,nan,nan
1704791255547,nan,nan
1704791255564,nan,nan
1704791255579,nan,nan
1704791255594,0.38749609705037247,0.7451935879073582
1704791255612,0.38748306102535085,0.7451845490781234
1704791255624,nan,nan
1704791255642,nan,nan
1704791255660,nan,nan
1704791255672,nan,nan
1704791255690,nan,nan
1704791255705,nan,nan
1704791255725,nan,nan
1704791255739,nan,nan
1704791255757,0.38809315384500587,0.7453207655455496
1704791255772,nan,nan
1704791255787,0.3880379943382544,0.7451255516237968
1704791255807,nan,nan
1704791255822,0.3880396640069297,0.7451228896122322
1704791255837,nan,nan
1704791255855,nan,nan
1704791255873,nan,nan
1704791255885,nan,nan
1704791255905,nan,nan
1704791255917,nan,nan
1704791255935,nan,nan
1704791255950,nan,nan
1704791255970,nan,nan
1704791255985,0.38806066404882994,0.7451335802723861
1704791256000,0.3881584363440893,0.7451044205269379
1704791256017,0.38807258317828647,0.7451647536987785
1704791256032,0.3882079549132716,0.7451268381667117
1704791256047,nan,nan
1704791256062,nan,nan
1704791256077,nan,nan
1704791256098,nan,nan
1704791256110,nan,nan
1704791256127,nan,nan
1704791256142,nan,nan
1704791256160,nan,nan
1704791256175,nan,nan
1704791256193,nan,nan
1704791256214,nan,nan
1704791256228,nan,nan
1704791256240,nan,nan
1704791256257,nan,nan
1704791256274,nan,nan
1704791256289,nan,nan
1704791256307,nan,nan
1704791256322,nan,nan
1704791256340,nan,nan
1704791256358,nan,nan
1704791256370,nan,nan
1704791256390,nan,nan
1704791256402,nan,nan
1704791256417,nan,nan
1704791256434,nan,nan
1704791256452,nan,nan
1704791256467,nan,nan
1704791256485,nan,nan
1704791256500,nan,nan
1704791256515,nan,nan
1704791256533,nan,nan
1704791256551,nan,nan
1704791256566,nan,nan
1704791256581,nan,nan
1704791256595,nan,nan
1704791256613,nan,nan
1704791256633,nan,nan
1704791256647,nan,nan
1704791256662,nan,nan
1704791256686,nan,nan
1704791256695,nan,nan
1704791256713,nan,nan
1704791256728,nan,nan
1704791256746,nan,nan
1704791256758,nan,nan
1704791256779,nan,nan
1704791256794,nan,nan
1704791256811,nan,nan
1704791256828,nan,nan
1704791256842,nan,nan
1704791256860,nan,nan
1704791256872,nan,nan
1704791256899,nan,nan
1704791256905,nan,nan
1704791256925,nan,nan
1704791256940,nan,nan
1704791256958,nan,nan
1704791256969,nan,nan
1704791256990,nan,nan
1704791257002,nan,nan
1704791257019,nan,nan
1704791257037,nan,nan
1704791257049,nan,nan
1704791257070,nan,nan
1704791257085,nan,nan
1704791257100,nan,nan
1704791257117,nan,nan
1704791257134,nan,nan
1704791257152,nan,nan
1704791257170,nan,nan
1704791257188,nan,nan
1704791257200,nan,nan
1704791257220,nan,nan
1704791257232,nan,nan
1704791257250,nan,nan
1704791257265,nan,nan
1704791257283,nan,nan
1704791257301,nan,nan
1704791257313,nan,nan
1704791257327,nan,nan
1704791257348,nan,nan
1704791257360,nan,nan
1704791257384,nan,nan
1704791257393,nan,nan
1704791257411,nan,nan
1704791257425,nan,nan
1704791257443,nan,nan
1704791257461,nan,nan
1704791257476,nan,nan
1704791257491,nan,nan
1704791257509,nan,nan
1704791257524,nan,nan
1704791257542,nan,nan
1704791257560,nan,nan
1704791257575,nan,nan
1704791257589,nan,nan
1704791257613,nan,nan
1704791257622,nan,nan
1704791257640,nan,nan
1704791257655,nan,nan
1704791257673,nan,nan
1704791257685,nan,nan
1704791257709,nan,nan
1704791257721,nan,nan
1704791257736,nan,nan
1704791257751,nan,nan
1704791257769,nan,nan
1704791257784,nan,nan
1704791257801,nan,nan
1704791257816,nan,nan
1704791257834,nan,nan
1704791257849,nan,nan
1704791257864,nan,nan
1704791257885,nan,nan
1704791257897,nan,nan
1704791257912,nan,nan
1704791257929,nan,nan
1704791257947,nan,nan
1704791257965,nan,nan
1704791257977,nan,nan
1704791257994,nan,nan
1704791258012,nan,nan
1704791258039,nan,nan
1704791258048,nan,nan
1704791258060,nan,nan
1704791258075,nan,nan
1704791258093,nan,nan
1704791258108,nan,nan
1704791258129,nan,nan
1704791258143,nan,nan
1704791258161,nan,nan
1704791258173,nan,nan
1704791258193,nan,nan
1704791258208,nan,nan
1704791258232,nan,nan
1704791258240,nan,nan
1704791258255,nan,nan
1704791258270,nan,nan
1704791258287,nan,nan
1704791258305,nan,nan
1704791258325,nan,nan
1704791258337,nan,nan
1704791258355,nan,nan
1704791258370,nan,nan
1704791258384,nan,nan
1704791258404,nan,nan
1704791258419,nan,nan
1704791258431,nan,nan
1704791258448,nan,nan
1704791258466,nan,nan
1704791258484,nan,nan
1704791258499,nan,nan
1704791258516,nan,nan
1704791258531,nan,nan
1704791258546,nan,nan
1704791258564,nan,nan
1704791258579,nan,nan
1704791258594,nan,nan
1704791258612,nan,nan
1704791258629,nan,nan
1704791258646,nan,nan
1704791258661,nan,nan
1704791258679,nan,nan
1704791258693,nan,nan
1704791258711,nan,nan
1704791258732,nan,nan
1704791258741,nan,nan
1704791258756,nan,nan
1704791258776,nan,nan
1704791258791,nan,nan
1704791258809,nan,nan
1704791258824,nan,nan
1704791258839,nan,nan
1704791258857,nan,nan
1704791258872,nan,nan
1704791258890,nan,nan
1704791258905,nan,nan
1704791258920,nan,nan
1704791258938,nan,nan
1704791258953,nan,nan
1704791258970,nan,nan
1704791258985,nan,nan
1704791259002,nan,nan
1704791259017,nan,nan
1704791259038,nan,nan
1704791259050,nan,nan
1704791259068,nan,nan
1704791259083,nan,nan
1704791259098,nan,nan
1704791259113,nan,nan
1704791259136,nan,nan
1704791259147,nan,nan
1704791259165,nan,nan
1704791259179,nan,nan
1704791259199,nan,nan
1704791259211,nan,nan
1704791259229,nan,nan
1704791259244,nan,nan
1704791259262,nan,nan
1704791259277,nan,nan
1704791259295,nan,nan
1704791259310,nan,nan
1704791259325,nan,nan
1704791259343,nan,nan
1704791259364,nan,nan
1704791259376,nan,nan
1704791259393,nan,nan
1704791259408,nan,nan
1704791259423,nan,nan
1704791259438,nan,nan
1704791259456,nan,nan
1704791259471,nan,nan
1704791259491,nan,nan
1704791259505,nan,nan
1704791259523,nan,nan
1704791259535,nan,nan
1704791259553,nan,nan
1704791259567,nan,nan
1704791259594,nan,nan
1704791259603,nan,nan
1704791259618,nan,nan
1704791259633,nan,nan
1704791259654,nan,nan
1704791259666,nan,nan
1704791259681,nan,nan
1704791259699,nan,nan
1704791259717,nan,nan
1704791259730,nan,nan
1704791259751,nan,nan
1704791259763,nan,nan
1704791259781,nan,nan
1704791259796,nan,nan
1704791259816,nan,nan
1704791259828,nan,nan
1704791259846,nan,nan
1704791259861,nan,nan
1704791259879,nan,nan
1704791259894,nan,nan
1704791259912,nan,nan
1704791259924,nan,nan
1704791259942,nan,nan
1704791259960,nan,nan
1704791259977,nan,nan
1704791259992,nan,nan
1704791260010,nan,nan
1704791260022,nan,nan
1704791260040,nan,nan
1704791260058,nan,nan
1704791260073,nan,nan
1704791260088,nan,nan
1704791260106,nan,nan
1704791260121,nan,nan
1704791260138,nan,nan
1704791260155,nan,nan
1704791260169,nan,nan
1704791260184,nan,nan
1704791260205,nan,nan
1704791260217,nan,nan
1704791260238,nan,nan
1704791260250,nan,nan
1704791260268,nan,nan
1704791260282,nan,nan
1704791260299,nan,nan
1704791260314,nan,nan
1704791260337,0.5077496663199682,0.4810824523212467
1704791260349,0.5031002921424629,0.48435090133844466
1704791260364,0.4974817884505215,0.475765881629986
1704791260379,0.49304256449941913,0.47278163167961434
1704791260397,0.49003542862124516,0.4729794970682622
1704791260415,0.48878855892974105,0.4689777335926589
1704791260427,0.4875846099624208,0.46968160277158266
1704791260444,0.4910530558327093,0.47023869007209496
1704791260462,0.4902052787704161,0.46322691617426665
1704791260477,0.4901284535034782,0.47140201808435495
1704791260492,0.4893304089119647,0.4703852637086426
1704791260510,0.48547278621155354,0.4735319798116844
1704791260528,0.4866109876323965,0.4748018142020407
1704791260545,0.4844718122799676,0.47001619881055323
1704791260560,0.4865479400861748,0.4713016057798236
1704791260575,0.4875548998352677,0.4652399101021489
1704791260589,0.4854310310359816,0.47382241308660866
1704791260606,0.4820743134619649,0.4746021119950643
1704791260624,0.48146946368171545,0.47819686758354946
1704791260639,0.48101809995087086,0.4866215685351396
1704791260656,0.4922020863072076,0.4569632263884295
1704791260671,0.48466366065587446,0.48269605099798313
1704791260689,0.5223571118834095,0.4562596024314729
1704791260704,0.5053907755263147,0.5016011605860086
1704791260725,0.5194651065963064,0.47058501600399216
1704791260737,0.5152355864612663,0.4957841924439215
1704791260752,0.5144741784855902,0.5002217939636016
1704791260773,0.5113802570747356,0.4966478225090924
1704791260788,0.5114554228891366,0.4996497988011373
1704791260802,0.5066902142887914,0.4998981214118312
1704791260820,0.5080733102587057,0.4965239342904992
1704791260835,0.5105372646368566,0.49001212036583897
1704791260850,0.51020812074278,0.4893597144838527
1704791260871,0.5090478574829449,0.4894268515443693
1704791260883,0.5063642243949975,0.4966998026743018
1704791260898,0.5060368135208192,0.5107412357071581
1704791260916,0.5062907612679791,0.5088792762602448
1704791260934,0.5085376853364744,0.5071193579538327
1704791260948,0.5093552181903857,0.5063104878259423
1704791260963,0.5104136522784866,0.5007823174283
1704791260981,0.5119551337333936,0.5080358057642834
1704791260997,0.511155049839036,0.5028956392358366
1704791261012,0.5176819921604093,0.5041466588720964
1704791261030,0.5199879789017456,0.5105238292406636
1704791261044,0.5237173673006841,0.509305408494367
1704791261059,0.5229755855635582,0.5071552779757608
1704791261077,0.5198688833290054,0.5093917279281607
1704791261095,0.5147837231490738,0.49671795680070735
1704791261110,0.5127970798319379,0.49606553881101734
1704791261131,0.5119740089998429,0.5029656631912099
1704791261146,0.5315242180201896,0.4740202327159637
1704791261158,0.5168243458837419,0.5148667961797438
1704791261176,0.5175391787489696,0.5183019670451192
1704791261193,0.5161292129658778,0.5176428378661306
1704791261205,0.514155823262489,0.5069810741287157
1704791261223,0.5109296827246361,0.48943820690252254
1704791261238,0.510493550795487,0.47807031560430946
1704791261256,0.5091877223117489,0.4561711249053901
1704791261271,0.5258565278207721,0.41238339662942874
1704791261289,0.5152056903454263,0.4418956741886417
1704791261304,0.5135777713489486,0.4428991791594164
1704791261322,0.5169490966334743,0.45008455765350225
1704791261343,0.5158640583410201,0.4482946404588088
1704791261352,0.5155072185946699,0.4478592051543256
1704791261370,0.5166805826885879,0.4473026464682952
1704791261388,0.515774191801679,0.4423176696183344
1704791261403,0.5168182358082497,0.44866021445363896
1704791261417,0.5131037882729703,0.4557308545046514
1704791261434,0.5131551242807394,0.4534536238651064
1704791261449,0.5122755853298441,0.45678146031661654
1704791261467,0.5134940258633833,0.4536650423666407
1704791261484,0.5129660405733433,0.4553726872712541
1704791261499,0.5135519151136686,0.4529689421521991
1704791261514,0.5147231034216795,0.45255154866180713
1704791261532,0.5150041700395424,0.44851624898097375
1704791261550,0.5167150395167208,0.4531686895867752
1704791261565,0.5171431115311929,0.4547966783117631
1704791261580,0.51506256338089,0.45448621867243455
1704791261598,0.5141206838178222,0.45668273929069675
1704791261612,0.5155817937848084,0.444428496651508
1704791261630,0.516164056352986,0.4466312936194254
1704791261650,0.5176995402800886,0.4454165282255371
1704791261661,0.5167715322247639,0.4545542773149538
1704791261676,0.5133493804304112,0.47249810310466095
1704791261694,0.5125529963169217,0.4812081507232843
1704791261709,0.5102979540879197,0.48519731817633055
1704791261727,0.5106983551889042,0.4858169987164398
1704791261745,0.5113005556563981,0.4858513022736693
1704791261757,0.51225333312201,0.48719174841059604
1704791261775,0.5118992837458758,0.49085827459274717
1704791261790,0.5131222982671328,0.49131189867749264
1704791261811,0.512017452999765,0.49356498587814646
1704791261823,0.5107438232789379,0.4956388305336563
1704791261841,0.5108400704871588,0.5022246269945113
1704791261856,0.5113214835899282,0.5063243262492813
1704791261874,0.5151114632361093,0.5024447118563581
1704791261889,0.5164563257323697,0.5028782834935118
1704791261904,0.5182674593733514,0.5014671660417226
1704791261921,0.5174209534484551,0.5045981766392977
1704791261936,0.5146583302994527,0.5037167121787571
1704791261957,0.5132805369994629,0.5070365923527655
1704791261972,0.5114483698355295,0.5051097571877325
1704791261987,0.5121162522642813,0.4985143412469455
