timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282535383,0.8495383262634277,0.2285396935696155,47.66696166992188,43.544340808657054
1702282535437,1.0,0.8124353289604187,48.5981412900918,49.16691207885742
1702282535505,0.0,0.9507507618422664,0.0,48.16696177092507
1702282535571,0.6,0.8819417357444763,47.87585805087743,49.18283090935606
1702282535639,0.7575130462646484,0.8241915702819824,50.07520015919529,49.47653198242188
1702282535698,0.7458673715591431,0.5845052873549583,49.30833053588867,51.03784611786146
1702282535756,0.8152874708175659,0.7701088190078735,50.49297332763672,49.74140930175781
1702282535812,0.7175032496452332,0.8345984816551208,50.02572529139346,50.46770858764648
1702282535863,0.0,0.0,0.0,0.0
1702282535913,0.2105591492940717,0.2088058005819704,47.516582512428734,46.63633407414376
1702282535958,0.2035419995546052,0.7385555478544572,50.10247119307854,36.92523855341747
1702282536006,0.99,0.861163854598999,48.59760665893555,35.501586929124194
1702282536056,1.0,0.1691171345105221,49.503265380859375,47.33410100967735
1702282536109,1.0,0.7208085515736179,49.64337664930353,48.50046920776367
1702282536159,0.9873623251914978,0.8045421532715132,49.50869998607502,45.09778291306467
1702282536210,0.9798322319984436,0.9256271546738558,49.67891770829271,44.24870300292969
1702282536260,1.0,0.8586302399635315,49.799346923828125,44.41021728515625
1702282536312,1.0,0.9080302715301514,50.03340530395508,46.37868111287739
1702282536361,0.99,0.9899706108057682,50.06862232144948,50.70617886320224
1702282536409,1.0,1.0,49.78902053833008,49.87478717258703
1702282536456,1.0,1.0,49.47623062133789,49.80033903403679
1702282536505,1.0,1.0,49.70655874108649,49.638404846191406
1702282536554,1.0,1.0,48.94872817431052,49.61980056762695
1702282536602,1.0,0.9488429427146912,48.958152770996094,49.10994720458984
1702282536652,1.0,0.8691601753234863,48.8843002319336,49.40354538647352
1702282536704,1.0,0.0,48.29712291524267,0.0
1702282536752,0.2141025426149048,0.2245054344574735,48.85061570530283,49.59221739389769
1702282536795,0.1833430008530221,0.0,52.88118930484457,0.0
1702282536836,0.0,0.1156167862618338,0.0,49.95122847435534
1702282536876,0.0,0.1153278061528917,0.0,50.93252670284623
1702282536921,0.3989148068249298,0.8303273443645881,49.564739855686526,51.62272644042969
1702282536971,0.833215040857769,0.7739357948303223,50.92285793609661,52.69594955444336
1702282537027,0.8255531191825867,0.781309187412262,50.38960266113281,51.6423225402832
1702282537085,0.2914814137575979,0.7807319760322571,49.955304773818014,52.56614855673051
1702282537147,0.7513390779495239,0.8017717003822327,51.50898042135293,51.516700744628906
1702282537213,0.723072350025177,0.7146309614181519,51.900508880615234,51.12784576416016
1702282537273,0.8288314342498779,0.93471759557724,52.05588913196736,51.29230117797852
1702282537336,0.8895624279975891,0.256261527868992,51.374507904052734,52.782784801219655
1702282537394,0.8950238823890686,0.1632615345053232,50.24462115032773,51.02499488880091
1702282537453,0.8652885556221008,0.8238406777381897,49.924117525363776,50.994164576715605
1702282537517,0.9253330826759338,0.7816066741943359,50.04624557495117,50.80694961547852
1702282537574,0.7731072902679443,0.7369617223739624,49.66389083862305,50.873809814453125
1702282537641,0.7302761077880859,0.7205991744995117,48.98357763528984,50.510414970442646
1702282537704,0.2399973329720821,0.6550400853157043,48.86228995809479,50.33131408691406
1702282537763,0.9471656680107116,0.0951366794491512,49.25907746220727,44.32464062442728
1702282537824,0.8166379928588867,0.7073245048522949,48.58860778808594,50.38577651977539
1702282537891,0.1861861494525117,0.0374589516212861,50.03146488934628,49.22445995053019
1702282537955,0.0,0.0,0.0,0.0
1702282538018,0.0,0.0667162372728606,0.0,45.70287634357687
1702282538085,0.0,0.0,0.0,0.0
1702282538152,0.0296205074573125,0.0667716298062498,46.99311523611006,45.98459019172527
1702282538219,0.6002664101189074,0.0860599452345558,17.656869888305664,43.22411353477855
1702282538288,0.0,0.0,0.0,0.0
1702282538352,0.3500553178593193,0.0,46.7435139237647,0.0
1702282538417,0.0,0.0477642553580055,0.0,43.16274520282053
1702282538481,0.0,0.0532993406097902,0.0,44.06631261879031
1702282538536,0.0,0.0340634222087449,0.0,43.8936222727232
1702282538572,0.2489853243426728,0.0,47.7255443236356,0.0
1702282538613,0.0,0.0,0.0,0.0
1702282538656,0.0678446339689097,0.7571228278165361,38.42370863575068,31.1863123085872
1702282538700,0.7109553217887878,0.7207570979573701,52.3489973436353,32.18971475149581
1702282538750,0.0,0.7334536052879278,0.0,36.05398178100586
1702282538805,0.8384361267089844,0.0386126939556755,52.29511108251017,45.77002493735564
1702282538863,0.950133740901947,0.8503448963165283,51.85451087177575,38.51326421685343
1702282538922,0.9530739188194276,0.7495666742324829,51.91061220082329,41.09761047363281
1702282538982,0.9720865488052368,0.03521616048663,51.90147376658041,42.4016502648804
1702282539037,0.9832552671432496,0.7219967246055603,51.41458598629438,46.42697374614007
1702282539090,0.8769577145576477,0.7107803225517273,50.35573139031453,45.660480006406026
1702282539149,0.8071859259422932,0.7120038518633557,50.01221794660556,42.01565892083123
1702282539209,0.2960496676627575,0.0338791100446991,47.20951599967344,51.84940010256853
1702282539268,0.2974039511210581,0.0,44.94045132455549,0.0
1702282539327,0.6086122989654541,0.0186180398051088,50.299442291259766,46.5237467873959
1702282539392,0.327109624122029,0.0109189760365048,44.404115498029135,52.18029214145361
1702282539453,0.0415037076261736,0.0,47.54836947760888,0.0
1702282539507,0.0401508897759369,0.0,43.61454857495202,0.0
1702282539559,0.5727880597114563,0.7030571699142456,45.32728576660156,46.92301559448242
1702282539617,0.6465632915496826,0.8359359502792358,47.46344757080078,48.641828733293885
1702282539687,0.8410979509353638,0.809481143951416,47.62619659300132,48.02459335327149
1702282539760,0.0,0.7700352668762207,0.0,46.563363518859646
1702282539823,0.0,0.0,0.0,5.274966291013179e-06
1702282539889,0.0,0.7710665464401245,0.0,48.37580108642578
1702282539948,0.1391146707186593,0.8859105110168457,40.99681363362943,48.778358459472656
1702282540008,0.0443732725828221,0.7558223605155945,41.914789223246366,48.95302489736618
1702282540068,0.5955442190170288,0.691253125667572,50.150638580322266,49.468780517578125
1702282540127,0.0,0.7481263279914856,3.1215040060196965e-06,49.074703216552734
1702282540194,0.0585247235287496,0.7245211005210876,40.35077943494774,49.5575856277388
1702282540252,0.0,0.0,3.1215040060196965e-06,5.274966291013179e-06
1702282540318,0.0,0.0,3.1215040060196965e-06,5.274966291013179e-06
1702282540378,0.0202370637332053,0.0382654666177028,44.416773497324726,46.12761850906704
1702282540433,0.0,0.0,3.1215040060196965e-06,0.0
1702282540484,0.6130642890930176,0.742207723629946,39.705345153808594,37.34725189208984
1702282540546,0.7057895660400391,0.0078782945133696,45.37007522583008,37.090763006992994
1702282540611,0.6439642310142517,0.7944483160972595,48.109771728515625,51.85734939575195
1702282540685,0.0,0.0,3.1215040060196965e-06,5.274966291013179e-06
1702282540753,0.0,0.6754505038261414,3.1215040060196965e-06,51.2771110534668
1702282540820,0.7481806874275208,0.0,49.07638814150534,5.274966291013179e-06
1702282540886,0.0,0.7294094562530518,3.1215040060196965e-06,51.69458167855432
1702282540951,0.8525238037109375,0.7549273371696472,48.78829942513996,51.84990965847656
1702282541014,0.8307725191116333,0.7729940414428711,51.358055114746094,51.79720306396485
1702282541074,0.7927653789520264,0.0,50.86986541748047,5.274966291013179e-06
1702282541134,0.927449345588684,0.7500855922698975,49.8296127319336,51.44025802612305
1702282541192,0.8824663162231445,0.8129308819770813,50.84236145019531,51.40639114379883
1702282541253,0.8291128873825073,0.8151158690452576,50.16587941015134,51.8517395730769
1702282541316,0.983369529247284,0.6822625994682312,50.1599006652832,51.436153411865234
1702282541377,0.7853161692619324,0.72740638256073,49.55614471435547,51.0458984375
1702282541442,0.666743814945221,0.6144420504570007,47.48038864135742,50.50383758544922
1702282541504,0.0,0.0,0.0,0.0
1702282541567,0.1538625294449282,0.0229630508824564,54.46527964373331,48.70650677310373
1702282541640,0.1453773684062853,0.0,54.83634191112382,0.0
1702282541706,0.0,0.0807902390635193,0.0,46.414703887693065
1702282541773,0.0,0.4635896980762481,0.0,44.28985595703125
1702282541845,0.1779176822821715,0.0,50.56750656262015,5.274966291013179e-06
1702282541917,0.172916645271537,0.0,48.32373369526854,5.274966291013179e-06
1702282541985,0.1944127278150037,0.0,45.93790926010446,5.274966291013179e-06
1702282542052,0.0,0.0,0.0,5.274966291013179e-06
1702282542098,0.0,0.0,0.0,5.274966291013179e-06
1702282542142,0.1321437034676443,0.0,45.4747896203981,0.0
1702282542184,0.0993834685222765,0.023254895151074,46.04758057084312,38.62139734384083
1702282542225,0.8943428993225098,0.6220148205757141,53.02337253484074,38.74672317504883
1702282542272,0.9154713153839112,0.7059953808784485,53.01603415606404,38.249073096813575
1702282542324,0.6447011232376099,0.4125857676749548,56.638946533203125,47.364712554915904
1702282542380,1.0,0.6115667223930359,53.34741292400714,46.71915054321289
1702282542435,0.9695627093315125,0.8291026949882507,53.21735385568916,47.007450103759766
1702282542491,0.9850649237632751,0.8147751688957214,52.40469741821289,48.9006233215332
1702282542549,1.0,0.8263453245162964,51.38218888243613,48.17248190179238
1702282542607,0.9175657033920288,0.9541705250740052,49.87358474731445,48.59901910893555
1702282542665,0.968187689781189,0.9774591326713562,49.063115837137474,48.80338317274271
1702282542727,0.8915126517757266,0.9836423993110656,47.98768615722656,47.28927780869516
1702282542782,0.979415237903595,0.4620083435874228,47.18057780618861,50.6798143038418
1702282542838,0.9140374064445496,0.665413498878479,46.97136688232422,43.81501770019531
1702282542896,0.99,0.99,47.30752182006836,45.78024673461914
1702282542949,1.0,1.0,46.61468124389648,46.02433848039384
1702282543006,1.0,1.0,46.68474960327149,46.31368221527156
1702282543062,0.7121576070785522,1.0,47.46017378769688,46.25992584228516
1702282543117,1.0,1.0,47.20042037963867,46.46968078613281
1702282543171,1.0,1.0,47.21158841309898,46.88770663420976
1702282543226,0.952283263206482,1.0,47.4078399966869,47.22441482543945
1702282543283,1.0,1.0,47.38155730770108,47.41389846801758
1702282543338,1.0,0.99,47.08584976196289,46.26559448242188
1702282543390,1.0,1.0,46.868493842104414,45.7461824809609
1702282543443,0.9167141318321228,1.0,46.26154309029896,45.4461037934492
1702282543488,0.0,0.1951539383069079,0.0,48.00956424030542
1702282543529,0.0,0.1985830991433458,0.0,48.10040474875834
1702282543566,0.0,0.0,0.0,0.0
1702282543606,0.366981708359346,0.2397776883996639,49.63934205006585,48.38277173819693
1702282543649,0.9267202615737916,0.0,47.613670543029954,0.0
1702282543699,0.9533040523529052,0.6,47.85513406980338,49.68314259589996
1702282543753,0.8398634195327759,0.8013139367103577,48.373905181884766,48.843443398745706
1702282543814,0.8327460289001465,0.99,47.78788375854492,48.5730261021469
1702282543876,0.872424304485321,0.8875502347946167,48.43930435180664,49.02431869506836
1702282543935,0.5800584397597687,0.9579574754295668,52.01795959472656,47.93514251708984
1702282543988,0.9629840850830078,0.9427316784858704,49.01253128051758,48.57982277445651
1702282544042,0.8688960671424866,0.905337393283844,50.00903696765803,48.67198048632579
1702282544100,0.927702009677887,1.0,51.56564224918608,49.557006446124
1702282544157,0.8106600046157837,0.932281494140625,50.707272050550806,50.18684387207031
1702282544217,0.8815999627113342,0.9487785696983336,50.476116336786745,49.802879333496094
1702282544278,0.6,0.8811675310134888,50.533819580727794,50.20443344116211
1702282544337,0.599074125289917,0.8407559990882874,52.053070068359375,50.14238357543945
1702282544394,0.322691954770013,0.8922923803329468,50.756549675694245,50.30071152028553
1702282544455,0.9584712982177734,0.9012811779975892,49.72666536430168,50.08562469482422
1702282544519,1.0,0.9827860593795776,48.60911178588867,49.52443313598633
1702282544578,0.8802610039710999,0.8167822360992432,47.993408910952304,49.334590911865234
1702282544622,0.0,0.3106885128848445,0.0,46.80295846635174
1702282544667,0.0,0.901840095511208,0.0,39.28057147299965
1702282544710,0.0,0.4101263726467145,0.0,45.69258880615234
1702282544755,0.99,0.6958329294601994,46.23571550070227,41.13508605957031
1702282544799,1.0,0.7327803373336792,46.596251023807405,42.17271643796708
1702282544853,1.0,0.931243062019348,46.88893050885972,41.97747421264648
1702282544911,1.0,0.8573989868164062,47.25358581542969,44.08855819702149
1702282544966,1.0,0.9708916544914246,47.52775184691091,46.43539976444328
1702282545025,1.0,0.922450304031372,47.740060906109385,48.01726913452149
1702282545080,1.0,0.9506539702415466,48.22344207763672,49.277095967696965
1702282545132,1.0,0.9612279534339904,48.4731728771787,50.2600212097168
1702282545190,1.0,0.9345794916152954,48.59863662719727,51.560535750605126
1702282545243,0.1322053571762176,0.441450471149017,47.87828813056896,47.89809527386449
1702282545289,0.0,0.1418259419469846,0.0,47.70566726830079
1702282545333,0.2162804981913799,0.0,46.223971504274765,0.0
1702282545375,0.1766973050824015,0.0,46.63574178502093,0.0
1702282545424,0.7712422609329224,0.7081881761550903,52.01148060842738,51.7959213256836
1702282545475,1.0,0.0823338585271305,49.79751968383789,46.62940492087175
1702282545528,0.9709639549255372,0.8145477771759033,49.53850460365433,52.05387878417969
1702282545583,0.8775318264961243,0.8905941843986511,49.474198414280856,51.96089172363281
1702282545639,0.8222370147705078,0.8303674459457397,49.85530090332031,51.57316383051125
1702282545699,0.8583729267120361,0.8271394968032837,50.91903729506832,51.82060708085668
1702282545758,0.7931878566741943,0.8943098187446594,50.551849365234375,51.45234298706055
1702282545815,0.8420035243034363,0.8864001631736755,51.18492126464844,51.79505920410156
1702282545871,0.7561646699905396,0.9728975892066956,51.291648864746094,51.54369735717773
1702282545927,0.9208409190177916,0.8773930072784424,51.16622319251108,51.829869630635855
1702282545982,0.757521390914917,0.7597044110298157,50.234125199022245,51.18649708225851
1702282546039,0.7513015270233154,0.8173586130142212,50.9481871399688,50.94436832073182
1702282546091,0.8388413786888123,0.8707950115203857,50.49060821533203,51.14330673217773
1702282546147,0.962397277355194,0.8707684874534607,49.38104804185402,50.827911376953125
1702282546200,0.8258331418037415,0.8753505349159241,50.630462646484375,50.72149521159129
1702282546254,0.2636753445291927,0.8283676505088806,46.938626123514375,50.17400297950597
1702282546312,0.8423375487327576,0.8068163394927979,50.14308039738478,50.07971799700493
1702282546371,0.2328408543083995,0.8613438116808826,50.36679014553936,48.65542221069336
1702282546430,0.0,0.2726178216347003,0.0,53.595076712738006
1702282546488,0.1712403336956592,0.5807515174066468,50.95616767308693,40.26475524902344
1702282546544,0.1003072942622564,0.5019665956497192,48.48893418304421,46.02541732788086
1702282546604,0.0,0.2978203276631535,0.0,54.22949412984801
1702282546664,0.1066626540925723,0.553001189818826,47.18944778703437,46.11297225952149
1702282546731,0.5587039196562248,0.2910258179267757,53.09231948852539,54.22557199170153
1702282546799,0.1629167766203482,0.0,46.89185357127082,0.0
1702282546862,0.158063878480744,0.2550885368000884,44.847232548089536,54.388528234116194
1702282546918,0.1172848272583578,0.6652369255306376,51.11633307371696,43.13224411010742
1702282546963,0.0857454641480214,0.2571906435439562,44.73152113631144,53.8717167091483
1702282547003,0.0,0.0,0.0,0.0
1702282547044,0.0657709107861554,0.1960386926957252,43.655934652851066,53.56270094497591
1702282547087,0.0192888910255782,0.0,46.851591753242616,0.0
1702282547133,0.9794386777182544,0.808416485786438,51.301666259765625,36.25986126340042
1702282547181,1.0,0.0,52.14628219604492,0.0
1702282547232,1.0,0.7899281978607178,52.78668859506816,51.64177322387695
1702282547288,0.8714340925216675,0.7454125285148621,52.98307800292969,53.26460647583008
1702282547346,0.9428206086158752,0.880700409412384,53.13400650024414,51.37408828735352
1702282547403,0.8696089386940002,1.0,53.130735011512215,52.02204513549805
1702282547463,0.8503081798553467,0.9160549640655518,53.17582922067075,51.77510452270508
1702282547520,0.9795686602592468,0.9695948958396912,52.30289840698242,53.10923004150391
1702282547578,0.925585389137268,0.8790878057479858,51.56563186645508,51.389860892488485
1702282547634,0.9976511597633362,0.4810619999629602,51.3232536315918,54.76467707180949
1702282547692,0.8186613917350769,1.0,49.98109837683086,50.15201880656873
1702282547745,0.96891587972641,1.0,49.58565902709961,49.44272522402769
1702282547800,0.9234991073608398,1.0,48.79015317262276,48.424903869628906
1702282547856,0.9294762015342712,1.0,48.56153106689453,48.19367330626445
1702282547915,0.9087867140769958,1.0,48.01359939575195,47.92641379216816
1702282547973,1.0,0.4979206919670105,47.62999596949664,47.24115753173828
1702282548034,0.9776712656021118,0.9331278800964355,47.71429326262959,46.8117561340332
1702282548099,0.8798819780349731,1.0,47.80552291870117,47.02988409696856
1702282548147,0.1812574805461748,0.2314124458378871,51.52830992421689,49.2457537651956
1702282548191,0.2245731471722281,0.1675142221929347,49.43809538496309,50.35843245588594
1702282548230,0.0,0.209439129695949,0.0,47.46796305884847
1702282548271,0.2118289356528561,0.0,48.23590454600138,0.0
1702282548311,0.99,0.0,46.91635316552422,0.0
1702282548359,0.99,0.6,48.4333610534668,52.38608240984149
1702282548416,0.9364069700241088,0.4893932938575744,48.9676628112793,55.15400314331055
1702282548473,0.8402591347694397,0.99,50.641380310058594,51.37751770019531
1702282548533,1.0,0.7820555567741394,48.50687236745994,51.60062789916992
1702282548593,0.9984288215637208,0.8184913396835327,49.22852383487298,52.12574763327194
1702282548650,1.0,0.8252200484275818,49.846988653498414,52.182849744831714
1702282548711,0.9461169838905334,0.776124119758606,49.66239059806008,52.11020278930664
1702282548773,0.9414033889770508,0.7866578102111816,50.59978485107422,52.27696990966797
1702282548832,0.0,0.2498483476871532,0.0,52.78725778112675
1702282548886,0.7556139826774597,0.8632574677467346,49.58560371795341,51.20130649557056
1702282548945,0.2650495426024299,0.8466153144836426,48.59993119777894,51.7608642578125
1702282549001,0.5120578408241272,0.8805552124977112,52.20064926147461,52.05134963989258
1702282549056,0.7675323486328125,0.8441375494003296,52.72664260864258,51.83367919921875
1702282549112,0.8100290894508362,0.8568899631500244,50.19292831420898,51.55691312879615
1702282549168,0.9415938258171082,0.7515847086906433,49.95911407470703,51.19186321817193
1702282549221,0.2328487055423524,0.8599554300308228,49.21817912597921,51.40278625488281
1702282549276,0.9130023717880248,0.8985978960990906,49.86269378662109,50.82097625732422
1702282549333,0.8792305588722229,0.9158425331115724,49.46503448486328,50.95915603637695
1702282549385,0.9106580018997192,0.8445402979850769,49.53206253051758,51.07297134399414
1702282549440,0.8648040890693665,0.8907723426818848,50.6944948646992,51.24764251708984
1702282549495,0.905446231365204,0.9664512872695924,50.832754325423245,51.38866895929703
1702282549548,1.0,0.9117130637168884,50.8375358581543,51.15944290161133
1702282549603,0.9772460460662842,0.9676120281219482,50.94657972682446,51.51449966430664
1702282549659,0.9460034370422364,0.9173656702041626,51.14491766857291,52.45943832397461
1702282549713,0.9918609857559204,0.9107826948165894,50.596900939941406,53.35688400268555
1702282549769,0.8771213293075562,0.7877944707870483,51.16450881958008,53.14560955700762
1702282549824,0.8046002984046936,0.8798129558563232,51.79511260986328,53.25204086303711
1702282549878,1.0,0.8534578084945679,51.40459442138672,53.44960403442383
1702282549933,0.9329258799552916,0.8682975769042969,50.74495315551758,53.08826446533203
1702282549988,0.9104985594749452,0.7276729345321655,52.05670928955078,53.26454544067383
1702282550046,0.8765016198158264,0.7785195112228394,51.618457902113,53.081661224365234
1702282550101,0.7237433791160583,0.7241533398628235,51.47988510131836,52.56809089691097
1702282550152,0.8219065119860305,0.8821413249157948,49.31320868078347,53.033601332309296
1702282550208,0.7372673690847772,0.4888831500658718,51.22216033935547,48.66703796386719
1702282550262,0.0,0.2326564509574966,0.0,51.23440830127167
1702282550317,0.280195092711263,0.5637775705446421,54.17360510371108,49.42591857910156
1702282550373,0.2614801546769151,0.2191170438082893,53.20263276459902,52.60010068703411
1702282550432,0.6740409923628001,0.0,56.708614349365234,0.0
1702282550491,0.2850526440613757,0.2594406484243834,53.87157606635082,54.09991064710314
1702282550546,0.279193764828029,0.2694898565023437,54.50047303906885,51.32777238950322
1702282550591,0.2777370284002937,0.6321789622306824,51.51824013846562,52.89710998535156
1702282550630,0.3600725659905959,0.0,56.65674755963778,0.0
1702282550668,0.2014069448242575,0.2839959564185882,53.12232810620996,52.82995475549252
1702282550718,0.0,0.2360703723522412,0.0,51.776353760403154
1702282550758,0.5487290564322369,0.1261381846502271,57.63080596923828,52.2680489247924
1702282550802,0.2339631768817742,0.8239758425581253,51.68469569921706,50.04038238525391
1702282550846,1.0,0.7329956293106079,52.44027197934213,49.00110913263363
1702282550899,0.9112987518310548,0.984899640083313,53.10026947121533,52.29711532592773
1702282550952,1.0,0.9521803259849548,53.847991943359375,52.69156265258789
1702282551004,0.9710990786552428,0.7758809924125671,53.14538555179476,53.04482650647157
1702282551060,0.9695793986320496,0.8111412525177002,53.345699310302734,55.22880935668945
1702282551112,1.0,1.0,53.00058364868164,53.562599182128906
1702282551167,0.9148781895637512,1.0,52.83670067209773,52.210052032183896
1702282551222,0.8991245627403259,1.0,51.86773300170898,51.391480740016206
1702282551276,0.9995477795600892,1.0,51.56231917566772,51.224731697845854
1702282551333,0.9212691783905028,1.0,50.87422943115234,50.78064851386565
1702282551387,1.0,1.0,50.606558518323126,50.75725555419922
1702282551443,0.0,0.0,0.0,0.0
1702282551498,1.0,0.4702588892602016,49.65362548828125,53.6077286092054
1702282551548,0.8604037165641785,0.5514825582504272,49.0898666381836,51.56745529174805
1702282551591,0.2289608297249851,0.0,51.87155359509158,0.0
1702282551629,0.1587246662399611,0.1939675666810453,51.02140414869495,52.8921562377383
1702282551666,0.1776747218934969,0.0490574231143431,53.32889310854365,48.796144248560566
1702282551701,0.3681377720510798,0.151521317237071,51.91753449419654,52.99671414968063
1702282551737,0.3582084722080399,0.99,51.91413789653299,52.57558059692383
1702282551778,0.99,0.99,50.73550415039063,52.52628270347702
1702282551832,1.0,0.9887421131134032,51.10568913679864,52.820011138916016
1702282551890,0.9824527502059937,0.7394123077392578,51.367225646972656,53.65630315350935
1702282551952,0.964305579662323,0.8794625401496887,51.790069580078125,52.92167282104492
1702282552013,0.8967208847674827,0.99,49.352344706116746,50.76976013183594
1702282552070,0.5448118002547075,0.792607307434082,51.61549543135873,52.3250732421875
1702282552132,0.5953300595283508,0.8635911345481873,55.84328842163086,52.474876403808594
1702282552186,0.0,0.0,0.0,0.0
1702282552245,0.7320288419723511,1.0,50.84955794073474,52.78822708129883
1702282552301,0.5893574357032776,0.9087556004524232,53.81111145019531,52.83200849277168
1702282552360,0.215392812700778,0.7530728578567505,51.796712638825326,52.89687530130981
1702282552422,0.2213689465841857,0.8287439346313477,51.127828823270605,52.72366296442124
1702282552478,0.5715188384056091,0.7100158929824829,47.92403030395508,51.77480697631836
1702282552537,0.6114471554756165,0.6605666875839233,49.583534240722656,52.095611572265625
1702282552591,0.9652236856211528,0.6,50.25006184053978,54.44102718837074
1702282552650,0.8444631695747375,0.8419923782348633,51.48337425665353,52.416361791571205
1702282552708,1.0,0.7945258617401123,50.74227523803711,52.90828500042509
1702282552764,0.7940667271614075,0.8018390536308289,51.24499503825898,53.31661987304688
1702282552817,0.7930745482444763,0.8512830138206482,51.91342926025391,53.57246780395508
