timestamp,x,y
1705937100670,0.43016801150295886,0.3682626258916577
1705937100687,0.3921346782117545,0.35662721421481625
1705937100705,0.3840938788965498,0.42641221847745925
1705937100720,0.39514360630314055,0.3724180462886228
1705937100735,0.38906325255068924,0.4064300062164303
1705937100753,0.3912239087046491,0.41066320344186197
1705937100768,0.42944776333692974,0.4025243322252589
1705937100783,0.4082815550327694,0.3581120545283098
1705937100798,0.41044949253972246,0.3826845204026484
1705937100816,0.3976901022299288,0.329174353290913
1705937100831,0.4081337688564377,0.3718346296196439
1705937100848,0.4074256875231843,0.3630520298209376
1705937100866,0.4130023238150566,0.3564631337046554
1705937100881,0.41439531248855005,0.3531740639089643
1705937100896,0.41582843654058377,0.34959365451081875
1705937100914,0.4142595589293943,0.3652919970195681
1705937100931,0.4160381200853845,0.3583001378847886
1705937100945,0.4164800646443021,0.3638849861972848
1705937100960,0.41639522330370476,0.3589042852990962
1705937100978,0.41731257360791824,0.356844088477157
1705937100996,0.44320065452753726,0.30207133552206034
1705937101011,0.3960966530586167,0.29098671717857205
1705937101029,0.434342881054959,0.3352873549686011
1705937101043,0.39456193228152525,0.336014337582305
1705937101064,0.43856372705410496,0.37497380331110614
1705937101076,0.4247437312862747,0.3729026616548574
1705937101091,0.42716738492343703,0.38088309621175026
1705937101109,0.4290338175238879,0.37565239425640035
1705937101124,0.4292338387744595,0.3777689736061063
1705937101142,0.42552088201446137,0.37263150397204897
1705937101157,0.4254166989053106,0.3717350126739228
1705937101172,0.426763743398072,0.377961672607946
1705937101189,0.47062361868220476,0.36989243645435255
1705937101207,0.42584465353475026,0.30297200683038317
1705937101221,0.4703012438142735,0.34358451675096924
1705937101236,0.45774701987300803,0.35941233465459793
1705937101254,0.456486565490837,0.3468252597041633
1705937101269,0.46043154268879244,0.3470369362524059
1705937101287,0.4267878701851884,0.4148099851075471
1705937101302,0.44162022491948055,0.35119701890664984
1705937101320,0.4729384950402407,0.3802297527077166
1705937101335,0.46473799812007965,0.3975918897843578
1705937101350,0.46404272243634,0.36606135522322286
1705937101370,0.42587428164166274,0.3183351875358103
1705937101382,0.4778388185306128,0.355152346782491
1705937101400,0.4329786091776171,0.33055142136083143
1705937101415,0.49690593184618165,0.39561956003741633
1705937101433,0.4805954477543201,0.4290081790774749
1705937101448,0.5054258510389136,0.4118844060855548
1705937101466,0.49532670441590565,0.4184797016789091
1705937101481,0.49419074859438833,0.4237834167910737
1705937101499,0.4918535655399154,0.4215536271879315
1705937101514,0.4896526969340778,0.41477844710888306
1705937101529,0.4853933057831301,0.41905328467775343
1705937101547,0.4877189864836543,0.4181467137562344
1705937101562,0.48746809168748967,0.4184396557923471
1705937101580,0.48787901470193135,0.4232205156746004
1705937101594,0.42288960448805457,0.3937813528740024
1705937101612,0.44023416767871354,0.42512154561597254
1705937101627,0.4127619826511464,0.4002737845752669
1705937101645,0.4330377932542233,0.4189891780679325
1705937101660,0.4313211639174367,0.4176391840464159
1705937101675,0.4326952103134774,0.41032180694765946
1705937101693,0.43397466622474107,0.4170450908683752
1705937101708,0.4254893645078423,0.3985921908095466
1705937101726,0.39687304004741897,0.3742591038133148
1705937101741,0.4134575083792912,0.3871798321120457
1705937101759,0.4159929093259354,0.39359783375797197
1705937101774,0.41961883731834493,0.40436396932631596
1705937101789,0.42190255875475136,0.41179200085491124
1705937101807,0.424274974494489,0.4125092647365052
1705937101822,0.4227470691342148,0.4249203525754097
1705937101837,0.3278580317767242,0.28323813164387585
1705937101855,nan,nan
1705937101870,nan,nan
1705937101885,nan,nan
1705937101903,nan,nan
1705937101918,nan,nan
1705937101932,nan,nan
1705937101950,nan,nan
1705937101965,nan,nan
1705937101982,nan,nan
1705937102000,nan,nan
1705937102018,nan,nan
1705937102030,nan,nan
1705937102048,nan,nan
1705937102063,nan,nan
1705937102081,nan,nan
1705937102098,nan,nan
1705937102110,nan,nan
1705937102131,nan,nan
1705937102146,nan,nan
1705937102164,nan,nan
1705937102176,nan,nan
1705937102197,nan,nan
1705937102212,nan,nan
1705937102227,nan,nan
1705937102242,nan,nan
1705937102262,nan,nan
1705937102274,nan,nan
1705937102292,nan,nan
1705937102308,nan,nan
1705937102323,nan,nan
1705937102340,nan,nan
1705937102354,nan,nan
1705937102375,nan,nan
1705937102387,nan,nan
1705937102404,nan,nan
1705937102422,nan,nan
1705937102437,nan,nan
1705937102455,nan,nan
1705937102467,nan,nan
1705937102487,nan,nan
1705937102501,nan,nan
1705937102519,nan,nan
1705937102534,nan,nan
1705937102555,nan,nan
1705937102570,nan,nan
1705937102584,nan,nan
1705937102602,nan,nan
1705937102617,nan,nan
1705937102635,nan,nan
1705937102653,nan,nan
1705937102668,nan,nan
1705937102680,nan,nan
1705937102698,nan,nan
1705937102713,nan,nan
1705937102730,nan,nan
1705937102744,nan,nan
1705937102762,nan,nan
1705937102777,nan,nan
1705937102798,nan,nan
1705937102810,nan,nan
1705937102825,nan,nan
1705937102843,nan,nan
1705937102863,nan,nan
1705937102875,nan,nan
1705937102893,nan,nan
1705937102917,nan,nan
1705937102926,nan,nan
1705937102944,nan,nan
1705937102958,nan,nan
1705937102973,nan,nan
1705937102988,nan,nan
1705937103007,nan,nan
1705937103022,nan,nan
1705937103040,nan,nan
1705937103057,nan,nan
1705937103072,nan,nan
1705937103087,nan,nan
1705937103104,nan,nan
1705937103119,nan,nan
1705937103134,nan,nan
1705937103152,0.3399752674231612,0.7628830744670466
1705937103170,nan,nan
1705937103185,0.29694901567715104,0.9126448605624026
1705937103199,0.28050203703816856,0.9378450572553504
1705937103214,nan,nan
1705937103235,nan,nan
1705937103247,nan,nan
1705937103265,nan,nan
1705937103280,nan,nan
1705937103295,nan,nan
1705937103313,nan,nan
1705937103328,nan,nan
1705937103346,nan,nan
1705937103361,nan,nan
1705937103382,nan,nan
1705937103393,nan,nan
1705937103411,nan,nan
1705937103426,nan,nan
1705937103444,nan,nan
1705937103462,nan,nan
1705937103476,nan,nan
1705937103491,nan,nan
1705937103509,nan,nan
1705937103526,nan,nan
1705937103544,nan,nan
1705937103556,nan,nan
1705937103571,nan,nan
1705937103589,nan,nan
1705937103604,nan,nan
1705937103622,nan,nan
1705937103637,nan,nan
1705937103655,nan,nan
1705937103669,nan,nan
1705937103687,nan,nan
1705937103701,nan,nan
1705937103719,nan,nan
1705937103737,nan,nan
1705937103751,nan,nan
1705937103769,nan,nan
1705937103784,nan,nan
1705937103802,nan,nan
1705937103817,nan,nan
1705937103832,nan,nan
1705937103847,nan,nan
1705937103865,nan,nan
1705937103883,nan,nan
1705937103898,nan,nan
1705937103912,nan,nan
1705937103930,nan,nan
1705937103945,nan,nan
1705937103969,nan,nan
1705937103978,nan,nan
1705937103992,nan,nan
1705937104010,nan,nan
1705937104025,nan,nan
1705937104043,nan,nan
1705937104057,nan,nan
1705937104077,nan,nan
1705937104094,nan,nan
1705937104109,nan,nan
1705937104123,nan,nan
1705937104141,nan,nan
1705937104156,nan,nan
1705937104174,nan,nan
1705937104189,nan,nan
1705937104206,nan,nan
1705937104224,nan,nan
1705937104242,nan,nan
1705937104257,nan,nan
1705937104275,nan,nan
1705937104287,nan,nan
1705937104305,nan,nan
1705937104320,nan,nan
1705937104337,nan,nan
1705937104355,nan,nan
1705937104372,nan,nan
1705937104384,nan,nan
1705937104402,nan,nan
1705937104420,nan,nan
1705937104435,nan,nan
1705937104449,nan,nan
1705937104466,nan,nan
1705937104481,nan,nan
1705937104505,0.09783776420831476,0.6503356985869354
1705937104516,0.04185723876018586,0.5684841182280982
1705937104531,0.1261143842184843,0.6550585005162848
1705937104549,0.04320565157019992,0.5567104894294244
1705937104567,0.09985360377754958,0.6299153961892897
1705937104581,0.06895238011794422,0.5877834713499727
1705937104596,0.17575280877503566,0.5898987398030674
1705937104613,0.11083837032872519,0.5588715393593284
1705937104628,0.15592574273496643,0.5938500980206688
1705937104646,0.1504799926880678,0.5768884315242557
1705937104661,0.15167084470399783,0.5784858238157067
1705937104679,0.15571220773561947,0.5695931298590728
1705937104697,0.16048710623249096,0.5714142790024367
1705937104711,0.1611091983332424,0.5723314159604485
1705937104728,0.15588110328265542,0.5675637082086609
1705937104740,0.1598409294517483,0.5742131173538405
1705937104758,0.16169290852312043,0.5726283117938984
1705937104773,0.16482592227765533,0.5660922003377014
1705937104793,0.27673381178796586,0.46078742299271963
1705937104808,0.27793143509041307,0.511257381760217
1705937104823,0.4188045065360696,0.36886962417806346
1705937104838,0.4092639483497938,0.38162447648799286
1705937104855,0.4359703857235468,0.334420324229559
1705937104873,0.41978496344048755,0.3694467758796965
1705937104888,0.42260158379847784,0.36439389053316784
1705937104905,0.4244476286676055,0.37773044466641204
1705937104920,0.42326917006153275,0.3832241753899646
1705937104938,0.42365940702190635,0.3902568552747541
1705937104953,0.4238944118839232,0.3944536539495654
1705937104970,0.4224221439213506,0.39260106406749085
1705937104987,0.35500265685111687,0.2469343908087358
1705937105002,0.2971043960100345,0.2234222057144265
1705937105020,nan,nan
1705937105032,nan,nan
1705937105052,0.6627460240530979,0.38124962023956
1705937105064,nan,nan
1705937105081,nan,nan
1705937105099,nan,nan
1705937105114,nan,nan
1705937105129,nan,nan
1705937105159,0.4899642154818118,0.7552318876504457
1705937105162,nan,nan
1705937105180,nan,nan
1705937105195,nan,nan
1705937105213,nan,nan
1705937105225,nan,nan
1705937105249,0.2584908731111431,0.4321716245403924
1705937105261,nan,nan
1705937105279,nan,nan
1705937105294,nan,nan
1705937105318,nan,nan
1705937105327,nan,nan
1705937105339,nan,nan
1705937105357,0.33962594406716684,0.7625817366253722
1705937105375,0.33955718723928174,0.7625279166304555
1705937105392,0.33953064228951607,0.7624434498777926
1705937105404,nan,nan
1705937105425,0.3395373006503955,0.7624882561689027
1705937105440,0.33951283790006853,0.7624163411479052
1705937105457,0.13584934944289193,0.23160188704527626
1705937105475,0.10181820043590543,0.2849197180826166
1705937105487,nan,nan
1705937105502,nan,nan
1705937105520,nan,nan
1705937105538,nan,nan
1705937105550,nan,nan
1705937105568,nan,nan
1705937105583,nan,nan
1705937105603,0.3396684350542756,0.7638794455904984
1705937105621,nan,nan
1705937105636,nan,nan
1705937105651,nan,nan
1705937105666,0.3604272369961055,0.03229884233884987
1705937105684,0.33498316229309055,0.17958775173685396
1705937105702,0.3661909060746959,0.21302923758707284
1705937105717,0.3908188483150476,0.2011604084651659
1705937105732,0.4123065668675954,0.2344300652737922
1705937105750,0.3720435845020785,0.24752579385360204
1705937105767,0.4783823328658461,0.27994627999177873
1705937105782,0.45644431974912436,0.31952497067947183
1705937105797,0.47011841298589896,0.3151145068858438
1705937105815,0.4685118367023875,0.3294864835614204
1705937105829,0.4691422686480202,0.32738036546172666
1705937105847,0.47079943909713695,0.3175131063880483
1705937105862,0.4734155697461975,0.3107688634543736
1705937105880,0.47392940598908334,0.31608020781476526
1705937105897,0.47416267386118977,0.3156141912543994
1705937105912,0.47322826723376893,0.3166598881631041
1705937105927,0.47510854722116863,0.31943410528030514
1705937105942,0.47243117537859974,0.3172040777300909
1705937105960,0.47199747411299064,0.31618885751229786
1705937105978,0.47109244164356384,0.31890569156166754
1705937105993,0.4693534928394925,0.31920709557445454
1705937106008,0.4682797828522854,0.3103227403581577
1705937106025,0.4687685873708063,0.31594640169049276
1705937106042,0.4678977430983861,0.31632516492030577
1705937106057,0.4660442692314504,0.3090303733131509
1705937106072,0.4674052987230856,0.31137490465939843
1705937106090,0.46730299982632073,0.30904571676798037
1705937106105,0.4642486370979724,0.29905770541291493
1705937106123,0.46521329110357645,0.3028061680861955
1705937106138,0.496761830312238,0.3032175303230741
1705937106153,0.4970837675278319,0.3047288027659814
1705937106171,0.49568040975466426,0.2984798898865938
1705937106186,0.4944483474602399,0.29084564019851217
1705937106204,0.4928066105657056,0.28419301231347216
1705937106218,0.5138575029927223,0.2528701195744798
1705937106236,0.5002895863123527,0.3225186318139889
1705937106251,0.49722516238649805,0.27247855937095916
1705937106269,0.49845383128622184,0.2826109946083986
1705937106284,0.4985109122255689,0.2941772876129655
1705937106298,0.49620041047833463,0.27826120264489446
1705937106316,0.4971076916261337,0.2835666252931751
1705937106340,0.49405733223299175,0.2713201733547433
1705937106348,0.49215575759572405,0.2689897392192607
1705937106365,0.4864067150209241,0.2750711038040266
1705937106380,0.4769547452425017,0.275842944835426
1705937106398,0.4760818625188462,0.275924841058199
1705937106413,0.46482417908444473,0.27671969230951554
1705937106431,0.4679991296876899,0.27543361203225764
1705937106449,0.5150274353349227,0.3035211432455497
1705937106464,0.4794388356359222,0.25998819210070623
1705937106482,0.49014850929650966,0.28964608113163476
1705937106496,0.4911892380597984,0.2846207982190782
1705937106511,0.4841005312185341,0.26499231350521313
1705937106525,0.48418335816785796,0.25849626878404247
1705937106543,0.49489368447752224,0.2657594841295706
1705937106560,0.493130594599603,0.26525154121989486
1705937106575,0.49881118473792113,0.27746809162545594
1705937106593,0.5004117749776615,0.2767117683027427
1705937106608,0.5018791994874348,0.2791290675856071
1705937106626,0.5024784688518386,0.2827305898936679
1705937106641,0.5030395242127375,0.288039289671511
1705937106656,0.501927848649179,0.2910110343691454
1705937106674,0.500021111578738,0.28668672320666383
1705937106691,0.5022473796957758,0.28476836018414114
1705937106708,0.5014941327443401,0.27688578202795516
1705937106723,0.5009936966720849,0.2773178232440929
1705937106738,0.5006584232869337,0.2863108440003433
1705937106755,0.49889197231114213,0.308778357888929
1705937106773,0.4923757799055937,0.2964649723857594
1705937106785,0.46556999611546246,0.20768702373456302
1705937106803,0.45815468276587135,0.27402286402902687
1705937106818,0.47308532172480894,0.2346145706493864
1705937106836,0.4714186595408824,0.22438308313821095
1705937106854,0.47346013926453684,0.21652433660667147
1705937106869,0.47939413042544105,0.22611876799179087
1705937106884,0.4823970357777087,0.25016963205871606
1705937106901,0.4917700695195924,0.2665248757811077
1705937106919,0.4915732208412684,0.26016176109071326
1705937106931,0.4995334731020855,0.26844917293758597
1705937106949,0.4979181995610646,0.25735469152435303
1705937106964,0.4998649471728609,0.2668711084528786
1705937106982,0.4990503847811521,0.275140986357769
1705937107000,0.49874248128156407,0.26249347973193904
1705937107015,0.496314177328689,0.25492889112108463
1705937107030,0.5165865812874115,0.23128547416994905
1705937107047,0.4977632945119622,0.24811514063257026
1705937107062,0.47167261585263115,0.2810160045566948
1705937107077,0.47459985561395546,0.18719518110312786
1705937107096,0.47249426395575145,0.24152069300800508
1705937107111,0.47009701715322044,0.24071751675245232
1705937107129,0.5063007739329374,0.2468544802289922
1705937107144,0.4720666400583,0.21445381446146258
1705937107161,0.5067442783440455,0.2538824332291379
1705937107176,0.4709523966577862,0.18231492694216658
1705937107193,0.5071918015984642,0.20168615802491732
1705937107208,0.49410302438332276,0.2471996167562144
1705937107225,0.45622263953575287,0.3010428051293252
1705937107240,0.4628029878523918,0.3278316984946195
1705937107257,0.4621531244708262,0.28821273712420287
1705937107272,0.4583180644673162,0.31690103328404745
1705937107290,0.4713628957406555,0.3455011132860506
1705937107307,0.4708948044692625,0.34715027797307035
1705937107321,0.4718137985967064,0.3487836154887865
1705937107339,0.47253151253894654,0.3390401876365388
1705937107357,0.4659602595518275,0.3283162728206728
1705937107371,0.46794881187941345,0.3178312640169559
1705937107386,0.47583157295549955,0.33383804626095975
1705937107404,0.47910953976708504,0.34132168799042656
1705937107419,0.4807526347182957,0.34479752503401434
1705937107434,0.4834922906748878,0.35476159851658123
1705937107452,0.48933846359308975,0.34849073541951164
1705937107467,0.488439029524159,0.3221938076860183
1705937107488,0.4880795984602538,0.30718989173835826
1705937107500,0.4861424586783322,0.3081187313358922
1705937107515,0.48263940514404663,0.30340984257997317
1705937107533,0.47941740477514566,0.3145128900946589
1705937107551,0.4785316934142971,0.29856500580586337
1705937107566,0.4543896096203419,0.27889332189977595
1705937107581,0.476775052461672,0.2957356238686459
1705937107599,0.4782590401904942,0.3009380946395743
1705937107614,0.47995017948927926,0.3038471467870132
1705937107634,0.48661410048990533,0.30774963227509994
1705937107646,0.4840012955436063,0.2999997762607141
1705937107661,0.4846917732283395,0.3175790836649458
1705937107679,0.48400022131654813,0.3282512037941344
1705937107694,0.4840750699965859,0.3364230416283604
1705937107712,0.4872835364655378,0.3479502427997489
1705937107729,0.4897132028434181,0.3539202422789183
1705937107744,0.49027292253922217,0.3573652721471274
1705937107764,0.4984612174590913,0.35981768456847046
1705937107775,0.3728298116534126,0.1948875909094314
1705937107793,0.36296143116450935,0.2492015563003832
1705937107808,nan,nan
1705937107823,nan,nan
1705937107841,nan,nan
1705937107856,nan,nan
1705937107871,nan,nan
1705937107886,nan,nan
1705937107904,nan,nan
1705937107920,nan,nan
1705937107935,nan,nan
1705937107952,nan,nan
1705937107973,nan,nan
1705937107985,nan,nan
1705937108003,nan,nan
1705937108018,nan,nan
1705937108033,nan,nan
1705937108054,nan,nan
1705937108066,nan,nan
1705937108081,nan,nan
1705937108098,nan,nan
1705937108116,nan,nan
1705937108131,nan,nan
1705937108149,nan,nan
1705937108164,nan,nan
1705937108182,nan,nan
1705937108200,nan,nan
1705937108214,nan,nan
1705937108228,nan,nan
1705937108243,nan,nan
1705937108263,nan,nan
1705937108275,nan,nan
1705937108295,nan,nan
1705937108310,nan,nan
1705937108331,nan,nan
1705937108343,nan,nan
1705937108361,nan,nan
1705937108376,nan,nan
1705937108391,nan,nan
1705937108409,nan,nan
1705937108430,nan,nan
1705937108442,nan,nan
1705937108459,nan,nan
1705937108474,nan,nan
1705937108488,nan,nan
1705937108505,nan,nan
1705937108520,nan,nan
1705937108540,nan,nan
1705937108552,nan,nan
1705937108573,nan,nan
1705937108587,nan,nan
1705937108605,nan,nan
1705937108620,nan,nan
1705937108635,nan,nan
1705937108650,nan,nan
1705937108668,nan,nan
1705937108683,nan,nan
1705937108701,nan,nan
1705937108715,nan,nan
1705937108732,nan,nan
1705937108750,nan,nan
1705937108762,nan,nan
1705937108783,nan,nan
1705937108798,nan,nan
1705937108813,nan,nan
1705937108831,nan,nan
1705937108849,nan,nan
1705937108863,nan,nan
1705937108881,nan,nan
1705937108896,nan,nan
1705937108913,nan,nan
1705937108928,nan,nan
1705937108946,nan,nan
1705937108961,nan,nan
1705937108976,nan,nan
1705937108993,nan,nan
1705937109011,nan,nan
1705937109029,nan,nan
1705937109047,nan,nan
1705937109062,nan,nan
1705937109083,nan,nan
1705937109091,nan,nan
1705937109109,nan,nan
1705937109121,nan,nan
1705937109142,nan,nan
1705937109156,nan,nan
1705937109174,nan,nan
1705937109189,nan,nan
1705937109207,nan,nan
1705937109225,nan,nan
1705937109237,nan,nan
1705937109252,nan,nan
1705937109270,nan,nan
1705937109285,nan,nan
1705937109303,nan,nan
1705937109317,nan,nan
1705937109338,nan,nan
1705937109350,nan,nan
1705937109371,nan,nan
1705937109383,nan,nan
1705937109400,nan,nan
1705937109415,nan,nan
1705937109436,nan,nan
1705937109448,nan,nan
1705937109465,nan,nan
1705937109480,nan,nan
1705937109496,nan,nan
1705937109516,nan,nan
1705937109528,nan,nan
1705937109544,nan,nan
1705937109559,nan,nan
1705937109577,nan,nan
1705937109594,nan,nan
1705937109609,nan,nan
1705937109627,nan,nan
1705937109642,nan,nan
1705937109663,nan,nan
1705937109675,nan,nan
1705937109690,nan,nan
1705937109705,nan,nan
1705937109726,nan,nan
1705937109741,nan,nan
1705937109759,nan,nan
1705937109771,nan,nan
1705937109791,nan,nan
1705937109809,nan,nan
1705937109823,0.6949317907307688,0.7019535859060179
1705937109835,0.7959346987827067,0.6869723882531212
1705937109853,0.7968938774380319,0.6875721917919244
1705937109871,0.7978015858275954,0.6870187456236717
1705937109886,0.7962941474189785,0.6985843394508703
1705937109903,0.7966670070207016,0.6957458646422203
1705937109918,0.7896647127466384,0.7131198275021995
1705937109933,0.8183223489978544,0.7539990347756108
1705937109951,0.8456383979379196,0.7779622609898049
1705937109966,0.8241748312721949,0.779514730291401
1705937109981,0.8317073776619227,0.7734490196231286
1705937109999,0.8331274580739253,0.7760610188512335
1705937110014,0.8323039666502778,0.7748788563920522
1705937110032,0.832169951053655,0.7755881977221654
1705937110047,0.8322470284052074,0.7749010363545586
1705937110065,0.8304517837422122,0.7770173006124609
1705937110079,0.8288295037280736,0.7789194043653578
1705937110097,0.8292142946552256,0.7758475656699106
1705937110112,0.7567070832842094,0.7005882358257892
1705937110127,0.7215192992778986,0.7099376479392077
1705937110148,0.5839007424971423,0.5878365222262245
1705937110163,0.5080787347080394,0.6003988960417443
1705937110178,0.464745325065243,0.4482283549200248
1705937110195,0.44318209115566853,0.43884325629111504
1705937110212,0.46704286777446397,0.43982343257696455
1705937110227,0.46356924983841735,0.45232748420793484
1705937110241,0.3392865849430505,0.25577034260129167
1705937110262,0.3126754876974505,0.25396197641259627
1705937110274,0.16171262663149455,0.10463366307959081
1705937110289,nan,nan
1705937110307,nan,nan
1705937110322,nan,nan
1705937110340,nan,nan
1705937110355,nan,nan
1705937110370,nan,nan
1705937110387,nan,nan
1705937110405,nan,nan
1705937110420,nan,nan
1705937110435,nan,nan
1705937110453,0.5254373963568023,0.5771235396012553
1705937110467,nan,nan
1705937110485,nan,nan
1705937110503,nan,nan
1705937110518,nan,nan
1705937110539,nan,nan
1705937110548,nan,nan
1705937110569,nan,nan
1705937110581,nan,nan
1705937110599,nan,nan
1705937110614,nan,nan
1705937110632,nan,nan
1705937110646,nan,nan
1705937110670,nan,nan
1705937110679,nan,nan
1705937110697,nan,nan
1705937110712,nan,nan
1705937110730,0.339867831188331,0.7637913954178236
1705937110744,nan,nan
1705937110758,nan,nan
1705937110776,nan,nan
1705937110791,nan,nan
1705937110809,nan,nan
1705937110824,nan,nan
1705937110842,nan,nan
1705937110857,nan,nan
1705937110875,nan,nan
1705937110890,nan,nan
1705937110907,nan,nan
1705937110925,nan,nan
1705937110940,nan,nan
1705937110954,nan,nan
1705937110972,nan,nan
1705937110989,nan,nan
1705937111003,nan,nan
1705937111021,nan,nan
1705937111035,nan,nan
1705937111052,nan,nan
1705937111073,nan,nan
1705937111085,nan,nan
1705937111105,nan,nan
1705937111119,nan,nan
1705937111133,nan,nan
1705937111148,nan,nan
1705937111166,nan,nan
1705937111181,nan,nan
1705937111199,nan,nan
1705937111214,nan,nan
1705937111235,0.3397779439233275,0.7627453633125297
1705937111249,nan,nan
1705937111264,nan,nan
1705937111282,0.33924255816887644,0.7627782365652931
1705937111297,0.4120057569897806,0.25199346006154516
1705937111312,nan,nan
1705937111330,nan,nan
1705937111345,nan,nan
1705937111360,nan,nan
1705937111378,nan,nan
1705937111393,nan,nan
1705937111408,0.1981202659757202,0.281205748877963
1705937111426,0.21149091796939504,0.334167527270035
1705937111443,0.40798954154601247,0.4535569351297218
1705937111461,0.4133388307163741,0.512062815853025
1705937111479,0.6073528272510033,0.5554925264494028
1705937111494,0.5954953607056352,0.5739388076615156
1705937111508,0.5926577031605832,0.6411559797283533
1705937111523,0.5955355412511764,0.6021596621761297
1705937111544,0.5958700590975277,0.6208841442790395
1705937111558,0.5955597402551769,0.6254806630289016
1705937111573,0.5917650083811421,0.6129077499736262
1705937111588,0.5899070536200878,0.6145999862653647
1705937111606,0.6129393477842248,0.6034643277492674
1705937111624,0.6096782480991548,0.6227429071340014
1705937111639,0.6067087384996191,0.6152241354978328
1705937111654,0.6078870098250386,0.6200622719059812
1705937111669,0.6076621847398922,0.6189979766241686
1705937111690,0.5758415833176762,0.5981503674062864
1705937111702,0.5804898934269258,0.5932701335605859
1705937111719,0.543366747023367,0.5791155710440465
1705937111737,0.5635700280203967,0.5863376866286047
1705937111752,0.5566529819000636,0.5882979811587901
1705937111767,0.5551515046881678,0.5833296914765274
1705937111785,0.5547221791325226,0.5855875865337641
1705937111800,0.5545170907702761,0.582874338237154
1705937111818,0.5552416808932517,0.5818749936020493
1705937111833,0.5557341484454793,0.582239660204975
1705937111847,0.5395728387388725,0.5771878808257822
1705937111865,0.5509085985309625,0.5715752169997894
1705937111879,0.5377130192701178,0.5753355051798376
1705937111897,0.5451744677835677,0.5513718156485663
1705937111912,0.5399292070909503,0.5580778328921906
1705937111930,0.5414900555865119,0.5604775850855732
1705937111945,0.5389439936260739,0.5572982403136161
1705937111963,0.549805929610748,0.5494457081076684
1705937111981,0.5388734795490544,0.5541092665660887
1705937111996,0.4842828798449361,0.4292833972750854
1705937112011,0.44607191887843084,0.43609589944356353
1705937112028,0.3149107082746138,0.16671650232116816
1705937112049,nan,nan
1705937112061,0.339395736433125,0.763971198386234
1705937112076,0.33939027492412527,0.7638791063734249
1705937112088,nan,nan
1705937112106,nan,nan
1705937112123,nan,nan
1705937112138,nan,nan
1705937112153,nan,nan
1705937112171,nan,nan
1705937112189,nan,nan
1705937112203,nan,nan
1705937112221,nan,nan
1705937112236,nan,nan
1705937112258,nan,nan
1705937112270,nan,nan
1705937112285,nan,nan
1705937112303,0.33985129257127455,0.7627776602217563
1705937112317,nan,nan
1705937112335,nan,nan
1705937112350,nan,nan
1705937112368,0.33978495239834056,0.7638817298155475
1705937112382,nan,nan
1705937112406,nan,nan
1705937112415,nan,nan
1705937112430,nan,nan
1705937112448,nan,nan
1705937112466,nan,nan
1705937112481,nan,nan
1705937112495,nan,nan
1705937112513,nan,nan
1705937112528,nan,nan
1705937112546,nan,nan
1705937112561,nan,nan
1705937112578,nan,nan
1705937112593,nan,nan
1705937112613,nan,nan
1705937112627,nan,nan
1705937112645,nan,nan
1705937112660,nan,nan
1705937112675,nan,nan
1705937112693,nan,nan
1705937112705,nan,nan
1705937112723,nan,nan
1705937112738,nan,nan
1705937112758,nan,nan
1705937112773,nan,nan
1705937112788,0.5314859015544883,0.5741769757946097
1705937112803,nan,nan
1705937112824,nan,nan
1705937112836,nan,nan
1705937112853,nan,nan
1705937112868,nan,nan
1705937112883,nan,nan
1705937112906,0.3249543733086403,0.45347004766420723
1705937112920,0.3252759903628302,0.5022328560598226
1705937112935,0.5325022910471923,0.5482181825705982
1705937112953,0.507653882861494,0.6002833973025418
1705937112974,0.5606461156352923,0.574032810357221
1705937112986,0.5539494252715593,0.5992766932614434
1705937113001,0.5570608778114439,0.5964346632281465
1705937113018,0.5608588237708736,0.5976794739235649
1705937113033,0.5610577851970147,0.6018278410183532
1705937113050,0.5614687763606178,0.5966672333895432
1705937113065,0.5609908703285107,0.5975536630210194
1705937113083,0.5622251750276693,0.5964439646534001
1705937113098,0.5633093616622077,0.5904660910828811
1705937113116,0.5618006641198265,0.5847826573686471
1705937113131,0.5622161081412195,0.5807156786352305
1705937113147,0.5552618213115765,0.606864724103941
1705937113162,0.5577293440845499,0.5880795624906079
1705937113180,0.558000804900348,0.5944114525091044
1705937113195,0.5591138265020312,0.5990420656517537
1705937113213,0.5602377567062038,0.5924105128514346
1705937113228,0.5605570577063445,0.5932940548885406
1705937113246,0.5574391189837968,0.5890477844759832
1705937113263,0.5560775426566111,0.5890750476818597
1705937113278,0.5549017774383735,0.599125532870273
1705937113293,0.5547657858979,0.596659293399236
1705937113311,0.5589792854011879,0.6033247817342191
1705937113326,0.5633980743876704,0.5869624763985853
1705937113343,0.5607063644124743,0.5954520699527126
1705937113357,0.5601977004553197,0.596000535630929
1705937113373,0.5555279946466333,0.5899128638630404
1705937113390,0.5564773058373564,0.5903616934286012
1705937113405,0.5535539674100315,0.5869855189144512
1705937113423,0.5540746015049147,0.5859665892149533
1705937113438,0.5555588666596963,0.5879622414025873
1705937113456,0.5565151591234127,0.5902415366921823
1705937113473,0.5336061039454111,0.6053783080133189
1705937113502,0.5509899535933666,0.6130236353733141
1705937113505,0.5346244183453481,0.6436538652320082
1705937113520,0.5479584697566987,0.6207084110697633
1705937113538,0.5425910773195722,0.6233561919143481
1705937113553,0.5435173232917778,0.6251971511015831
1705937113568,0.5381963848475823,0.635836708775748
1705937113586,0.5507056131227974,0.6092206074123985
