timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937087984,0,0,0.0,0.0
1705937087999,0,3,0.0,3.728323
1705937088014,0,3,0.0,3.8077
1705937088032,0,3,0.0,3.850585
1705937088047,0,3,0.0,3.880795
1705937088065,0,3,0.0,3.804369
1705937088083,0,3,0.0,3.815866
1705937088098,0,3,0.0,3.755648
1705937088113,0,3,0.0,3.708363
1705937088127,0,3,0.0,3.79539
1705937088145,0,3,0.0,3.7227
1705937088163,0,3,0.0,3.764931
1705937088178,0,3,0.0,3.789585
1705937088196,0,3,0.0,3.905004
1705937088211,0,3,0.0,3.924719
1705937088226,0,3,0.0,3.873137
1705937088244,0,0,0.0,0.0
1705937088255,0,0,0.0,0.0
1705937088273,0,0,0.0,0.0
1705937088291,0,0,0.0,0.0
1705937088306,0,0,0.0,0.0
1705937088321,0,0,0.0,0.0
1705937088338,0,0,0.0,0.0
1705937088353,0,0,0.0,0.0
1705937088368,0,0,0.0,0.0
1705937088385,0,0,0.0,0.0
1705937088400,0,0,0.0,0.0
1705937088418,0,0,0.0,0.0
1705937088436,0,0,0.0,0.0
1705937088451,0,0,0.0,0.0
1705937088468,0,0,0.0,0.0
1705937088488,0,0,0.0,0.0
1705937088500,0,0,0.0,0.0
1705937088521,0,0,0.0,0.0
1705937088533,0,0,0.0,0.0
1705937088548,0,0,0.0,0.0
1705937088565,0,0,0.0,0.0
1705937088580,0,0,0.0,0.0
1705937088597,0,0,0.0,0.0
1705937088612,0,0,0.0,0.0
1705937088633,0,0,0.0,0.0
1705937088645,0,0,0.0,0.0
1705937088666,0,0,0.0,0.0
1705937088678,0,0,0.0,0.0
1705937088696,0,0,0.0,0.0
1705937088711,0,0,0.0,0.0
1705937088729,0,0,0.0,0.0
1705937088743,0,0,0.0,0.0
1705937088758,0,0,0.0,0.0
1705937088775,0,0,0.0,0.0
1705937088793,0,0,0.0,0.0
1705937088811,0,0,0.0,0.0
1705937088825,0,0,0.0,0.0
1705937088840,0,0,0.0,0.0
1705937088857,0,0,0.0,0.0
1705937088874,0,0,0.0,0.0
1705937088889,0,0,0.0,0.0
1705937088906,0,0,0.0,0.0
1705937088921,0,0,0.0,0.0
1705937088939,0,0,0.0,0.0
1705937088957,0,0,0.0,0.0
1705937088969,0,0,0.0,0.0
1705937088987,0,0,0.0,0.0
1705937089005,0,0,0.0,0.0
1705937089020,0,0,0.0,0.0
1705937089034,0,0,0.0,0.0
1705937089052,0,0,0.0,0.0
1705937089067,0,0,0.0,0.0
1705937089085,0,0,0.0,0.0
1705937089100,0,0,0.0,0.0
1705937089115,0,0,0.0,0.0
1705937089134,0,0,0.0,0.0
1705937089149,0,0,0.0,0.0
1705937089167,0,0,0.0,0.0
1705937089182,0,0,0.0,0.0
1705937089200,0,0,0.0,0.0
1705937089215,0,0,0.0,0.0
1705937089233,0,0,0.0,0.0
1705937089247,0,0,0.0,0.0
1705937089262,0,0,0.0,0.0
1705937089280,0,0,0.0,0.0
1705937089298,0,0,0.0,0.0
1705937089316,0,0,0.0,0.0
1705937089331,0,0,0.0,0.0
1705937089350,0,0,0.0,0.0
1705937089362,0,0,0.0,0.0
1705937089380,0,0,0.0,0.0
1705937089400,0,0,0.0,0.0
1705937089414,0,0,0.0,0.0
1705937089426,0,0,0.0,0.0
1705937089444,0,0,0.0,0.0
1705937089462,0,0,0.0,0.0
1705937089480,0,0,0.0,0.0
1705937089491,0,0,0.0,0.0
1705937089509,0,0,0.0,0.0
1705937089523,0,0,0.0,0.0
1705937089547,0,0,0.0,0.0
1705937089556,0,0,0.0,0.0
1705937089574,0,0,0.0,0.0
1705937089586,0,0,0.0,0.0
1705937089607,0,0,0.0,0.0
1705937089622,0,0,0.0,0.0
1705937089637,0,0,0.0,0.0
1705937089655,0,0,0.0,0.0
1705937089670,0,0,0.0,0.0
1705937089690,0,0,0.0,0.0
1705937089705,0,0,0.0,0.0
1705937089717,0,0,0.0,0.0
1705937089738,0,0,0.0,0.0
1705937089756,0,0,0.0,0.0
1705937089777,0,0,0.0,0.0
1705937089789,0,0,0.0,0.0
1705937089804,0,0,0.0,0.0
1705937089819,0,0,0.0,0.0
1705937089837,0,0,0.0,0.0
1705937089854,0,0,0.0,0.0
1705937089868,0,0,0.0,0.0
1705937089879,0,0,0.0,0.0
1705937089897,0,0,0.0,0.0
1705937089914,0,0,0.0,0.0
1705937089929,0,0,0.0,0.0
1705937089944,0,0,0.0,0.0
1705937089965,0,0,0.0,0.0
1705937089980,0,0,0.0,0.0
1705937090000,0,0,0.0,0.0
1705937090012,0,0,0.0,0.0
1705937090027,0,0,0.0,0.0
1705937090045,0,0,0.0,0.0
1705937090063,0,0,0.0,0.0
1705937090078,0,0,0.0,0.0
1705937090093,0,0,0.0,0.0
1705937090108,0,0,0.0,0.0
1705937090129,0,0,0.0,0.0
1705937090141,0,0,0.0,0.0
1705937090159,0,0,0.0,0.0
1705937090171,0,0,0.0,0.0
1705937090192,0,0,0.0,0.0
1705937090207,0,0,0.0,0.0
1705937090225,0,0,0.0,0.0
1705937090237,0,0,0.0,0.0
1705937090254,0,0,0.0,0.0
1705937090272,0,0,0.0,0.0
1705937090287,0,0,0.0,0.0
1705937090302,0,0,0.0,0.0
1705937090320,0,0,0.0,0.0
1705937090335,0,0,0.0,0.0
1705937090353,0,0,0.0,0.0
1705937090368,0,0,0.0,0.0
1705937090388,0,0,0.0,0.0
1705937090400,0,0,0.0,0.0
1705937090421,0,0,0.0,0.0
1705937090433,0,0,0.0,0.0
1705937090448,0,0,0.0,0.0
1705937090466,0,0,0.0,0.0
1705937090480,0,0,0.0,0.0
1705937090498,0,0,0.0,0.0
1705937090516,0,0,0.0,0.0
1705937090528,0,0,0.0,0.0
1705937090546,0,0,0.0,0.0
1705937090563,0,0,0.0,0.0
1705937090584,0,0,0.0,0.0
1705937090593,0,0,0.0,0.0
1705937090611,0,0,0.0,0.0
1705937090625,0,0,0.0,0.0
1705937090645,0,0,0.0,0.0
1705937090660,0,0,0.0,0.0
1705937090677,0,0,0.0,0.0
1705937090692,0,0,0.0,0.0
1705937090709,0,0,0.0,0.0
1705937090727,0,0,0.0,0.0
1705937090742,0,0,0.0,0.0
1705937090757,0,0,0.0,0.0
1705937090775,0,0,0.0,0.0
1705937090790,0,0,0.0,0.0
1705937090805,0,0,0.0,0.0
1705937090823,0,0,0.0,0.0
1705937090838,0,0,0.0,0.0
1705937090856,0,0,0.0,0.0
1705937090871,0,0,0.0,0.0
1705937090886,0,0,0.0,0.0
1705937090904,0,0,0.0,0.0
1705937090919,0,0,0.0,0.0
1705937090940,0,0,0.0,0.0
1705937090952,0,0,0.0,0.0
1705937090972,0,0,0.0,0.0
1705937090987,0,0,0.0,0.0
1705937091001,0,0,0.0,0.0
1705937091015,0,0,0.0,0.0
1705937091033,0,0,0.0,0.0
1705937091048,0,0,0.0,0.0
1705937091066,0,0,0.0,0.0
1705937091084,0,0,0.0,0.0
1705937091099,0,0,0.0,0.0
1705937091117,0,0,0.0,0.0
1705937091132,0,0,0.0,0.0
1705937091147,0,0,0.0,0.0
1705937091168,0,0,0.0,0.0
1705937091179,0,0,0.0,0.0
1705937091197,0,0,0.0,0.0
1705937091211,0,0,0.0,0.0
1705937091229,0,0,0.0,0.0
1705937091243,0,0,0.0,0.0
1705937091260,0,0,0.0,0.0
1705937091278,0,0,0.0,0.0
1705937091293,0,0,0.0,0.0
1705937091313,0,0,0.0,0.0
1705937091324,0,0,0.0,0.0
1705937091339,0,0,0.0,0.0
1705937091357,0,0,0.0,0.0
1705937091375,0,0,0.0,0.0
1705937091393,0,0,0.0,0.0
1705937091405,0,0,0.0,0.0
1705937091423,0,0,0.0,0.0
1705937091438,0,0,0.0,0.0
1705937091455,0,0,0.0,0.0
1705937091476,0,3,0.0,3.435224
1705937091491,3,3,3.897051,3.459097
1705937091505,3,3,3.845955,3.461523
1705937091520,3,3,3.794593,3.46872
1705937091538,3,3,3.764918,3.556189
1705937091552,3,3,3.732517,3.558431
1705937091569,3,3,3.774732,3.562666
1705937091586,3,3,3.793106,3.596705
1705937091604,3,3,3.817124,3.565913
1705937091619,3,3,3.866916,3.640719
1705937091633,3,3,3.880016,3.635308
1705937091648,3,3,3.902933,3.66042
1705937091665,3,3,3.905149,3.6132
1705937091683,3,3,3.932611,3.612801
1705937091698,3,3,3.953472,3.612724
1705937091713,3,3,3.97197,3.606029
1705937091731,3,3,3.964374,3.589489
1705937091746,3,3,3.968521,3.578182
1705937091764,3,3,3.961976,3.596154
1705937091779,3,3,3.962758,3.613837
1705937091794,3,3,3.943054,3.652098
1705937091812,3,3,3.967118,3.683722
1705937091830,3,3,3.959045,3.677289
1705937091844,3,3,3.965233,3.721961
1705937091861,3,3,3.983727,3.687639
1705937091878,3,3,3.984783,3.675242
1705937091893,3,3,3.978572,3.637776
1705937091914,3,3,3.988118,3.635485
1705937091926,3,3,3.964537,3.629297
1705937091941,3,3,3.946153,3.646735
1705937091959,3,3,3.933452,3.623263
1705937091974,3,3,3.952233,3.631315
1705937091992,3,3,3.977349,3.650437
1705937092006,3,3,3.995073,3.657483
1705937092021,3,3,4.026784,3.666769
1705937092039,3,3,4.012991,3.642751
1705937092060,3,3,3.984766,3.66761
1705937092071,3,3,3.965198,3.652264
1705937092086,3,3,3.984007,3.647432
1705937092104,3,3,3.984447,3.670744
1705937092119,3,3,3.996168,3.649851
1705937092137,3,3,4.026487,3.680443
1705937092155,3,3,4.019235,3.695148
1705937092169,3,3,4.025304,3.716629
1705937092186,3,3,4.034435,3.719248
1705937092204,3,3,4.032051,3.724834
1705937092219,3,3,4.058461,3.737688
1705937092234,3,3,4.095955,3.712572
1705937092249,3,3,4.104486,3.713237
1705937092267,3,3,4.13872,3.682319
1705937092282,3,3,4.14166,3.680694
1705937092297,3,3,4.142799,3.696868
1705937092315,3,3,4.17668,3.753223
1705937092330,3,3,4.191824,3.771368
1705937092347,3,3,4.171754,3.828934
1705937092365,3,3,4.163586,3.842683
1705937092379,3,3,4.130771,3.822581
1705937092394,3,3,4.107342,3.834202
1705937092412,3,3,4.127043,3.80768
1705937092430,3,3,4.130439,3.786246
1705937092444,3,3,4.132812,3.811748
1705937092471,3,3,4.139593,3.813231
1705937092477,3,3,4.171227,3.801621
1705937092498,3,3,4.165045,3.808731
1705937092510,3,3,4.173142,3.795214
1705937092525,3,3,4.163794,3.775011
1705937092540,3,3,4.1483,3.832502
1705937092558,3,3,4.16687,3.84649
1705937092576,3,3,4.195534,3.761454
1705937092591,3,3,4.213439,3.852698
1705937092608,3,3,4.231413,3.874056
1705937092623,3,3,4.251347,3.897269
1705937092644,3,3,4.31601,3.92584
1705937092653,0,0,0.0,0.0
1705937092671,0,0,0.0,0.0
1705937092686,0,0,0.0,0.0
1705937092704,0,0,0.0,0.0
1705937092719,0,0,0.0,0.0
1705937092737,0,0,0.0,0.0
1705937092750,0,0,0.0,0.0
1705937092768,0,0,0.0,0.0
1705937092783,0,0,0.0,0.0
1705937092798,0,0,0.0,0.0
1705937092816,0,0,0.0,0.0
1705937092831,0,0,0.0,0.0
1705937092851,0,0,0.0,0.0
1705937092863,0,0,0.0,0.0
1705937092881,0,0,0.0,0.0
1705937092898,0,0,0.0,0.0
1705937092913,0,0,0.0,0.0
1705937092928,0,0,0.0,0.0
1705937092943,0,0,0.0,0.0
1705937092964,0,0,0.0,0.0
1705937092978,0,0,0.0,0.0
1705937092996,0,0,0.0,0.0
1705937093011,0,0,0.0,0.0
1705937093029,0,0,0.0,0.0
1705937093041,0,0,0.0,0.0
1705937093062,0,0,0.0,0.0
1705937093079,0,0,0.0,0.0
1705937093090,0,0,0.0,0.0
1705937093108,0,0,0.0,0.0
1705937093123,0,0,0.0,0.0
1705937093141,0,0,0.0,0.0
1705937093159,0,0,0.0,0.0
1705937093174,0,0,0.0,0.0
1705937093189,0,0,0.0,0.0
1705937093207,0,0,0.0,0.0
1705937093225,0,0,0.0,0.0
1705937093239,0,0,0.0,0.0
1705937093254,0,0,0.0,0.0
1705937093272,0,0,0.0,0.0
1705937093289,0,0,0.0,0.0
1705937093304,0,0,0.0,0.0
1705937093322,0,0,0.0,0.0
1705937093334,0,0,0.0,0.0
1705937093354,0,0,0.0,0.0
1705937093369,0,0,0.0,0.0
1705937093387,0,0,0.0,0.0
1705937093399,0,0,0.0,0.0
1705937093416,0,0,0.0,0.0
1705937093431,0,0,0.0,0.0
1705937093452,0,3,0.0,1.688552
1705937093464,0,0,0.0,0.0
1705937093484,0,0,0.0,0.0
1705937093496,0,0,0.0,0.0
1705937093514,0,0,0.0,0.0
1705937093532,0,0,0.0,0.0
1705937093544,0,0,0.0,0.0
1705937093562,0,0,0.0,0.0
1705937093577,0,0,0.0,0.0
1705937093595,0,0,0.0,0.0
1705937093609,0,0,0.0,0.0
1705937093629,0,0,0.0,0.0
1705937093641,0,0,0.0,0.0
1705937093659,0,0,0.0,0.0
1705937093677,0,0,0.0,0.0
1705937093692,0,0,0.0,0.0
1705937093709,0,0,0.0,0.0
1705937093724,0,0,0.0,0.0
1705937093742,0,0,0.0,0.0
1705937093757,0,0,0.0,0.0
1705937093775,0,0,0.0,0.0
1705937093792,0,0,0.0,0.0
1705937093807,0,0,0.0,0.0
1705937093822,0,0,0.0,0.0
1705937093837,0,0,0.0,0.0
1705937093855,0,0,0.0,0.0
1705937093870,0,0,0.0,0.0
1705937093890,0,0,0.0,0.0
1705937093902,0,0,0.0,0.0
1705937093919,0,0,0.0,0.0
1705937093934,0,0,0.0,0.0
1705937093955,0,0,0.0,0.0
1705937093967,0,0,0.0,0.0
1705937093985,0,0,0.0,0.0
1705937094000,0,0,0.0,0.0
1705937094018,0,0,0.0,0.0
1705937094033,0,0,0.0,0.0
1705937094048,0,0,0.0,0.0
1705937094063,0,0,0.0,0.0
1705937094082,0,0,0.0,0.0
1705937094097,0,0,0.0,0.0
1705937094112,0,0,0.0,0.0
1705937094133,0,0,0.0,0.0
1705937094147,0,0,0.0,0.0
1705937094164,0,0,0.0,0.0
1705937094178,0,0,0.0,0.0
1705937094193,0,0,0.0,0.0
1705937094211,0,0,0.0,0.0
1705937094226,0,0,0.0,0.0
1705937094241,0,0,0.0,0.0
1705937094259,0,0,0.0,0.0
1705937094279,0,0,0.0,0.0
1705937094291,0,0,0.0,0.0
1705937094309,0,0,0.0,0.0
1705937094324,0,0,0.0,0.0
1705937094345,0,0,0.0,0.0
1705937094357,0,0,0.0,0.0
1705937094374,0,0,0.0,0.0
1705937094389,0,0,0.0,0.0
1705937094407,0,0,0.0,0.0
1705937094427,0,0,0.0,0.0
1705937094438,0,0,0.0,0.0
1705937094455,0,0,0.0,0.0
1705937094473,0,0,0.0,0.0
1705937094491,0,0,0.0,0.0
1705937094505,0,0,0.0,0.0
1705937094522,0,0,0.0,0.0
1705937094539,0,0,0.0,0.0
1705937094554,0,0,0.0,0.0
1705937094569,0,0,0.0,0.0
1705937094584,0,0,0.0,0.0
1705937094602,0,0,0.0,0.0
1705937094617,0,0,0.0,0.0
1705937094635,0,0,0.0,0.0
1705937094650,0,0,0.0,0.0
1705937094668,0,0,0.0,0.0
1705937094683,0,0,0.0,0.0
1705937094700,0,0,0.0,0.0
1705937094718,0,0,0.0,0.0
1705937094733,0,0,0.0,0.0
1705937094748,0,0,0.0,0.0
1705937094763,0,0,0.0,0.0
1705937094781,0,0,0.0,0.0
1705937094799,0,0,0.0,0.0
1705937094814,0,0,0.0,0.0
1705937094831,0,0,0.0,0.0
1705937094846,0,0,0.0,0.0
1705937094864,0,0,0.0,0.0
1705937094879,0,0,0.0,0.0
1705937094897,0,0,0.0,0.0
1705937094908,0,0,0.0,0.0
1705937094929,0,0,0.0,0.0
1705937094944,0,0,0.0,0.0
1705937094962,0,0,0.0,0.0
1705937094974,0,0,0.0,0.0
1705937094992,0,0,0.0,0.0
1705937095010,0,0,0.0,0.0
1705937095025,0,0,0.0,0.0
1705937095040,0,0,0.0,0.0
1705937095058,0,0,0.0,0.0
1705937095073,0,0,0.0,0.0
1705937095091,0,0,0.0,0.0
1705937095105,0,0,0.0,0.0
1705937095123,0,0,0.0,0.0
1705937095138,0,0,0.0,0.0
1705937095159,0,0,0.0,0.0
1705937095174,0,0,0.0,0.0
1705937095189,0,0,0.0,0.0
1705937095204,0,0,0.0,0.0
1705937095219,0,0,0.0,0.0
1705937095234,0,0,0.0,0.0
1705937095254,0,0,0.0,0.0
1705937095269,0,0,0.0,0.0
1705937095283,0,0,0.0,0.0
1705937095298,0,0,0.0,0.0
1705937095318,0,0,0.0,0.0
1705937095336,0,0,0.0,0.0
1705937095348,0,0,0.0,0.0
1705937095363,0,0,0.0,0.0
1705937095381,0,0,0.0,0.0
1705937095396,0,0,0.0,0.0
1705937095414,0,0,0.0,0.0
1705937095428,0,0,0.0,0.0
1705937095446,0,0,0.0,0.0
1705937095461,0,0,0.0,0.0
1705937095482,0,0,0.0,0.0
1705937095494,0,0,0.0,0.0
1705937095512,0,0,0.0,0.0
1705937095527,0,0,0.0,0.0
1705937095545,0,0,0.0,0.0
1705937095563,0,0,0.0,0.0
1705937095578,0,0,0.0,0.0
1705937095595,0,0,0.0,0.0
1705937095610,0,0,0.0,0.0
1705937095628,0,0,0.0,0.0
1705937095640,0,0,0.0,0.0
1705937095658,0,0,0.0,0.0
1705937095673,0,0,0.0,0.0
1705937095691,0,0,0.0,0.0
1705937095709,0,0,0.0,0.0
1705937095724,0,0,0.0,0.0
1705937095739,0,0,0.0,0.0
1705937095756,0,0,0.0,0.0
1705937095774,0,0,0.0,0.0
1705937095789,0,0,0.0,0.0
1705937095804,0,0,0.0,0.0
1705937095819,0,0,0.0,0.0
1705937095833,0,0,0.0,0.0
1705937095851,0,0,0.0,0.0
1705937095869,0,0,0.0,0.0
1705937095884,0,0,0.0,0.0
1705937095902,0,0,0.0,0.0
1705937095917,0,0,0.0,0.0
1705937095932,0,0,0.0,0.0
1705937095947,0,0,0.0,0.0
1705937095965,0,0,0.0,0.0
1705937095983,0,0,0.0,0.0
1705937096004,3,0,4.107426,0.0
1705937096016,3,0,4.105555,0.0
1705937096030,3,0,4.119642,0.0
1705937096045,3,0,4.150826,0.0
1705937096066,3,0,4.145974,0.0
1705937096078,3,0,4.207162,0.0
1705937096093,3,0,4.211284,0.0
1705937096110,3,0,4.176346,0.0
1705937096128,3,0,4.174712,0.0
1705937096145,3,0,4.177194,0.0
1705937096159,3,0,4.201716,0.0
1705937096177,3,0,4.236415,0.0
1705937096192,3,0,4.259403,0.0
1705937096213,3,0,4.290417,0.0
1705937096225,0,0,0.0,0.0
1705937096239,0,0,0.0,0.0
1705937096259,3,0,4.266378,0.0
1705937096274,3,0,4.27156,0.0
1705937096292,3,0,4.280704,0.0
1705937096306,3,0,4.297434,0.0
1705937096323,3,0,4.325217,0.0
1705937096338,3,0,4.337826,0.0
1705937096356,3,0,4.323718,0.0
1705937096371,3,0,4.318885,0.0
1705937096386,3,0,4.310561,0.0
1705937096404,3,0,4.330839,0.0
1705937096418,3,0,4.368427,0.0
1705937096433,0,0,0.0,0.0
1705937096451,3,0,4.472421,0.0
1705937096466,0,0,0.0,0.0
1705937096481,0,0,0.0,0.0
1705937096499,0,0,0.0,0.0
1705937096517,0,0,0.0,0.0
1705937096529,0,0,0.0,0.0
1705937096550,3,0,4.720203,0.0
1705937096562,0,0,0.0,0.0
1705937096589,3,0,4.93147,0.0
1705937096598,0,0,0.0,0.0
1705937096618,3,0,6.688769,0.0
1705937096633,0,0,0.0,0.0
1705937096648,3,0,6.435944,0.0
1705937096662,0,0,0.0,0.0
1705937096680,0,0,0.0,0.0
1705937096698,3,0,2.3376,0.0
1705937096710,0,0,0.0,0.0
1705937096728,0,0,0.0,0.0
1705937096743,0,0,0.0,0.0
1705937096761,3,0,2.294187,0.0
1705937096773,0,0,0.0,0.0
1705937096796,3,0,2.057715,0.0
1705937096814,3,0,2.172483,0.0
1705937096825,3,0,2.228092,0.0
1705937096846,3,0,2.3559,0.0
1705937096858,3,0,2.473056,0.0
1705937096873,0,0,0.0,0.0
1705937096890,0,0,0.0,0.0
1705937096905,3,0,2.348363,0.0
1705937096920,0,0,0.0,0.0
1705937096941,3,0,2.391023,0.0
1705937096953,0,0,0.0,0.0
1705937096971,3,0,2.390254,0.0
1705937096989,3,0,2.473107,0.0
1705937097004,3,0,2.725635,0.0
1705937097018,3,0,2.92598,0.0
1705937097038,0,0,0.0,0.0
1705937097052,3,0,3.161132,0.0
1705937097067,3,0,3.005121,0.0
1705937097085,3,0,2.979076,0.0
1705937097100,0,0,0.0,0.0
1705937097116,3,0,2.891149,0.0
1705937097131,0,0,0.0,0.0
1705937097149,3,0,2.916869,0.0
1705937097164,0,0,0.0,0.0
1705937097182,3,0,3.386045,0.0
1705937097197,0,0,0.0,0.0
1705937097214,3,0,3.618506,0.0
1705937097229,0,0,0.0,0.0
1705937097247,3,0,3.548226,0.0
1705937097262,3,0,3.524838,0.0
1705937097277,0,0,0.0,0.0
1705937097295,0,0,0.0,0.0
1705937097309,0,0,0.0,0.0
1705937097329,3,0,3.508738,0.0
1705937097341,0,0,0.0,0.0
1705937097359,3,0,3.486599,0.0
1705937097374,0,0,0.0,0.0
1705937097392,0,0,0.0,0.0
1705937097410,3,0,3.472881,0.0
1705937097425,3,0,3.462634,0.0
1705937097442,3,0,3.465984,0.0
1705937097460,3,0,3.370832,0.0
1705937097475,3,0,3.700997,0.0
1705937097487,0,0,0.0,0.0
1705937097508,3,0,3.595146,0.0
1705937097520,0,0,0.0,0.0
1705937097543,3,0,3.654353,0.0
1705937097555,0,0,0.0,0.0
1705937097570,3,0,3.461214,0.0
1705937097587,3,0,3.036522,0.0
1705937097605,3,0,2.85714,0.0
1705937097620,3,0,2.892334,0.0
1705937097635,3,0,3.205084,0.0
1705937097652,3,0,3.326219,0.0
1705937097669,0,0,0.0,0.0
1705937097686,3,0,3.478692,0.0
1705937097698,0,0,0.0,0.0
1705937097716,3,0,3.636945,0.0
1705937097731,0,0,0.0,0.0
1705937097751,3,0,3.690253,0.0
1705937097766,0,0,0.0,0.0
1705937097783,3,0,3.701776,0.0
1705937097797,3,0,3.56378,0.0
1705937097814,0,0,0.0,0.0
1705937097832,3,0,3.435659,0.0
1705937097847,0,0,0.0,0.0
1705937097862,0,0,0.0,0.0
1705937097879,0,0,0.0,0.0
1705937097894,3,0,3.585992,0.0
1705937097911,0,0,0.0,0.0
1705937097928,3,0,4.276085,0.0
1705937097943,0,0,0.0,0.0
1705937097960,0,0,0.0,0.0
1705937097975,0,0,0.0,0.0
1705937097990,0,0,0.0,0.0
1705937098008,0,0,0.0,0.0
1705937098023,0,0,0.0,0.0
1705937098037,0,0,0.0,0.0
1705937098058,0,0,0.0,0.0
1705937098073,0,0,0.0,0.0
1705937098088,0,0,0.0,0.0
1705937098106,0,0,0.0,0.0
1705937098120,0,0,0.0,0.0
1705937098138,0,0,0.0,0.0
1705937098152,0,0,0.0,0.0
1705937098169,0,0,0.0,0.0
1705937098184,0,0,0.0,0.0
1705937098202,0,0,0.0,0.0
1705937098219,0,0,0.0,0.0
1705937098233,0,0,0.0,0.0
1705937098251,0,0,0.0,0.0
1705937098272,0,3,0.0,3.572976
1705937098287,0,3,0.0,3.656599
1705937098302,0,3,0.0,3.664465
1705937098317,0,3,0.0,3.704422
1705937098332,0,3,0.0,3.690648
1705937098352,0,3,0.0,3.691124
1705937098367,0,3,0.0,3.668273
1705937098384,0,3,0.0,3.669089
1705937098399,0,3,0.0,3.66005
1705937098414,0,3,0.0,3.681458
1705937098434,0,3,0.0,3.694948
1705937098448,0,3,0.0,3.712551
1705937098466,0,3,0.0,3.71289
1705937098480,0,3,0.0,3.748405
1705937098497,0,3,0.0,3.766911
1705937098514,0,3,0.0,3.770316
1705937098529,0,3,0.0,3.783997
1705937098546,0,3,0.0,3.718943
1705937098561,0,3,0.0,3.724732
1705937098581,0,3,0.0,3.730439
