timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272632335,1,1,2.8285675048828125,3.2325439453125
1706272632347,1,1,2.80450439453125,3.195281982421875
1706272632358,1,1,2.8135528564453125,3.1899566650390625
1706272632369,1,1,2.8135528564453125,3.18499755859375
1706272632390,1,1,2.7718048095703125,3.1546173095703125
1706272632415,1,1,2.775115966796875,3.1542510986328125
1706272632416,1,1,2.775115966796875,3.1356353759765625
1706272632432,1,1,2.715972900390625,3.110687255859375
1706272632437,1,1,2.715972900390625,3.1143035888671875
1706272632449,1,1,2.734619140625,3.1439208984375
1706272632458,1,1,2.738677978515625,3.1643524169921875
1706272632469,1,1,2.738677978515625,3.172821044921875
1706272632481,1,1,2.717254638671875,3.159393310546875
1706272632492,1,1,2.7058868408203125,3.1466217041015625
1706272632503,1,1,2.705047607421875,3.1491241455078125
1706272632514,1,1,2.692901611328125,3.133087158203125
1706272632525,1,1,2.684600830078125,3.12255859375
1706272632537,1,1,2.682952880859375,3.11419677734375
1706272632578,1,1,2.6696624755859375,3.0946502685546875
1706272632581,1,1,2.6403961181640625,3.062744140625
1706272632595,1,1,2.639739990234375,3.0362091064453125
1706272632604,1,1,2.649810791015625,3.05499267578125
1706272632615,1,1,2.6533050537109375,3.07177734375
1706272632625,1,1,2.6520538330078125,3.0984039306640625
1706272632636,1,1,2.655303955078125,3.0932769775390625
1706272632647,1,1,2.6354217529296875,3.058868408203125
1706272632658,1,1,2.63897705078125,3.0419921875
1706272632669,1,1,2.625640869140625,3.0345001220703125
1706272632680,1,1,2.6221466064453125,3.0321502685546875
1706272632703,1,1,2.623321533203125,3.0380401611328125
1706272632724,1,1,2.6276092529296875,3.0393524169921875
1706272632741,1,1,2.6027984619140625,3.0439300537109375
1706272632747,1,1,2.62506103515625,3.0577850341796875
1706272632757,1,1,2.628997802734375,3.0577850341796875
1706272632769,1,1,2.628509521484375,3.04840087890625
1706272632780,1,1,2.6377716064453125,3.0979766845703125
1706272632791,1,1,2.665557861328125,3.0979766845703125
1706272632802,1,1,2.665557861328125,3.1417694091796875
1706272632814,1,1,2.6732330322265625,3.0277557373046875
1706272632825,1,1,2.6644287109375,3.0279083251953125
1706272632859,1,1,2.644927978515625,3.0196990966796875
1706272632860,1,1,2.6383514404296875,3.0218353271484375
1706272632869,1,1,2.757904052734375,3.03399658203125
1706272632880,1,1,2.6964263916015625,3.100341796875
1706272632892,1,1,2.6956329345703125,3.116607666015625
1706272632903,1,1,2.6869659423828125,3.06451416015625
1706272632913,1,1,2.7041473388671875,3.0506591796875
1706272632924,1,1,2.741912841796875,3.05908203125
1706272632936,1,1,2.785125732421875,3.0773773193359375
1706272632947,1,1,2.758880615234375,3.0891571044921875
1706272632958,1,1,2.7549591064453125,3.1021575927734375
1706272632969,1,1,2.7612152099609375,3.1190185546875
1706272633008,1,1,2.77569580078125,3.134674072265625
1706272633009,1,1,2.781005859375,3.1446380615234375
1706272633014,1,1,2.83905029296875,3.2016448974609375
1706272633029,1,1,2.8465423583984375,3.2144317626953125
1706272633036,1,1,2.83050537109375,3.2231597900390625
1706272633047,1,1,2.8519744873046875,3.2344207763671875
1706272633058,1,1,2.86566162109375,3.2280731201171875
1706272633069,1,1,2.8792266845703125,3.232818603515625
1706272633080,1,1,2.880035400390625,3.2645111083984375
1706272633092,1,1,2.8910675048828125,3.2750396728515625
1706272633103,1,1,2.901763916015625,3.3011627197265625
1706272633114,1,1,2.93841552734375,3.31591796875
1706272633124,1,1,2.9257659912109375,3.3242645263671875
1706272633160,1,1,2.937042236328125,3.39111328125
1706272633169,1,1,2.969207763671875,3.4066009521484375
1706272633181,1,1,2.9762115478515625,3.4017333984375
1706272633191,1,1,2.9745330810546875,3.4130859375
1706272633202,1,1,2.961395263671875,3.432952880859375
1706272633213,1,1,2.969573974609375,3.4522552490234375
1706272633225,1,1,2.964019775390625,3.4362030029296875
1706272633235,1,1,2.9754486083984375,3.4414825439453125
1706272633247,1,1,2.9885711669921875,3.4433441162109375
1706272633258,1,1,3.0189208984375,3.464569091796875
1706272633269,1,1,3.0012969970703125,3.4591064453125
1706272633280,1,1,3.01123046875,3.4644775390625
1706272633291,1,1,3.0057830810546875,3.4742889404296875
1706272633325,1,1,3.0063018798828125,3.4766387939453125
1706272633326,1,1,2.9988250732421875,3.4929656982421875
1706272633342,1,1,3.043975830078125,3.5082855224609375
1706272633347,1,1,3.070831298828125,3.5123443603515625
1706272633360,1,1,3.101165771484375,3.49713134765625
1706272633369,1,1,3.0696868896484375,3.5089874267578125
1706272633380,1,1,3.07958984375,3.52471923828125
1706272633391,1,1,3.0639495849609375,3.524139404296875
1706272633402,1,1,3.0510406494140625,3.5128631591796875
1706272633414,1,1,3.049468994140625,3.522430419921875
1706272633425,1,1,3.0477142333984375,3.5175933837890625
1706272633436,1,1,3.038421630859375,3.52679443359375
1706272633476,1,1,3.0582427978515625,3.5339202880859375
1706272633477,1,1,3.07489013671875,3.53936767578125
1706272633480,1,1,3.178680419921875,3.498291015625
1706272633494,1,1,3.17041015625,3.466461181640625
1706272633501,1,1,3.095184326171875,3.5771942138671875
1706272633512,0,1,nan,3.6097869873046875
1706272633524,0,1,nan,3.657012939453125
1706272633535,0,1,nan,3.504180908203125
1706272633546,0,1,nan,3.5032501220703125
1706272633556,0,1,nan,3.421630859375
1706272633567,0,1,nan,3.506591796875
1706272633578,0,0,nan,nan
1706272633589,0,0,nan,nan
1706272633626,0,0,nan,nan
1706272633627,0,0,nan,nan
1706272633633,0,0,nan,nan
1706272633644,0,0,nan,nan
1706272633654,0,0,nan,nan
1706272633665,0,0,nan,nan
1706272633676,0,0,nan,nan
1706272633687,0,0,nan,nan
1706272633705,0,0,nan,nan
1706272633725,0,0,nan,nan
1706272633737,0,0,nan,nan
1706272633775,0,0,nan,nan
1706272633776,0,0,nan,nan
1706272633780,0,0,nan,nan
1706272633796,0,0,nan,nan
1706272633804,0,0,nan,nan
1706272633814,0,0,nan,nan
1706272633825,0,0,nan,nan
1706272633837,0,0,nan,nan
1706272633847,0,0,nan,nan
1706272633858,0,0,nan,nan
1706272633870,0,0,nan,nan
1706272633880,0,0,nan,nan
1706272633892,0,0,nan,nan
1706272633903,0,0,nan,nan
1706272633943,0,0,nan,nan
1706272633944,0,0,nan,nan
1706272633947,0,0,nan,nan
1706272633960,0,0,nan,nan
1706272633970,0,0,nan,nan
1706272633980,0,0,nan,nan
1706272633992,0,0,nan,nan
1706272634002,0,0,nan,nan
1706272634013,0,0,nan,nan
1706272634024,0,0,nan,nan
1706272634037,0,0,nan,nan
1706272634046,0,0,nan,nan
1706272634058,0,0,nan,nan
1706272634093,0,0,nan,nan
1706272634094,0,0,nan,nan
1706272634110,0,0,nan,nan
1706272634113,0,0,nan,nan
1706272634125,0,0,nan,nan
1706272634136,0,0,nan,nan
1706272634146,0,0,nan,nan
1706272634158,0,0,nan,nan
1706272634170,0,0,nan,nan
1706272634180,0,0,nan,nan
1706272634191,0,0,nan,nan
1706272634203,0,0,nan,nan
1706272634241,0,0,nan,nan
1706272634246,0,0,nan,nan
1706272634259,0,0,nan,nan
1706272634271,0,0,nan,nan
1706272634280,0,0,nan,nan
1706272634292,0,0,nan,nan
1706272634304,0,0,nan,nan
1706272634313,0,0,nan,nan
1706272634325,0,0,nan,nan
1706272634337,0,0,nan,nan
1706272634347,0,0,nan,nan
1706272634358,0,0,nan,nan
1706272634392,0,0,nan,nan
1706272634393,0,0,nan,nan
1706272634410,0,0,nan,nan
1706272634413,0,0,nan,nan
1706272634425,0,0,nan,nan
1706272634436,0,0,nan,nan
1706272634446,0,0,nan,nan
1706272634458,0,0,nan,nan
1706272634470,0,0,nan,nan
1706272634480,0,0,nan,nan
1706272634491,0,0,nan,nan
1706272634503,0,0,nan,nan
1706272634543,0,0,nan,nan
1706272634545,0,0,nan,nan
1706272634563,0,0,nan,nan
1706272634569,0,0,nan,nan
1706272634581,0,0,nan,nan
1706272634591,0,0,nan,nan
1706272634602,0,0,nan,nan
1706272634613,0,0,nan,nan
1706272634625,0,0,nan,nan
1706272634635,0,0,nan,nan
1706272634652,0,0,nan,nan
1706272634694,0,0,nan,nan
1706272634695,0,0,nan,nan
1706272634706,0,0,nan,nan
1706272634717,0,0,nan,nan
1706272634729,0,0,nan,nan
1706272634740,1,0,3.2834930419921875,nan
1706272634750,1,1,3.21746826171875,3.7102508544921875
1706272634762,1,1,3.2262725830078125,3.7341766357421875
1706272634773,1,1,3.222686767578125,3.7595977783203125
1706272634784,1,1,3.2185821533203125,3.7554779052734375
1706272634795,1,1,3.229644775390625,3.763092041015625
1706272634806,1,1,3.24224853515625,3.76708984375
1706272634843,1,1,3.209869384765625,3.748199462890625
1706272634851,1,1,3.1928253173828125,3.7353973388671875
1706272634862,1,1,3.184661865234375,3.7439727783203125
1706272634873,1,1,3.1807861328125,3.7314300537109375
1706272634884,1,1,3.182861328125,3.73541259765625
1706272634895,1,1,3.21002197265625,3.73974609375
1706272634907,1,1,3.2257537841796875,3.76043701171875
1706272634918,1,1,3.2287750244140625,3.7553558349609375
1706272634929,1,1,3.197479248046875,3.7505950927734375
1706272634939,1,1,3.192230224609375,3.74676513671875
1706272634950,1,1,3.193267822265625,3.7574920654296875
1706272634995,1,1,3.1957550048828125,3.7470550537109375
1706272635013,1,1,3.1829071044921875,3.7444000244140625
1706272635018,1,1,3.17645263671875,3.7564697265625
1706272635029,1,1,3.1985321044921875,3.77801513671875
1706272635040,1,1,3.1989898681640625,3.7597808837890625
1706272635051,1,1,3.1873931884765625,3.755157470703125
1706272635063,1,1,3.18780517578125,3.7559661865234375
1706272635073,1,1,3.1741180419921875,3.7826080322265625
1706272635084,1,1,3.17169189453125,3.779205322265625
1706272635096,1,1,3.15106201171875,3.7577362060546875
1706272635107,1,1,3.15997314453125,3.75152587890625
1706272635146,1,1,3.1620941162109375,3.7397003173828125
1706272635147,1,1,3.1808319091796875,3.7318267822265625
1706272635150,1,1,3.167694091796875,3.7258453369140625
1706272635164,1,1,3.1488189697265625,3.7357940673828125
1706272635173,1,1,3.1632080078125,3.737274169921875
1706272635183,1,1,2.941375732421875,3.9218597412109375
1706272635194,1,1,2.859283447265625,3.8934326171875
1706272635204,1,0,2.69635009765625,nan
1706272635215,0,0,nan,nan
1706272635226,0,0,nan,nan
1706272635238,0,0,nan,nan
1706272635249,0,0,nan,nan
1706272635260,0,0,nan,nan
1706272635297,1,0,2.942413330078125,nan
1706272635298,1,0,2.9861907958984375,nan
1706272635313,1,1,3.0217742919921875,3.7993011474609375
1706272635318,1,1,3.0459136962890625,3.532806396484375
1706272635330,1,1,3.0450439453125,3.5814056396484375
1706272635340,1,1,3.0430755615234375,3.6459197998046875
1706272635351,1,1,3.0239410400390625,3.70257568359375
1706272635362,1,1,3.01678466796875,3.6898956298828125
1706272635373,1,1,3.0087738037109375,3.610931396484375
1706272635384,1,1,3.015380859375,3.6091766357421875
1706272635395,1,1,3.0184478759765625,3.6075897216796875
1706272635406,1,1,3.0223388671875,3.60528564453125
1706272635444,1,1,3.0036773681640625,3.59173583984375
1706272635451,1,1,2.9523162841796875,3.6080474853515625
1706272635462,1,1,2.961151123046875,3.6071014404296875
1706272635473,1,1,2.972564697265625,3.6007232666015625
1706272635484,1,1,2.9631805419921875,3.5979461669921875
1706272635496,1,1,2.9533233642578125,3.591583251953125
1706272635506,1,1,2.957244873046875,3.587310791015625
1706272635517,1,1,2.9489288330078125,3.5783843994140625
1706272635528,1,1,2.95416259765625,3.5829620361328125
1706272635539,1,1,2.94537353515625,3.57965087890625
1706272635550,1,1,2.9387969970703125,3.5734100341796875
1706272635562,1,1,2.9413604736328125,3.5661163330078125
1706272635597,1,1,2.93780517578125,3.5650482177734375
1706272635598,1,1,2.9461517333984375,3.5751953125
1706272635606,1,1,2.94927978515625,3.5409393310546875
1706272635617,1,1,2.9534454345703125,3.5452728271484375
1706272635630,1,1,2.9635162353515625,3.5716400146484375
1706272635639,1,1,2.9568939208984375,3.58868408203125
1706272635650,1,1,2.9624176025390625,3.5833282470703125
1706272635662,1,1,2.9464874267578125,3.58154296875
1706272635673,1,1,2.949798583984375,3.5850677490234375
1706272635684,1,1,2.950042724609375,3.586029052734375
1706272635695,1,1,2.9563446044921875,3.593017578125
1706272635706,1,1,2.9607391357421875,3.5779266357421875
1706272635745,1,1,2.9650421142578125,3.596435546875
1706272635746,1,1,2.9695587158203125,3.6071929931640625
1706272635751,1,1,2.9957733154296875,3.633087158203125
1706272635762,1,1,2.99029541015625,3.626861572265625
1706272635773,1,1,2.9909820556640625,3.626708984375
1706272635784,1,1,2.9726409912109375,3.6371307373046875
1706272635795,1,1,3.0095977783203125,3.6374664306640625
1706272635806,1,1,2.99957275390625,3.6428680419921875
1706272635817,1,1,3.0101318359375,3.653106689453125
1706272635829,1,1,2.9740142822265625,3.649871826171875
1706272635840,1,1,2.97796630859375,3.650543212890625
1706272635851,1,1,2.9930267333984375,3.660552978515625
1706272635862,1,1,3.005035400390625,3.666748046875
1706272635873,1,1,3.0096588134765625,3.66510009765625
1706272635910,1,1,3.007598876953125,3.6655120849609375
1706272635917,1,1,3.0139312744140625,3.658172607421875
1706272635928,1,1,3.0110626220703125,3.6615142822265625
1706272635939,1,1,3.0019989013671875,3.68450927734375
1706272635950,1,1,3.000152587890625,3.6741485595703125
1706272635961,1,1,2.9940338134765625,3.670928955078125
1706272635972,1,1,3.016632080078125,3.655029296875
1706272635983,1,1,3.009185791015625,3.6117706298828125
1706272635994,1,1,3.00335693359375,3.6115875244140625
1706272636006,1,1,2.9968414306640625,3.614898681640625
1706272636017,1,1,2.9823760986328125,3.633087158203125
1706272636028,1,1,2.96783447265625,3.633148193359375
1706272636061,1,1,2.9422607421875,3.63214111328125
1706272636062,1,1,2.9218902587890625,3.607421875
1706272636079,1,1,2.9082183837890625,3.5883941650390625
1706272636084,1,1,2.8957366943359375,3.569854736328125
1706272636095,1,1,2.8913421630859375,3.556671142578125
1706272636106,1,1,2.8818817138671875,3.5467529296875
1706272636117,1,1,2.85162353515625,3.5346221923828125
1706272636128,1,1,2.8585205078125,3.5707855224609375
1706272636139,1,1,2.8846435546875,3.5819854736328125
1706272636150,1,1,2.9115447998046875,3.56829833984375
1706272636162,1,1,2.900726318359375,3.527496337890625
1706272636173,1,1,2.899444580078125,3.5258026123046875
1706272636193,1,1,2.8943023681640625,3.5062103271484375
1706272636213,1,1,2.87469482421875,3.497955322265625
1706272636214,1,1,2.8706817626953125,3.4694366455078125
1706272636217,1,1,2.8416595458984375,3.4609375
1706272636231,1,1,2.859588623046875,3.4643402099609375
1706272636240,1,1,2.8497467041015625,3.4734039306640625
1706272636251,1,1,2.8311309814453125,3.455902099609375
1706272636261,1,1,2.823577880859375,3.4521331787109375
1706272636272,1,1,2.8301849365234375,3.4562225341796875
1706272636283,1,1,2.8194427490234375,3.4566802978515625
1706272636294,1,1,2.8188629150390625,3.4616546630859375
1706272636305,1,1,2.81939697265625,3.4245147705078125
1706272636316,1,1,2.8214874267578125,3.4098663330078125
1706272636328,1,1,2.7956390380859375,3.406219482421875
1706272636363,1,1,2.75970458984375,3.42999267578125
1706272636371,1,1,2.7973175048828125,3.4080810546875
1706272636383,1,1,2.79217529296875,3.4206695556640625
1706272636396,1,1,2.7914886474609375,3.4190521240234375
1706272636405,1,1,2.7803955078125,3.47760009765625
1706272636416,1,1,2.7754058837890625,3.4793548583984375
1706272636428,1,1,2.7589263916015625,3.4770965576171875
1706272636439,1,1,2.7738494873046875,3.4404296875
1706272636450,1,1,2.77386474609375,3.4278411865234375
1706272636461,1,1,2.7946014404296875,3.4280242919921875
1706272636472,1,1,2.856903076171875,3.45574951171875
1706272636511,1,1,2.894439697265625,3.5025787353515625
1706272636517,1,1,2.808563232421875,3.5240936279296875
1706272636532,1,1,2.7920379638671875,3.52728271484375
1706272636539,1,1,2.7849578857421875,3.47198486328125
1706272636552,1,1,2.8131256103515625,3.465850830078125
1706272636561,1,1,2.8102569580078125,3.4730072021484375
1706272636572,1,1,2.8026123046875,3.5047149658203125
1706272636583,1,1,2.801605224609375,3.517059326171875
1706272636595,1,1,2.82220458984375,3.52569580078125
1706272636606,1,1,2.8531951904296875,3.5534210205078125
1706272636617,1,1,2.8672332763671875,3.5611114501953125
1706272636628,1,1,2.8581695556640625,3.543731689453125
1706272636662,1,1,2.845458984375,3.4846038818359375
1706272636663,1,1,2.848236083984375,3.481689453125
1706272636678,1,1,2.7818603515625,3.5172882080078125
1706272636682,0,1,nan,3.52001953125
1706272636693,0,1,nan,3.4535369873046875
1706272636704,0,1,nan,3.4535369873046875
1706272636715,0,0,nan,nan
1706272636726,1,0,2.7794036865234375,nan
1706272636737,1,0,2.7794036865234375,nan
1706272636748,1,0,2.7794036865234375,nan
1706272636759,0,0,nan,nan
1706272636770,0,0,nan,nan
1706272636808,0,0,nan,nan
1706272636809,0,0,nan,nan
1706272636814,0,0,nan,nan
1706272636825,0,0,nan,nan
1706272636836,0,0,nan,nan
1706272636848,0,0,nan,nan
1706272636857,0,0,nan,nan
1706272636874,0,0,nan,nan
1706272636894,0,0,nan,nan
1706272636908,0,0,nan,nan
1706272636915,0,0,nan,nan
1706272636927,0,0,nan,nan
1706272636960,0,0,nan,nan
1706272636961,0,0,nan,nan
1706272636977,0,0,nan,nan
1706272636983,0,0,nan,nan
1706272636994,0,0,nan,nan
1706272637007,0,0,nan,nan
1706272637015,0,0,nan,nan
1706272637026,0,0,nan,nan
1706272637040,0,0,nan,nan
1706272637049,0,0,nan,nan
1706272637060,0,0,nan,nan
1706272637096,0,0,nan,nan
1706272637116,0,0,nan,nan
1706272637126,0,0,nan,nan
1706272637140,0,0,nan,nan
1706272637148,0,0,nan,nan
1706272637160,0,0,nan,nan
1706272637173,0,0,nan,nan
1706272637182,0,0,nan,nan
1706272637193,0,0,nan,nan
1706272637207,0,0,nan,nan
1706272637244,0,0,nan,nan
1706272637245,0,0,nan,nan
1706272637249,0,0,nan,nan
1706272637260,0,0,nan,nan
1706272637275,0,0,nan,nan
1706272637283,0,0,nan,nan
1706272637294,0,0,nan,nan
1706272637307,0,0,nan,nan
1706272637316,0,0,nan,nan
1706272637326,0,0,nan,nan
1706272637340,0,0,nan,nan
1706272637349,0,0,nan,nan
1706272637360,0,0,nan,nan
1706272637395,0,0,nan,nan
1706272637396,0,0,nan,nan
1706272637415,0,0,nan,nan
1706272637426,0,0,nan,nan
1706272637440,0,0,nan,nan
1706272637449,0,0,nan,nan
1706272637460,0,0,nan,nan
1706272637474,0,0,nan,nan
1706272637483,0,0,nan,nan
1706272637493,0,0,nan,nan
1706272637507,0,0,nan,nan
1706272637516,0,0,nan,nan
1706272637527,0,0,nan,nan
1706272637564,0,0,nan,nan
1706272637565,0,0,nan,nan
1706272637574,0,0,nan,nan
1706272637582,0,0,nan,nan
1706272637594,0,0,nan,nan
1706272637607,0,0,nan,nan
1706272637616,0,0,nan,nan
1706272637627,0,0,nan,nan
1706272637640,0,0,nan,nan
1706272637648,0,0,nan,nan
1706272637659,0,0,nan,nan
1706272637673,0,0,nan,nan
1706272637712,0,0,nan,nan
1706272637713,0,0,nan,nan
1706272637715,0,0,nan,nan
1706272637729,0,0,nan,nan
1706272637739,0,0,nan,nan
1706272637749,0,0,nan,nan
1706272637759,0,0,nan,nan
1706272637773,0,0,nan,nan
1706272637782,0,0,nan,nan
1706272637793,0,0,nan,nan
1706272637806,0,0,nan,nan
1706272637815,0,0,nan,nan
1706272637827,0,0,nan,nan
1706272637862,0,0,nan,nan
1706272637863,0,0,nan,nan
1706272637880,0,0,nan,nan
1706272637892,0,0,nan,nan
1706272637903,0,0,nan,nan
1706272637915,0,0,nan,nan
1706272637927,0,0,nan,nan
1706272637939,0,1,nan,3.8838043212890625
1706272637950,0,1,nan,3.8838043212890625
1706272637960,0,1,nan,3.8838043212890625
1706272637971,0,1,nan,3.6401214599609375
1706272637991,0,1,nan,3.6401214599609375
1706272638011,1,1,3.0347442626953125,3.6401214599609375
1706272638016,1,1,3.0004425048828125,3.3432769775390625
1706272638028,1,1,3.0531005859375,3.3599395751953125
1706272638039,1,1,3.0531005859375,3.3712005615234375
1706272638051,1,1,3.0468902587890625,3.3708953857421875
1706272638061,1,1,3.0399169921875,3.3929290771484375
1706272638072,1,1,3.0399169921875,3.383331298828125
1706272638083,1,1,3.0306549072265625,3.39300537109375
1706272638094,1,1,3.0067596435546875,3.3759613037109375
1706272638105,1,1,3.0067596435546875,3.385009765625
1706272638116,1,1,3.0031890869140625,3.40008544921875
1706272638128,1,1,3.0234832763671875,3.41217041015625
1706272638162,1,1,3.0234832763671875,3.401123046875
1706272638178,1,1,2.9923858642578125,3.5758209228515625
1706272638184,1,1,3.14337158203125,3.5760345458984375
1706272638194,1,1,3.75360107421875,3.4467926025390625
1706272638204,1,1,3.75360107421875,3.2659454345703125
1706272638215,1,1,3.75360107421875,2.6053924560546875
1706272638226,0,0,nan,nan
1706272638237,0,0,nan,nan
1706272638248,0,0,nan,nan
1706272638259,0,0,nan,nan
1706272638271,0,0,nan,nan
1706272638314,0,0,nan,nan
1706272638315,0,0,nan,nan
1706272638330,0,0,nan,nan
1706272638335,0,0,nan,nan
1706272638347,0,0,nan,nan
1706272638363,0,0,nan,nan
1706272638384,0,0,nan,nan
1706272638395,0,0,nan,nan
1706272638408,0,0,nan,nan
1706272638417,0,0,nan,nan
1706272638461,0,0,nan,nan
1706272638462,0,0,nan,nan
1706272638463,0,0,nan,nan
1706272638477,0,0,nan,nan
1706272638485,0,0,nan,nan
1706272638497,0,0,nan,nan
1706272638508,0,0,nan,nan
1706272638517,0,0,nan,nan
1706272638528,0,0,nan,nan
1706272638541,0,0,nan,nan
1706272638550,0,0,nan,nan
1706272638562,0,0,nan,nan
1706272638574,0,0,nan,nan
1706272638612,0,0,nan,nan
1706272638613,0,0,nan,nan
1706272638617,0,0,nan,nan
1706272638629,0,0,nan,nan
1706272638641,0,0,nan,nan
1706272638651,0,0,nan,nan
1706272638662,0,0,nan,nan
1706272638674,0,0,nan,nan
1706272638684,0,0,nan,nan
1706272638695,0,0,nan,nan
1706272638708,0,0,nan,nan
1706272638744,0,0,nan,nan
1706272638745,0,0,nan,nan
1706272638750,0,0,nan,nan
1706272638762,0,0,nan,nan
1706272638776,0,0,nan,nan
1706272638783,0,0,nan,nan
1706272638795,0,0,nan,nan
1706272638807,0,0,nan,nan
1706272638817,0,0,nan,nan
1706272638828,0,0,nan,nan
1706272638841,0,0,nan,nan
1706272638851,0,0,nan,nan
1706272638862,0,0,nan,nan
1706272638894,0,0,nan,nan
1706272638895,0,0,nan,nan
1706272638910,0,0,nan,nan
1706272638916,0,0,nan,nan
1706272638928,0,0,nan,nan
1706272638940,0,0,nan,nan
1706272638950,0,0,nan,nan
1706272638961,0,0,nan,nan
1706272638973,0,0,nan,nan
1706272638983,0,0,nan,nan
1706272638995,0,0,nan,nan
1706272639027,0,0,nan,nan
1706272639028,0,0,nan,nan
1706272639044,0,0,nan,nan
1706272639050,0,0,nan,nan
1706272639061,0,0,nan,nan
1706272639073,0,0,nan,nan
1706272639084,0,0,nan,nan
1706272639095,0,0,nan,nan
1706272639107,0,0,nan,nan
1706272639117,0,0,nan,nan
1706272639128,0,0,nan,nan
1706272639167,0,0,nan,nan
1706272639168,0,0,nan,nan
1706272639173,0,0,nan,nan
1706272639184,0,0,nan,nan
1706272639195,0,0,nan,nan
1706272639207,0,0,nan,nan
1706272639217,0,0,nan,nan
1706272639228,0,0,nan,nan
1706272639240,0,0,nan,nan
1706272639251,0,0,nan,nan
1706272639262,0,0,nan,nan
1706272639273,0,0,nan,nan
1706272639311,0,0,nan,nan
1706272639312,0,0,nan,nan
1706272639318,0,0,nan,nan
1706272639329,0,0,nan,nan
1706272639343,0,0,nan,nan
1706272639353,0,0,nan,nan
1706272639363,0,0,nan,nan
1706272639375,0,0,nan,nan
1706272639386,0,0,nan,nan
1706272639397,0,0,nan,nan
1706272639408,0,0,nan,nan
1706272639420,0,0,nan,nan
1706272639460,0,0,nan,nan
1706272639461,0,0,nan,nan
1706272639463,0,0,nan,nan
1706272639476,0,0,nan,nan
1706272639489,0,0,nan,nan
1706272639497,0,0,nan,nan
1706272639509,0,0,nan,nan
1706272639520,0,0,nan,nan
1706272639531,0,0,nan,nan
1706272639542,0,0,nan,nan
1706272639553,0,0,nan,nan
1706272639595,0,0,nan,nan
1706272639596,0,0,nan,nan
1706272639597,0,0,nan,nan
1706272639612,0,0,nan,nan
1706272639620,0,0,nan,nan
1706272639630,0,0,nan,nan
1706272639641,0,0,nan,nan
1706272639651,0,0,nan,nan
1706272639662,0,0,nan,nan
1706272639673,0,0,nan,nan
1706272639683,0,0,nan,nan
1706272639694,0,0,nan,nan
1706272639707,0,0,nan,nan
1706272639722,0,0,nan,nan
1706272639747,0,0,nan,nan
1706272639750,0,0,nan,nan
1706272639765,0,0,nan,nan
1706272639773,0,0,nan,nan
1706272639783,0,0,nan,nan
1706272639794,0,0,nan,nan
1706272639807,0,0,nan,nan
1706272639816,0,0,nan,nan
1706272639828,0,0,nan,nan
1706272639840,0,0,nan,nan
1706272639850,0,0,nan,nan
1706272639861,0,0,nan,nan
1706272639896,0,0,nan,nan
1706272639897,0,0,nan,nan
1706272639913,0,0,nan,nan
1706272639917,0,0,nan,nan
1706272639929,0,0,nan,nan
1706272639941,0,0,nan,nan
1706272639950,0,0,nan,nan
1706272639961,0,0,nan,nan
1706272639974,0,0,nan,nan
1706272639982,0,0,nan,nan
