timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696152719,1,1,4.31878662109375,4.45281982421875
1706696152724,1,1,4.2713623046875,4.400848388671875
1706696152738,1,1,4.2574920654296875,4.3921661376953125
1706696152746,1,1,4.2225189208984375,4.3559112548828125
1706696152758,1,1,4.2017669677734375,4.33197021484375
1706696152769,1,1,4.1796722412109375,4.29931640625
1706696152780,1,1,4.1774749755859375,4.2928924560546875
1706696152791,1,1,4.1531524658203125,4.27117919921875
1706696152802,1,1,4.1510772705078125,4.2707672119140625
1706696152813,1,1,4.1380462646484375,4.2632293701171875
1706696152824,1,1,4.119537353515625,4.251708984375
1706696152835,1,1,4.09759521484375,4.2556610107421875
1706696152868,1,1,4.091064453125,4.2154083251953125
1706696152869,1,1,4.084808349609375,4.1988525390625
1706696152886,1,1,4.085601806640625,4.214385986328125
1706696152890,1,1,4.17572021484375,4.19781494140625
1706696152901,1,1,4.12689208984375,4.18634033203125
1706696152912,1,1,4.090911865234375,4.21356201171875
1706696152923,1,1,4.013580322265625,4.2540283203125
1706696152935,1,1,4.03948974609375,4.2611083984375
1706696152945,1,1,4.0340118408203125,4.1352386474609375
1706696152955,1,0,4.2792205810546875,nan
1706696152967,0,0,nan,nan
1706696152978,0,0,nan,nan
1706696153019,0,0,nan,nan
1706696153022,0,0,nan,nan
1706696153037,0,0,nan,nan
1706696153043,0,0,nan,nan
1706696153053,0,0,nan,nan
1706696153072,0,0,nan,nan
1706696153090,0,0,nan,nan
1706696153101,0,0,nan,nan
1706696153113,0,0,nan,nan
1706696153122,0,0,nan,nan
1706696153135,0,0,nan,nan
1706696153169,0,0,nan,nan
1706696153170,0,0,nan,nan
1706696153186,0,0,nan,nan
1706696153189,0,0,nan,nan
1706696153203,0,0,nan,nan
1706696153212,0,0,nan,nan
1706696153222,0,0,nan,nan
1706696153234,0,0,nan,nan
1706696153245,0,0,nan,nan
1706696153255,0,0,nan,nan
1706696153268,0,0,nan,nan
1706696153302,0,0,nan,nan
1706696153303,0,0,nan,nan
1706696153318,0,0,nan,nan
1706696153323,0,0,nan,nan
1706696153335,0,0,nan,nan
1706696153346,0,0,nan,nan
1706696153356,0,0,nan,nan
1706696153368,0,0,nan,nan
1706696153379,0,0,nan,nan
1706696153389,0,0,nan,nan
1706696153401,0,0,nan,nan
1706696153412,0,0,nan,nan
1706696153451,0,0,nan,nan
1706696153452,0,0,nan,nan
1706696153456,0,0,nan,nan
1706696153468,0,0,nan,nan
1706696153479,0,0,nan,nan
1706696153489,0,0,nan,nan
1706696153502,0,0,nan,nan
1706696153513,0,0,nan,nan
1706696153522,0,0,nan,nan
1706696153535,0,0,nan,nan
1706696153546,0,0,nan,nan
1706696153556,0,0,nan,nan
1706696153569,0,0,nan,nan
1706696153600,0,0,nan,nan
1706696153601,0,0,nan,nan
1706696153616,0,0,nan,nan
1706696153623,0,0,nan,nan
1706696153635,0,0,nan,nan
1706696153654,0,0,nan,nan
1706696153669,0,0,nan,nan
1706696153679,0,0,nan,nan
1706696153692,0,0,nan,nan
1706696153704,0,0,nan,nan
1706696153737,0,0,nan,nan
1706696153738,0,0,nan,nan
1706696153756,0,0,nan,nan
1706696153759,0,0,nan,nan
1706696153771,0,0,nan,nan
1706696153782,1,1,4.0590667724609375,4.2534942626953125
1706696153793,1,1,3.97991943359375,4.0959625244140625
1706696153806,1,1,4.0514678955078125,4.1298675537109375
1706696153816,1,1,4.05908203125,4.1375579833984375
1706696153826,1,1,4.16796875,4.1304779052734375
1706696153838,1,1,4.0894775390625,4.129425048828125
1706696153849,1,1,4.06964111328125,4.1265869140625
1706696153888,1,1,3.9675750732421875,4.1114654541015625
1706696153894,1,1,4.0122833251953125,4.105499267578125
1706696153907,1,1,4.001922607421875,4.1064300537109375
1706696153916,1,1,4.0005340576171875,4.1030731201171875
1706696153927,1,1,3.9906005859375,4.0998077392578125
1706696153938,1,1,3.9882049560546875,4.0998382568359375
1706696153949,1,1,3.9817962646484375,4.10809326171875
1706696153960,1,1,3.9754791259765625,4.094390869140625
1706696153972,1,1,3.9807281494140625,4.08837890625
1706696153983,1,1,3.98333740234375,4.0651092529296875
1706696153994,1,1,3.969268798828125,4.061920166015625
1706696154037,1,1,3.960906982421875,4.0587615966796875
1706696154038,1,1,3.8989105224609375,4.0612335205078125
1706696154054,1,1,3.896392822265625,4.0625457763671875
1706696154061,1,1,3.87750244140625,4.074920654296875
1706696154071,1,1,3.8479766845703125,4.04766845703125
1706696154081,1,1,3.787384033203125,3.9567108154296875
1706696154092,0,0,nan,nan
1706696154103,0,0,nan,nan
1706696154114,0,0,nan,nan
1706696154125,0,0,nan,nan
1706696154136,0,0,nan,nan
1706696154147,0,0,nan,nan
1706696154188,0,0,nan,nan
1706696154189,0,0,nan,nan
1706696154190,0,0,nan,nan
1706696154205,0,0,nan,nan
1706696154220,0,0,nan,nan
1706696154239,0,0,nan,nan
1706696154250,0,0,nan,nan
1706696154261,0,0,nan,nan
1706696154272,0,0,nan,nan
1706696154283,0,0,nan,nan
1706696154293,0,0,nan,nan
1706696154314,0,0,nan,nan
1706696154339,0,0,nan,nan
1706696154340,0,0,nan,nan
1706696154356,0,0,nan,nan
1706696154360,0,0,nan,nan
1706696154373,0,0,nan,nan
1706696154383,0,0,nan,nan
1706696154392,0,0,nan,nan
1706696154405,0,0,nan,nan
1706696154416,0,0,nan,nan
1706696154426,0,0,nan,nan
1706696154438,0,0,nan,nan
1706696154450,0,0,nan,nan
1706696154485,0,0,nan,nan
1706696154492,0,0,nan,nan
1706696154505,0,0,nan,nan
1706696154517,0,0,nan,nan
1706696154526,0,0,nan,nan
1706696154539,0,0,nan,nan
1706696154550,0,0,nan,nan
1706696154560,0,0,nan,nan
1706696154572,0,0,nan,nan
1706696154583,0,0,nan,nan
1706696154593,0,0,nan,nan
1706696154635,0,0,nan,nan
1706696154636,0,0,nan,nan
1706696154638,0,0,nan,nan
1706696154650,0,0,nan,nan
1706696154660,0,0,nan,nan
1706696154672,0,0,nan,nan
1706696154683,0,0,nan,nan
1706696154694,0,0,nan,nan
1706696154706,0,0,nan,nan
1706696154717,0,0,nan,nan
1706696154727,0,0,nan,nan
1706696154739,0,0,nan,nan
1706696154750,0,0,nan,nan
1706696154786,0,0,nan,nan
1706696154787,0,0,nan,nan
1706696154793,0,0,nan,nan
1706696154805,0,0,nan,nan
1706696154816,0,0,nan,nan
1706696154827,0,0,nan,nan
1706696154839,0,0,nan,nan
1706696154849,0,0,nan,nan
1706696154860,0,0,nan,nan
1706696154872,0,0,nan,nan
1706696154883,0,0,nan,nan
1706696154920,0,0,nan,nan
1706696154922,0,0,nan,nan
1706696154926,0,0,nan,nan
1706696154939,0,0,nan,nan
1706696154951,0,0,nan,nan
1706696154959,0,0,nan,nan
1706696154972,0,0,nan,nan
1706696154983,0,0,nan,nan
1706696154992,0,0,nan,nan
1706696155005,0,0,nan,nan
1706696155017,0,0,nan,nan
1706696155026,0,0,nan,nan
1706696155039,0,0,nan,nan
1706696155071,0,0,nan,nan
1706696155072,0,0,nan,nan
1706696155088,0,0,nan,nan
1706696155093,0,0,nan,nan
1706696155106,0,0,nan,nan
1706696155117,0,0,nan,nan
1706696155125,0,0,nan,nan
1706696155138,0,0,nan,nan
1706696155149,0,0,nan,nan
1706696155159,0,0,nan,nan
1706696155200,0,0,nan,nan
1706696155201,0,0,nan,nan
1706696155204,0,0,nan,nan
1706696155217,0,0,nan,nan
1706696155226,0,0,nan,nan
1706696155238,0,0,nan,nan
1706696155249,0,0,nan,nan
1706696155260,0,0,nan,nan
1706696155271,0,0,nan,nan
1706696155283,0,0,nan,nan
1706696155293,0,0,nan,nan
1706696155305,0,0,nan,nan
1706696155316,0,0,nan,nan
1706696155352,0,0,nan,nan
1706696155353,0,0,nan,nan
1706696155368,0,0,nan,nan
1706696155371,0,0,nan,nan
1706696155384,0,0,nan,nan
1706696155393,0,0,nan,nan
1706696155405,0,0,nan,nan
1706696155416,0,0,nan,nan
1706696155426,0,0,nan,nan
1706696155439,0,0,nan,nan
1706696155449,0,0,nan,nan
1706696155488,0,0,nan,nan
1706696155489,0,0,nan,nan
1706696155494,0,0,nan,nan
1706696155504,0,0,nan,nan
1706696155515,0,0,nan,nan
1706696155526,0,0,nan,nan
1706696155538,0,0,nan,nan
1706696155549,0,0,nan,nan
1706696155558,0,0,nan,nan
1706696155571,0,0,nan,nan
1706696155583,0,0,nan,nan
1706696155592,0,0,nan,nan
1706696155604,0,0,nan,nan
1706696155637,0,0,nan,nan
1706696155638,0,0,nan,nan
1706696155654,0,0,nan,nan
1706696155658,0,0,nan,nan
1706696155672,0,0,nan,nan
1706696155682,0,0,nan,nan
1706696155692,0,0,nan,nan
1706696155704,0,0,nan,nan
1706696155716,0,0,nan,nan
1706696155725,0,0,nan,nan
1706696155738,0,0,nan,nan
1706696155774,0,0,nan,nan
1706696155775,0,0,nan,nan
1706696155783,0,0,nan,nan
1706696155792,0,0,nan,nan
1706696155806,0,0,nan,nan
1706696155816,0,0,nan,nan
1706696155826,0,0,nan,nan
1706696155837,0,0,nan,nan
1706696155849,0,0,nan,nan
1706696155859,0,0,nan,nan
1706696155871,0,0,nan,nan
1706696155882,0,0,nan,nan
1706696155900,0,0,nan,nan
1706696155921,0,0,nan,nan
1706696155925,0,0,nan,nan
1706696155940,0,0,nan,nan
1706696155948,0,0,nan,nan
1706696155959,0,0,nan,nan
1706696155971,0,0,nan,nan
1706696155982,0,0,nan,nan
1706696155992,0,0,nan,nan
1706696156005,0,0,nan,nan
1706696156053,0,0,nan,nan
1706696156054,0,0,nan,nan
1706696156059,0,0,nan,nan
1706696156070,0,0,nan,nan
1706696156082,0,0,nan,nan
1706696156092,0,0,nan,nan
1706696156104,0,0,nan,nan
1706696156114,0,0,nan,nan
1706696156131,0,0,nan,nan
1706696156152,0,0,nan,nan
1706696156186,0,0,nan,nan
1706696156187,0,0,nan,nan
1706696156203,0,0,nan,nan
1706696156207,0,0,nan,nan
1706696156219,1,1,4.0797576904296875,4.1750030517578125
1706696156230,1,1,3.960235595703125,4.1750030517578125
1706696156242,1,1,4.009002685546875,4.1750030517578125
1706696156252,1,0,4.006744384765625,nan
1706696156263,1,0,4.02191162109375,nan
1706696156274,1,0,4.0231475830078125,nan
1706696156285,1,0,4.0367584228515625,nan
1706696156296,1,0,4.0445098876953125,nan
1706696156339,1,1,4.069000244140625,4.3125
1706696156341,1,1,4.068084716796875,4.255340576171875
1706696156357,1,1,4.0584259033203125,4.2489166259765625
1706696156365,1,1,4.040069580078125,4.2489166259765625
1706696156375,1,1,4.0272216796875,4.2257232666015625
1706696156385,1,1,4.0167236328125,4.209075927734375
1706696156397,1,1,3.9966278076171875,4.0565643310546875
1706696156408,1,1,3.99151611328125,4.05908203125
1706696156419,1,1,3.9962005615234375,4.0658416748046875
1706696156430,1,1,3.971954345703125,4.0434722900390625
1706696156441,1,1,3.9766387939453125,4.0275421142578125
1706696156453,1,1,3.96368408203125,4.01910400390625
1706696156490,1,1,3.95159912109375,4.0031890869140625
1706696156491,1,1,3.9299163818359375,4.0228424072265625
1706696156497,1,1,3.9033203125,3.984375
1706696156508,1,1,3.912384033203125,3.9633636474609375
1706696156521,1,1,3.914154052734375,3.981536865234375
1706696156530,1,1,3.90582275390625,3.9746856689453125
1706696156542,1,1,3.8984527587890625,3.9614715576171875
1706696156553,1,1,3.8879852294921875,3.947906494140625
1706696156564,1,1,3.8884124755859375,3.9377288818359375
1706696156575,1,1,3.89776611328125,3.944000244140625
1706696156586,1,1,3.907684326171875,3.9414825439453125
1706696156597,1,1,3.9038238525390625,3.9568939208984375
1706696156637,1,1,3.89251708984375,3.9634246826171875
1706696156638,1,1,3.8931121826171875,3.97686767578125
1706696156641,1,1,3.915863037109375,3.969970703125
1706696156653,1,1,3.91253662109375,3.9593353271484375
1706696156663,1,1,3.910858154296875,3.96978759765625
1706696156674,1,1,3.8920135498046875,3.957366943359375
1706696156685,1,1,3.896392822265625,3.9676513671875
1706696156696,1,1,3.9031982421875,3.973297119140625
1706696156708,1,1,3.8999481201171875,3.9982452392578125
1706696156719,1,1,3.9004364013671875,3.970367431640625
1706696156730,1,1,3.901123046875,3.973663330078125
1706696156741,1,1,3.905731201171875,3.966217041015625
1706696156752,1,1,3.9086761474609375,3.9578857421875
1706696156788,1,1,3.9056549072265625,3.9633636474609375
1706696156789,1,1,3.91180419921875,3.9561004638671875
1706696156804,1,1,3.9176177978515625,3.9929351806640625
1706696156808,1,1,3.9115142822265625,4.0006103515625
1706696156820,1,1,3.9079132080078125,3.9896087646484375
1706696156830,1,1,3.9164276123046875,4.0029296875
1706696156841,1,1,3.9086761474609375,3.9973602294921875
1706696156852,1,1,3.9080657958984375,4.023712158203125
1706696156864,1,1,3.9131927490234375,4.0223541259765625
1706696156875,1,1,3.9164276123046875,4.03057861328125
1706696156886,1,1,3.9389495849609375,4.0312347412109375
1706696156897,1,1,3.955841064453125,4.061004638671875
1706696156936,1,1,3.9212188720703125,4.0464630126953125
1706696156937,1,1,3.934844970703125,4.0323486328125
1706696156941,1,1,3.9458770751953125,4.05328369140625
1706696156952,1,1,3.92156982421875,4.0505523681640625
1706696156965,1,1,3.93011474609375,4.064697265625
1706696156975,1,1,3.9422760009765625,4.06488037109375
1706696156986,1,1,3.9692840576171875,4.067047119140625
1706696156996,1,1,3.972198486328125,4.080413818359375
1706696157007,1,1,3.9808807373046875,4.0858154296875
1706696157018,1,1,3.977203369140625,4.0949859619140625
1706696157029,1,1,3.9826812744140625,4.1049957275390625
1706696157041,1,1,3.9856719970703125,4.10919189453125
1706696157052,1,1,3.989990234375,4.1077423095703125
1706696157087,1,1,3.9966583251953125,4.12017822265625
1706696157088,1,1,4.0030517578125,4.1300048828125
1706696157103,1,1,4.018829345703125,4.1594085693359375
1706696157107,1,1,4.0089263916015625,4.1564178466796875
1706696157120,1,1,4.027130126953125,4.167755126953125
1706696157130,1,1,4.0264739990234375,4.1679534912109375
1706696157141,1,1,4.0427398681640625,4.1751556396484375
1706696157153,1,1,4.0484161376953125,4.1615447998046875
1706696157163,1,1,4.0452728271484375,4.177520751953125
1706696157175,1,1,4.0379638671875,4.1826629638671875
1706696157186,1,1,4.0416717529296875,4.1993560791015625
1706696157221,1,1,4.0371246337890625,4.1989898681640625
1706696157229,1,1,3.60064697265625,3.9118804931640625
1706696157239,1,1,3.3200836181640625,3.80975341796875
1706696157251,1,1,3.3200836181640625,3.80975341796875
1706696157261,0,0,nan,nan
1706696157273,0,0,nan,nan
1706696157283,0,0,nan,nan
1706696157294,0,0,nan,nan
1706696157306,0,0,nan,nan
1706696157317,0,0,nan,nan
1706696157328,0,0,nan,nan
1706696157338,0,0,nan,nan
1706696157374,0,0,nan,nan
1706696157382,0,0,nan,nan
1706696157393,0,0,nan,nan
1706696157405,0,0,nan,nan
1706696157415,0,0,nan,nan
1706696157427,0,0,nan,nan
1706696157438,0,0,nan,nan
1706696157449,0,0,nan,nan
1706696157460,0,0,nan,nan
1706696157471,0,0,nan,nan
1706696157482,0,0,nan,nan
1706696157522,0,0,nan,nan
1706696157527,0,0,nan,nan
1706696157540,0,0,nan,nan
1706696157549,0,0,nan,nan
1706696157560,0,0,nan,nan
1706696157571,0,0,nan,nan
1706696157582,0,0,nan,nan
1706696157593,0,0,nan,nan
1706696157605,0,0,nan,nan
1706696157615,0,0,nan,nan
1706696157627,0,0,nan,nan
1706696157638,0,0,nan,nan
1706696157674,0,0,nan,nan
1706696157682,0,0,nan,nan
1706696157694,0,0,nan,nan
1706696157707,0,0,nan,nan
1706696157716,0,0,nan,nan
1706696157727,0,0,nan,nan
1706696157738,0,0,nan,nan
1706696157750,0,1,nan,4.5277862548828125
1706696157759,0,1,nan,4.5277862548828125
1706696157771,0,1,nan,4.5277862548828125
1706696157782,0,0,nan,nan
1706696157822,0,0,nan,nan
1706696157823,0,0,nan,nan
1706696157827,0,1,nan,4.5326080322265625
1706696157841,0,1,nan,4.5326080322265625
1706696157850,0,1,nan,4.6645355224609375
1706696157862,0,1,nan,4.68487548828125
1706696157873,1,1,4.5992279052734375,4.68487548828125
1706696157884,1,1,4.577423095703125,4.6534576416015625
1706696157896,1,1,4.51507568359375,4.6689910888671875
1706696157907,1,1,4.530853271484375,4.70037841796875
1706696157918,1,1,4.53179931640625,4.719085693359375
1706696157929,1,1,4.5261383056640625,4.715423583984375
1706696157940,1,1,4.50762939453125,4.7288360595703125
1706696157975,1,1,4.500335693359375,4.6945648193359375
1706696157993,1,1,4.4607086181640625,4.600738525390625
1706696157996,1,1,4.4343719482421875,4.5708770751953125
1706696158008,1,1,4.416473388671875,4.534637451171875
1706696158018,1,1,4.39306640625,4.51239013671875
1706696158029,1,1,4.358734130859375,4.471038818359375
1706696158041,1,1,4.3292999267578125,4.4546356201171875
1706696158051,1,1,4.29962158203125,4.4500732421875
1706696158062,1,1,4.2721099853515625,4.4147796630859375
1706696158074,1,1,4.260345458984375,4.3974609375
1706696158085,1,1,4.248565673828125,4.3525390625
1706696158121,1,1,4.2227325439453125,4.31658935546875
1706696158122,1,1,4.2059478759765625,4.2975311279296875
1706696158134,1,1,4.1613922119140625,4.262908935546875
1706696158140,1,1,4.1446990966796875,4.2422027587890625
1706696158152,1,1,4.127197265625,4.2021026611328125
1706696158162,1,1,4.11114501953125,4.1837615966796875
1706696158173,1,1,4.1178131103515625,4.187591552734375
1706696158185,1,1,4.104888916015625,4.196197509765625
1706696158195,1,1,4.0949249267578125,4.1885223388671875
1706696158206,1,1,4.0637359619140625,4.1736602783203125
1706696158217,1,1,4.0488433837890625,4.166351318359375
1706696158228,1,1,4.03582763671875,4.14581298828125
1706696158272,1,1,4.042022705078125,4.1453857421875
1706696158273,1,1,4.029815673828125,4.12274169921875
1706696158289,1,1,4.0031585693359375,4.0775146484375
1706696158296,1,1,3.9941864013671875,4.0711517333984375
1706696158307,1,1,3.9686737060546875,4.055145263671875
1706696158318,1,1,3.681793212890625,4.005584716796875
1706696158327,1,1,3.5386505126953125,4.0303497314453125
1706696158338,1,1,3.012420654296875,3.9276885986328125
1706696158349,0,0,nan,nan
1706696158360,0,0,nan,nan
1706696158372,0,0,nan,nan
1706696158383,0,0,nan,nan
1706696158422,0,0,nan,nan
1706696158423,0,0,nan,nan
1706696158426,0,0,nan,nan
1706696158438,0,0,nan,nan
1706696158448,0,0,nan,nan
1706696158459,0,0,nan,nan
1706696158471,0,0,nan,nan
1706696158482,0,0,nan,nan
1706696158493,0,0,nan,nan
1706696158504,0,0,nan,nan
1706696158515,0,0,nan,nan
1706696158524,0,0,nan,nan
1706696158571,0,0,nan,nan
1706696158574,0,0,nan,nan
1706696158587,0,0,nan,nan
1706696158595,0,0,nan,nan
1706696158609,0,0,nan,nan
1706696158618,0,0,nan,nan
1706696158628,0,0,nan,nan
1706696158641,0,0,nan,nan
1706696158652,0,0,nan,nan
1706696158662,0,0,nan,nan
1706696158674,0,0,nan,nan
1706696158685,0,0,nan,nan
1706696158721,0,0,nan,nan
1706696158722,0,0,nan,nan
1706696158737,0,0,nan,nan
1706696158741,0,0,nan,nan
1706696158752,0,0,nan,nan
1706696158762,0,0,nan,nan
1706696158774,0,0,nan,nan
1706696158785,0,0,nan,nan
1706696158796,0,0,nan,nan
1706696158807,0,0,nan,nan
1706696158819,0,0,nan,nan
1706696158862,0,0,nan,nan
1706696158863,0,0,nan,nan
1706696158879,0,0,nan,nan
1706696158886,0,0,nan,nan
1706696158895,0,0,nan,nan
1706696158907,0,0,nan,nan
1706696158918,0,0,nan,nan
1706696158928,0,0,nan,nan
1706696158940,0,0,nan,nan
1706696158951,0,0,nan,nan
1706696158962,0,0,nan,nan
1706696158974,0,0,nan,nan
1706696159008,0,0,nan,nan
1706696159024,0,0,nan,nan
1706696159028,0,0,nan,nan
1706696159040,0,0,nan,nan
1706696159051,0,0,nan,nan
1706696159062,0,0,nan,nan
1706696159074,0,0,nan,nan
1706696159084,0,0,nan,nan
1706696159095,0,0,nan,nan
1706696159107,0,0,nan,nan
1706696159118,0,0,nan,nan
1706696159154,0,0,nan,nan
1706696159155,0,0,nan,nan
1706696159161,0,0,nan,nan
1706696159174,0,0,nan,nan
1706696159186,0,0,nan,nan
1706696159195,0,0,nan,nan
1706696159207,0,0,nan,nan
1706696159219,0,0,nan,nan
1706696159228,0,0,nan,nan
1706696159240,0,0,nan,nan
1706696159252,0,0,nan,nan
1706696159260,0,0,nan,nan
1706696159274,0,0,nan,nan
1706696159304,0,0,nan,nan
1706696159305,0,0,nan,nan
1706696159306,0,0,nan,nan
1706696159321,0,0,nan,nan
1706696159327,0,0,nan,nan
1706696159339,0,0,nan,nan
1706696159352,0,0,nan,nan
1706696159361,0,0,nan,nan
1706696159373,0,0,nan,nan
1706696159385,0,0,nan,nan
1706696159395,0,0,nan,nan
1706696159439,0,0,nan,nan
1706696159440,0,0,nan,nan
1706696159454,0,0,nan,nan
1706696159461,0,0,nan,nan
1706696159474,0,0,nan,nan
1706696159485,0,0,nan,nan
1706696159495,0,0,nan,nan
1706696159506,0,0,nan,nan
1706696159518,0,0,nan,nan
1706696159528,0,0,nan,nan
1706696159540,0,0,nan,nan
1706696159551,0,0,nan,nan
1706696159588,0,0,nan,nan
1706696159595,0,0,nan,nan
1706696159607,0,0,nan,nan
1706696159619,0,0,nan,nan
1706696159628,0,0,nan,nan
1706696159640,0,0,nan,nan
1706696159651,0,0,nan,nan
1706696159661,0,0,nan,nan
1706696159674,0,0,nan,nan
1706696159720,0,0,nan,nan
1706696159729,0,0,nan,nan
1706696159741,0,0,nan,nan
1706696159752,0,0,nan,nan
1706696159763,0,0,nan,nan
1706696159774,0,0,nan,nan
1706696159784,0,0,nan,nan
1706696159801,0,0,nan,nan
1706696159822,0,0,nan,nan
1706696159838,0,0,nan,nan
1706696159874,0,0,nan,nan
1706696159877,0,0,nan,nan
1706696159892,1,1,4.1263885498046875,4.302520751953125
1706696159899,1,1,4.011627197265625,4.302520751953125
1706696159911,1,1,4.0562896728515625,4.3207855224609375
1706696159922,1,1,4.0554656982421875,4.3059234619140625
1706696159933,1,1,4.056640625,4.1544036865234375
1706696159945,1,1,4.055084228515625,4.1431884765625
1706696159956,1,1,4.045379638671875,4.1517333984375
1706696159967,1,1,4.0478973388671875,4.2976226806640625
1706696159978,1,1,4.061767578125,4.2911376953125
1706696159989,1,1,4.0615234375,4.24359130859375
1706696160030,1,1,4.0478515625,4.1135711669921875
1706696160031,1,1,4.034576416015625,4.0978240966796875
1706696160033,1,1,4.0007476806640625,4.071624755859375
1706696160047,1,1,3.94268798828125,4.044921875
1706696160055,1,1,3.9596405029296875,4.059234619140625
1706696160067,1,1,3.927093505859375,4.0302886962890625
1706696160077,1,1,3.9697723388671875,4.04644775390625
1706696160089,1,1,3.9323577880859375,4.02752685546875
1706696160100,1,1,3.9120330810546875,3.9933929443359375
1706696160111,1,1,3.9078521728515625,3.9878082275390625
1706696160122,1,1,3.9162750244140625,3.9615478515625
1706696160133,1,1,3.9035186767578125,3.9394378662109375
1706696160174,1,1,3.895172119140625,3.9383392333984375
1706696160175,1,1,3.86175537109375,3.9198455810546875
1706696160178,1,1,3.8602294921875,3.9123077392578125
1706696160189,1,1,3.8671112060546875,3.9168853759765625
1706696160202,1,1,3.856201171875,3.9084320068359375
1706696160211,1,1,3.8580322265625,3.8942413330078125
1706696160222,1,1,3.8416595458984375,3.8931427001953125
1706696160233,1,1,3.8428192138671875,3.8824615478515625
1706696160245,1,1,3.8275909423828125,3.882843017578125
1706696160256,1,1,3.83367919921875,3.8536376953125
1706696160267,1,1,3.8148193359375,3.8439788818359375
1706696160278,1,1,3.816070556640625,3.84722900390625
1706696160289,1,1,3.8026275634765625,3.8643798828125
1706696160325,1,1,3.8038482666015625,3.866729736328125
1706696160334,1,1,3.785552978515625,3.8795928955078125
1706696160345,1,1,3.779205322265625,3.88092041015625
1706696160356,1,1,3.795013427734375,3.8696746826171875
1706696160367,1,1,3.8027191162109375,3.866973876953125
1706696160378,1,1,3.82672119140625,3.87591552734375
1706696160389,1,1,3.826873779296875,3.8610076904296875
1706696160400,1,1,3.842559814453125,3.87725830078125
1706696160411,1,1,3.8265838623046875,3.87005615234375
1706696160422,1,1,3.8314361572265625,3.8720703125
1706696160456,1,1,3.8231048583984375,3.869781494140625
1706696160457,1,1,3.8274078369140625,3.882598876953125
1706696160473,1,1,3.8187255859375,3.9019317626953125
1706696160477,1,1,3.8156585693359375,3.8957366943359375
1706696160489,1,1,3.78778076171875,3.8984832763671875
1706696160500,1,1,3.85205078125,3.9010772705078125
1706696160511,1,1,3.8251190185546875,3.9178314208984375
1706696160522,1,1,3.8654022216796875,3.9068603515625
1706696160533,1,1,3.80621337890625,3.9168548583984375
1706696160544,1,1,3.8095703125,3.9307708740234375
1706696160555,1,1,3.8083953857421875,3.9159088134765625
1706696160566,1,1,3.8083343505859375,3.9144287109375
1706696160605,1,1,3.8179931640625,3.8980560302734375
1706696160606,1,1,3.8160858154296875,3.903564453125
1706696160611,1,1,3.7997283935546875,3.902679443359375
1706696160622,1,1,3.8042755126953125,3.9167633056640625
1706696160638,1,1,3.8046112060546875,3.9216156005859375
1706696160644,1,1,3.809600830078125,3.924774169921875
1706696160656,1,1,3.8077545166015625,3.917510986328125
1706696160667,1,1,3.81317138671875,3.92083740234375
1706696160678,1,1,3.8284912109375,3.932891845703125
1706696160689,1,1,3.8324432373046875,3.938232421875
1706696160700,1,1,3.829193115234375,3.9327850341796875
1706696160711,1,1,3.8146820068359375,3.9122161865234375
1706696160723,1,1,3.8113250732421875,3.9050750732421875
1706696160759,1,1,3.8130645751953125,3.9066619873046875
1706696160766,1,1,3.8173370361328125,3.92303466796875
1706696160777,1,1,3.8085784912109375,3.9354248046875
1706696160789,1,1,3.8019256591796875,3.9185333251953125
1706696160799,1,1,3.7932891845703125,3.9211883544921875
1706696160810,1,1,3.8012237548828125,3.922607421875
1706696160821,1,1,3.7935791015625,3.9315338134765625
1706696160833,1,1,3.793365478515625,3.915313720703125
1706696160844,1,1,3.7792816162109375,3.9037017822265625
1706696160855,1,1,3.7752685546875,3.9122161865234375
1706696160866,1,1,3.7656402587890625,3.905853271484375
1706696160906,1,1,3.7656097412109375,3.9189910888671875
1706696160907,1,1,3.761138916015625,3.912872314453125
1706696160910,1,1,3.7599945068359375,3.89849853515625
1706696160923,1,1,3.755950927734375,3.864410400390625
1706696160932,1,1,3.8208770751953125,4.1513671875
1706696160942,1,0,3.7790374755859375,nan
1706696160953,0,0,nan,nan
1706696160964,0,0,nan,nan
1706696160975,0,0,nan,nan
1706696160987,0,0,nan,nan
1706696160997,0,0,nan,nan
1706696161009,0,0,nan,nan
1706696161042,0,0,nan,nan
1706696161059,0,0,nan,nan
1706696161062,0,0,nan,nan
1706696161081,0,0,nan,nan
1706696161101,0,0,nan,nan
1706696161112,0,0,nan,nan
1706696161123,0,0,nan,nan
1706696161134,0,0,nan,nan
1706696161144,0,0,nan,nan
1706696161156,0,0,nan,nan
1706696161191,0,0,nan,nan
1706696161199,0,0,nan,nan
1706696161211,0,0,nan,nan
1706696161223,0,0,nan,nan
1706696161232,0,0,nan,nan
1706696161244,0,0,nan,nan
1706696161255,0,0,nan,nan
1706696161266,0,0,nan,nan
1706696161277,0,0,nan,nan
1706696161289,0,0,nan,nan
1706696161299,0,0,nan,nan
1706696161341,0,0,nan,nan
1706696161342,0,0,nan,nan
1706696161344,0,0,nan,nan
1706696161358,0,0,nan,nan
1706696161366,0,0,nan,nan
1706696161378,0,0,nan,nan
1706696161389,0,0,nan,nan
1706696161400,0,0,nan,nan
1706696161411,0,0,nan,nan
1706696161423,0,0,nan,nan
1706696161432,0,0,nan,nan
1706696161444,0,0,nan,nan
1706696161456,0,0,nan,nan
