timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701689487464,nan,0.9982151389122008,nan,40.6325798034668
1701689487504,nan,1.0,nan,41.132027723805066
1701689487544,nan,0.99,nan,41.03588780578762
1701689487584,nan,0.9698482155799866,nan,41.56596072342176
1701689487624,nan,1.0,nan,41.8545180633183
1701689487664,nan,1.0,nan,41.92870504781586
1701689487704,nan,1.0,nan,42.359962463378906
1701689487741,nan,0.962583065032959,nan,42.63559722900391
1701689487775,nan,0.99,nan,42.84459975802583
1701689487805,nan,0.99,nan,40.04759530892306
1701689487830,nan,0.2452970548528453,nan,39.44205466340223
1701689487857,nan,0.2530527107891746,nan,36.933112985420735
1701689487885,nan,0.1982416439795458,nan,39.02208632315838
1701689487918,nan,0.0657125739845238,nan,42.78888330391506
1701689487951,nan,0.0,nan,0.0
1701689487984,nan,0.99,nan,16.614248415690206
1701689488020,nan,0.6254398226737976,nan,19.931968688964844
1701689488060,nan,0.0,nan,0.0
1701689488102,nan,0.0,nan,0.0
1701689488144,nan,0.0,nan,0.0
1701689488185,nan,0.0,nan,0.0
1701689488230,nan,0.0,nan,0.0
1701689488272,nan,0.0,nan,0.0
1701689488315,nan,0.0,nan,0.0
1701689488356,nan,0.0,nan,0.0
1701689488396,nan,0.5806628465652466,nan,28.889162063598636
1701689488436,nan,0.5218920707702637,nan,27.868038177490234
1701689488477,nan,0.4421104490756988,nan,28.44301414489746
1701689488517,nan,0.5070467591285706,nan,30.156496047973636
1701689488558,nan,0.4617310166358948,nan,30.472564697265625
1701689488597,nan,0.4477400779724121,nan,27.85790252685547
1701689488637,nan,0.4991805851459503,nan,29.89090919494629
1701689488679,nan,0.4206600487232208,nan,27.877864837646484
1701689488719,nan,0.5563256740570068,nan,29.15711212158203
1701689488758,nan,0.4508136510848999,nan,28.251201629638672
1701689488798,nan,0.4740509390830993,nan,29.022640228271484
1701689488837,nan,0.9703448414802552,nan,35.81403732299805
1701689488877,nan,0.8934515714645386,nan,35.14599609375
1701689488914,nan,1.0,nan,35.36861801147461
1701689488953,nan,0.9800925850868224,nan,35.49119186401367
1701689488992,nan,0.9865021109580994,nan,36.47836685180664
1701689489032,nan,1.0,nan,35.996028900146484
1701689489073,nan,0.9994142651557922,nan,35.63982391357422
1701689489112,nan,0.7372009754180908,nan,35.4498291015625
1701689489149,nan,0.8854973912239075,nan,34.63151931762695
1701689489180,nan,0.99,nan,35.86410140991211
1701689489212,nan,0.0,nan,0.0
1701689489239,nan,0.6500997361624736,nan,18.505956649780277
1701689489265,nan,0.0,nan,0.0
1701689489291,nan,0.0,nan,0.0
1701689489323,nan,0.0,nan,0.0
1701689489355,nan,0.0,nan,0.0
1701689489391,nan,0.99,nan,39.21913092775309
1701689489423,nan,0.99,nan,40.10920118232735
1701689489459,nan,1.0,nan,39.82331848144531
1701689489493,nan,1.0,nan,40.230855099273526
1701689489529,nan,1.0,nan,40.17017364501953
1701689489569,nan,1.0,nan,40.70118713378906
1701689489611,nan,1.0,nan,40.93829727172852
1701689489655,nan,1.0,nan,41.23404530161949
1701689489700,nan,1.0,nan,41.52528381347656
1701689489743,nan,1.0,nan,41.74188232421875
1701689489784,nan,1.0,nan,42.18281555175781
1701689489822,nan,1.0,nan,41.818641662597656
1701689489856,nan,0.9036399126052856,nan,42.31705474853516
1701689489882,nan,0.7419118030947186,nan,33.7304316127926
1701689489908,nan,0.2552477719972075,nan,38.954488882348166
1701689489935,nan,0.0,nan,0.0
1701689489962,nan,0.0,nan,0.0
1701689489995,nan,0.0,nan,0.0
1701689490027,nan,0.0,nan,0.0
1701689490060,nan,0.0,nan,0.0
1701689490095,nan,0.774110386177302,nan,11.203217506408691
1701689490130,nan,0.99,nan,13.713645935058594
1701689490164,nan,0.6757418513298035,nan,15.165163040161133
1701689490202,nan,0.483086496591568,nan,18.506759643554688
1701689490244,nan,0.3905354738235473,nan,21.403955459594727
1701689490282,nan,0.1886841027458641,nan,40.16652457071564
1701689490321,nan,0.0485840265234192,nan,38.47063164847529
1701689490359,nan,0.99,nan,36.69268020545151
1701689490399,nan,1.0,nan,40.10904690917286
1701689490439,nan,1.0,nan,40.40921360666666
1701689490480,nan,0.9596278071403505,nan,40.230580387717005
1701689490522,nan,0.9752330780029296,nan,40.00274108692503
1701689490562,nan,0.99,nan,40.424713134765625
1701689490602,nan,0.4995664656162262,nan,17.93910789489746
1701689490641,nan,0.5646920204162598,nan,19.650341033935547
1701689490679,nan,0.908827956875382,nan,12.194446563720703
1701689490718,nan,0.5292485223433947,nan,29.562049865722656
1701689490754,nan,0.0,nan,0.0
1701689490789,nan,0.709792595664468,nan,11.109656592464814
1701689490820,nan,0.951856019850694,nan,19.551480017423163
1701689490850,nan,0.0,nan,30.9939079284668
1701689490879,nan,0.8177234413461021,nan,15.975848197937012
1701689490907,nan,0.3756061528205842,nan,35.88719230643574
1701689490933,nan,0.9468978643417358,nan,41.1299934280318
1701689490967,nan,0.859912633895874,nan,41.83552446732902
1701689490999,nan,1.0,nan,41.73265946017264
1701689491034,nan,0.9835097193717957,nan,41.9863417270598
1701689491067,nan,1.0,nan,41.89255905151367
1701689491105,nan,1.0,nan,41.89321517944336
1701689491147,nan,0.99,nan,42.749014077418536
1701689491188,nan,1.0,nan,42.45934216499982
1701689491230,nan,1.0,nan,42.48200607299805
1701689491272,nan,1.0,nan,43.02845018790489
1701689491313,nan,1.0,nan,43.13522165286235
1701689491355,nan,1.0,nan,43.12543869018555
1701689491398,nan,1.0,nan,43.26054763793945
1701689491440,nan,1.0,nan,43.69556199688432
1701689491482,nan,1.0,nan,43.64953851825236
1701689491522,nan,1.0,nan,43.82293319702149
1701689491560,nan,1.0,nan,43.4825996378058
1701689491600,nan,1.0,nan,43.20711966528743
1701689491639,nan,1.0,nan,43.12246322631836
1701689491682,nan,1.0,nan,42.69681894401187
1701689491724,nan,1.0,nan,42.41886138916016
1701689491763,nan,1.0,nan,42.26364135742188
1701689491801,nan,1.0,nan,42.122486362240345
1701689491840,nan,1.0,nan,41.7995135572991
1701689491879,nan,1.0,nan,42.00650024414063
1701689491917,nan,1.0,nan,41.96513293241391
1701689491961,nan,1.0,nan,41.64289855957031
1701689491999,nan,1.0,nan,41.8855094909668
1701689492039,nan,1.0,nan,42.069978878254574
1701689492079,nan,1.0,nan,42.1107292175293
1701689492119,nan,1.0,nan,42.750220339713664
1701689492157,nan,1.0,nan,42.74896464561462
1701689492196,nan,1.0,nan,43.30435180664063
1701689492237,nan,1.0,nan,43.64699595390893
1701689492279,nan,1.0,nan,44.0282954931212
1701689492316,nan,1.0,nan,44.77577972412109
1701689492353,nan,1.0,nan,44.99209976196289
1701689492391,nan,1.0,nan,45.42350769042969
1701689492429,nan,1.0,nan,45.80890655517578
1701689492466,nan,1.0,nan,45.82815933227539
1701689492503,nan,1.0,nan,46.38172344615463
1701689492540,nan,1.0,nan,46.04218906521388
1701689492576,nan,1.0,nan,46.16621414700057
1701689492612,nan,1.0,nan,46.33707809448242
1701689492648,nan,1.0,nan,46.12023455470939
1701689492683,nan,1.0,nan,46.25272750854492
1701689492720,nan,1.0,nan,46.014094344039286
1701689492757,nan,1.0,nan,46.22163772583008
1701689492792,nan,0.99,nan,46.23189025621312
1701689492826,nan,1.0,nan,45.94648361206055
1701689492860,nan,0.8711683750152588,nan,45.805999755859375
1701689492895,nan,0.9106384515762328,nan,45.55973052978516
1701689492931,nan,0.8848482370376587,nan,45.96712493896485
1701689492966,nan,0.8496913313865662,nan,46.51721954345703
1701689493003,nan,0.8570358753204346,nan,46.25724792480469
1701689493039,nan,0.9188807606697084,nan,46.52895939733378
1701689493074,nan,0.979151964187622,nan,46.48675921288391
1701689493110,nan,0.9713932275772096,nan,46.607732799189634
1701689493147,nan,0.9224175810813904,nan,46.99868414122212
1701689493186,nan,0.8946017026901245,nan,47.16249171438283
1701689493224,nan,1.0,nan,47.24222082157609
1701689493263,nan,0.994019627571106,nan,47.274010870066334
1701689493300,nan,1.0,nan,47.63183975219727
1701689493338,nan,0.9575003981590272,nan,47.819891026129866
1701689493378,nan,0.9960637092590332,nan,48.06733703613281
1701689493419,nan,0.8908935785293579,nan,48.183492149555455
1701689493457,nan,0.838958740234375,nan,48.061767578125
1701689493497,nan,0.9579450488090516,nan,48.43565368652344
1701689493533,nan,0.8774336576461792,nan,48.61583709716797
1701689493565,nan,0.7917457222938538,nan,48.42496109008789
1701689493595,nan,0.0,nan,0.0
1701689493621,nan,0.0,nan,0.0
1701689493648,nan,0.790893243262491,nan,21.55388392241928
1701689493679,nan,0.0,nan,0.0
1701689493718,nan,0.0096988217851288,nan,44.76080319714642
1701689493749,nan,0.7481096467394678,nan,13.60920524597168
1701689493783,nan,0.0,nan,0.0
1701689493816,nan,0.0432151128958492,nan,51.16480826401374
1701689493854,nan,0.4407646358013153,nan,26.651132583618164
1701689493895,nan,0.99,nan,10.459593393576943
1701689493939,nan,0.6958602070808411,nan,41.83617782592773
1701689493981,nan,0.0,nan,0.0
1701689494022,nan,0.3964926898479461,nan,17.224267959594727
1701689494064,nan,1.0,nan,12.059357637438747
1701689494105,nan,0.0,nan,0.0
1701689494146,nan,0.3688284620257147,nan,38.14793299426243
1701689494188,nan,0.0,nan,0.0
1701689494227,nan,0.0,nan,0.0
1701689494266,nan,0.99,nan,43.09133529663086
1701689494305,nan,1.0,nan,42.59437561035156
1701689494346,nan,1.0,nan,42.166366581935584
1701689494384,nan,0.9771433472633362,nan,42.1627444334256
1701689494418,nan,0.8351665139198303,nan,41.49350820581821
1701689494451,nan,1.0,nan,38.46418762207031
1701689494483,nan,0.8258599454805724,nan,17.706239700317383
1701689494519,nan,0.0,nan,0.0
1701689494551,nan,0.8995213788930819,nan,10.506510009675992
1701689494583,nan,0.5730772353511302,nan,31.76745986938477
1701689494619,nan,0.0,nan,0.0
1701689494651,nan,0.99,nan,13.197713851928713
1701689494687,nan,1.0,nan,39.29329299926758
1701689494719,nan,1.0,nan,39.849395751953125
1701689494751,nan,1.0,nan,39.97484180127928
1701689494787,nan,1.0,nan,40.069831673625245
1701689494825,nan,1.0,nan,40.13116679612542
1701689494866,nan,1.0,nan,40.51032118522456
1701689494908,nan,1.0,nan,40.652971466088864
1701689494950,nan,1.0,nan,41.2383041381836
1701689494991,nan,1.0,nan,41.9163932800293
1701689495032,nan,1.0,nan,42.49968338012695
1701689495073,nan,1.0,nan,43.26157379150391
1701689495114,nan,1.0,nan,43.72593688964844
1701689495154,nan,0.9739786386489868,nan,44.070695044332666
1701689495193,nan,1.0,nan,44.4243392944336
1701689495236,nan,0.983514964580536,nan,44.21746063232422
1701689495277,nan,1.0,nan,44.23625988802438
1701689495319,nan,1.0,nan,43.89228521763757
1701689495362,nan,1.0,nan,43.4131912154984
1701689495403,nan,1.0,nan,43.19437338861661
1701689495445,nan,1.0,nan,42.60347590938571
1701689495485,nan,1.0,nan,42.29293823242188
1701689495527,nan,0.9800710082054138,nan,42.10659790039063
1701689495570,nan,1.0,nan,41.51604461669922
1701689495610,nan,1.0,nan,41.61615753173828
1701689495651,nan,1.0,nan,41.10552597045898
1701689495692,nan,0.9559730887413024,nan,41.03765487670898
1701689495734,nan,1.0,nan,40.89137649536133
1701689495775,nan,1.0,nan,40.91518783569336
1701689495815,nan,0.9782048463821412,nan,40.80362701416016
1701689495858,nan,1.0,nan,40.737739707807336
1701689495900,nan,1.0,nan,40.540523529052734
1701689495943,nan,0.9494066834449768,nan,40.75131988525391
1701689495984,nan,1.0,nan,40.68994903564453
1701689496027,nan,0.99,nan,40.50184631347656
1701689496071,nan,0.99,nan,20.91751289367676
1701689496112,nan,0.0,nan,0.0
1701689496155,nan,1.0,nan,40.46246337890625
1701689496197,nan,1.0,nan,40.98611831665039
1701689496241,nan,0.9715467691421508,nan,41.6792106628418
1701689496281,nan,1.0,nan,41.32792282104492
1701689496321,nan,1.0,nan,41.73981475830078
1701689496360,nan,1.0,nan,41.775726318359375
1701689496398,nan,1.0,nan,42.03131928869628
1701689496437,nan,1.0,nan,41.95223386852221
1701689496476,nan,1.0,nan,42.35975456905304
1701689496515,nan,1.0,nan,42.16498693251343
1701689496556,nan,1.0,nan,42.32230716491772
1701689496595,nan,1.0,nan,42.51914612024755
1701689496635,nan,1.0,nan,42.53966282110253
1701689496672,nan,1.0,nan,42.37160611292065
1701689496711,nan,1.0,nan,42.61990598313509
1701689496749,nan,1.0,nan,42.52614779666444
1701689496788,nan,1.0,nan,42.8288836665001
1701689496828,nan,1.0,nan,42.86311460384268
1701689496867,nan,1.0,nan,43.052976990328034
1701689496906,nan,1.0,nan,43.33380889892578
1701689496946,nan,1.0,nan,43.2837028503418
1701689496985,nan,1.0,nan,43.32476425170898
1701689497025,nan,1.0,nan,43.39338302612305
1701689497065,nan,1.0,nan,43.33901977539063
1701689497104,nan,1.0,nan,43.23561096191406
1701689497143,nan,1.0,nan,43.13289260864258
1701689497183,nan,1.0,nan,43.151145935058594
1701689497222,nan,1.0,nan,42.6989860534668
1701689497262,nan,1.0,nan,42.73971176147461
1701689497303,nan,1.0,nan,42.35704040527344
1701689497342,nan,1.0,nan,42.51199722290039
1701689497381,nan,1.0,nan,42.30929946899414
1701689497421,nan,1.0,nan,41.95331573486328
1701689497462,nan,0.99,nan,41.69709029056216
1701689497502,nan,0.9075433611869812,nan,41.96295094502242
1701689497541,nan,1.0,nan,42.30737196514712
1701689497581,nan,0.99,nan,41.49273212827744
1701689497620,nan,0.907486855983734,nan,42.76687988672128
1701689497661,nan,0.8678269386291504,nan,42.30922429436499
1701689497700,nan,0.1744088737157924,nan,47.15044929607964
1701689497740,nan,0.7323538661003113,nan,42.58132007591792
1701689497780,nan,0.8428479433059692,nan,43.08774998960919
1701689497819,nan,0.8266414999961853,nan,43.222142273701365
1701689497858,nan,0.89433753490448,nan,43.24506583330814
1701689497897,nan,0.7869794368743896,nan,42.99277129314061
1701689497937,nan,0.9582120776176452,nan,43.41640923933174
1701689497977,nan,0.9575396180152892,nan,43.53190578685912
1701689498017,nan,0.8506089448928833,nan,43.97511993563551
1701689498059,nan,0.92764413356781,nan,43.68307634050432
1701689498099,nan,0.9170540571212769,nan,44.90252725925868
1701689498138,nan,0.8991695642471313,nan,45.481174941889385
1701689498179,nan,0.9017619490623474,nan,44.92281723022461
1701689498218,nan,0.879871129989624,nan,45.90882110595703
1701689498258,nan,0.8300016522407532,nan,46.19381332397461
1701689498296,nan,0.9199445843696594,nan,45.88490676879883
1701689498335,nan,0.903437316417694,nan,46.11400989997403
1701689498373,nan,0.7433620095252991,nan,46.4833830410262
1701689498408,nan,0.8518809080123901,nan,45.88835422888493
1701689498439,nan,0.99,nan,45.74778366088867
1701689498471,nan,0.6047467928928199,nan,52.32440185546875
1701689498507,nan,0.6145901435835232,nan,38.63672256469727
1701689498539,nan,0.0,nan,0.0
1701689498571,nan,0.99,nan,19.786453417921507
1701689498607,nan,0.0,nan,0.0
1701689498641,nan,0.99,nan,14.724143028259276
1701689498675,nan,0.018891688983319,nan,51.85165018459578
1701689498708,nan,0.0,nan,0.0
1701689498742,nan,0.7372854351997375,nan,13.390625953674316
1701689498780,nan,0.3746080994606018,nan,17.956480026245117
1701689498817,nan,0.0,nan,0.0
1701689498858,nan,0.0,nan,0.0
1701689498900,nan,0.643317699432373,nan,19.259918212890625
1701689498940,nan,0.0,nan,0.0
1701689498981,nan,0.4628475308418274,nan,22.15151596069336
1701689499021,nan,0.9629827026846218,nan,35.90229281680771
1701689499060,nan,0.8739544749259949,nan,36.82905578613281
1701689499100,nan,1.0,nan,36.71569570776618
1701689499139,nan,0.901982843875885,nan,36.5843620300293
1701689499180,nan,0.9258713126182556,nan,36.91659164428711
1701689499221,nan,0.0,nan,0.0
1701689499262,nan,0.6098644137382507,nan,18.11346244812012
1701689499305,nan,0.5832802057266235,nan,20.213293075561523
1701689499346,nan,0.3389368057250976,nan,21.345355987548828
1701689499386,nan,0.0,nan,0.0
1701689499425,nan,0.99,nan,34.90399567096428
1701689499465,nan,0.8869726061820984,nan,37.89320508251853
1701689499506,nan,0.9754858016967772,nan,37.388016519796
1701689499547,nan,0.6769161820411682,nan,37.5167236328125
1701689499587,nan,0.7811733484268188,nan,37.61008071899414
1701689499627,nan,0.0,nan,0.0
1701689499667,nan,0.7031931281089783,nan,18.07663917541504
1701689499706,nan,0.4085085988044739,nan,19.896562576293945
1701689499746,nan,0.0,nan,0.0
1701689499786,nan,0.0,nan,0.0
1701689499824,nan,0.0,nan,0.0
1701689499863,nan,0.4983595311641693,nan,25.383872985839844
1701689499902,nan,0.0,nan,0.0
1701689499941,nan,0.99,nan,35.73748518831158
1701689499982,nan,0.8096829056739807,nan,35.63650595444556
1701689500019,nan,0.9291933178901672,nan,34.780452728271484
1701689500051,nan,0.9349616765975952,nan,34.04951477050781
1701689500080,nan,1.0,nan,35.22474206585812
1701689500115,nan,0.0,nan,0.0
1701689500147,nan,0.9595793325082552,nan,30.542837142944336
1701689500179,nan,0.0,nan,0.0
1701689500215,nan,0.0,nan,0.0
1701689500247,nan,0.0,nan,0.0
1701689500283,nan,0.99,nan,37.633633993712856
1701689500315,nan,1.0,nan,39.09659957885742
1701689500348,nan,1.0,nan,38.969744531624926
1701689500384,nan,1.0,nan,38.76965875462298
1701689500423,nan,1.0,nan,38.831392787645655
1701689500464,nan,1.0,nan,39.0969113154478
1701689500506,nan,1.0,nan,39.64678281848551
1701689500550,nan,1.0,nan,40.0016975402832
1701689500594,nan,1.0,nan,40.456879692495534
1701689500638,nan,1.0,nan,40.702306432396085
1701689500680,nan,0.9538260102272034,nan,41.0654182434082
1701689500722,nan,0.99,nan,41.20911407470703
1701689500754,nan,0.6518517688677345,nan,50.37127304077149
1701689500783,nan,0.7696436355210023,nan,12.472121238708496
1701689500819,nan,0.39689006757262,nan,41.65832859877333
1701689500851,nan,0.0,nan,0.0
1701689500883,nan,0.2604229249134844,nan,39.13916595714643
1701689500919,nan,0.3301060071395861,nan,43.75490821066817
1701689500951,nan,0.2494762570011967,nan,37.88868249487936
1701689500983,nan,0.0,nan,0.0
1701689501019,nan,0.0,nan,0.0
1701689501051,nan,0.0,nan,0.0
1701689501087,nan,0.0,nan,0.0
1701689501119,nan,0.0,nan,0.0
1701689501155,nan,0.0,nan,0.0
1701689501194,nan,0.8608598191345354,nan,17.59781898536513
1701689501234,nan,0.5731403827667236,nan,19.810035705566406
1701689501273,nan,0.4336001873016357,nan,21.46112632751465
1701689501312,nan,0.3138423860073089,nan,24.157516479492188
1701689501353,nan,0.0,nan,0.0
1701689501393,nan,0.0,nan,0.0
1701689501433,nan,0.3711423873901367,nan,22.00431060791016
1701689501476,nan,0.3652118444442749,nan,22.17278289794922
1701689501518,nan,0.4428650438785553,nan,16.805206298828125
1701689501557,nan,0.358716607093811,nan,19.230506896972656
1701689501597,nan,0.0,nan,0.0
1701689501636,nan,0.4472162127494812,nan,12.997454643249512
1701689501676,nan,0.99,nan,14.352039337158203
1701689501712,nan,0.0,nan,0.0
1701689501741,nan,0.0,nan,0.0
1701689501772,nan,0.0,nan,0.0
1701689501799,nan,0.0,nan,0.0
1701689501825,nan,0.0,nan,0.0
1701689501855,nan,0.9063456906744962,nan,37.5989282918294
1701689501891,nan,0.0,nan,0.0
1701689501923,nan,0.99,nan,40.82806957422406
1701689501955,nan,0.99,nan,41.307815135493925
1701689501991,nan,1.0,nan,40.991686829899024
1701689502026,nan,1.0,nan,41.28965659688625
1701689502063,nan,1.0,nan,40.98885416721329
1701689502103,nan,1.0,nan,41.28188798874557
1701689502145,nan,0.99,nan,41.314365585843575
1701689502186,nan,1.0,nan,41.90604219307158
1701689502228,nan,0.9888129830360411,nan,42.18389004926231
1701689502268,nan,1.0,nan,42.68743518920143
1701689502308,nan,1.0,nan,43.198829650878906
1701689502349,nan,1.0,nan,43.77979040606681
1701689502387,nan,1.0,nan,44.01624397569401
1701689502428,nan,1.0,nan,44.41133499145508
1701689502466,nan,1.0,nan,44.76276543157505
1701689502506,nan,1.0,nan,44.63932731192728
1701689502547,nan,1.0,nan,45.013692210427
1701689502589,nan,1.0,nan,45.17778603863499
1701689502630,nan,1.0,nan,45.326279677982605
1701689502670,nan,1.0,nan,45.49302673339844
1701689502709,nan,1.0,nan,45.43793911633093
1701689502748,nan,1.0,nan,45.08170878588725
1701689502788,nan,1.0,nan,45.2404339642758
1701689502827,nan,1.0,nan,45.10251423765707
1701689502866,nan,1.0,nan,44.93780699537589
1701689502905,nan,1.0,nan,44.73059225911431
1701689502944,nan,1.0,nan,44.80140850009492
1701689502985,nan,1.0,nan,44.70520782470703
1701689503023,nan,1.0,nan,44.545780181884766
1701689503062,nan,1.0,nan,44.17405319213867
1701689503100,nan,1.0,nan,44.25508459250729
1701689503141,nan,1.0,nan,44.33346176147461
1701689503179,nan,1.0,nan,44.42860794067383
1701689503217,nan,1.0,nan,44.58513641357422
1701689503255,nan,1.0,nan,44.80622863472068
1701689503292,nan,1.0,nan,44.91946630070432
1701689503330,nan,1.0,nan,44.94456100463867
1701689503369,nan,1.0,nan,45.30575365349317
1701689503406,nan,1.0,nan,45.36295318603516
1701689503445,nan,1.0,nan,45.23865509033203
1701689503485,nan,0.99,nan,45.20399655430746
1701689503524,nan,0.99,nan,44.71686126062175
1701689503566,nan,0.8440296053886414,nan,44.92345244540372
1701689503606,nan,0.2210290716270323,nan,40.61352353141844
1701689503645,nan,0.659615159034729,nan,47.39201736450195
1701689503683,nan,0.8538745045661926,nan,46.81465876474271
1701689503721,nan,0.8744112849235535,nan,46.55184995960876
1701689503762,nan,0.8350701928138733,nan,46.67453384399414
1701689503803,nan,0.8463081121444702,nan,46.56874435985569
1701689503843,nan,0.8425261974334717,nan,46.44822692871094
1701689503883,nan,0.8965798020362854,nan,46.67077255249024
1701689503923,nan,0.8608229160308838,nan,46.99614334106445
1701689503965,nan,0.9728825092315674,nan,47.16339492797852
1701689504008,nan,0.0724617443988874,nan,44.23015149964956
1701689504051,nan,0.5323727130889893,nan,17.40407371520996
1701689504092,nan,0.4301567077636719,nan,19.85054397583008
1701689504131,nan,0.0107850200550311,nan,40.54022676340914
1701689504169,nan,0.9023730158805848,nan,48.504154205322266
1701689504203,nan,0.934179663658142,nan,48.74505615234375
1701689504235,nan,0.99,nan,49.46788024902344
1701689504267,nan,0.0,nan,0.0
1701689504303,nan,0.7528046784114923,nan,10.491366386413574
1701689504335,nan,0.0,nan,0.0
1701689504371,nan,0.0,nan,0.0
1701689504403,nan,0.0,nan,0.0
1701689504435,nan,0.1334067155041688,nan,39.81437550977185
1701689504471,nan,0.1249204953642744,nan,40.248896799222
1701689504508,nan,0.8174431082505155,nan,20.88808331511773
1701689504548,nan,0.1030179689736476,nan,44.260581051112105
1701689504588,nan,0.4613828063011169,nan,19.084644317626957
1701689504631,nan,0.0,nan,0.0
1701689504672,nan,1.0,nan,40.820209139959104
1701689504712,nan,1.0,nan,42.24444580078125
1701689504751,nan,1.0,nan,41.947561728640416
1701689504789,nan,1.0,nan,42.908609294909965
1701689504829,nan,0.901353120803833,nan,42.65836334228516
1701689504868,nan,0.952498197555542,nan,42.13659286499024
1701689504907,nan,1.0,nan,41.83539581298828
1701689504948,nan,0.9883423447608948,nan,41.4056396484375
1701689504988,nan,0.9093878865242004,nan,42.01544952392578
1701689505027,nan,0.7858744263648987,nan,40.74692150368144
1701689505067,nan,0.8456718921661377,nan,40.150760650634766
1701689505104,nan,0.99,nan,37.05833798520237
1701689505142,nan,0.99,nan,40.05390548706055
1701689505180,nan,1.0,nan,39.09897994995117
1701689505218,nan,1.0,nan,37.690984491852255
1701689505254,nan,0.9700893759727478,nan,36.23073374424972
1701689505286,nan,0.8011563420295715,nan,36.11421478791981
1701689505316,nan,0.99,nan,39.60165023803711
1701689505343,nan,0.4839615545641078,nan,51.10918045043945
1701689505375,nan,0.8159172612805947,nan,28.68459701538086
1701689505408,nan,0.0,nan,0.0
1701689505443,nan,0.0,nan,0.0
1701689505475,nan,0.0,nan,0.0
1701689505507,nan,0.99,nan,39.32154083251953
1701689505543,nan,1.0,nan,39.90201950073242
1701689505575,nan,1.0,nan,40.37465691400735
1701689505611,nan,0.9231944680213928,nan,41.09131240844727
1701689505647,nan,1.0,nan,40.62911224365234
1701689505686,nan,1.0,nan,41.11323080939311
1701689505725,nan,1.0,nan,41.14434814453125
1701689505765,nan,0.99,nan,42.0433464050293
1701689505806,nan,1.0,nan,41.93088150024414
1701689505848,nan,1.0,nan,42.427364349365234
1701689505888,nan,0.9656763672828674,nan,42.73616409301758
1701689505929,nan,1.0,nan,43.15625381469727
1701689505970,nan,0.9844223856925964,nan,43.69084996548823
1701689506009,nan,1.0,nan,44.15237893913603
