timestamp,x,y
1701689526912,nan,nan
1701689526951,nan,nan
1701689526989,nan,nan
1701689527028,nan,nan
1701689527066,nan,nan
1701689527105,nan,nan
1701689527143,nan,nan
1701689527183,nan,nan
1701689527221,nan,nan
1701689527259,nan,nan
1701689527297,nan,nan
1701689527336,nan,nan
1701689527375,nan,nan
1701689527414,nan,nan
1701689527453,nan,nan
1701689527492,nan,nan
1701689527529,nan,nan
1701689527567,nan,nan
1701689527605,nan,nan
1701689527643,nan,nan
1701689527682,nan,nan
1701689527720,nan,nan
1701689527760,nan,nan
1701689527798,nan,nan
1701689527834,nan,nan
1701689527870,nan,nan
1701689527906,nan,nan
1701689527948,nan,nan
1701689527987,nan,nan
1701689528027,nan,nan
1701689528067,nan,nan
1701689528107,nan,nan
1701689528147,nan,nan
1701689528188,nan,nan
1701689528228,nan,nan
1701689528269,nan,nan
1701689528309,nan,nan
1701689528348,nan,nan
1701689528387,nan,nan
1701689528428,nan,nan
1701689528470,nan,nan
1701689528512,nan,nan
1701689528546,nan,nan
1701689528577,nan,nan
1701689528602,nan,nan
1701689528631,nan,nan
1701689528663,nan,nan
1701689528699,nan,nan
1701689528731,nan,nan
1701689528767,nan,nan
1701689528811,nan,nan
1701689528847,nan,nan
1701689528885,nan,nan
1701689528927,nan,nan
1701689528971,nan,nan
1701689529016,nan,nan
1701689529060,nan,nan
1701689529106,nan,nan
1701689529150,nan,nan
1701689529197,nan,nan
1701689529249,nan,nan
1701689529295,nan,nan
1701689529340,nan,nan
1701689529385,nan,nan
1701689529430,nan,nan
1701689529477,nan,nan
1701689529520,nan,nan
1701689529563,nan,nan
1701689529606,nan,nan
1701689529650,nan,nan
1701689529690,nan,nan
1701689529735,nan,nan
1701689529779,nan,nan
1701689529821,nan,nan
1701689529862,nan,nan
1701689529903,nan,nan
1701689529943,nan,nan
1701689529984,nan,nan
1701689530023,nan,nan
1701689530063,nan,nan
1701689530104,nan,nan
1701689530146,nan,nan
1701689530186,nan,nan
1701689530226,nan,nan
1701689530265,nan,nan
1701689530305,nan,nan
1701689530347,nan,nan
1701689530389,nan,nan
1701689530425,nan,nan
1701689530465,nan,nan
1701689530499,nan,nan
1701689530533,nan,nan
1701689530570,nan,nan
1701689530604,nan,nan
1701689530640,nan,nan
1701689530676,nan,nan
1701689530712,nan,nan
1701689530751,nan,nan
1701689530788,nan,nan
1701689530823,nan,nan
1701689530860,nan,nan
1701689530896,nan,nan
1701689530932,nan,nan
1701689530968,nan,nan
1701689531004,nan,nan
1701689531040,nan,nan
1701689531076,nan,nan
1701689531112,nan,nan
1701689531145,nan,nan
1701689531179,nan,nan
1701689531211,nan,nan
1701689531243,nan,nan
1701689531279,nan,nan
1701689531316,nan,nan
1701689531347,nan,nan
1701689531379,nan,nan
1701689531411,nan,nan
1701689531447,nan,nan
1701689531479,nan,nan
1701689531512,nan,nan
1701689531548,nan,nan
1701689531586,nan,nan
1701689531627,nan,nan
1701689531667,nan,nan
1701689531708,nan,nan
1701689531749,nan,nan
1701689531788,nan,nan
1701689531827,nan,nan
1701689531869,nan,nan
1701689531907,nan,nan
1701689531945,nan,nan
1701689531983,nan,nan
1701689532023,nan,nan
1701689532062,nan,nan
1701689532102,nan,nan
1701689532142,nan,nan
1701689532181,nan,nan
1701689532221,nan,nan
1701689532261,nan,nan
1701689532299,nan,nan
1701689532338,nan,nan
1701689532376,nan,nan
1701689532415,nan,nan
1701689532453,nan,nan
1701689532492,nan,nan
1701689532533,nan,nan
1701689532574,nan,nan
1701689532615,nan,nan
1701689532653,nan,nan
1701689532691,nan,nan
1701689532730,nan,nan
1701689532769,nan,nan
1701689532808,nan,nan
1701689532845,nan,nan
1701689532884,nan,nan
1701689532923,nan,nan
1701689532960,nan,nan
1701689532998,nan,nan
1701689533038,nan,nan
1701689533077,nan,nan
1701689533115,nan,nan
1701689533152,nan,nan
1701689533190,nan,nan
1701689533228,nan,nan
1701689533266,nan,nan
1701689533304,nan,nan
1701689533344,nan,nan
1701689533383,nan,nan
1701689533425,nan,nan
1701689533466,nan,nan
1701689533507,nan,nan
1701689533547,nan,nan
1701689533588,nan,nan
1701689533630,nan,nan
1701689533670,nan,nan
1701689533711,nan,nan
1701689533751,nan,nan
1701689533796,nan,nan
1701689533834,nan,nan
1701689533868,nan,nan
1701689533897,nan,nan
1701689533927,nan,nan
1701689533959,nan,nan
1701689533991,nan,nan
1701689534027,nan,nan
1701689534059,nan,nan
1701689534095,nan,nan
1701689534127,nan,nan
1701689534161,nan,nan
1701689534199,nan,nan
1701689534242,nan,nan
1701689534284,nan,nan
1701689534329,nan,nan
1701689534374,nan,nan
1701689534419,nan,nan
1701689534468,nan,nan
1701689534513,nan,nan
1701689534559,nan,nan
1701689534604,nan,nan
1701689534648,nan,nan
1701689534689,nan,nan
1701689534731,nan,nan
1701689534772,nan,nan
1701689534812,nan,nan
1701689534853,nan,nan
1701689534894,nan,nan
1701689534935,nan,nan
1701689534975,nan,nan
1701689535015,nan,nan
1701689535053,nan,nan
1701689535093,nan,nan
1701689535131,nan,nan
1701689535171,nan,nan
1701689535214,nan,nan
1701689535257,nan,nan
1701689535302,nan,nan
1701689535345,nan,nan
1701689535388,nan,nan
1701689535431,nan,nan
1701689535473,nan,nan
1701689535509,nan,nan
1701689535542,nan,nan
1701689535577,nan,nan
1701689535610,nan,nan
1701689535643,nan,nan
1701689535677,nan,nan
1701689535712,nan,nan
1701689535749,nan,nan
1701689535790,nan,nan
1701689535829,nan,nan
1701689535869,nan,nan
1701689535909,nan,nan
1701689535948,nan,nan
1701689535987,nan,nan
1701689536027,nan,nan
1701689536066,nan,nan
1701689536104,nan,nan
1701689536139,nan,nan
1701689536175,nan,nan
1701689536212,nan,nan
1701689536245,nan,nan
1701689536279,nan,nan
1701689536314,nan,nan
1701689536347,nan,nan
1701689536381,nan,nan
1701689536415,nan,nan
1701689536449,nan,nan
1701689536486,nan,nan
1701689536523,nan,nan
1701689536561,nan,nan
1701689536599,nan,nan
1701689536636,nan,nan
1701689536674,nan,nan
1701689536712,nan,nan
1701689536752,nan,nan
1701689536791,nan,nan
1701689536827,nan,nan
1701689536865,nan,nan
1701689536902,0.4952186048030853,0.45815378427505493
1701689536939,0.49225321412086476,0.45100098848342896
1701689536976,0.4829503297805786,0.4343913197517395
1701689537012,0.47925978899002064,0.4347681999206543
1701689537050,0.4746340811252594,0.4337802529335022
1701689537087,0.4704962074756621,0.4441688060760498
1701689537126,0.4785918593406677,0.4309404492378235
1701689537162,0.4842521250247954,0.4191487431526184
1701689537199,nan,nan
1701689537235,nan,nan
1701689537273,nan,nan
1701689537314,nan,nan
1701689537353,nan,nan
1701689537394,0.4882050156593323,0.4197169542312622
1701689537431,0.5050017833709717,0.4606556296348572
1701689537469,0.50497967004776,0.4727063775062561
1701689537507,0.499210000038147,0.4673715829849243
1701689537546,0.5382527709007263,0.47290951013565063
1701689537584,0.5609428882598877,0.47761237621307373
1701689537621,0.5892227292060851,0.4494926333427429
1701689537659,0.5925925374031067,0.400456964969635
1701689537696,0.5926154851913452,0.4019717574119568
1701689537734,0.5906804203987122,0.387914776802063
1701689537772,0.6110975742340088,0.39616578817367554
1701689537812,nan,nan
1701689537847,nan,nan
1701689537879,nan,nan
1701689537915,nan,nan
1701689537947,nan,nan
1701689537979,nan,nan
1701689538015,nan,nan
1701689538047,nan,nan
1701689538080,nan,nan
1701689538118,nan,nan
1701689538154,nan,nan
1701689538192,nan,nan
1701689538231,nan,nan
1701689538272,nan,nan
1701689538312,nan,nan
1701689538355,nan,nan
1701689538397,nan,nan
1701689538438,nan,nan
1701689538480,nan,nan
1701689538522,nan,nan
1701689538563,nan,nan
1701689538604,nan,nan
1701689538646,nan,nan
1701689538687,nan,nan
1701689538727,nan,nan
1701689538768,nan,nan
1701689538811,nan,nan
1701689538852,nan,nan
1701689538893,nan,nan
1701689538935,nan,nan
1701689538977,nan,nan
1701689539018,nan,nan
1701689539060,nan,nan
1701689539100,nan,nan
1701689539141,nan,nan
1701689539182,nan,nan
1701689539222,nan,nan
1701689539267,nan,nan
1701689539309,nan,nan
1701689539351,nan,nan
1701689539392,nan,nan
1701689539432,nan,nan
1701689539475,nan,nan
1701689539517,nan,nan
1701689539558,nan,nan
1701689539600,nan,nan
1701689539640,nan,nan
1701689539682,nan,nan
1701689539720,nan,nan
1701689539755,nan,nan
1701689539784,nan,nan
1701689539811,nan,nan
1701689539838,nan,nan
1701689539864,nan,nan
1701689539892,nan,nan
1701689539923,nan,nan
1701689539959,nan,nan
1701689539992,nan,nan
1701689540029,nan,nan
1701689540063,nan,nan
1701689540099,nan,nan
1701689540138,nan,nan
1701689540178,nan,nan
1701689540219,nan,nan
1701689540261,nan,nan
1701689540302,nan,nan
1701689540342,nan,nan
1701689540380,nan,nan
1701689540419,nan,nan
1701689540459,nan,nan
1701689540499,nan,nan
1701689540540,nan,nan
1701689540580,nan,nan
1701689540621,nan,nan
1701689540661,nan,nan
1701689540700,nan,nan
1701689540741,nan,nan
1701689540780,nan,nan
1701689540820,nan,nan
1701689540859,nan,nan
1701689540900,nan,nan
1701689540934,nan,nan
1701689540966,nan,nan
1701689540995,nan,nan
1701689541031,nan,nan
1701689541063,nan,nan
1701689541095,nan,nan
1701689541131,nan,nan
1701689541163,nan,nan
1701689541199,nan,nan
1701689541231,nan,nan
1701689541264,nan,nan
1701689541300,nan,nan
1701689541337,nan,nan
1701689541375,nan,nan
1701689541415,nan,nan
1701689541455,nan,nan
1701689541495,nan,nan
1701689541536,nan,nan
1701689541576,nan,nan
1701689541616,nan,nan
1701689541658,nan,nan
1701689541698,nan,nan
1701689541738,nan,nan
1701689541780,nan,nan
1701689541820,nan,nan
1701689541862,nan,nan
1701689541901,nan,nan
1701689541941,nan,nan
1701689541980,nan,nan
1701689542020,nan,nan
1701689542063,nan,nan
1701689542103,nan,nan
1701689542143,nan,nan
1701689542182,nan,nan
1701689542219,nan,nan
1701689542254,nan,nan
1701689542282,nan,nan
1701689542306,nan,nan
1701689542335,nan,nan
1701689542371,nan,nan
1701689542403,nan,nan
1701689542439,nan,nan
1701689542474,nan,nan
1701689542510,nan,nan
1701689542548,nan,nan
1701689542587,nan,nan
1701689542627,nan,nan
1701689542668,0.4260997772216797,0.3090659976005554
1701689542708,0.4327336251735687,0.3314133286476135
1701689542749,0.4306896924972534,0.33118313550949097
1701689542791,0.42580217123031605,0.34045445919036865
1701689542831,0.4271664321422577,0.345560610294342
1701689542871,0.4286043345928192,0.35603439807891846
1701689542913,nan,nan
1701689542955,nan,nan
1701689542996,nan,nan
1701689543039,nan,nan
1701689543080,nan,nan
1701689543120,nan,nan
1701689543160,nan,nan
1701689543196,nan,nan
1701689543231,nan,nan
1701689543264,nan,nan
1701689543298,nan,nan
1701689543333,nan,nan
1701689543370,nan,nan
1701689543407,nan,nan
1701689543444,nan,nan
1701689543482,nan,nan
1701689543518,nan,nan
1701689543555,nan,nan
1701689543591,nan,nan
1701689543628,nan,nan
1701689543664,nan,nan
1701689543699,nan,nan
1701689543735,nan,nan
1701689543772,nan,nan
1701689543807,nan,nan
1701689543843,nan,nan
1701689543879,nan,nan
1701689543916,nan,nan
1701689543952,nan,nan
1701689543988,nan,nan
1701689544024,nan,nan
1701689544060,nan,nan
1701689544096,nan,nan
1701689544132,nan,nan
1701689544168,nan,nan
1701689544203,nan,nan
1701689544239,nan,nan
1701689544274,nan,nan
1701689544309,nan,nan
1701689544344,nan,nan
1701689544375,nan,nan
1701689544407,nan,nan
1701689544440,nan,nan
1701689544475,nan,nan
1701689544512,nan,nan
1701689544547,nan,nan
1701689544585,nan,nan
1701689544624,nan,nan
1701689544663,nan,nan
1701689544706,nan,nan
1701689544750,nan,nan
1701689544796,nan,nan
1701689544840,nan,nan
1701689544883,nan,nan
1701689544926,nan,nan
1701689544967,nan,nan
1701689545008,nan,nan
1701689545049,nan,nan
1701689545091,nan,nan
1701689545132,nan,nan
1701689545174,nan,nan
1701689545216,nan,nan
1701689545258,nan,nan
1701689545298,nan,nan
1701689545338,nan,nan
1701689545378,nan,nan
1701689545419,nan,nan
1701689545460,nan,nan
1701689545500,nan,nan
1701689545539,nan,nan
1701689545582,nan,nan
1701689545624,nan,nan
1701689545663,nan,nan
1701689545704,nan,nan
1701689545745,nan,nan
1701689545786,nan,nan
1701689545825,nan,nan
1701689545864,nan,nan
1701689545905,nan,nan
1701689545944,nan,nan
1701689545983,nan,nan
1701689546023,nan,nan
1701689546066,nan,nan
1701689546106,nan,nan
1701689546146,nan,nan
1701689546185,nan,nan
1701689546227,nan,nan
1701689546266,nan,nan
1701689546305,nan,nan
1701689546340,nan,nan
1701689546368,nan,nan
1701689546396,nan,nan
1701689546427,nan,nan
1701689546459,nan,nan
1701689546491,nan,nan
1701689546527,nan,nan
1701689546559,nan,nan
1701689546593,nan,nan
1701689546629,nan,nan
1701689546671,nan,nan
1701689546712,nan,nan
1701689546755,nan,nan
1701689546797,nan,nan
1701689546839,nan,nan
1701689546882,nan,nan
1701689546924,nan,nan
1701689546966,nan,nan
1701689547007,nan,nan
1701689547048,nan,nan
1701689547089,nan,nan
1701689547129,nan,nan
1701689547168,nan,nan
1701689547207,0.4378661811351776,0.4310142993927002
1701689547249,0.4385518431663513,0.41571736335754395
1701689547288,0.4442373216152191,0.4104077219963074
1701689547328,0.45467710494995106,0.41483521461486816
1701689547370,0.4493938982486725,0.39706534147262573
1701689547410,nan,nan
1701689547448,nan,nan
1701689547486,nan,nan
1701689547536,nan,nan
1701689547572,nan,nan
1701689547607,nan,nan
1701689547645,nan,nan
1701689547683,nan,nan
1701689547720,nan,nan
1701689547758,nan,nan
1701689547795,nan,nan
1701689547833,nan,nan
1701689547874,nan,nan
1701689547911,nan,nan
1701689547947,nan,nan
1701689547983,nan,nan
1701689548017,nan,nan
1701689548049,nan,nan
1701689548079,nan,nan
1701689548111,nan,nan
1701689548140,nan,nan
1701689548170,nan,nan
1701689548203,nan,nan
1701689548237,nan,nan
1701689548272,nan,nan
1701689548305,nan,nan
1701689548340,nan,nan
1701689548375,nan,nan
1701689548409,nan,nan
1701689548443,nan,nan
1701689548475,nan,nan
1701689548509,nan,nan
1701689548542,nan,nan
1701689548576,nan,nan
1701689548611,nan,nan
1701689548645,nan,nan
1701689548679,nan,nan
1701689548712,nan,nan
1701689548747,nan,nan
1701689548780,nan,nan
1701689548814,nan,nan
1701689548847,nan,nan
1701689548882,nan,nan
1701689548919,nan,nan
1701689548951,nan,nan
1701689548982,nan,nan
1701689549011,nan,nan
1701689549040,nan,nan
1701689549071,nan,nan
1701689549107,nan,nan
1701689549139,nan,nan
1701689549171,nan,nan
1701689549207,nan,nan
1701689549240,nan,nan
1701689549275,nan,nan
1701689549310,nan,nan
1701689549349,nan,nan
1701689549388,nan,nan
1701689549432,nan,nan
1701689549474,nan,nan
1701689549516,nan,nan
1701689549559,nan,nan
1701689549600,nan,nan
1701689549640,nan,nan
1701689549681,nan,nan
1701689549721,nan,nan
1701689549762,nan,nan
1701689549801,nan,nan
1701689549840,nan,nan
1701689549882,nan,nan
1701689549922,nan,nan
1701689549962,nan,nan
1701689550004,nan,nan
1701689550043,nan,nan
1701689550082,nan,nan
1701689550121,nan,nan
1701689550160,nan,nan
1701689550199,nan,nan
1701689550237,nan,nan
1701689550276,nan,nan
1701689550314,nan,nan
1701689550354,nan,nan
1701689550394,nan,nan
1701689550432,nan,nan
1701689550470,nan,nan
1701689550508,nan,nan
1701689550548,nan,nan
1701689550585,nan,nan
1701689550624,nan,nan
1701689550666,nan,nan
1701689550705,nan,nan
1701689550745,nan,nan
1701689550787,nan,nan
1701689550829,nan,nan
1701689550872,nan,nan
1701689550916,nan,nan
1701689550956,nan,nan
1701689550996,nan,nan
1701689551038,nan,nan
1701689551077,nan,nan
1701689551115,nan,nan
1701689551154,nan,nan
1701689551192,nan,nan
1701689551233,nan,nan
1701689551274,nan,nan
1701689551311,nan,nan
1701689551341,nan,nan
1701689551370,nan,nan
1701689551396,nan,nan
1701689551423,nan,nan
1701689551451,nan,nan
1701689551487,nan,nan
1701689551519,nan,nan
1701689551554,nan,nan
1701689551590,nan,nan
1701689551625,nan,nan
1701689551663,nan,nan
1701689551703,nan,nan
1701689551745,nan,nan
1701689551787,0.4927351176738739,0.3483974933624267
1701689551827,0.499718576669693,0.40450048446655273
1701689551868,nan,nan
1701689551908,0.4407216012477875,0.2765656113624573
1701689551947,0.3723802268505096,0.3173596262931824
1701689551986,0.36370426416397095,0.3074120283126831
1701689552025,0.36430600285530096,0.3140408992767334
1701689552063,0.522563636302948,0.7170175015926361
1701689552102,0.551716685295105,0.7381637096405029
1701689552141,0.4378709793090819,0.39361143112182617
1701689552181,0.41008394956588734,0.3722013235092163
1701689552220,0.2582917213439941,0.4137013554573059
1701689552259,0.2077424675226211,0.44964390993118286
1701689552297,nan,nan
1701689552334,0.1144822612404823,0.532838761806488
1701689552373,0.1282229274511337,0.5531796514987946
1701689552413,0.1437845826148986,0.6552958786487579
1701689552452,0.1436817198991775,0.7049440741539001
1701689552493,0.1603917479515075,0.7356024086475372
1701689552532,0.1797188371419906,0.6940166652202605
1701689552569,0.2066150158643722,0.7263953685760497
1701689552605,nan,nan
1701689552641,nan,nan
1701689552676,nan,nan
1701689552713,nan,nan
1701689552748,nan,nan
1701689552786,nan,nan
1701689552824,nan,nan
1701689552864,nan,nan
1701689552904,nan,nan
1701689552945,nan,nan
1701689552984,nan,nan
1701689553022,nan,nan
1701689553060,nan,nan
1701689553097,nan,nan
1701689553135,nan,nan
1701689553174,nan,nan
1701689553212,nan,nan
1701689553251,nan,nan
1701689553288,nan,nan
1701689553324,nan,nan
1701689553358,nan,nan
1701689553391,nan,nan
1701689553424,nan,nan
1701689553459,nan,nan
1701689553494,nan,nan
1701689553532,0.2792343497276306,0.7450073957443237
1701689553568,0.2499140948057174,0.5493700802326202
1701689553603,0.2568042576313019,0.5347768664360046
1701689553640,nan,nan
1701689553677,nan,nan
1701689553713,nan,nan
1701689553748,nan,nan
1701689553784,nan,nan
1701689553822,nan,nan
1701689553860,nan,nan
1701689553897,nan,nan
1701689553932,0.4830235242843628,0.42410677671432495
1701689553971,0.46854886412620533,0.3243258595466614
1701689554008,0.47945934534072865,0.32056480646133423
1701689554045,0.4806441068649292,0.32813102006912226
1701689554080,0.4769972562789917,0.32342636585235596
1701689554115,0.4786406457424164,0.2869526743888855
1701689554150,0.48417645692825306,0.27530503273010254
1701689554186,0.5000371932983398,0.2841451168060303
1701689554222,0.5066255927085876,0.3379024267196656
1701689554257,0.5095924735069275,0.3463495373725891
1701689554292,nan,nan
1701689554325,nan,nan
1701689554355,nan,nan
1701689554382,nan,nan
1701689554408,nan,nan
1701689554435,nan,nan
1701689554467,nan,nan
1701689554503,nan,nan
1701689554535,nan,nan
1701689554567,nan,nan
1701689554603,nan,nan
1701689554635,nan,nan
1701689554670,nan,nan
1701689554708,nan,nan
1701689554750,nan,nan
1701689554792,nan,nan
1701689554834,nan,nan
1701689554874,nan,nan
1701689554916,nan,nan
1701689554959,nan,nan
1701689555001,nan,nan
1701689555040,nan,nan
1701689555082,nan,nan
1701689555123,nan,nan
1701689555168,nan,nan
1701689555212,nan,nan
1701689555254,nan,nan
1701689555296,nan,nan
1701689555335,nan,nan
1701689555376,nan,nan
1701689555417,nan,nan
1701689555458,nan,nan
1701689555499,nan,nan
1701689555539,nan,nan
1701689555582,nan,nan
1701689555621,nan,nan
1701689555661,nan,nan
1701689555701,nan,nan
1701689555742,nan,nan
1701689555784,nan,nan
1701689555824,nan,nan
1701689555865,nan,nan
1701689555904,nan,nan
1701689555949,nan,nan
1701689555990,nan,nan
1701689556029,nan,nan
1701689556069,nan,nan
1701689556109,nan,nan
1701689556150,nan,nan
1701689556191,nan,nan
1701689556232,nan,nan
1701689556273,nan,nan
1701689556313,nan,nan
1701689556351,nan,nan
1701689556390,nan,nan
1701689556427,nan,nan
1701689556465,nan,nan
1701689556502,nan,nan
1701689556541,nan,nan
1701689556578,nan,nan
1701689556615,nan,nan
1701689556652,nan,nan
1701689556687,nan,nan
1701689556728,nan,nan
1701689556767,nan,nan
1701689556804,nan,nan
1701689556842,nan,nan
1701689556882,nan,nan
1701689556920,nan,nan
1701689556959,nan,nan
1701689556999,nan,nan
1701689557039,nan,nan
1701689557077,nan,nan
1701689557112,nan,nan
1701689557141,nan,nan
1701689557166,nan,nan
1701689557191,nan,nan
1701689557219,nan,nan
1701689557249,nan,nan
1701689557283,nan,nan
1701689557315,nan,nan
1701689557351,nan,nan
1701689557389,nan,nan
1701689557428,nan,nan
1701689557470,nan,nan
1701689557509,0.3625739812850952,0.25551527738571167
1701689557549,0.40309810638427723,0.32467049360275274
1701689557589,0.4263683259487152,0.3129873871803284
1701689557630,0.4264531433582306,0.2723819613456726
