timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929374300,3,3,3.746542,4.092582
1705929374317,3,3,3.809963,4.157565
1705929374331,3,3,3.779354,4.119548
1705929374349,3,3,3.729555,4.123128
1705929374364,3,3,3.58886,4.09923
1705929374382,3,3,3.664359,4.038199
1705929374400,3,3,3.742857,4.081207
1705929374412,3,3,3.775258,4.029833
1705929374430,3,3,3.771395,4.006793
1705929374445,3,0,3.838056,0.0
1705929374462,3,0,3.837086,0.0
1705929374480,3,0,3.810565,0.0
1705929374495,3,0,3.849191,0.0
1705929374512,3,0,3.83452,0.0
1705929374529,3,0,3.718968,0.0
1705929374549,3,0,3.705306,0.0
1705929374560,3,3,3.711123,4.059153
1705929374575,3,0,3.71398,0.0
1705929374595,3,3,3.70865,4.002382
1705929374610,3,3,3.74457,4.004431
1705929374625,3,3,3.705081,4.025963
1705929374640,3,0,3.651851,0.0
1705929374658,3,3,3.714796,4.008709
1705929374678,3,0,3.667453,0.0
1705929374690,3,3,3.633494,3.994962
1705929374705,3,0,3.654967,0.0
1705929374723,3,3,3.557284,4.075333
1705929374738,3,0,3.505595,0.0
1705929374762,3,3,3.580679,3.658315
1705929374771,3,0,3.520647,0.0
1705929374789,3,3,3.477035,3.603467
1705929374807,3,0,3.483993,0.0
1705929374822,3,3,3.501681,3.687162
1705929374840,3,0,3.464714,0.0
1705929374852,3,0,3.58982,0.0
1705929374867,3,0,3.528215,0.0
1705929374882,0,0,0.0,0.0
1705929374899,0,0,0.0,0.0
1705929374913,0,0,0.0,0.0
1705929374931,0,0,0.0,0.0
1705929374945,0,0,0.0,0.0
1705929374963,0,0,0.0,0.0
1705929374981,0,0,0.0,0.0
1705929374996,0,0,0.0,0.0
1705929375011,0,0,0.0,0.0
1705929375026,0,0,0.0,0.0
1705929375044,0,0,0.0,0.0
1705929375062,0,0,0.0,0.0
1705929375076,0,0,0.0,0.0
1705929375094,0,0,0.0,0.0
1705929375109,0,0,0.0,0.0
1705929375127,0,0,0.0,0.0
1705929375142,0,0,0.0,0.0
1705929375159,0,0,0.0,0.0
1705929375173,0,0,0.0,0.0
1705929375191,0,0,0.0,0.0
1705929375206,0,0,0.0,0.0
1705929375221,0,0,0.0,0.0
1705929375239,0,0,0.0,0.0
1705929375257,0,0,0.0,0.0
1705929375272,0,0,0.0,0.0
1705929375287,0,0,0.0,0.0
1705929375305,0,0,0.0,0.0
1705929375320,0,0,0.0,0.0
1705929375335,0,0,0.0,0.0
1705929375353,0,0,0.0,0.0
1705929375371,0,0,0.0,0.0
1705929375384,0,0,0.0,0.0
1705929375402,0,3,0.0,2.118767
1705929375417,0,0,0.0,0.0
1705929375432,0,0,0.0,0.0
1705929375450,0,0,0.0,0.0
1705929375468,0,0,0.0,0.0
1705929375480,0,0,0.0,0.0
1705929375501,0,0,0.0,0.0
1705929375516,0,0,0.0,0.0
1705929375530,0,0,0.0,0.0
1705929375548,0,0,0.0,0.0
1705929375566,0,0,0.0,0.0
1705929375581,0,0,0.0,0.0
1705929375596,0,0,0.0,0.0
1705929375611,0,0,0.0,0.0
1705929375629,0,3,0.0,3.634425
1705929375643,0,0,0.0,0.0
1705929375663,0,0,0.0,0.0
1705929375678,0,0,0.0,0.0
1705929375696,0,0,0.0,0.0
1705929375709,0,0,0.0,0.0
1705929375730,0,0,0.0,0.0
1705929375744,0,0,0.0,0.0
1705929375759,0,0,0.0,0.0
1705929375774,0,0,0.0,0.0
1705929375795,0,3,0.0,3.040182
1705929375807,0,0,0.0,0.0
1705929375825,0,0,0.0,0.0
1705929375840,0,0,0.0,0.0
1705929375857,0,0,0.0,0.0
1705929375872,0,0,0.0,0.0
1705929375887,0,0,0.0,0.0
1705929375902,0,0,0.0,0.0
1705929375920,0,0,0.0,0.0
1705929375938,0,0,0.0,0.0
1705929375953,0,0,0.0,0.0
1705929375971,0,0,0.0,0.0
1705929375986,3,0,2.89428,0.0
1705929376004,3,0,3.072898,0.0
1705929376021,3,0,2.994671,0.0
1705929376039,3,0,2.910616,0.0
1705929376054,3,0,2.998625,0.0
1705929376069,3,0,3.209974,0.0
1705929376083,3,3,3.207797,3.742632
1705929376101,3,0,3.300486,0.0
1705929376116,3,3,3.310713,4.243122
1705929376134,3,3,3.370329,4.030839
1705929376149,3,3,3.418782,3.994443
1705929376167,3,3,3.415446,4.124723
1705929376184,3,0,3.471332,0.0
1705929376196,0,0,0.0,0.0
1705929376211,0,0,0.0,0.0
1705929376229,0,0,0.0,0.0
1705929376244,0,0,0.0,0.0
1705929376262,0,0,0.0,0.0
1705929376277,0,0,0.0,0.0
1705929376295,0,0,0.0,0.0
1705929376310,0,0,0.0,0.0
1705929376330,0,0,0.0,0.0
1705929376342,0,0,0.0,0.0
1705929376357,0,0,0.0,0.0
1705929376375,0,0,0.0,0.0
1705929376390,0,0,0.0,0.0
1705929376408,0,0,0.0,0.0
1705929376423,0,0,0.0,0.0
1705929376437,0,0,0.0,0.0
1705929376457,0,0,0.0,0.0
1705929376472,0,0,0.0,0.0
1705929376490,0,0,0.0,0.0
1705929376502,0,0,0.0,0.0
1705929376520,0,0,0.0,0.0
1705929376538,0,0,0.0,0.0
1705929376552,0,0,0.0,0.0
1705929376567,0,0,0.0,0.0
1705929376585,0,0,0.0,0.0
1705929376600,0,0,0.0,0.0
1705929376618,0,0,0.0,0.0
1705929376639,0,0,0.0,0.0
1705929376648,0,0,0.0,0.0
1705929376665,0,0,0.0,0.0
1705929376683,0,0,0.0,0.0
1705929376700,0,0,0.0,0.0
1705929376715,0,0,0.0,0.0
1705929376733,0,0,0.0,0.0
1705929376747,0,0,0.0,0.0
1705929376764,0,0,0.0,0.0
1705929376781,0,0,0.0,0.0
1705929376796,0,0,0.0,0.0
1705929376811,0,0,0.0,0.0
1705929376830,0,0,0.0,0.0
1705929376847,0,0,0.0,0.0
1705929376873,0,0,0.0,0.0
1705929376876,0,0,0.0,0.0
1705929376894,0,0,0.0,0.0
1705929376909,0,0,0.0,0.0
1705929376924,0,0,0.0,0.0
1705929376942,0,0,0.0,0.0
1705929376957,0,0,0.0,0.0
1705929376975,0,0,0.0,0.0
1705929376995,0,0,0.0,0.0
1705929377007,0,0,0.0,0.0
1705929377025,0,0,0.0,0.0
1705929377040,0,0,0.0,0.0
1705929377058,0,0,0.0,0.0
1705929377073,0,0,0.0,0.0
1705929377088,0,0,0.0,0.0
1705929377103,0,0,0.0,0.0
1705929377121,0,0,0.0,0.0
1705929377139,0,0,0.0,0.0
1705929377154,0,0,0.0,0.0
1705929377169,0,0,0.0,0.0
1705929377187,0,0,0.0,0.0
1705929377204,0,0,0.0,0.0
1705929377222,0,0,0.0,0.0
1705929377234,0,0,0.0,0.0
1705929377252,0,0,0.0,0.0
1705929377267,0,0,0.0,0.0
1705929377288,0,0,0.0,0.0
1705929377303,0,0,0.0,0.0
1705929377318,0,0,0.0,0.0
1705929377333,0,0,0.0,0.0
1705929377351,0,0,0.0,0.0
1705929377369,0,0,0.0,0.0
1705929377381,0,0,0.0,0.0
1705929377399,0,0,0.0,0.0
1705929377414,0,0,0.0,0.0
1705929377431,0,0,0.0,0.0
1705929377449,0,0,0.0,0.0
1705929377464,0,0,0.0,0.0
1705929377479,0,0,0.0,0.0
1705929377494,0,0,0.0,0.0
1705929377517,0,0,0.0,0.0
1705929377529,0,0,0.0,0.0
1705929377544,0,0,0.0,0.0
1705929377559,0,0,0.0,0.0
1705929377579,0,0,0.0,0.0
1705929377594,0,0,0.0,0.0
1705929377612,0,0,0.0,0.0
1705929377627,0,0,0.0,0.0
1705929377642,0,0,0.0,0.0
1705929377660,0,0,0.0,0.0
1705929377674,0,0,0.0,0.0
1705929377695,3,0,3.201932,0.0
1705929377707,3,0,3.264003,0.0
1705929377725,3,0,3.299292,0.0
1705929377740,3,0,3.291215,0.0
1705929377758,3,0,3.383035,0.0
1705929377772,3,0,3.402754,0.0
1705929377789,3,0,3.43947,0.0
1705929377804,3,0,3.413709,0.0
1705929377822,3,0,3.43194,0.0
1705929377837,3,0,3.46414,0.0
1705929377854,3,0,3.489935,0.0
1705929377868,3,0,3.536767,0.0
1705929377886,3,0,3.575556,0.0
1705929377901,3,0,3.600674,0.0
1705929377919,3,0,3.640892,0.0
1705929377934,3,0,3.710479,0.0
1705929377952,3,0,3.731703,0.0
1705929377970,3,0,3.719145,0.0
1705929377985,3,3,3.722225,3.751464
1705929378000,3,3,3.636289,3.98552
1705929378015,3,3,3.653126,3.878115
1705929378033,3,0,3.700254,0.0
1705929378048,3,3,3.736333,3.674916
1705929378066,3,3,3.736146,3.631718
1705929378081,3,3,3.743985,3.682042
1705929378096,3,3,3.711757,3.712182
1705929378117,3,3,3.725386,3.735579
1705929378129,3,3,3.775899,3.839282
1705929378144,3,3,3.802215,3.858186
1705929378162,3,3,3.854117,3.938287
1705929378180,3,3,3.871967,3.991437
1705929378195,3,3,3.875636,4.023949
1705929378213,3,3,3.875169,4.037077
1705929378228,3,3,3.818348,3.986902
1705929378246,3,3,3.80562,4.056523
1705929378259,3,3,3.763416,4.188459
1705929378277,3,3,3.735627,4.242726
1705929378292,3,3,3.689268,4.435037
1705929378307,3,3,3.734538,4.45467
1705929378325,3,3,3.716281,4.368267
1705929378340,3,3,3.690646,4.321237
1705929378357,3,3,3.783894,4.107758
1705929378375,3,3,3.751845,4.055295
1705929378390,3,3,3.658749,4.042674
1705929378408,3,3,3.683035,4.057019
1705929378426,3,3,3.694648,4.153155
1705929378438,3,3,3.754651,4.178183
1705929378453,3,3,3.792244,4.111172
1705929378471,3,3,3.797558,4.0403
1705929378486,3,3,3.872387,4.047467
1705929378504,3,3,3.771139,3.975357
1705929378519,3,3,3.734323,3.869684
1705929378537,3,3,3.694764,3.832107
1705929378557,3,3,3.662596,3.909949
1705929378569,3,3,3.65904,3.83707
1705929378584,3,3,3.593988,3.837537
1705929378599,3,3,3.560216,3.86402
1705929378617,3,3,3.532827,3.843601
1705929378634,3,3,3.543701,3.91005
1705929378649,3,3,3.563692,3.867169
1705929378664,3,3,3.572853,3.990773
1705929378682,3,3,3.482304,3.988597
1705929378700,3,3,3.442011,4.052106
1705929378712,3,3,3.427317,4.095713
1705929378730,3,3,3.413157,3.948602
1705929378745,3,3,3.360288,4.086064
1705929378762,3,3,3.3436,3.94297
1705929378780,3,3,3.365841,3.881922
1705929378795,3,3,3.360159,3.997226
1705929378810,3,3,3.455818,3.973812
1705929378828,3,3,3.501281,3.882663
1705929378845,3,3,3.499782,3.860176
1705929378860,3,3,3.515446,3.851499
1705929378875,3,3,3.573461,3.813561
1705929378890,3,3,3.57547,3.835749
1705929378908,3,3,3.640594,3.955978
1705929378926,3,3,3.615338,3.961234
1705929378941,3,3,3.652572,3.980327
1705929378959,3,3,3.694155,3.996473
1705929378974,3,3,3.726439,4.036014
1705929378991,3,3,3.673209,4.0012
1705929379006,3,3,3.704682,3.970888
1705929379021,3,3,3.76973,3.840586
1705929379036,3,3,3.725814,3.831692
1705929379054,3,3,3.778095,4.118077
1705929379072,3,3,3.776104,4.120984
1705929379087,3,3,3.800147,3.915422
1705929379102,3,3,3.830305,3.918542
1705929379117,3,3,3.823843,3.931135
1705929379138,3,3,3.848423,3.879978
1705929379153,3,3,3.856831,3.902535
1705929379168,3,3,3.858448,3.859363
1705929379185,3,3,3.847721,3.919493
1705929379199,3,3,3.850853,3.968768
1705929379217,3,3,3.78088,3.95412
1705929379232,3,3,3.783472,4.000204
1705929379249,3,0,3.771736,0.0
1705929379263,3,0,3.776211,0.0
1705929379281,3,0,3.797968,0.0
1705929379302,3,3,3.714965,3.973455
1705929379313,3,0,3.704395,0.0
1705929379330,3,3,3.624683,3.887339
1705929379345,3,0,3.667236,0.0
1705929379365,3,3,3.660316,3.761772
1705929379380,3,0,3.645202,0.0
1705929379398,3,3,3.636181,3.587109
1705929379410,3,0,3.64679,0.0
1705929379431,3,3,3.630408,3.790202
1705929379446,3,3,3.708318,3.821532
1705929379460,3,3,3.788568,3.947313
1705929379475,3,0,3.740525,0.0
1705929379493,3,0,3.908737,0.0
1705929379505,0,0,0.0,0.0
1705929379523,0,0,0.0,0.0
1705929379538,0,0,0.0,0.0
1705929379556,0,0,0.0,0.0
1705929379571,0,0,0.0,0.0
1705929379586,0,0,0.0,0.0
1705929379604,0,0,0.0,0.0
1705929379619,0,0,0.0,0.0
1705929379634,0,0,0.0,0.0
1705929379652,0,0,0.0,0.0
1705929379670,0,0,0.0,0.0
1705929379685,0,0,0.0,0.0
1705929379700,0,0,0.0,0.0
1705929379718,0,0,0.0,0.0
1705929379738,0,0,0.0,0.0
1705929379750,0,0,0.0,0.0
1705929379765,0,0,0.0,0.0
1705929379780,0,0,0.0,0.0
1705929379801,0,0,0.0,0.0
1705929379813,0,0,0.0,0.0
1705929379830,0,0,0.0,0.0
1705929379847,0,0,0.0,0.0
1705929379862,0,0,0.0,0.0
1705929379879,0,0,0.0,0.0
1705929379894,0,0,0.0,0.0
1705929379912,0,0,0.0,0.0
1705929379930,0,0,0.0,0.0
1705929379945,0,0,0.0,0.0
1705929379960,0,0,0.0,0.0
1705929379977,0,0,0.0,0.0
1705929379994,0,0,0.0,0.0
1705929380017,0,0,0.0,0.0
1705929380024,0,0,0.0,0.0
1705929380042,0,0,0.0,0.0
1705929380057,0,0,0.0,0.0
1705929380072,0,0,0.0,0.0
1705929380090,0,0,0.0,0.0
1705929380108,0,0,0.0,0.0
1705929380122,0,0,0.0,0.0
1705929380139,0,0,0.0,0.0
1705929380157,0,0,0.0,0.0
1705929380172,0,0,0.0,0.0
1705929380187,0,0,0.0,0.0
1705929380202,0,0,0.0,0.0
1705929380220,0,0,0.0,0.0
1705929380235,0,0,0.0,0.0
1705929380253,0,0,0.0,0.0
1705929380268,3,0,2.382517,0.0
1705929380286,3,0,2.341065,0.0
1705929380303,3,0,3.18845,0.0
1705929380321,3,0,3.548466,0.0
1705929380336,3,0,3.596388,0.0
1705929380351,3,0,3.59475,0.0
1705929380369,3,0,3.65886,0.0
1705929380384,3,0,3.60622,0.0
1705929380399,3,0,3.575265,0.0
1705929380420,3,0,3.644834,0.0
1705929380434,3,0,3.647685,0.0
1705929380452,3,3,3.643471,4.200073
1705929380464,3,0,3.660626,0.0
1705929380482,3,3,3.635544,4.062099
1705929380496,3,0,3.685062,0.0
1705929380514,3,0,3.695978,0.0
1705929380529,0,0,0.0,0.0
1705929380543,0,0,0.0,0.0
1705929380561,0,0,0.0,0.0
1705929380576,0,0,0.0,0.0
1705929380597,0,0,0.0,0.0
1705929380608,0,0,0.0,0.0
1705929380625,0,0,0.0,0.0
1705929380640,0,0,0.0,0.0
1705929380658,0,0,0.0,0.0
1705929380675,0,0,0.0,0.0
1705929380689,0,0,0.0,0.0
1705929380706,0,0,0.0,0.0
1705929380724,0,0,0.0,0.0
1705929380739,0,0,0.0,0.0
1705929380754,0,0,0.0,0.0
1705929380772,0,0,0.0,0.0
1705929380787,0,0,0.0,0.0
1705929380802,0,0,0.0,0.0
1705929380819,0,0,0.0,0.0
1705929380837,0,0,0.0,0.0
1705929380851,0,0,0.0,0.0
1705929380868,0,0,0.0,0.0
1705929380886,0,0,0.0,0.0
1705929380901,0,0,0.0,0.0
1705929380918,0,0,0.0,0.0
1705929380933,0,0,0.0,0.0
1705929380948,0,0,0.0,0.0
1705929380966,0,0,0.0,0.0
1705929380984,0,0,0.0,0.0
1705929380998,0,0,0.0,0.0
1705929381016,0,0,0.0,0.0
1705929381031,0,0,0.0,0.0
1705929381049,0,0,0.0,0.0
1705929381067,0,0,0.0,0.0
1705929381078,0,0,0.0,0.0
1705929381096,0,0,0.0,0.0
1705929381110,0,0,0.0,0.0
1705929381128,0,0,0.0,0.0
1705929381146,0,0,0.0,0.0
1705929381161,0,0,0.0,0.0
1705929381176,0,0,0.0,0.0
1705929381194,0,0,0.0,0.0
1705929381212,0,0,0.0,0.0
1705929381227,0,0,0.0,0.0
1705929381242,0,0,0.0,0.0
1705929381257,0,0,0.0,0.0
1705929381275,0,0,0.0,0.0
1705929381290,0,0,0.0,0.0
1705929381305,0,0,0.0,0.0
1705929381323,0,0,0.0,0.0
1705929381338,0,0,0.0,0.0
1705929381356,0,0,0.0,0.0
1705929381371,0,0,0.0,0.0
1705929381389,0,0,0.0,0.0
1705929381404,0,0,0.0,0.0
1705929381421,0,0,0.0,0.0
1705929381438,0,0,0.0,0.0
1705929381452,0,0,0.0,0.0
1705929381467,0,0,0.0,0.0
1705929381485,0,0,0.0,0.0
1705929381503,0,0,0.0,0.0
1705929381517,0,0,0.0,0.0
1705929381534,0,0,0.0,0.0
1705929381551,0,0,0.0,0.0
1705929381571,0,0,0.0,0.0
1705929381583,0,0,0.0,0.0
1705929381601,0,0,0.0,0.0
1705929381616,0,0,0.0,0.0
1705929381634,0,0,0.0,0.0
1705929381654,0,0,0.0,0.0
1705929381665,0,0,0.0,0.0
1705929381682,0,0,0.0,0.0
1705929381700,0,0,0.0,0.0
1705929381715,0,0,0.0,0.0
1705929381733,0,0,0.0,0.0
1705929381748,0,0,0.0,0.0
1705929381766,0,0,0.0,0.0
1705929381778,0,0,0.0,0.0
1705929381799,0,0,0.0,0.0
1705929381811,0,0,0.0,0.0
1705929381828,0,0,0.0,0.0
1705929381843,0,0,0.0,0.0
1705929381861,0,0,0.0,0.0
1705929381876,0,0,0.0,0.0
1705929381894,0,0,0.0,0.0
1705929381909,0,0,0.0,0.0
1705929381926,0,0,0.0,0.0
1705929381943,0,0,0.0,0.0
1705929381964,0,0,0.0,0.0
1705929381973,0,0,0.0,0.0
1705929381990,0,0,0.0,0.0
1705929382008,0,0,0.0,0.0
1705929382023,0,0,0.0,0.0
1705929382038,0,0,0.0,0.0
1705929382056,0,0,0.0,0.0
1705929382070,0,0,0.0,0.0
1705929382088,0,0,0.0,0.0
1705929382103,0,0,0.0,0.0
1705929382121,0,0,0.0,0.0
1705929382137,0,0,0.0,0.0
1705929382158,3,0,3.530084,0.0
1705929382170,3,0,3.552258,0.0
1705929382185,3,0,3.640068,0.0
1705929382201,3,0,3.617046,0.0
1705929382219,3,0,3.707958,0.0
1705929382234,3,0,3.693253,0.0
1705929382249,3,0,3.763641,0.0
1705929382267,3,0,3.745866,0.0
1705929382282,0,0,0.0,0.0
1705929382300,3,0,3.674619,0.0
1705929382315,3,0,3.659863,0.0
1705929382332,3,0,3.64,0.0
1705929382346,3,0,3.713551,0.0
1705929382366,3,0,3.746558,0.0
1705929382377,0,0,0.0,0.0
1705929382395,3,0,3.766099,0.0
1705929382415,3,0,3.824982,0.0
1705929382430,3,0,3.736494,0.0
1705929382445,3,0,3.739942,0.0
1705929382463,3,0,3.80711,0.0
1705929382483,3,3,3.878935,4.071874
1705929382495,3,3,3.86076,3.990842
1705929382515,3,3,3.869323,3.974386
1705929382527,3,3,3.87111,3.91114
1705929382542,3,3,3.818582,4.029658
1705929382560,3,3,3.850992,4.115529
1705929382575,3,3,4.053437,4.16192
1705929382589,3,3,4.030166,4.183341
1705929382607,3,3,4.072328,4.207029
1705929382622,3,3,4.117725,4.268443
1705929382640,3,3,4.178302,4.522251
1705929382657,3,3,4.354686,4.523506
1705929382672,3,0,4.105566,0.0
1705929382690,3,0,4.008399,0.0
1705929382705,3,0,3.970989,0.0
1705929382723,3,0,3.890146,0.0
1705929382737,3,0,3.904895,0.0
1705929382752,3,0,3.941658,0.0
1705929382769,3,0,3.976318,0.0
1705929382787,3,0,3.974081,0.0
1705929382799,3,0,4.054709,0.0
1705929382817,3,0,4.028935,0.0
1705929382834,3,0,3.83896,0.0
1705929382852,3,0,3.740996,0.0
1705929382867,0,0,0.0,0.0
1705929382879,0,0,0.0,0.0
1705929382897,0,0,0.0,0.0
1705929382913,0,0,0.0,0.0
1705929382931,0,0,0.0,0.0
1705929382945,0,0,0.0,0.0
1705929382963,0,0,0.0,0.0
1705929382977,0,0,0.0,0.0
1705929382994,0,0,0.0,0.0
1705929383012,0,0,0.0,0.0
1705929383026,0,0,0.0,0.0
1705929383041,0,0,0.0,0.0
1705929383059,0,0,0.0,0.0
1705929383077,0,0,0.0,0.0
1705929383092,0,0,0.0,0.0
1705929383106,0,0,0.0,0.0
1705929383124,0,0,0.0,0.0
1705929383139,0,0,0.0,0.0
1705929383157,0,0,0.0,0.0
1705929383172,0,0,0.0,0.0
1705929383187,0,0,0.0,0.0
1705929383205,0,0,0.0,0.0
1705929383223,0,0,0.0,0.0
1705929383241,0,0,0.0,0.0
1705929383253,0,0,0.0,0.0
1705929383270,0,0,0.0,0.0
1705929383285,0,0,0.0,0.0
1705929383306,0,0,0.0,0.0
1705929383318,0,0,0.0,0.0
1705929383336,0,0,0.0,0.0
1705929383351,0,0,0.0,0.0
1705929383365,0,0,0.0,0.0
1705929383386,0,0,0.0,0.0
1705929383398,0,0,0.0,0.0
1705929383413,0,0,0.0,0.0
1705929383431,0,0,0.0,0.0
1705929383448,0,0,0.0,0.0
1705929383466,0,0,0.0,0.0
1705929383483,0,0,0.0,0.0
1705929383497,0,0,0.0,0.0
1705929383512,0,0,0.0,0.0
1705929383533,0,0,0.0,0.0
1705929383545,0,0,0.0,0.0
1705929383563,0,0,0.0,0.0
1705929383578,0,0,0.0,0.0
1705929383593,0,0,0.0,0.0
1705929383611,0,0,0.0,0.0
1705929383628,0,0,0.0,0.0
1705929383643,0,0,0.0,0.0
1705929383661,0,0,0.0,0.0
1705929383676,0,0,0.0,0.0
1705929383694,0,0,0.0,0.0
1705929383706,0,0,0.0,0.0
1705929383724,0,0,0.0,0.0
1705929383739,0,0,0.0,0.0
1705929383757,0,0,0.0,0.0
1705929383774,0,0,0.0,0.0
1705929383788,0,0,0.0,0.0
1705929383805,0,0,0.0,0.0
1705929383822,0,0,0.0,0.0
1705929383840,0,0,0.0,0.0
1705929383852,0,0,0.0,0.0
1705929383870,0,0,0.0,0.0
1705929383888,0,0,0.0,0.0
1705929383906,0,0,0.0,0.0
1705929383921,0,0,0.0,0.0
1705929383939,0,0,0.0,0.0
1705929383951,0,0,0.0,0.0
1705929383969,0,0,0.0,0.0
1705929383990,0,0,0.0,0.0
1705929384002,0,0,0.0,0.0
1705929384017,0,0,0.0,0.0
1705929384034,0,0,0.0,0.0
1705929384049,0,0,0.0,0.0
1705929384070,0,0,0.0,0.0
1705929384082,0,0,0.0,0.0
1705929384100,0,0,0.0,0.0
1705929384117,0,0,0.0,0.0
1705929384132,0,0,0.0,0.0
1705929384150,0,0,0.0,0.0
1705929384165,0,0,0.0,0.0
1705929384179,0,0,0.0,0.0
1705929384197,0,0,0.0,0.0
1705929384212,0,0,0.0,0.0
1705929384230,0,0,0.0,0.0
1705929384245,0,0,0.0,0.0
1705929384261,0,0,0.0,0.0
1705929384279,0,0,0.0,0.0
1705929384297,0,0,0.0,0.0
1705929384312,0,0,0.0,0.0
1705929384327,0,0,0.0,0.0
1705929384342,0,0,0.0,0.0
1705929384360,0,0,0.0,0.0
1705929384375,0,0,0.0,0.0
1705929384393,0,0,0.0,0.0
1705929384408,0,0,0.0,0.0
1705929384423,0,0,0.0,0.0
1705929384441,0,0,0.0,0.0
1705929384459,0,0,0.0,0.0
1705929384471,0,0,0.0,0.0
1705929384489,0,0,0.0,0.0
1705929384504,0,0,0.0,0.0
1705929384525,0,0,0.0,0.0
1705929384537,0,0,0.0,0.0
1705929384554,0,0,0.0,0.0
1705929384569,0,0,0.0,0.0
1705929384587,0,0,0.0,0.0
1705929384605,0,0,0.0,0.0
1705929384620,0,0,0.0,0.0
1705929384634,0,0,0.0,0.0
1705929384652,0,0,0.0,0.0
1705929384667,0,0,0.0,0.0
1705929384685,0,0,0.0,0.0
1705929384700,0,0,0.0,0.0
1705929384715,0,0,0.0,0.0
1705929384733,0,0,0.0,0.0
1705929384752,0,0,0.0,0.0
1705929384766,0,0,0.0,0.0
1705929384780,0,0,0.0,0.0
1705929384795,0,0,0.0,0.0
1705929384815,0,0,0.0,0.0
1705929384833,0,0,0.0,0.0
1705929384848,0,0,0.0,0.0
1705929384863,0,0,0.0,0.0
1705929384881,0,0,0.0,0.0
1705929384896,0,0,0.0,0.0
1705929384915,0,0,0.0,0.0
1705929384926,0,0,0.0,0.0
1705929384943,0,0,0.0,0.0
1705929384957,0,0,0.0,0.0
1705929384977,0,0,0.0,0.0
1705929384992,0,0,0.0,0.0
1705929385010,0,0,0.0,0.0
1705929385022,0,0,0.0,0.0
1705929385040,0,0,0.0,0.0
1705929385058,0,0,0.0,0.0
1705929385073,0,0,0.0,0.0
1705929385088,0,0,0.0,0.0
1705929385103,0,0,0.0,0.0
1705929385121,0,0,0.0,0.0
1705929385139,0,0,0.0,0.0
1705929385154,0,0,0.0,0.0
1705929385172,0,0,0.0,0.0
1705929385187,0,0,0.0,0.0
1705929385208,0,0,0.0,0.0
1705929385219,0,0,0.0,0.0
1705929385234,0,0,0.0,0.0
1705929385249,0,0,0.0,0.0
1705929385270,0,0,0.0,0.0
1705929385284,0,0,0.0,0.0
1705929385301,0,0,0.0,0.0
1705929385316,0,0,0.0,0.0
1705929385334,0,0,0.0,0.0
1705929385349,0,0,0.0,0.0
1705929385366,0,0,0.0,0.0
1705929385380,0,0,0.0,0.0
1705929385398,0,0,0.0,0.0
1705929385415,0,0,0.0,0.0
1705929385431,0,0,0.0,0.0
1705929385446,0,0,0.0,0.0
1705929385467,0,3,0.0,4.094775
1705929385481,0,3,0.0,4.073959
1705929385496,0,3,0.0,3.992658
1705929385511,0,3,0.0,4.001331
1705929385529,0,3,0.0,4.054775
1705929385544,0,3,0.0,4.068987
1705929385562,0,3,0.0,4.12034
1705929385577,0,3,0.0,4.110828
1705929385592,0,3,0.0,4.124769
1705929385607,0,3,0.0,4.166409
1705929385625,0,3,0.0,4.137857
1705929385643,0,3,0.0,4.216561
1705929385657,0,3,0.0,4.136717
1705929385672,0,3,0.0,4.168802
1705929385688,0,3,0.0,4.132442
1705929385706,0,3,0.0,4.139558
1705929385721,0,3,0.0,4.154428
1705929385738,0,3,0.0,4.141707
1705929385753,0,3,0.0,4.136283
1705929385771,0,3,0.0,4.14401
1705929385792,0,3,0.0,4.081144
1705929385801,0,3,0.0,4.105314
1705929385818,0,3,0.0,4.362162
1705929385839,3,3,3.814725,4.384862
1705929385851,3,3,3.749674,4.400362
1705929385868,3,3,3.676652,4.32885
1705929385886,3,3,3.724328,4.39884
1705929385901,3,3,3.757913,4.294262
1705929385919,3,3,3.8587,4.295962
1705929385934,3,3,3.941287,4.296238
1705929385948,3,3,3.993331,4.292244
1705929385966,3,3,3.997598,4.308152
1705929385981,3,3,4.032125,4.268006
1705929385999,3,3,4.024369,4.156913
1705929386014,3,3,4.046895,4.199633
1705929386030,3,3,4.0532,4.213031
1705929386048,3,3,4.066633,4.17948
1705929386062,3,3,4.104715,4.258879
1705929386077,3,3,4.099974,4.075001
1705929386095,3,3,4.119254,4.072372
1705929386110,3,3,4.074018,4.143626
1705929386128,3,3,4.023185,4.147104
1705929386146,3,3,4.021182,4.238104
1705929386158,3,0,3.998236,0.0
1705929386176,3,0,3.978785,0.0
1705929386194,3,0,3.971835,0.0
1705929386209,3,0,3.929506,0.0
1705929386224,3,0,3.911278,0.0
1705929386241,3,0,3.978924,0.0
1705929386256,3,0,3.996395,0.0
1705929386274,3,0,3.977262,0.0
1705929386291,3,0,4.023694,0.0
1705929386305,3,0,3.992788,0.0
1705929386323,3,0,4.00617,0.0
1705929386338,3,0,4.08001,0.0
1705929386356,3,0,4.058947,0.0
1705929386371,3,0,4.015221,0.0
1705929386388,3,0,4.015875,0.0
1705929386403,3,0,4.002132,0.0
1705929386418,3,0,4.013776,0.0
1705929386438,3,0,4.099144,0.0
1705929386453,3,0,3.984895,0.0
1705929386468,3,0,4.058348,0.0
1705929386483,0,0,0.0,0.0
