timestamp,x,y
1705929368556,nan,nan
1705929368571,nan,nan
1705929368589,nan,nan
1705929368604,nan,nan
1705929368622,nan,nan
1705929368637,nan,nan
1705929368654,nan,nan
1705929368668,nan,nan
1705929368688,nan,nan
1705929368700,nan,nan
1705929368718,nan,nan
1705929368736,nan,nan
1705929368749,nan,nan
1705929368767,nan,nan
1705929368782,nan,nan
1705929368800,nan,nan
1705929368815,nan,nan
1705929368836,nan,nan
1705929368854,0.44748987578773275,0.4507812746912239
1705929368866,0.45183662407817576,0.47541728824522983
1705929368882,0.4701538012976066,0.5576831035630385
1705929368899,0.47130550276759947,0.569910731537981
1705929368914,0.4717897617071203,0.5624675397644505
1705929368931,0.47175517678674855,0.5593859970218623
1705929368946,0.4745936407276808,0.5748310960086831
1705929368964,0.4741404586337107,0.5787834582045797
1705929368979,0.47373262324752163,0.5809682418296872
1705929368997,0.4728143573632478,0.5835331932965859
1705929369012,0.4696587540071788,0.5712358021157845
1705929369027,0.46830156644133697,0.5577609057717058
1705929369045,0.467353120520724,0.5466531306390623
1705929369060,0.4676710637134091,0.5201906643160148
1705929369074,0.4701481710392552,0.5215289691699018
1705929369092,0.46895468941352697,0.5079940180072098
1705929369106,0.4679731288538451,0.5070592258177266
1705929369124,0.46792396438020145,0.5110713289485789
1705929369142,0.464787484005354,0.5138122883645668
1705929369157,0.46387839274863146,0.5035367430014868
1705929369172,0.4651543806256957,0.5100302743728663
1705929369190,0.4628886490732211,0.5042679969315302
1705929369207,0.46155097012353674,0.49760243695707057
1705929369222,0.4631190197363468,0.4962012031816019
1705929369237,0.4576444340794943,0.48914083515467016
1705929369255,0.45678201615915515,0.48396004092830197
1705929369269,0.4349970787148227,0.5142303458501032
1705929369289,0.4456893748900688,0.4597451648902197
1705929369304,0.45858407329584105,0.5017372160004623
1705929369319,0.44729465339341945,0.4926046877949335
1705929369334,0.4551169585910322,0.48999118339729475
1705929369354,0.4548629534433138,0.4755943516194779
1705929369369,0.45988084078589947,0.4681988931064251
1705929369384,0.46080655036461854,0.4765779700348936
1705929369399,0.45995091254328974,0.4740045111048403
1705929369416,0.45983884977564154,0.4870803685257912
1705929369431,0.45395377307307877,0.4797371513932052
1705929369449,0.453832980201932,0.4818530296545074
1705929369466,0.45583212517583194,0.5016614727393278
1705929369480,0.45530354817740964,0.5007479347697027
1705929369498,0.45818167003558247,0.5138503487438624
1705929369513,0.4578350939577301,0.5148585619863392
1705929369528,0.4541082500521147,0.5052632775612378
1705929369546,0.45440572696535786,0.5189994402081431
1705929369561,0.4583469260126362,0.5264808618768315
1705929369579,0.4595556081926617,0.528832554402458
1705929369594,0.46401755148421825,0.5406295542093684
1705929369612,0.4655353944649692,0.5408750407746848
1705929369629,0.46070781282499756,0.5387113606106657
1705929369644,0.46005125835336086,0.5495605063365364
1705929369662,0.4579972746390502,0.5516625063523921
1705929369677,0.4582514056804995,0.5562840713325768
1705929369690,0.4605354442227655,0.5527999604670676
1705929369708,0.4601872432163872,0.5436224145016814
1705929369725,0.4643684911006341,0.544570456141628
1705929369740,0.46341868499583133,0.5381112508774939
1705929369757,0.45476537691475716,0.5111013974957521
1705929369772,0.45560174525411523,0.5017939801426494
1705929369792,0.45292994517978125,0.47404538554350334
1705929369806,0.4543548624038283,0.4721206398992435
1705929369821,0.4609199692274454,0.4784275482662017
1705929369838,0.4620817229991186,0.48942894906844947
1705929369856,0.47069718660098375,0.5343800804119982
1705929369871,0.46924502921590056,0.5361170746746289
1705929369889,0.47161968289474426,0.5356012975386698
1705929369904,0.47137621581724476,0.5426062618944508
1705929369925,0.4704479967322756,0.5350066545549007
1705929369936,0.4414252894223236,0.45594653620493597
1705929369951,0.44916453272765827,0.48632760568098704
1705929369969,0.45725957732323463,0.5138806999880793
1705929369987,0.45693402860719906,0.49739982078318973
1705929369999,0.45980651906082176,0.487242331620296
1705929370017,0.46826478903636404,0.5013097060011776
1705929370032,0.4344836627542261,0.4313420916913837
1705929370052,0.45748577188162826,0.4840378723511869
1705929370064,0.43030859992369647,0.42505707511236074
1705929370079,0.4431274317701292,0.4717253783948183
1705929370097,0.44339017110093937,0.47071674797312046
1705929370115,0.4398823010194568,0.4499456003115337
1705929370130,0.4403575374080758,0.4421687465048533
1705929370145,0.44146621495371174,0.4488778553560657
1705929370164,0.44215664766147245,0.4571792604582039
1705929370178,0.4456751354265319,0.46492574491535277
1705929370196,0.4486612263287655,0.4574443954411191
1705929370211,0.45078597541713633,0.46370903409106584
1705929370226,0.4531947675252786,0.45341876031550715
1705929370243,0.45399892492652877,0.4617680941305278
1705929370260,0.4517827762562827,0.46056565385362813
1705929370278,0.4536794667300572,0.4756445470722308
1705929370293,0.4497748543549222,0.4891793479565078
1705929370308,0.442153172477441,0.4598107648746592
1705929370326,0.4411361461779818,0.45661973099401915
1705929370341,0.44437383938142966,0.46143374941890325
1705929370356,0.44486714342244865,0.4448581708706727
1705929370374,0.4486227969404449,0.4502069018955798
1705929370392,0.4484558410751331,0.46941706797116917
1705929370407,0.4410195872863671,0.44213608538514937
1705929370421,0.44274034549128566,0.44843273090722696
1705929370436,0.4441170080308503,0.45562754106434344
1705929370457,0.448025951400987,0.45283958077594116
1705929370469,0.35696911976427265,0.2902280830741355
1705929370484,nan,nan
1705929370502,nan,nan
1705929370517,nan,nan
1705929370532,nan,nan
1705929370550,nan,nan
1705929370565,nan,nan
1705929370583,nan,nan
1705929370598,nan,nan
1705929370613,nan,nan
1705929370630,nan,nan
1705929370647,nan,nan
1705929370662,nan,nan
1705929370680,nan,nan
1705929370695,nan,nan
1705929370712,nan,nan
1705929370727,nan,nan
1705929370745,nan,nan
1705929370760,nan,nan
1705929370778,nan,nan
1705929370794,0.3403952257789338,0.7639462756108539
1705929370809,nan,nan
1705929370827,0.3403752306645715,0.7653324476684477
1705929370842,nan,nan
1705929370857,nan,nan
1705929370874,nan,nan
1705929370889,nan,nan
1705929370907,nan,nan
1705929370925,nan,nan
1705929370940,nan,nan
1705929370955,nan,nan
1705929370972,nan,nan
1705929370990,nan,nan
1705929371005,nan,nan
1705929371022,nan,nan
1705929371039,nan,nan
1705929371053,nan,nan
1705929371071,nan,nan
1705929371086,nan,nan
1705929371103,nan,nan
1705929371118,nan,nan
1705929371136,nan,nan
1705929371151,nan,nan
1705929371168,nan,nan
1705929371182,nan,nan
1705929371200,nan,nan
1705929371215,nan,nan
1705929371232,nan,nan
1705929371246,nan,nan
1705929371264,nan,nan
1705929371280,nan,nan
1705929371295,nan,nan
1705929371313,nan,nan
1705929371328,nan,nan
1705929371346,nan,nan
1705929371360,nan,nan
1705929371378,nan,nan
1705929371396,nan,nan
1705929371411,nan,nan
1705929371426,nan,nan
1705929371441,nan,nan
1705929371464,nan,nan
1705929371476,nan,nan
1705929371490,nan,nan
1705929371507,nan,nan
1705929371527,nan,nan
1705929371539,nan,nan
1705929371557,0.33991524413909463,0.7619368171617179
1705929371575,nan,nan
1705929371591,nan,nan
1705929371606,nan,nan
1705929371623,nan,nan
1705929371638,nan,nan
1705929371655,0.34049695373326533,0.7632265937502506
1705929371672,0.34057332351495445,0.7634714453880171
1705929371691,0.34089507209729,0.7632651712669604
1705929371703,nan,nan
1705929371724,0.3408644026970128,0.7631353893274914
1705929371740,nan,nan
1705929371754,0.20995131283635235,0.5466916266025823
1705929371771,0.22656942359660426,0.68936974326833
1705929371785,0.24808739516714332,0.6069688780032276
1705929371800,nan,nan
1705929371814,nan,nan
1705929371837,0.34038680701037,0.7633424597445481
1705929371852,0.24046199641262012,0.6026152879444913
1705929371867,0.1950963772390252,0.6788182158760238
1705929371884,0.24756556706653085,0.6100655411488725
1705929371899,0.21745358964559455,0.6165887330954642
1705929371914,0.24925427100308484,0.6118904938461842
1705929371932,0.23157083470977613,0.5943120767674837
1705929371947,0.24656682973225777,0.5928076773581816
1705929371962,0.29531520744954126,0.6410620870933169
1705929371979,0.23865916443686233,0.5998193584969528
1705929372000,0.23572997141372246,0.5946344338773182
1705929372015,0.1765707300224029,0.551669471549797
1705929372027,nan,nan
1705929372044,nan,nan
1705929372061,nan,nan
1705929372076,nan,nan
1705929372091,nan,nan
1705929372109,nan,nan
1705929372123,nan,nan
1705929372141,nan,nan
1705929372159,nan,nan
1705929372171,nan,nan
1705929372189,nan,nan
1705929372204,nan,nan
1705929372227,nan,nan
1705929372236,nan,nan
1705929372257,nan,nan
1705929372272,nan,nan
1705929372290,nan,nan
1705929372316,nan,nan
1705929372319,nan,nan
1705929372334,nan,nan
1705929372355,nan,nan
1705929372370,nan,nan
1705929372388,nan,nan
1705929372402,nan,nan
1705929372417,nan,nan
1705929372432,nan,nan
1705929372449,nan,nan
1705929372468,nan,nan
1705929372485,nan,nan
1705929372497,nan,nan
1705929372513,nan,nan
1705929372530,nan,nan
1705929372545,nan,nan
1705929372560,nan,nan
1705929372578,nan,nan
1705929372596,nan,nan
1705929372611,nan,nan
1705929372626,nan,nan
1705929372643,nan,nan
1705929372661,nan,nan
1705929372679,nan,nan
1705929372691,nan,nan
1705929372709,nan,nan
1705929372725,nan,nan
1705929372743,nan,nan
1705929372760,nan,nan
1705929372775,nan,nan
1705929372790,nan,nan
1705929372805,nan,nan
1705929372828,nan,nan
1705929372839,nan,nan
1705929372854,nan,nan
1705929372871,nan,nan
1705929372888,nan,nan
1705929372903,nan,nan
1705929372918,nan,nan
1705929372936,nan,nan
1705929372951,nan,nan
1705929372969,nan,nan
1705929372984,nan,nan
1705929372999,nan,nan
1705929373017,nan,nan
1705929373035,0.451880185152474,0.21665029678003422
1705929373049,0.45170547213326767,0.47815752815338186
1705929373067,0.4473684125861093,0.4792309371348738
1705929373084,0.4472376037193111,0.4773421098758
1705929373102,0.44722760422295876,0.4813910335115213
1705929373117,0.4457126915356044,0.45636720637492906
1705929373132,0.4421242744915823,0.4347959002196779
1705929373147,0.4404129246485595,0.42673896014891793
1705929373163,0.4346191411369058,0.39162239443250935
1705929373182,0.4365684247882947,0.41813543592402175
1705929373197,0.4389309867359006,0.4143774464655145
1705929373212,0.4389691521414692,0.3520649176051494
1705929373230,0.46431445877552385,0.4293927039675913
1705929373245,0.44877066696627166,0.36631592322633294
1705929373262,0.4611187003806197,0.41471208283780187
1705929373279,0.46080951314034624,0.4386268228418391
1705929373294,0.47732670539283256,0.41258783374170543
1705929373309,0.44575162176415273,0.3638120451683477
1705929373330,0.42976539141012604,0.44383991556956875
1705929373342,0.4435841564577241,0.3560295319595971
1705929373360,0.4552108016669165,0.4116221221489438
1705929373375,0.4380528567194462,0.3216066179874375
1705929373395,0.4472471693525632,0.3742016997567161
1705929373407,0.44625926715781966,0.3722309898669589
1705929373425,0.4403128165088379,0.35758367319727347
1705929373440,0.44114515126507764,0.35475578711751393
1705929373457,0.44491500011854446,0.3702261051356927
1705929373474,0.469647382643404,0.3889617840049964
1705929373488,0.4767820222284304,0.39049007158521104
1705929373506,0.4754737088726302,0.3904340712109994
1705929373521,0.4875864889913788,0.3908282453218139
1705929373539,0.4763780707358711,0.41215901187544374
1705929373554,0.47780418106809835,0.41749684019303296
1705929373571,0.47262053715812485,0.38134442245470385
1705929373585,0.47414042284992935,0.4048881866998709
1705929373603,0.471447677279153,0.3974429698648182
1705929373618,0.48840829507818273,0.3943507556741795
1705929373636,0.47017594901327603,0.38005619327232815
1705929373651,0.48236382255672505,0.410233760288282
1705929373669,0.4590027732085635,0.38127495385380555
1705929373684,0.4745161193784891,0.42155926819391437
1705929373698,0.4758485983438281,0.41403918216974106
1705929373716,0.4727238490198793,0.40752349956277323
1705929373734,0.4729104219823594,0.40712298565864796
1705929373749,0.4741797594610769,0.40521886914541694
1705929373764,0.4730217931230199,0.4128694950218079
1705929373782,0.476132732331732,0.4126534563745704
1705929373797,0.4770204183595957,0.4197139918249233
1705929373814,0.4718954470725585,0.40815451230512595
1705929373832,0.4708351445119752,0.3989161662044271
1705929373844,0.4684104994002411,0.39572360489726605
1705929373861,0.4671751780332693,0.3733901980229863
1705929373881,0.4873988861855311,0.3788603820602885
1705929373895,0.4665234296289811,0.3642889674661662
1705929373910,0.46564119533126314,0.37806759246594224
1705929373928,0.4671582600564685,0.36606049391151485
1705929373943,0.46919825517827074,0.38891894298377266
1705929373961,0.46040874033062873,0.37096983526173083
1705929373976,0.48358523011733934,0.3973609514318655
1705929373994,0.4730040895652428,0.42522923111760025
1705929374006,0.47560703234783014,0.37574150970531095
1705929374024,0.47387901433830465,0.41894924566451763
1705929374042,0.47566232689278126,0.41081923648566
1705929374057,0.4761612254748117,0.4180973706878193
1705929374072,0.47832042808781267,0.41467540322929214
1705929374093,0.4782491306093537,0.4084517149486422
1705929374108,0.47537778627079175,0.4017361515583306
1705929374123,0.474232070260908,0.3976476936901068
1705929374137,0.4712740135019342,0.40193441990105877
1705929374155,0.47053281575411776,0.3960494783571243
1705929374173,0.4751487716877955,0.4134350549430641
1705929374188,0.47467134351718726,0.40366859594509513
1705929374202,0.482203589206478,0.4405950983060738
1705929374219,0.48238444677398,0.44781584702021865
1705929374237,0.48167317704288964,0.4352289769722453
1705929374252,0.48252822643582843,0.4518493275169593
1705929374267,0.47828556112005877,0.4385532387842021
1705929374282,0.4766240851976394,0.41865859961846813
1705929374300,0.4728699209759116,0.40841854399738114
1705929374317,0.47041916046309307,0.3818617380975956
1705929374331,0.4757718264127327,0.4017080435355485
1705929374349,0.478024940226154,0.4179354621568228
1705929374364,0.48488143741266737,0.4450114434548906
1705929374382,0.47399508058186446,0.42801493753140013
1705929374400,0.46816706316649553,0.4215290003911576
1705929374412,0.4719972899640436,0.40235301119078254
1705929374430,0.4873482743173236,0.4152937560928953
1705929374445,0.43780204476823587,0.3590862270697728
1705929374462,0.4374961547563493,0.3840454302000486
1705929374480,0.44667161587292514,0.39574366867162714
1705929374495,0.4450709435905644,0.38932144251564993
1705929374512,0.44608830872606164,0.39392729324388287
1705929374529,0.4572798180195397,0.439277964868835
1705929374549,0.45743387682523806,0.4502052657062303
1705929374560,0.485141409376505,0.4228524138299283
1705929374575,0.45887297631278917,0.45652959451543085
1705929374595,0.486672005649951,0.43352084947035874
1705929374610,0.48936449309384866,0.43663486076192576
1705929374625,0.4879811234583948,0.449761361171856
1705929374640,0.4603607507104906,0.4850555520007316
1705929374658,0.4868163888283124,0.45150372027481867
1705929374678,0.4556734697872513,0.4740236155630917
1705929374690,0.49075147660945406,0.4551738844349711
1705929374705,0.4586773504633906,0.47427381409296593
1705929374723,0.4953531441561043,0.4329218361041233
1705929374738,0.46760177510145623,0.515950611075503
1705929374762,0.4946160594320286,0.5119823117879126
1705929374771,0.46379909879470393,0.5217655953490531
1705929374789,0.4959916753357063,0.538845076981861
1705929374807,0.4654602456479988,0.5327475036809133
1705929374822,0.497070159351382,0.5218752227875549
1705929374840,0.4653305498335742,0.5450743837097423
1705929374852,0.4580777490900773,0.5158040353881704
1705929374867,0.37581467461140955,0.5252090419189581
1705929374882,nan,nan
1705929374899,nan,nan
1705929374913,nan,nan
1705929374931,nan,nan
1705929374945,nan,nan
1705929374963,nan,nan
1705929374981,nan,nan
1705929374996,nan,nan
1705929375011,nan,nan
1705929375026,nan,nan
1705929375044,nan,nan
1705929375062,nan,nan
1705929375076,nan,nan
1705929375094,nan,nan
1705929375109,nan,nan
1705929375127,nan,nan
1705929375142,nan,nan
1705929375159,nan,nan
1705929375173,nan,nan
1705929375191,nan,nan
1705929375206,nan,nan
1705929375221,nan,nan
1705929375239,nan,nan
1705929375257,nan,nan
1705929375272,nan,nan
1705929375287,nan,nan
1705929375305,nan,nan
1705929375320,nan,nan
1705929375335,nan,nan
1705929375353,nan,nan
1705929375371,nan,nan
1705929375384,nan,nan
1705929375402,0.7150152954980388,0.8021490369102687
1705929375417,nan,nan
1705929375432,nan,nan
1705929375450,nan,nan
1705929375468,nan,nan
1705929375480,nan,nan
1705929375501,nan,nan
1705929375516,nan,nan
1705929375530,nan,nan
1705929375548,nan,nan
1705929375566,nan,nan
1705929375581,nan,nan
1705929375596,nan,nan
1705929375611,nan,nan
1705929375629,0.5050789141149498,0.7936296115049818
1705929375643,nan,nan
1705929375663,nan,nan
1705929375678,nan,nan
1705929375696,nan,nan
1705929375709,nan,nan
1705929375730,nan,nan
1705929375744,nan,nan
1705929375759,nan,nan
1705929375774,nan,nan
1705929375795,0.1709069367443984,0.6849372500671741
1705929375807,nan,nan
1705929375825,nan,nan
1705929375840,nan,nan
