timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011277895,0,0,nan,nan
1706011277905,0,0,nan,nan
1706011277924,0,0,nan,nan
1706011277945,0,0,nan,nan
1706011277979,0,0,nan,nan
1706011277980,0,0,nan,nan
1706011277994,0,0,nan,nan
1706011278001,0,0,nan,nan
1706011278013,0,1,nan,4.7274627685546875
1706011278023,0,1,nan,4.7274627685546875
1706011278034,0,1,nan,4.7274627685546875
1706011278045,0,0,nan,nan
1706011278057,0,0,nan,nan
1706011278067,1,0,4.6092681884765625,nan
1706011278079,1,1,4.65802001953125,4.62542724609375
1706011278090,1,1,4.6306610107421875,4.570953369140625
1706011278128,1,1,4.626312255859375,4.5913848876953125
1706011278129,1,1,4.626953125,4.59930419921875
1706011278135,1,1,4.6246795654296875,4.601104736328125
1706011278147,1,1,4.6286163330078125,4.60577392578125
1706011278158,1,1,4.647613525390625,4.61883544921875
1706011278168,1,1,4.654083251953125,4.62493896484375
1706011278180,1,1,4.656005859375,4.6223297119140625
1706011278191,1,1,4.6527252197265625,4.6227264404296875
1706011278202,1,1,4.6659393310546875,4.616363525390625
1706011278213,1,1,4.6663360595703125,4.6121978759765625
1706011278225,1,1,4.669830322265625,4.6260833740234375
1706011278263,1,1,4.664886474609375,4.6327972412109375
1706011278264,1,1,4.65826416015625,4.654449462890625
1706011278268,1,1,4.6788482666015625,4.6641845703125
1706011278281,1,1,4.6778411865234375,4.6447601318359375
1706011278292,1,1,4.702301025390625,4.65374755859375
1706011278302,1,1,4.71026611328125,4.6499481201171875
1706011278313,1,1,4.7308502197265625,4.66241455078125
1706011278324,1,1,4.7437744140625,4.6816864013671875
1706011278335,1,1,4.7478790283203125,4.6953277587890625
1706011278346,1,1,4.755126953125,4.7063751220703125
1706011278357,1,1,4.7776947021484375,4.7147064208984375
1706011278368,1,1,4.780426025390625,4.7190399169921875
1706011278380,1,1,4.7913970947265625,4.73345947265625
1706011278411,1,1,4.842437744140625,4.7394866943359375
1706011278413,1,1,4.8300933837890625,4.697662353515625
1706011278428,1,1,4.8577117919921875,4.7312164306640625
1706011278435,1,1,4.8826446533203125,4.74591064453125
1706011278446,1,1,4.8974761962890625,4.7544403076171875
1706011278458,1,1,4.8961639404296875,4.7486419677734375
1706011278468,1,1,4.8905487060546875,4.7484893798828125
1706011278480,1,1,4.8936767578125,4.753326416015625
1706011278491,1,1,4.8983612060546875,4.758056640625
1706011278502,1,1,4.904144287109375,4.749847412109375
1706011278513,1,1,4.9002227783203125,4.7549896240234375
1706011278551,1,1,4.89727783203125,4.76568603515625
1706011278552,1,1,4.8972930908203125,4.7616119384765625
1706011278558,1,1,4.9005279541015625,4.764129638671875
1706011278569,1,1,4.8995819091796875,4.770050048828125
1706011278582,1,1,4.9089508056640625,4.7739410400390625
1706011278591,1,1,4.91571044921875,4.767333984375
1706011278602,1,1,4.9094390869140625,4.7721710205078125
1706011278613,1,1,4.921905517578125,4.77166748046875
1706011278625,1,1,4.9258575439453125,4.7711334228515625
1706011278635,1,1,4.9455718994140625,4.756591796875
1706011278647,1,1,4.9356536865234375,4.7498321533203125
1706011278657,1,1,4.94512939453125,4.7570037841796875
1706011278696,1,1,4.9372100830078125,4.7716217041015625
1706011278701,1,1,4.95050048828125,4.788360595703125
1706011278713,1,1,4.957183837890625,4.7834014892578125
1706011278724,1,1,4.985931396484375,4.826385498046875
1706011278735,1,1,5.0187225341796875,4.8714447021484375
1706011278746,1,1,5.01031494140625,4.9052581787109375
1706011278757,1,1,4.9693145751953125,4.9174041748046875
1706011278768,1,1,4.9351654052734375,4.8907623291015625
1706011278779,1,1,4.9314117431640625,4.8694305419921875
1706011278790,1,1,4.8978118896484375,4.89013671875
1706011278801,1,0,4.5091705322265625,nan
1706011278845,1,0,4.5091705322265625,nan
1706011278846,0,0,nan,nan
1706011278861,0,0,nan,nan
1706011278868,0,0,nan,nan
1706011278878,0,0,nan,nan
1706011278889,0,0,nan,nan
1706011278900,0,0,nan,nan
1706011278912,0,0,nan,nan
1706011278923,0,0,nan,nan
1706011278934,0,0,nan,nan
1706011278945,0,0,nan,nan
1706011278956,0,0,nan,nan
1706011278994,0,0,nan,nan
1706011279001,0,0,nan,nan
1706011279011,0,0,nan,nan
1706011279023,0,0,nan,nan
1706011279033,0,0,nan,nan
1706011279045,0,0,nan,nan
1706011279056,0,0,nan,nan
1706011279067,0,0,nan,nan
1706011279078,0,0,nan,nan
1706011279090,0,0,nan,nan
1706011279101,0,0,nan,nan
1706011279111,0,0,nan,nan
1706011279145,0,0,nan,nan
1706011279146,0,0,nan,nan
1706011279161,0,0,nan,nan
1706011279167,0,0,nan,nan
1706011279178,0,0,nan,nan
1706011279190,0,0,nan,nan
1706011279201,0,0,nan,nan
1706011279212,0,0,nan,nan
1706011279223,0,0,nan,nan
1706011279234,1,0,4.3003692626953125,nan
1706011279245,1,0,4.3003692626953125,nan
1706011279281,1,0,4.3003692626953125,nan
1706011279282,1,0,4.1717681884765625,nan
1706011279289,1,0,4.1717681884765625,nan
1706011279300,0,0,nan,nan
1706011279312,0,0,nan,nan
1706011279323,0,0,nan,nan
1706011279333,0,0,nan,nan
1706011279344,0,0,nan,nan
1706011279356,0,1,nan,4.6952972412109375
1706011279367,0,1,nan,4.6952972412109375
1706011279378,0,1,nan,4.7022552490234375
1706011279389,0,1,nan,4.777008056640625
1706011279431,0,1,nan,4.7763519287109375
1706011279432,0,1,nan,4.77642822265625
1706011279434,0,1,nan,4.7842864990234375
1706011279448,1,1,5.171478271484375,4.8020172119140625
1706011279456,1,1,5.0765228271484375,4.80145263671875
1706011279467,1,1,5.0983123779296875,4.796478271484375
1706011279479,1,1,5.0827178955078125,4.794921875
1706011279490,1,1,5.0868682861328125,4.79229736328125
1706011279501,1,1,5.0642852783203125,4.7975311279296875
1706011279512,1,1,5.0679779052734375,4.79718017578125
1706011279523,1,1,5.0670166015625,4.80987548828125
1706011279534,1,1,5.092071533203125,4.838348388671875
1706011279545,1,1,5.1178436279296875,4.8450927734375
1706011279582,1,1,5.1143341064453125,4.8498382568359375
1706011279583,1,1,5.10894775390625,4.84161376953125
1706011279590,1,1,5.10137939453125,4.8240966796875
1706011279601,1,1,5.10772705078125,4.8153228759765625
1706011279614,1,1,5.09326171875,4.8186798095703125
1706011279623,1,1,5.082733154296875,4.8250732421875
1706011279635,1,1,5.062164306640625,4.836334228515625
1706011279646,1,1,5.0609283447265625,4.8355865478515625
1706011279657,1,1,5.04736328125,4.8391571044921875
1706011279668,1,1,5.035308837890625,4.835479736328125
1706011279679,1,1,5.04388427734375,4.843231201171875
1706011279713,1,1,5.037200927734375,4.8482666015625
1706011279714,1,1,5.039794921875,4.84893798828125
1706011279728,1,1,5.016693115234375,4.843994140625
1706011279736,1,1,5.0201873779296875,4.8423919677734375
1706011279746,1,1,5.027862548828125,4.8342132568359375
1706011279756,1,1,5.0248565673828125,4.832672119140625
1706011279768,1,1,5.02386474609375,4.8209686279296875
1706011279778,1,1,5.021881103515625,4.838836669921875
1706011279790,1,1,5.0333251953125,4.8525848388671875
1706011279801,1,1,5.0229949951171875,4.8708343505859375
1706011279812,1,1,5.0281524658203125,4.86773681640625
1706011279823,1,1,5.0270843505859375,4.8731842041015625
1706011279861,1,1,5.049530029296875,4.881134033203125
1706011279862,1,1,5.0498199462890625,4.8779144287109375
1706011279868,1,1,5.04327392578125,4.8830718994140625
1706011279879,1,1,5.043365478515625,4.885711669921875
1706011279891,1,1,5.06219482421875,4.898284912109375
1706011279901,1,1,5.0728607177734375,4.915740966796875
1706011279912,1,1,5.080322265625,4.929931640625
1706011279923,1,1,5.086639404296875,4.942138671875
1706011279935,1,1,5.07537841796875,4.9435577392578125
1706011279946,1,1,5.0811614990234375,4.9405059814453125
1706011279957,1,1,5.09954833984375,4.9490966796875
1706011279996,1,1,5.1120452880859375,4.9538726806640625
1706011280001,1,1,5.092559814453125,4.988037109375
1706011280013,1,1,5.1147613525390625,4.9976959228515625
1706011280023,1,1,5.1248779296875,5.010040283203125
1706011280034,1,1,5.1534881591796875,5.0164337158203125
1706011280045,1,1,5.1432037353515625,5.0220947265625
1706011280056,1,1,5.1591644287109375,5.024261474609375
1706011280067,1,1,5.1446990966796875,5.0343780517578125
1706011280078,1,1,5.14398193359375,5.038909912109375
1706011280089,1,1,5.1513519287109375,5.052520751953125
1706011280101,1,1,5.163665771484375,5.0569000244140625
1706011280112,1,1,5.167327880859375,5.0593414306640625
1706011280146,1,1,5.180999755859375,5.0713348388671875
1706011280162,1,1,5.186798095703125,5.091156005859375
1706011280169,1,1,5.182861328125,5.089385986328125
1706011280178,1,1,5.1851654052734375,5.0984954833984375
1706011280190,1,1,5.1958160400390625,5.1119232177734375
1706011280200,1,1,5.208984375,5.1187591552734375
1706011280211,1,1,5.2180633544921875,5.1071929931640625
1706011280223,1,1,5.221099853515625,5.1157073974609375
1706011280234,1,1,5.224517822265625,5.1160888671875
1706011280245,1,1,5.2222747802734375,5.1172943115234375
1706011280256,1,1,5.2286224365234375,5.12310791015625
1706011280295,1,1,5.2330322265625,5.1244049072265625
1706011280297,1,1,5.2406158447265625,5.128570556640625
1706011280301,1,1,5.2581024169921875,5.1333465576171875
1706011280312,1,1,5.2718505859375,5.1392974853515625
1706011280323,1,1,5.27410888671875,5.1419219970703125
1706011280335,1,1,5.2724456787109375,5.1427001953125
1706011280345,1,1,5.2722015380859375,5.13836669921875
1706011280356,1,1,5.2773590087890625,5.138214111328125
1706011280367,1,1,5.278656005859375,5.1519317626953125
1706011280378,1,1,5.2758331298828125,5.1566314697265625
1706011280390,1,1,5.27899169921875,5.1613616943359375
1706011280401,1,1,5.2833251953125,5.1545562744140625
1706011280440,1,1,5.284515380859375,5.1583404541015625
1706011280441,1,1,5.289947509765625,5.160247802734375
1706011280445,1,1,5.2797088623046875,5.15057373046875
1706011280457,1,1,5.2776947021484375,5.152679443359375
1706011280468,1,1,5.2788238525390625,5.1558380126953125
1706011280479,1,1,5.2859344482421875,5.1596527099609375
1706011280490,1,1,5.285614013671875,5.1586151123046875
1706011280501,1,1,5.287841796875,5.1584320068359375
1706011280512,1,1,5.2888031005859375,5.1573638916015625
1706011280522,1,1,5.2881317138671875,5.1501007080078125
1706011280534,1,1,5.2791748046875,5.1456756591796875
1706011280544,1,1,5.277801513671875,5.14569091796875
1706011280583,1,1,5.2682342529296875,5.1414642333984375
1706011280584,1,1,5.271942138671875,5.1316375732421875
1706011280589,1,1,5.272064208984375,5.1167144775390625
1706011280601,1,1,5.25921630859375,5.10791015625
1706011280611,1,1,5.2417144775390625,5.08807373046875
1706011280622,1,1,5.2173919677734375,5.0704193115234375
1706011280634,1,1,5.199920654296875,5.0568084716796875
1706011280645,1,1,5.189361572265625,5.05291748046875
1706011280656,1,1,5.1804656982421875,5.03192138671875
1706011280667,1,1,5.1799774169921875,5.031494140625
1706011280678,1,1,5.17230224609375,5.02093505859375
1706011280689,1,1,5.161712646484375,5.0125274658203125
1706011280709,1,1,5.1558074951171875,5.0182342529296875
1706011280730,1,1,5.152069091796875,5.0154876708984375
1706011280731,1,1,5.141571044921875,5.010772705078125
1706011280734,1,1,5.1459503173828125,5.002410888671875
1706011280747,1,1,5.15228271484375,4.999969482421875
1706011280756,1,1,5.1464385986328125,4.992706298828125
1706011280768,1,1,5.1368255615234375,4.999664306640625
1706011280778,1,1,5.1287689208984375,5.0041351318359375
1706011280789,1,1,5.15985107421875,5.049713134765625
1706011280800,1,1,5.1491241455078125,5.0588226318359375
1706011280811,1,1,5.045318603515625,5.07391357421875
1706011280821,1,1,4.787628173828125,5.079254150390625
1706011280832,1,0,4.7162933349609375,nan
1706011280843,0,0,nan,nan
1706011280861,0,0,nan,nan
1706011280882,0,0,nan,nan
1706011280888,0,0,nan,nan
1706011280899,0,0,nan,nan
1706011280909,0,0,nan,nan
1706011280919,0,0,nan,nan
1706011280930,0,0,nan,nan
1706011280942,0,0,nan,nan
1706011280953,0,0,nan,nan
1706011280964,0,0,nan,nan
1706011280975,0,0,nan,nan
1706011281015,0,0,nan,nan
1706011281016,0,0,nan,nan
1706011281033,0,0,nan,nan
1706011281048,0,0,nan,nan
1706011281056,0,0,nan,nan
1706011281067,0,0,nan,nan
1706011281081,0,0,nan,nan
1706011281090,0,0,nan,nan
1706011281100,0,0,nan,nan
1706011281113,0,0,nan,nan
1706011281123,0,0,nan,nan
1706011281144,0,0,nan,nan
1706011281165,0,0,nan,nan
1706011281166,0,0,nan,nan
1706011281167,0,0,nan,nan
1706011281185,0,0,nan,nan
1706011281190,0,0,nan,nan
1706011281201,0,0,nan,nan
1706011281212,0,0,nan,nan
1706011281223,0,0,nan,nan
1706011281235,0,0,nan,nan
1706011281246,0,0,nan,nan
1706011281256,0,0,nan,nan
1706011281269,0,0,nan,nan
1706011281279,0,0,nan,nan
1706011281316,0,0,nan,nan
1706011281317,0,0,nan,nan
1706011281322,0,0,nan,nan
1706011281334,0,0,nan,nan
1706011281345,0,0,nan,nan
1706011281355,0,0,nan,nan
1706011281368,0,0,nan,nan
1706011281378,0,0,nan,nan
1706011281388,0,0,nan,nan
1706011281401,0,0,nan,nan
1706011281412,0,0,nan,nan
1706011281422,0,0,nan,nan
1706011281465,0,0,nan,nan
1706011281468,0,0,nan,nan
1706011281482,0,0,nan,nan
1706011281489,0,0,nan,nan
1706011281502,0,0,nan,nan
1706011281512,0,0,nan,nan
1706011281522,0,0,nan,nan
1706011281534,0,0,nan,nan
1706011281545,0,0,nan,nan
1706011281555,0,0,nan,nan
1706011281568,0,0,nan,nan
1706011281578,0,0,nan,nan
1706011281597,0,0,nan,nan
1706011281616,0,0,nan,nan
1706011281617,0,0,nan,nan
1706011281621,0,0,nan,nan
1706011281635,0,0,nan,nan
1706011281644,0,0,nan,nan
1706011281655,0,0,nan,nan
1706011281667,0,0,nan,nan
1706011281677,0,0,nan,nan
1706011281688,0,0,nan,nan
1706011281700,0,0,nan,nan
1706011281711,0,0,nan,nan
1706011281722,0,0,nan,nan
1706011281734,0,0,nan,nan
1706011281765,0,0,nan,nan
1706011281767,0,0,nan,nan
1706011281784,0,0,nan,nan
1706011281788,0,0,nan,nan
1706011281802,0,0,nan,nan
1706011281811,0,0,nan,nan
1706011281821,0,0,nan,nan
1706011281834,0,0,nan,nan
1706011281844,0,0,nan,nan
1706011281855,0,0,nan,nan
1706011281867,0,0,nan,nan
1706011281878,0,0,nan,nan
1706011281917,0,0,nan,nan
1706011281918,0,0,nan,nan
1706011281922,0,0,nan,nan
1706011281937,0,0,nan,nan
1706011281944,0,0,nan,nan
1706011281956,0,0,nan,nan
1706011281967,0,0,nan,nan
1706011281978,0,0,nan,nan
1706011281988,0,0,nan,nan
1706011282000,0,0,nan,nan
1706011282011,0,0,nan,nan
1706011282021,0,0,nan,nan
1706011282033,0,0,nan,nan
1706011282069,0,0,nan,nan
1706011282077,0,0,nan,nan
1706011282088,0,0,nan,nan
1706011282101,0,0,nan,nan
1706011282110,0,0,nan,nan
1706011282121,0,0,nan,nan
1706011282133,0,0,nan,nan
1706011282144,0,0,nan,nan
1706011282154,0,0,nan,nan
1706011282166,0,0,nan,nan
1706011282177,0,0,nan,nan
1706011282197,0,0,nan,nan
1706011282216,0,0,nan,nan
1706011282217,0,0,nan,nan
1706011282221,0,0,nan,nan
1706011282233,0,0,nan,nan
1706011282244,0,0,nan,nan
1706011282254,0,0,nan,nan
1706011282267,0,0,nan,nan
1706011282277,0,0,nan,nan
1706011282288,0,0,nan,nan
1706011282300,0,0,nan,nan
1706011282311,0,0,nan,nan
1706011282321,0,0,nan,nan
1706011282333,0,0,nan,nan
1706011282365,0,0,nan,nan
1706011282366,0,0,nan,nan
1706011282383,0,0,nan,nan
1706011282389,0,0,nan,nan
1706011282399,0,0,nan,nan
1706011282410,0,0,nan,nan
1706011282420,0,0,nan,nan
1706011282433,0,0,nan,nan
1706011282443,0,0,nan,nan
1706011282454,0,0,nan,nan
1706011282466,0,0,nan,nan
1706011282476,0,0,nan,nan
1706011282495,0,0,nan,nan
1706011282514,0,0,nan,nan
1706011282515,0,0,nan,nan
1706011282521,0,0,nan,nan
1706011282532,0,0,nan,nan
1706011282545,0,0,nan,nan
1706011282555,0,0,nan,nan
1706011282566,0,0,nan,nan
1706011282577,0,0,nan,nan
1706011282588,0,0,nan,nan
1706011282600,0,0,nan,nan
1706011282611,0,0,nan,nan
1706011282648,0,0,nan,nan
1706011282649,0,0,nan,nan
1706011282654,0,0,nan,nan
1706011282666,0,0,nan,nan
1706011282678,0,0,nan,nan
1706011282687,0,0,nan,nan
1706011282699,0,0,nan,nan
1706011282710,0,0,nan,nan
1706011282721,0,0,nan,nan
1706011282732,0,0,nan,nan
1706011282744,0,0,nan,nan
1706011282754,0,0,nan,nan
1706011282797,0,0,nan,nan
1706011282798,0,0,nan,nan
1706011282799,0,0,nan,nan
1706011282813,0,0,nan,nan
1706011282821,0,0,nan,nan
1706011282832,0,0,nan,nan
1706011282844,0,0,nan,nan
1706011282854,0,0,nan,nan
1706011282866,0,0,nan,nan
1706011282877,0,0,nan,nan
1706011282887,0,0,nan,nan
1706011282898,0,0,nan,nan
1706011282932,0,0,nan,nan
1706011282933,0,0,nan,nan
1706011282949,0,0,nan,nan
1706011282953,0,0,nan,nan
1706011282966,0,0,nan,nan
1706011282977,0,0,nan,nan
1706011282987,0,0,nan,nan
1706011282999,0,0,nan,nan
1706011283010,0,0,nan,nan
1706011283020,0,0,nan,nan
1706011283032,0,0,nan,nan
1706011283043,0,0,nan,nan
1706011283081,0,0,nan,nan
1706011283082,0,0,nan,nan
1706011283087,0,0,nan,nan
1706011283099,0,0,nan,nan
1706011283111,0,0,nan,nan
1706011283121,0,0,nan,nan
1706011283139,0,0,nan,nan
1706011283154,0,0,nan,nan
1706011283166,0,0,nan,nan
1706011283177,0,0,nan,nan
1706011283214,0,0,nan,nan
1706011283215,0,0,nan,nan
1706011283221,0,0,nan,nan
1706011283232,0,0,nan,nan
1706011283244,0,0,nan,nan
1706011283260,0,0,nan,nan
1706011283281,0,0,nan,nan
1706011283297,0,0,nan,nan
1706011283316,0,0,nan,nan
1706011283352,0,0,nan,nan
1706011283353,0,0,nan,nan
1706011283359,1,1,5.082733154296875,4.86395263671875
1706011283371,1,1,5.0876617431640625,4.87548828125
1706011283384,1,1,5.097412109375,4.86785888671875
1706011283394,1,1,5.0847930908203125,4.8532867431640625
1706011283404,1,1,5.067352294921875,4.8414154052734375
1706011283415,1,1,5.05853271484375,4.8317108154296875
1706011283426,1,1,5.0433502197265625,4.8251495361328125
1706011283437,1,1,5.040008544921875,4.8321533203125
1706011283449,1,1,5.0358123779296875,4.8328399658203125
1706011283460,1,1,5.02288818359375,4.8155670166015625
1706011283500,1,1,5.0140228271484375,4.8025665283203125
1706011283501,1,1,5.007415771484375,4.8016357421875
1706011283504,1,1,5.0037384033203125,4.8089141845703125
1706011283517,1,1,5.0000457763671875,4.8087310791015625
1706011283527,1,1,5.003509521484375,4.8230133056640625
1706011283537,1,1,5.007537841796875,4.81451416015625
1706011283549,1,1,5.0135955810546875,4.796295166015625
1706011283560,1,1,5.0101165771484375,4.7869415283203125
1706011283571,1,1,4.9946136474609375,4.77484130859375
1706011283582,1,1,4.9840545654296875,4.778564453125
1706011283593,1,1,4.9845733642578125,4.7617340087890625
1706011283604,1,1,4.9866180419921875,4.767791748046875
1706011283616,1,1,4.9797821044921875,4.7860565185546875
1706011283650,1,1,4.9846649169921875,4.80072021484375
1706011283651,1,1,4.9927215576171875,4.80615234375
1706011283666,1,1,5.0124664306640625,4.8199310302734375
1706011283670,1,1,5.0153045654296875,4.828338623046875
1706011283683,1,1,5.0184783935546875,4.820892333984375
1706011283693,1,1,5.0211181640625,4.8329315185546875
1706011283704,1,1,5.023712158203125,4.8538970947265625
1706011283715,1,1,5.0180511474609375,4.8549652099609375
1706011283726,1,1,5.026214599609375,4.8666839599609375
1706011283737,1,1,5.027252197265625,4.8461151123046875
1706011283749,1,1,5.0330352783203125,4.856414794921875
1706011283785,1,1,5.066162109375,4.8903045654296875
1706011283786,1,1,5.0826416015625,4.916107177734375
1706011283801,1,1,5.0431365966796875,4.9256744384765625
1706011283804,1,1,5.0304718017578125,4.919677734375
1706011283817,1,1,5.0359649658203125,4.9089813232421875
1706011283826,1,1,5.0274505615234375,4.894073486328125
1706011283837,1,1,5.0322113037109375,4.89630126953125
1706011283848,1,1,5.034027099609375,4.8921356201171875
1706011283859,1,1,5.0361328125,4.898468017578125
1706011283870,1,1,5.0434417724609375,4.90399169921875
1706011283882,1,1,5.041259765625,4.909454345703125
1706011283893,1,1,5.04351806640625,4.911468505859375
1706011283913,1,1,5.0334930419921875,4.900115966796875
1706011283934,1,1,5.0348358154296875,4.9030303955078125
1706011283936,1,1,5.0334625244140625,4.91143798828125
1706011283937,1,1,5.0299530029296875,4.92584228515625
1706011283954,1,1,5.0287017822265625,4.9300537109375
1706011283959,1,1,5.0329132080078125,4.9258880615234375
1706011283971,1,1,5.0311126708984375,4.9104766845703125
1706011283982,1,1,5.0435028076171875,4.907989501953125
1706011283993,1,1,5.0459747314453125,4.90899658203125
1706011284004,1,1,5.053375244140625,4.9148712158203125
1706011284015,1,1,5.054046630859375,4.9058837890625
1706011284026,1,1,5.04803466796875,4.9024505615234375
1706011284037,1,1,5.049957275390625,4.9025726318359375
1706011284048,1,1,5.04534912109375,4.910919189453125
1706011284085,1,1,5.0586090087890625,4.8972320556640625
1706011284086,1,1,5.0478668212890625,4.882232666015625
1706011284093,1,1,5.026123046875,4.82257080078125
1706011284104,1,1,5.010406494140625,4.8168182373046875
1706011284116,1,1,5.002777099609375,4.810760498046875
1706011284126,1,1,4.9636383056640625,4.765289306640625
1706011284137,1,1,4.9494171142578125,4.7572784423828125
1706011284148,1,1,4.9456329345703125,4.756805419921875
1706011284159,1,1,4.9315948486328125,4.7389068603515625
1706011284170,1,1,4.9304351806640625,4.725311279296875
1706011284182,1,1,4.92999267578125,4.7194976806640625
1706011284193,1,1,4.915313720703125,4.7037811279296875
1706011284213,1,1,4.896759033203125,4.7091217041015625
1706011284234,1,1,4.883575439453125,4.7007293701171875
1706011284235,1,1,4.8761749267578125,4.6889495849609375
1706011284237,1,1,4.896514892578125,4.679351806640625
1706011284252,1,1,4.8956756591796875,4.6683197021484375
1706011284259,1,1,4.88043212890625,4.6598052978515625
1706011284271,1,1,4.8621978759765625,4.6701202392578125
1706011284282,1,1,4.86474609375,4.6726226806640625
1706011284292,1,1,4.8686981201171875,4.664398193359375
1706011284304,1,1,4.855224609375,4.659759521484375
1706011284315,1,1,4.84796142578125,4.664215087890625
1706011284326,1,1,4.8447113037109375,4.6680908203125
1706011284337,1,1,4.8519439697265625,4.6554412841796875
1706011284348,1,1,4.8481903076171875,4.6484375
1706011284382,1,1,4.847869873046875,4.648651123046875
1706011284398,1,1,4.862762451171875,4.6551513671875
1706011284404,1,1,4.8687744140625,4.6595001220703125
1706011284416,1,1,4.86944580078125,4.6724700927734375
1706011284426,1,1,4.878204345703125,4.6848602294921875
1706011284437,1,1,4.8778839111328125,4.6776275634765625
1706011284448,1,1,4.8831024169921875,4.67327880859375
1706011284459,1,1,4.938018798828125,4.6974945068359375
1706011284470,1,1,4.96875,4.761444091796875
1706011284481,1,1,4.949554443359375,4.802490234375
1706011284491,1,1,4.8868255615234375,4.802490234375
1706011284502,1,0,4.7964019775390625,nan
1706011284537,0,0,nan,nan
1706011284538,0,0,nan,nan
1706011284553,0,0,nan,nan
1706011284557,0,0,nan,nan
1706011284570,0,0,nan,nan
1706011284579,0,0,nan,nan
1706011284589,0,0,nan,nan
1706011284601,0,0,nan,nan
1706011284611,0,0,nan,nan
1706011284622,0,0,nan,nan
1706011284634,0,0,nan,nan
1706011284645,0,0,nan,nan
1706011284684,0,0,nan,nan
1706011284689,0,0,nan,nan
1706011284700,0,0,nan,nan
1706011284713,0,0,nan,nan
1706011284723,0,0,nan,nan
1706011284734,0,1,nan,4.5739898681640625
1706011284745,0,1,nan,4.5739898681640625
1706011284756,0,1,nan,4.5739898681640625
1706011284768,0,0,nan,nan
1706011284778,0,0,nan,nan
1706011284819,0,0,nan,nan
1706011284820,0,0,nan,nan
1706011284825,0,0,nan,nan
1706011284838,0,0,nan,nan
1706011284846,0,0,nan,nan
1706011284858,0,0,nan,nan
1706011284868,0,0,nan,nan
1706011284879,0,0,nan,nan
1706011284891,0,0,nan,nan
1706011284902,0,0,nan,nan
1706011284913,0,0,nan,nan
1706011284925,0,0,nan,nan
1706011284936,0,0,nan,nan
1706011284967,0,0,nan,nan
1706011284968,0,0,nan,nan
1706011284986,0,0,nan,nan
1706011284992,0,0,nan,nan
1706011285001,0,0,nan,nan
1706011285012,0,0,nan,nan
1706011285024,0,0,nan,nan
1706011285035,0,0,nan,nan
1706011285046,0,0,nan,nan
1706011285058,0,0,nan,nan
1706011285099,0,0,nan,nan
1706011285100,0,0,nan,nan
1706011285102,0,0,nan,nan
1706011285116,0,0,nan,nan
1706011285124,0,0,nan,nan
1706011285136,0,0,nan,nan
1706011285146,0,0,nan,nan
1706011285158,0,0,nan,nan
1706011285168,0,0,nan,nan
1706011285179,0,0,nan,nan
1706011285191,0,0,nan,nan
1706011285202,0,0,nan,nan
1706011285212,0,0,nan,nan
1706011285250,0,0,nan,nan
1706011285251,0,0,nan,nan
1706011285257,0,0,nan,nan
1706011285268,0,0,nan,nan
1706011285281,0,0,nan,nan
1706011285292,0,0,nan,nan
1706011285303,0,0,nan,nan
1706011285314,0,0,nan,nan
1706011285325,0,0,nan,nan
1706011285335,0,0,nan,nan
