timestamp,x,y
1706011287977,nan,nan
1706011287988,nan,nan
1706011287999,nan,nan
1706011288010,nan,nan
1706011288021,nan,nan
1706011288033,nan,nan
1706011288044,nan,nan
1706011288054,nan,nan
1706011288066,nan,nan
1706011288078,nan,nan
1706011288088,nan,nan
1706011288109,nan,nan
1706011288131,nan,nan
1706011288132,nan,nan
1706011288133,nan,nan
1706011288152,nan,nan
1706011288155,nan,nan
1706011288168,nan,nan
1706011288178,nan,nan
1706011288188,nan,nan
1706011288200,nan,nan
1706011288219,nan,nan
1706011288232,nan,nan
1706011288243,nan,nan
1706011288255,nan,nan
1706011288286,nan,nan
1706011288288,nan,nan
1706011288303,nan,nan
1706011288312,nan,nan
1706011288322,nan,nan
1706011288334,nan,nan
1706011288344,nan,nan
1706011288355,nan,nan
1706011288366,nan,nan
1706011288377,nan,nan
1706011288418,0.47975730895996094,0.6830699443817139
1706011288422,0.47334009408950806,0.6895130276679993
1706011288435,0.4728933572769165,0.6921648383140564
1706011288444,0.47781625390052795,0.6929138302803038
1706011288456,0.5117823481559753,0.635219931602478
1706011288467,0.5288173556327821,0.6226557493209839
1706011288478,0.5367342233657837,0.6090488433837891
1706011288489,0.5397549867630005,0.616465151309967
1706011288500,0.5363902449607849,0.6101049184799194
1706011288511,0.537467360496521,0.6124185919761658
1706011288523,0.5373159646987915,0.6173470616340637
1706011288534,0.5408004522323608,0.6185591220855713
1706011288570,0.5412061810493468,0.6239433288574219
1706011288571,0.5411362051963806,0.6210720539093018
1706011288577,0.5393097400665283,0.6154441833496094
1706011288588,0.5389118790626526,0.6223376393318176
1706011288600,0.5388627052307129,0.6209038496017456
1706011288610,0.5374755859375,0.6219422817230225
1706011288622,0.5581735372543335,0.6266601085662842
1706011288633,0.5916756987571716,0.630644679069519
1706011288644,0.6509366631507874,0.6316587328910828
1706011288656,0.737319052219391,0.6188925504684448
1706011288668,0.7695958614349364,0.6161079406738281
1706011288679,0.7526968121528624,0.6222173273563385
1706011288720,0.757200539112091,0.6212405562400818
1706011288721,0.7553979158401487,0.6245299279689789
1706011288724,0.7483941912651063,0.6218415796756744
1706011288737,0.7480921149253845,0.6210260093212128
1706011288746,0.7491187453269957,0.6207972466945648
1706011288757,0.7489609420299531,0.6202438175678253
1706011288768,0.7486242949962616,0.6188271641731262
1706011288779,0.7440643608570099,0.6211879253387451
1706011288790,0.7455854415893555,0.6125208139419556
1706011288801,0.7459461390972137,0.610699862241745
1706011288812,0.7453720271587372,0.6095763742923737
1706011288853,0.7448022067546843,0.6186361312866211
1706011288857,0.7356644868850706,0.6078221201896667
1706011288869,0.7363893091678618,0.6131323873996735
1706011288880,0.7325470745563506,0.6103618144989014
1706011288891,0.7358179390430452,0.6035912036895752
1706011288902,0.7364359796047211,0.6019290089607239
1706011288913,0.7401090860366822,0.60246342420578
1706011288924,0.7430553734302521,0.6061829626560211
1706011288934,0.7463613450527191,0.6107567250728607
1706011288946,0.7502895593643187,0.612339973449707
1706011288986,0.7550687193870546,0.6167528629302979
1706011288991,0.7473486661911011,0.6131004691123962
1706011289003,0.7458451986312865,0.6177373826503754
1706011289014,0.742294520139694,0.6172185838222504
1706011289024,0.7442828416824341,0.6193788349628448
1706011289034,0.7416994273662565,0.6123030185699463
1706011289045,0.7458238005638124,0.6225318014621735
1706011289056,0.7401310801506042,0.6332232356071472
1706011289067,0.8336008787155151,0.736995130777359
1706011289077,nan,nan
1706011289119,nan,nan
1706011289121,nan,nan
1706011289135,nan,nan
1706011289143,nan,nan
1706011289154,nan,nan
1706011289165,nan,nan
1706011289176,nan,nan
1706011289187,nan,nan
1706011289198,nan,nan
1706011289209,nan,nan
1706011289219,nan,nan
1706011289236,nan,nan
1706011289269,nan,nan
1706011289270,nan,nan
1706011289286,nan,nan
1706011289289,nan,nan
1706011289300,nan,nan
1706011289311,nan,nan
1706011289322,nan,nan
1706011289334,nan,nan
1706011289345,nan,nan
1706011289355,nan,nan
1706011289367,nan,nan
1706011289403,nan,nan
1706011289404,nan,nan
1706011289420,nan,nan
1706011289422,nan,nan
1706011289436,nan,nan
1706011289445,nan,nan
1706011289455,nan,nan
1706011289467,nan,nan
1706011289478,nan,nan
1706011289488,nan,nan
1706011289500,nan,nan
1706011289511,nan,nan
1706011289521,nan,nan
1706011289553,nan,nan
1706011289554,nan,nan
1706011289569,nan,nan
1706011289577,nan,nan
1706011289588,nan,nan
1706011289600,nan,nan
1706011289611,nan,nan
1706011289621,nan,nan
1706011289633,nan,nan
1706011289644,nan,nan
1706011289655,nan,nan
1706011289666,nan,nan
1706011289685,nan,nan
1706011289705,nan,nan
1706011289711,nan,nan
1706011289722,nan,nan
1706011289733,nan,nan
1706011289744,nan,nan
1706011289755,nan,nan
1706011289766,nan,nan
1706011289777,nan,nan
1706011289789,nan,nan
1706011289800,nan,nan
1706011289838,nan,nan
1706011289839,nan,nan
1706011289845,nan,nan
1706011289855,nan,nan
1706011289867,nan,nan
1706011289877,nan,nan
1706011289888,nan,nan
1706011289899,nan,nan
1706011289910,nan,nan
1706011289921,nan,nan
1706011289933,nan,nan
1706011289944,nan,nan
1706011289954,nan,nan
1706011289987,nan,nan
1706011289988,nan,nan
1706011290002,nan,nan
1706011290010,nan,nan
1706011290021,nan,nan
1706011290033,nan,nan
1706011290044,nan,nan
1706011290054,nan,nan
1706011290067,nan,nan
1706011290077,nan,nan
1706011290088,nan,nan
1706011290129,nan,nan
1706011290130,nan,nan
1706011290133,nan,nan
1706011290146,nan,nan
1706011290155,nan,nan
1706011290167,nan,nan
1706011290178,nan,nan
1706011290188,nan,nan
1706011290200,nan,nan
1706011290219,nan,nan
1706011290232,nan,nan
1706011290271,nan,nan
1706011290276,nan,nan
1706011290288,nan,nan
1706011290300,nan,nan
1706011290309,nan,nan
1706011290326,nan,nan
1706011290346,nan,nan
1706011290363,nan,nan
1706011290381,nan,nan
1706011290391,nan,nan
1706011290425,nan,nan
1706011290445,0.7254893481731416,0.6125534176826477
1706011290448,0.7196674048900604,0.6193087995052338
1706011290460,0.7154812514781953,0.625532329082489
1706011290470,0.7155233025550845,0.6222724914550781
1706011290481,0.7224865257740021,0.6176221072673798
1706011290492,0.7270049750804901,0.60553377866745
1706011290504,0.7291469871997833,0.6050205230712891
1706011290515,0.7279402911663057,0.6058078706264496
1706011290526,0.668546050786972,0.5960966348648071
1706011290536,0.650131344795227,0.5993852317333221
1706011290573,0.6043485105037689,0.5996867716312408
1706011290574,0.5474851429462433,0.60228630900383
1706011290591,0.5483992695808411,0.5951770842075348
1706011290593,0.5476174652576447,0.592824250459671
1706011290604,0.5488777160644531,0.5894760489463806
1706011290614,0.5488399565219879,0.5895248055458069
1706011290625,0.5477808117866515,0.597260594367981
1706011290636,0.5497170090675354,0.5977838635444641
1706011290648,0.5499578416347504,0.5987636744976044
1706011290659,0.5533863008022308,0.5956056714057922
1706011290670,0.5531936287879944,0.5965183079242706
1706011290681,0.5508134365081787,0.5933582186698914
1706011290721,0.5487170219421387,0.5915336012840271
1706011290726,0.546840101480484,0.59078249335289
1706011290738,0.5474569201469422,0.5875624120235443
1706011290748,0.5466358959674835,0.5910306572914124
1706011290759,0.5415357053279877,0.5946745872497559
1706011290770,0.5391557812690734,0.6035572588443756
1706011290781,0.5385043919086456,0.6072833240032196
1706011290792,0.5420877337455751,0.6174351274967194
1706011290803,0.5426374971866608,0.6173419654369354
1706011290814,0.5388201177120209,0.6163710653781891
1706011290825,0.5402312576770782,0.6093952059745789
1706011290836,0.5380343198776245,0.6062796711921692
1706011290870,0.5403744578361511,0.6064450442790985
1706011290871,0.5413731336593628,0.6013094782829285
1706011290887,0.5432316064834595,0.6040368378162384
1706011290893,0.5393959879875183,0.6039524972438812
1706011290903,0.5393724739551544,0.607812911272049
1706011290914,0.5411420464515686,0.6061556041240692
1706011290925,0.5260851979255676,0.6071880459785461
1706011290936,0.5183505117893219,0.6008295118808746
1706011290947,0.5110829472541809,0.599889874458313
1706011290958,0.5137224793434143,0.5920782387256622
1706011290970,0.5144270658493042,0.5955192744731903
1706011290981,0.5145534873008728,0.5972830355167389
1706011291021,0.5134255588054657,0.5931752622127533
1706011291022,0.5141867697238922,0.5941478908061981
1706011291025,0.5138138234615326,0.5933972895145416
1706011291039,0.5126413404941559,0.5914632380008698
1706011291048,0.5136187076568604,0.5914539396762848
1706011291058,0.5147259533405304,0.5950372815132141
1706011291069,0.5156627595424652,0.5973124802112579
1706011291080,0.5170709788799286,0.6022355258464813
1706011291091,0.5162831246852875,0.5995579063892365
1706011291103,0.5146111845970154,0.5999380350112915
1706011291114,0.5115900039672852,0.5962064564228058
1706011291125,0.5123364627361298,0.5934546887874603
1706011291136,0.5124023854732513,0.5901693999767303
1706011291172,0.5128507018089294,0.5934464037418365
1706011291173,0.510705977678299,0.58828005194664
1706011291188,0.513324499130249,0.5841418504714966
1706011291192,0.5263755321502686,0.5995020866394043
1706011291204,0.5649790167808533,0.6481864452362062
1706011291214,0.609428346157074,0.7050181925296783
1706011291225,0.7661951184272765,0.9574191868305206
1706011291235,nan,nan
1706011291246,nan,nan
1706011291257,nan,nan
1706011291268,nan,nan
1706011291308,nan,nan
1706011291313,nan,nan
1706011291325,nan,nan
1706011291334,nan,nan
1706011291345,nan,nan
1706011291356,nan,nan
1706011291366,nan,nan
1706011291377,nan,nan
1706011291388,nan,nan
1706011291400,nan,nan
1706011291410,nan,nan
1706011291455,nan,nan
1706011291458,nan,nan
1706011291473,nan,nan
1706011291481,nan,nan
1706011291492,nan,nan
1706011291503,nan,nan
1706011291515,nan,nan
1706011291525,nan,nan
1706011291537,nan,nan
1706011291548,nan,nan
1706011291559,nan,nan
1706011291570,nan,nan
1706011291609,nan,nan
1706011291610,nan,nan
1706011291615,nan,nan
1706011291627,nan,nan
1706011291637,nan,nan
1706011291648,nan,nan
1706011291658,nan,nan
1706011291670,nan,nan
1706011291681,nan,nan
1706011291691,nan,nan
1706011291704,nan,nan
1706011291715,nan,nan
1706011291725,nan,nan
1706011291757,nan,nan
1706011291758,nan,nan
1706011291776,nan,nan
1706011291781,nan,nan
1706011291792,nan,nan
1706011291803,nan,nan
1706011291814,nan,nan
1706011291824,nan,nan
1706011291836,nan,nan
1706011291848,nan,nan
1706011291858,nan,nan
1706011291870,nan,nan
1706011291908,nan,nan
1706011291909,nan,nan
1706011291914,nan,nan
1706011291928,nan,nan
1706011291937,nan,nan
1706011291948,nan,nan
1706011291958,nan,nan
1706011291970,nan,nan
1706011291981,nan,nan
1706011291991,nan,nan
1706011292003,nan,nan
1706011292015,nan,nan
1706011292025,nan,nan
1706011292059,nan,nan
1706011292060,nan,nan
1706011292070,nan,nan
1706011292081,nan,nan
1706011292093,nan,nan
1706011292103,nan,nan
1706011292115,nan,nan
1706011292125,nan,nan
1706011292136,nan,nan
1706011292147,nan,nan
1706011292158,nan,nan
1706011292169,nan,nan
1706011292208,nan,nan
1706011292209,nan,nan
1706011292214,nan,nan
1706011292228,nan,nan
1706011292236,nan,nan
1706011292247,nan,nan
1706011292257,nan,nan
1706011292270,nan,nan
1706011292281,nan,nan
1706011292291,nan,nan
1706011292303,nan,nan
1706011292314,nan,nan
1706011292324,nan,nan
1706011292358,nan,nan
1706011292359,nan,nan
1706011292376,nan,nan
1706011292381,nan,nan
1706011292392,nan,nan
1706011292403,nan,nan
1706011292414,nan,nan
1706011292424,nan,nan
1706011292436,nan,nan
1706011292448,nan,nan
1706011292458,nan,nan
1706011292470,nan,nan
1706011292489,nan,nan
1706011292509,nan,nan
1706011292514,nan,nan
1706011292527,nan,nan
1706011292536,nan,nan
1706011292548,nan,nan
1706011292557,nan,nan
1706011292569,nan,nan
1706011292580,nan,nan
1706011292590,nan,nan
1706011292602,nan,nan
1706011292614,nan,nan
1706011292624,nan,nan
1706011292658,nan,nan
1706011292660,nan,nan
1706011292674,nan,nan
1706011292680,nan,nan
1706011292692,nan,nan
1706011292702,nan,nan
1706011292713,nan,nan
1706011292724,nan,nan
1706011292736,nan,nan
1706011292747,nan,nan
1706011292757,nan,nan
1706011292769,nan,nan
1706011292809,nan,nan
1706011292810,nan,nan
1706011292814,nan,nan
1706011292827,nan,nan
1706011292836,nan,nan
1706011292847,nan,nan
1706011292858,nan,nan
1706011292869,nan,nan
1706011292880,nan,nan
1706011292890,nan,nan
1706011292902,nan,nan
1706011292914,nan,nan
1706011292924,nan,nan
1706011292958,nan,nan
1706011292974,nan,nan
1706011292980,nan,nan
1706011292991,nan,nan
1706011293003,nan,nan
1706011293014,nan,nan
1706011293024,nan,nan
1706011293043,nan,nan
1706011293059,nan,nan
1706011293070,nan,nan
1706011293109,nan,nan
1706011293110,nan,nan
1706011293114,nan,nan
1706011293126,nan,nan
1706011293136,nan,nan
1706011293148,0.7050328850746157,0.6442891955375672
1706011293159,0.7050328850746157,0.6442891955375672
1706011293170,0.7050328850746157,0.6442891955375672
1706011293181,0.7163077592849731,0.6576668620109558
1706011293192,0.7211382389068604,0.6647975444793701
1706011293204,0.7181875109672547,0.6653442978858947
1706011293215,0.712644875049591,0.6555913686752319
1706011293258,0.7132922410964966,0.6492175459861755
1706011293259,0.6351608037948608,0.601205587387085
1706011293274,0.6014832854270935,0.5757255554199219
1706011293282,0.5809049606323242,0.5579193830490112
1706011293293,0.5596968531608582,0.5529855489730835
1706011293304,0.5582948327064514,0.5540788173675537
1706011293315,0.556607186794281,0.5563644766807556
1706011293326,0.5523681640625,0.5621305108070374
1706011293337,0.5523210763931274,0.5603453516960144
1706011293349,0.5552704930305481,0.5625789761543274
1706011293360,0.5557233095169067,0.5656678080558777
1706011293392,0.5553619265556337,0.5715508460998535
1706011293393,0.5444894433021545,0.5449658632278442
1706011293409,0.5444894433021545,0.5449658632278442
1706011293415,0.5262336134910583,0.5426763892173767
1706011293426,0.5262336134910583,0.5426763892173767
1706011293436,0.5262336134910583,0.5426763892173767
1706011293448,0.5168012976646423,0.5695489048957825
1706011293459,0.5168012976646423,0.5695489048957825
1706011293470,0.5192042589187622,0.5637739896774292
1706011293482,0.5156211256980896,0.5558357238769531
1706011293492,0.5156211256980896,0.5558357238769531
1706011293504,0.514793336391449,0.5433583855628967
1706011293542,0.5157850384712218,0.5464735627174377
1706011293543,0.5168737769126892,0.5603281855583191
1706011293548,0.5188483595848083,0.5631116032600403
1706011293560,0.5233650803565979,0.5648239254951477
1706011293571,0.5231350660324097,0.5607907176017761
1706011293582,0.5238037705421448,0.5587359070777893
1706011293593,0.5215942263603212,0.5624135732650757
1706011293604,0.5205373764038086,0.5624939203262329
1706011293615,0.5177549719810486,0.5624451041221619
1706011293626,0.5156715512275695,0.5566905736923218
1706011293636,0.5168688297271729,0.5588167309761047
1706011293648,0.5193278193473816,0.5671960711479187
1706011293659,0.522223949432373,0.5611984133720398
1706011293691,0.5213161110877991,0.5621930956840515
1706011293692,0.5190994739532471,0.5605518221855164
1706011293708,0.5209821462631226,0.56256103515625
1706011293715,0.5214515924453735,0.5668228268623352
1706011293727,0.5223990082740784,0.5700117349624634
1706011293736,0.5211553573608398,0.5741649866104126
1706011293748,0.524162232875824,0.5734759569168091
1706011293759,0.5228899121284484,0.5695957541465759
1706011293771,0.5242791771888733,0.5603016018867493
1706011293781,0.5220209360122681,0.5571883320808411
1706011293792,0.5194149017333984,0.5485443472862244
1706011293824,0.517606794834137,0.5530361533164978
1706011293825,0.5184496045112609,0.5706010460853577
1706011293839,0.5174725651741028,0.5788257718086243
1706011293848,0.5152023434638976,0.5781862139701843
1706011293859,0.5149544477462769,0.5806324481964111
1706011293871,0.5132554173469543,0.5772862434387207
1706011293882,0.5134293437004089,0.5803949236869812
1706011293892,0.5136700868606567,0.5839971303939819
1706011293903,0.5125470161437988,0.5824809074401855
1706011293914,0.5108333230018616,0.5848634839057922
1706011293925,0.506892740726471,0.5878101587295532
1706011293937,0.5100370645523071,0.5870527625083923
1706011293976,0.5117528438568115,0.5804726481437683
1706011293977,0.5110358595848083,0.5746827125549316
1706011293982,0.5112745761871338,0.5829883813858032
1706011293993,0.5155216455459595,0.5828922986984253
1706011294004,0.515008270740509,0.5816035270690918
1706011294015,0.514002799987793,0.5834667086601257
1706011294026,0.5524196028709412,0.6312283873558044
1706011294036,0.5942376852035522,0.6548300385475159
1706011294047,0.6734127402305603,0.8901697993278503
1706011294057,nan,nan
1706011294069,nan,nan
1706011294111,nan,nan
1706011294113,nan,nan
1706011294128,nan,nan
1706011294135,nan,nan
1706011294147,nan,nan
1706011294157,nan,nan
1706011294168,nan,nan
1706011294187,nan,nan
1706011294206,nan,nan
1706011294217,nan,nan
1706011294227,nan,nan
1706011294262,nan,nan
1706011294263,nan,nan
1706011294280,nan,nan
1706011294284,nan,nan
1706011294294,nan,nan
1706011294306,nan,nan
1706011294317,nan,nan
1706011294327,nan,nan
1706011294339,nan,nan
1706011294350,nan,nan
1706011294361,nan,nan
1706011294373,nan,nan
1706011294410,nan,nan
1706011294411,nan,nan
1706011294416,nan,nan
1706011294427,nan,nan
1706011294438,nan,nan
1706011294450,nan,nan
1706011294460,nan,nan
1706011294471,nan,nan
1706011294483,nan,nan
1706011294494,nan,nan
1706011294505,nan,nan
1706011294517,nan,nan
1706011294527,nan,nan
1706011294563,nan,nan
1706011294564,nan,nan
1706011294581,nan,nan
1706011294584,nan,nan
1706011294594,nan,nan
1706011294605,nan,nan
1706011294616,nan,nan
1706011294627,nan,nan
1706011294638,nan,nan
1706011294650,nan,nan
1706011294660,nan,nan
1706011294672,nan,nan
1706011294712,nan,nan
1706011294713,nan,nan
1706011294717,nan,nan
1706011294731,nan,nan
1706011294739,nan,nan
1706011294750,nan,nan
1706011294761,nan,nan
1706011294772,nan,nan
1706011294784,nan,nan
1706011294793,nan,nan
1706011294805,nan,nan
1706011294817,nan,nan
1706011294827,nan,nan
1706011294876,nan,nan
1706011294877,nan,nan
1706011294880,nan,nan
1706011294894,nan,nan
1706011294907,nan,nan
1706011294916,nan,nan
1706011294927,nan,nan
1706011294939,nan,nan
1706011294950,nan,nan
1706011294961,nan,nan
1706011294972,nan,nan
1706011294982,nan,nan
1706011295027,nan,nan
1706011295028,nan,nan
1706011295044,nan,nan
1706011295054,nan,nan
1706011295065,0.6512131690979004,0.6660939455032349
1706011295077,0.6431195437908173,0.6509145200252533
1706011295089,0.6338893771171571,0.6582244634628296
1706011295100,0.6362621784210205,0.6687904894351958
1706011295111,0.6383042335510254,0.6677321493625642
1706011295122,0.641411542892456,0.6688989698886872
1706011295162,0.591607004404068,0.62286776304245
1706011295163,0.5802748501300812,0.6151717305183411
1706011295167,0.5716289281845093,0.6157080233097076
1706011295180,0.5694471299648285,0.6120239198207855
1706011295188,0.5714619755744934,0.6105694770812988
1706011295199,0.5759235620498657,0.6058647334575653
1706011295210,0.5789030492305756,0.6078372299671173
1706011295221,0.5742232203483582,0.6076593697071075
1706011295232,0.573896050453186,0.5957454741001129
1706011295244,0.5730178356170654,0.5896517932415009
1706011295255,0.5730041265487671,0.5894525349140167
1706011295266,0.574465811252594,0.5895689129829407
1706011295277,0.5749500691890717,0.5875542163848877
1706011295311,0.5753648281097412,0.5849738121032715
1706011295312,0.5508416593074799,0.589883953332901
1706011295330,0.5371507406234741,0.5950629115104675
1706011295333,0.538634717464447,0.5978512465953827
1706011295347,0.5398878753185272,0.5986228287220001
1706011295355,0.5410395264625549,0.5973479449748993
1706011295366,0.5454892218112946,0.5917897522449493
1706011295378,0.544914036989212,0.5964474678039551
1706011295388,0.5426779091358185,0.6012882590293884
1706011295400,0.538157284259796,0.5991616547107697
1706011295411,0.5375609695911407,0.5964441001415253
1706011295422,0.5365269780158997,0.5933907628059387
1706011295461,0.5393925607204437,0.5949247777462006
1706011295462,0.5982097685337067,0.602370023727417
1706011295466,0.6987487077713013,0.615009993314743
1706011295480,0.7769196033477783,0.6122985780239105
1706011295489,0.8055726885795593,0.6183583736419678
1706011295500,0.8100854158401487,0.6067773103713989
1706011295511,0.8105954527854919,0.6066604852676392
1706011295522,0.8140094876289368,0.6017130613327026
1706011295533,0.8129620850086212,0.6099363267421722
1706011295544,0.8129061162471769,0.6123618185520172
1706011295554,0.8155408203601837,0.6148321628570557
1706011295565,0.8166845738887785,0.612813413143158
1706011295589,0.8154913783073425,0.6168462038040161
1706011295610,0.8138279318809509,0.6193568706512451
1706011295625,0.825226902961731,0.6271988153457642
1706011295631,0.82601723074913,0.6374637186527253
1706011295642,0.9165616035461426,0.7615455389022827
1706011295653,nan,nan
1706011295664,nan,nan
1706011295675,nan,nan
1706011295686,nan,nan
1706011295697,nan,nan
1706011295709,nan,nan
1706011295744,nan,nan
1706011295745,nan,nan
1706011295761,nan,nan
1706011295779,nan,nan
1706011295789,nan,nan
1706011295799,nan,nan
1706011295811,nan,nan
1706011295823,nan,nan
1706011295833,nan,nan
1706011295845,nan,nan
1706011295877,nan,nan
1706011295878,nan,nan
1706011295894,nan,nan
1706011295900,nan,nan
1706011295913,nan,nan
1706011295922,nan,nan
1706011295932,nan,nan
1706011295944,nan,nan
1706011295955,nan,nan
1706011295965,nan,nan
1706011295977,nan,nan
1706011295988,nan,nan
1706011296028,nan,nan
1706011296029,nan,nan
1706011296033,nan,nan
1706011296047,nan,nan
1706011296055,nan,nan
1706011296067,nan,nan
1706011296078,nan,nan
1706011296089,nan,nan
1706011296099,nan,nan
1706011296111,nan,nan
1706011296122,nan,nan
1706011296132,nan,nan
1706011296176,nan,nan
1706011296177,nan,nan
1706011296178,nan,nan
1706011296192,nan,nan
1706011296200,nan,nan
1706011296212,nan,nan
1706011296222,nan,nan
1706011296233,nan,nan
1706011296245,nan,nan
1706011296256,nan,nan
1706011296265,nan,nan
1706011296277,nan,nan
1706011296288,nan,nan
1706011296324,nan,nan
1706011296326,nan,nan
1706011296340,nan,nan
1706011296344,nan,nan
1706011296355,nan,nan
1706011296365,nan,nan
1706011296377,nan,nan
1706011296388,nan,nan
1706011296399,nan,nan
1706011296410,nan,nan
1706011296422,nan,nan
1706011296432,nan,nan
1706011296444,nan,nan
1706011296479,nan,nan
1706011296480,nan,nan
1706011296489,nan,nan
1706011296499,nan,nan
1706011296511,nan,nan
1706011296521,nan,nan
1706011296532,nan,nan
1706011296544,nan,nan
1706011296555,nan,nan
1706011296565,nan,nan
1706011296577,nan,nan
1706011296588,nan,nan
1706011296629,nan,nan
1706011296630,nan,nan
1706011296632,nan,nan
1706011296647,nan,nan
1706011296655,nan,nan
1706011296666,nan,nan
1706011296677,nan,nan
1706011296688,nan,nan
1706011296699,nan,nan
1706011296710,nan,nan
1706011296722,nan,nan
1706011296732,nan,nan
1706011296744,nan,nan
1706011296779,nan,nan
1706011296788,nan,nan
1706011296799,nan,nan
1706011296811,nan,nan
1706011296822,nan,nan
1706011296832,nan,nan
1706011296844,nan,nan
1706011296855,nan,nan
1706011296865,nan,nan
1706011296878,nan,nan
1706011296888,nan,nan
1706011296929,nan,nan
1706011296930,nan,nan
1706011296932,nan,nan
1706011296945,nan,nan
1706011296955,nan,nan
1706011296965,nan,nan
1706011296977,nan,nan
1706011296989,nan,nan
1706011296999,nan,nan
1706011297011,nan,nan
1706011297021,nan,nan
1706011297031,nan,nan
1706011297061,nan,nan
1706011297065,nan,nan
1706011297079,nan,nan
1706011297088,nan,nan
1706011297098,nan,nan
1706011297110,nan,nan
1706011297122,nan,nan
1706011297132,nan,nan
1706011297144,nan,nan
1706011297155,nan,nan
1706011297165,nan,nan
1706011297177,nan,nan
1706011297214,nan,nan
1706011297215,nan,nan
1706011297222,nan,nan
1706011297232,nan,nan
1706011297243,nan,nan
1706011297254,nan,nan
1706011297265,nan,nan
1706011297277,nan,nan
1706011297287,nan,nan
1706011297298,nan,nan
1706011297310,nan,nan
1706011297321,nan,nan
1706011297362,nan,nan
1706011297363,nan,nan
1706011297365,nan,nan
1706011297381,nan,nan
1706011297388,nan,nan
1706011297399,nan,nan
1706011297410,nan,nan
1706011297421,nan,nan
1706011297432,nan,nan
1706011297444,nan,nan
1706011297454,nan,nan
1706011297465,nan,nan
1706011297477,nan,nan
1706011297512,nan,nan
1706011297513,nan,nan
1706011297529,nan,nan
1706011297532,nan,nan
1706011297544,nan,nan
1706011297554,nan,nan
1706011297564,nan,nan
1706011297577,nan,nan
1706011297587,nan,nan
1706011297598,nan,nan
1706011297610,nan,nan
1706011297644,nan,nan
1706011297645,nan,nan
1706011297660,nan,nan
1706011297664,nan,nan
1706011297678,nan,nan
1706011297688,nan,nan
1706011297698,nan,nan
1706011297710,nan,nan
1706011297721,nan,nan
1706011297732,nan,nan
1706011297744,nan,nan
1706011297754,nan,nan
1706011297773,nan,nan
1706011297795,nan,nan
1706011297796,nan,nan
1706011297797,nan,nan
1706011297812,nan,nan
1706011297821,nan,nan
1706011297831,nan,nan
1706011297843,nan,nan
1706011297854,nan,nan
1706011297864,nan,nan
1706011297876,nan,nan
1706011297887,nan,nan
1706011297898,nan,nan
1706011297930,nan,nan
1706011297931,nan,nan
1706011297949,nan,nan
1706011297954,nan,nan
1706011297965,nan,nan
1706011297976,nan,nan
1706011297987,nan,nan
1706011297998,nan,nan
1706011298010,nan,nan
1706011298021,nan,nan
1706011298031,nan,nan
1706011298043,nan,nan
1706011298080,nan,nan
1706011298088,nan,nan
1706011298098,nan,nan
1706011298112,nan,nan
1706011298121,nan,nan
1706011298131,nan,nan
1706011298143,nan,nan
1706011298154,nan,nan
1706011298164,nan,nan
1706011298176,nan,nan
1706011298212,nan,nan
1706011298213,nan,nan
1706011298229,nan,nan
1706011298231,nan,nan
1706011298244,nan,nan
1706011298254,nan,nan
1706011298264,nan,nan
1706011298276,nan,nan
1706011298287,nan,nan
1706011298298,nan,nan
1706011298310,nan,nan
1706011298321,nan,nan
1706011298341,nan,nan
1706011298361,nan,nan
1706011298362,nan,nan
1706011298364,nan,nan
1706011298378,nan,nan
1706011298387,nan,nan
1706011298397,nan,nan
1706011298409,nan,nan
1706011298420,nan,nan
1706011298430,nan,nan
1706011298442,nan,nan
1706011298454,nan,nan
1706011298464,nan,nan
1706011298476,nan,nan
1706011298512,nan,nan
1706011298520,nan,nan
1706011298530,nan,nan
1706011298543,nan,nan
1706011298553,nan,nan
1706011298564,nan,nan
1706011298575,nan,nan
1706011298587,nan,nan
1706011298598,nan,nan
1706011298609,nan,nan
1706011298620,nan,nan
1706011298662,nan,nan
1706011298663,nan,nan
1706011298664,nan,nan
1706011298678,nan,nan
1706011298687,nan,nan
1706011298698,nan,nan
1706011298709,nan,nan
1706011298719,nan,nan
1706011298730,nan,nan
1706011298742,nan,nan
1706011298753,nan,nan
1706011298763,nan,nan
1706011298775,nan,nan
1706011298813,nan,nan
1706011298814,nan,nan
1706011298820,nan,nan
1706011298830,nan,nan
1706011298842,nan,nan
1706011298853,nan,nan
1706011298863,nan,nan
1706011298875,nan,nan
1706011298886,nan,nan
1706011298897,nan,nan
1706011298908,nan,nan
1706011298920,nan,nan
1706011298930,nan,nan
1706011298963,nan,nan
1706011298964,nan,nan
1706011298979,nan,nan
1706011298987,nan,nan
1706011298997,nan,nan
1706011299008,nan,nan
1706011299020,nan,nan
1706011299030,nan,nan
1706011299041,nan,nan
1706011299053,nan,nan
1706011299063,nan,nan
1706011299096,nan,nan
1706011299115,nan,nan
1706011299120,nan,nan
1706011299131,nan,nan
1706011299142,nan,nan
1706011299161,nan,nan
1706011299176,nan,nan
1706011299187,nan,nan
1706011299198,nan,nan
1706011299210,nan,nan
1706011299246,nan,nan
1706011299247,nan,nan
1706011299248,nan,nan
1706011299253,nan,nan
1706011299270,nan,nan
1706011299291,nan,nan
1706011299301,nan,nan
1706011299321,nan,nan
1706011299336,nan,nan
1706011299348,nan,nan
1706011299367,0.6972798705101013,0.6098709106445312
1706011299386,0.703383207321167,0.6307347118854522
1706011299392,0.701007753610611,0.6183697879314423
