timestamp,x,y
1702282717858,0.1257392019033432,0.8042075783014297
1702282717911,0.1125451251864433,0.7753529846668243
1702282717966,0.2034309357404709,0.8278691321611404
1702282718020,0.2032856196165084,0.8371050804853439
1702282718080,0.23942245543003077,0.8752626851201059
1702282718143,nan,nan
1702282718192,nan,nan
1702282718250,nan,nan
1702282718299,nan,nan
1702282718347,nan,nan
1702282718420,nan,nan
1702282718484,nan,nan
1702282718546,nan,nan
1702282718598,nan,nan
1702282718641,nan,nan
1702282718684,nan,nan
1702282718726,0.2819076478481293,0.7403774559497833
1702282718778,0.4175729751586914,0.6053079962730408
1702282718831,0.4168231189250946,0.6360773146152497
1702282718882,0.4013373255729674,0.6450597643852233
1702282718931,0.39581701159477234,0.6389909982681276
1702282718987,0.4553054869174957,0.6487990617752075
1702282719039,0.4961456656455992,0.6870186626911164
1702282719092,0.5111362934112549,0.7316528856754303
1702282719146,nan,nan
1702282719193,nan,nan
1702282719232,nan,nan
1702282719265,nan,nan
1702282719303,nan,nan
1702282719350,nan,nan
1702282719403,nan,nan
1702282719459,nan,nan
1702282719512,nan,nan
1702282719568,nan,nan
1702282719622,nan,nan
1702282719680,nan,nan
1702282719739,nan,nan
1702282719799,nan,nan
1702282719853,nan,nan
1702282719907,nan,nan
1702282719960,nan,nan
1702282720012,nan,nan
1702282720066,nan,nan
1702282720118,nan,nan
1702282720172,nan,nan
1702282720226,nan,nan
1702282720275,nan,nan
1702282720327,nan,nan
1702282720378,nan,nan
1702282720433,nan,nan
1702282720488,nan,nan
1702282720540,nan,nan
1702282720595,nan,nan
1702282720650,nan,nan
1702282720705,nan,nan
1702282720756,nan,nan
1702282720810,nan,nan
1702282720862,nan,nan
1702282720913,nan,nan
1702282720966,nan,nan
1702282721018,nan,nan
1702282721069,nan,nan
1702282721119,nan,nan
1702282721172,nan,nan
1702282721230,nan,nan
1702282721285,nan,nan
1702282721338,nan,nan
1702282721390,nan,nan
1702282721445,nan,nan
1702282721498,nan,nan
1702282721550,nan,nan
1702282721606,nan,nan
1702282721659,nan,nan
1702282721711,nan,nan
1702282721764,nan,nan
1702282721815,nan,nan
1702282721867,nan,nan
1702282721921,nan,nan
1702282721977,nan,nan
1702282722033,nan,nan
1702282722093,nan,nan
1702282722155,nan,nan
1702282722215,nan,nan
1702282722280,nan,nan
1702282722342,nan,nan
1702282722408,nan,nan
1702282722468,nan,nan
1702282722511,nan,nan
1702282722548,nan,nan
1702282722585,nan,nan
1702282722625,nan,nan
1702282722671,nan,nan
1702282722719,0.38772007822990423,0.7221827805042267
1702282722774,0.4935349225997925,0.7893358319997787
1702282722824,0.44430065155029286,0.7965134233236313
1702282722876,0.3250831365585327,0.7375732362270355
1702282722930,0.3110557794570923,0.7365486919879913
1702282722983,0.0680214390158653,0.7977747172117234
1702282723035,0.11202771216630932,0.7902546226978302
1702282723092,0.1090561673045158,0.8097528517246247
1702282723145,0.123809315264225,0.8114223629236222
1702282723199,0.1333002746105194,0.8372482061386108
1702282723265,nan,nan
1702282723319,nan,nan
1702282723366,nan,nan
1702282723411,nan,nan
1702282723458,nan,nan
1702282723518,nan,nan
1702282723580,nan,nan
1702282723650,nan,nan
1702282723711,nan,nan
1702282723769,nan,nan
1702282723827,nan,nan
1702282723886,nan,nan
1702282723943,nan,nan
1702282724000,nan,nan
1702282724059,nan,nan
1702282724110,nan,nan
1702282724169,nan,nan
1702282724227,nan,nan
1702282724279,nan,nan
1702282724339,nan,nan
1702282724395,nan,nan
1702282724442,nan,nan
1702282724490,nan,nan
1702282724536,nan,nan
1702282724586,nan,nan
1702282724639,nan,nan
1702282724697,nan,nan
1702282724755,nan,nan
1702282724813,nan,nan
1702282724870,nan,nan
1702282724926,nan,nan
1702282724979,nan,nan
1702282725034,nan,nan
1702282725085,nan,nan
1702282725139,nan,nan
1702282725194,nan,nan
1702282725249,nan,nan
1702282725301,nan,nan
1702282725354,nan,nan
1702282725411,nan,nan
1702282725466,nan,nan
1702282725519,nan,nan
1702282725572,nan,nan
1702282725629,nan,nan
1702282725673,nan,nan
1702282725712,nan,nan
1702282725752,nan,nan
1702282725788,nan,nan
1702282725830,0.40354278683662403,0.8035589456558228
1702282725883,0.5159144997596741,0.7370471954345703
1702282725937,0.5106124877929688,0.7123680114746094
1702282725993,0.4104483425617218,0.6527938544750214
1702282726049,0.3859289884567261,0.6877481341362001
1702282726102,0.392868936061859,0.6745711863040925
1702282726161,0.4165799021720886,0.7253200113773346
1702282726220,nan,nan
1702282726275,nan,nan
1702282726322,nan,nan
1702282726365,nan,nan
1702282726410,nan,nan
1702282726467,nan,nan
1702282726532,nan,nan
1702282726601,nan,nan
1702282726666,nan,nan
1702282726727,nan,nan
1702282726781,nan,nan
1702282726833,nan,nan
1702282726891,nan,nan
1702282726935,nan,nan
1702282726979,nan,nan
1702282727021,nan,nan
1702282727066,0.3487510681152344,0.7307292819023132
1702282727118,0.41800060868263234,0.7046490907669066
1702282727174,0.3886036574840545,0.7455371916294098
1702282727234,0.35607695579528814,0.7872858643531799
1702282727289,0.0479094870388507,0.5888700485229492
1702282727341,nan,nan
1702282727396,0.07390742003917691,0.8061340600252151
1702282727458,nan,nan
1702282727514,nan,nan
1702282727559,nan,nan
1702282727609,nan,nan
1702282727665,nan,nan
1702282727725,nan,nan
1702282727778,nan,nan
1702282727827,nan,nan
1702282727877,nan,nan
1702282727928,nan,nan
1702282727979,nan,nan
1702282728029,nan,nan
1702282728079,nan,nan
1702282728128,nan,nan
1702282728176,nan,nan
1702282728226,nan,nan
1702282728277,nan,nan
1702282728328,nan,nan
1702282728380,nan,nan
1702282728427,nan,nan
1702282728473,nan,nan
1702282728514,nan,nan
1702282728553,nan,nan
1702282728596,nan,nan
1702282728638,nan,nan
1702282728686,nan,nan
1702282728735,nan,nan
1702282728786,nan,nan
1702282728840,nan,nan
1702282728891,nan,nan
1702282728942,nan,nan
1702282728996,nan,nan
1702282729049,nan,nan
1702282729100,nan,nan
1702282729151,nan,nan
1702282729205,nan,nan
1702282729257,nan,nan
1702282729309,nan,nan
1702282729358,nan,nan
1702282729409,nan,nan
1702282729461,nan,nan
1702282729512,nan,nan
1702282729563,nan,nan
1702282729614,nan,nan
1702282729669,nan,nan
1702282729721,nan,nan
1702282729772,nan,nan
1702282729826,nan,nan
1702282729880,nan,nan
1702282729938,nan,nan
1702282730001,nan,nan
1702282730064,nan,nan
1702282730125,nan,nan
1702282730189,nan,nan
1702282730254,nan,nan
1702282730296,nan,nan
1702282730332,nan,nan
1702282730368,nan,nan
1702282730406,nan,nan
1702282730445,nan,nan
1702282730485,nan,nan
1702282730528,0.2829490602016449,0.6805578768253326
1702282730581,0.3955880403518677,0.6757506132125854
1702282730639,0.39748504757881153,0.7054613828659059
1702282730693,0.21178755164146418,0.43960946798324585
1702282730744,0.2700622975826263,0.5659521520137787
1702282730798,0.2566942572593689,0.5557778179645538
1702282730852,0.1865747421979904,0.5029536187648773
1702282730903,0.1686563640832901,0.5056569278240204
1702282730953,0.17469353973865506,0.525254487991333
1702282731006,0.17565657198429097,0.5289493203163147
1702282731060,0.1793650239706039,0.5205833613872528
1702282731111,0.5563777685165405,0.7545548081398011
1702282731164,0.569557249546051,0.7733344286680222
1702282731214,0.5741412043571472,0.813495472073555
1702282731270,nan,nan
1702282731315,nan,nan
1702282731359,nan,nan
1702282731406,nan,nan
1702282731453,nan,nan
1702282731502,nan,nan
1702282731553,nan,nan
1702282731604,nan,nan
1702282731657,nan,nan
1702282731705,nan,nan
1702282731756,nan,nan
1702282731805,nan,nan
1702282731858,nan,nan
1702282731915,nan,nan
1702282731971,nan,nan
1702282732017,nan,nan
1702282732056,nan,nan
1702282732096,nan,nan
1702282732143,0.3317402601242065,0.5382218658924103
1702282732192,0.2574298977851867,0.46909743547439575
1702282732240,0.2547667622566223,0.5028159022331238
1702282732287,0.2680363357067108,0.5161181092262268
1702282732334,0.2897623181343078,0.49832624197006226
1702282732383,0.2871838808059692,0.49889665842056274
1702282732432,0.5318527221679688,0.6324678957462311
1702282732478,0.5231947302818298,0.6436425149440765
1702282732527,0.4971710741519928,0.6657868325710298
1702282732574,0.5017462968826294,0.6886361539363861
1702282732621,0.5081743001937866,0.7101947367191314
1702282732670,0.5207607746124268,0.739080160856247
1702282732714,0.5261824131011963,0.7496040761470795
1702282732762,0.521979570388794,0.7525573968887329
1702282732810,0.4865462779998778,0.7478318810462952
1702282732856,0.48388344049453724,0.7429819107055664
1702282732903,0.4967192411422728,0.7426576316356659
1702282732948,0.5006192326545715,0.7559127062559128
1702282732994,0.5032891631126404,0.7692309468984604
1702282733050,nan,nan
1702282733095,nan,nan
1702282733140,nan,nan
1702282733178,nan,nan
1702282733214,nan,nan
1702282733251,nan,nan
1702282733294,nan,nan
1702282733343,nan,nan
1702282733398,nan,nan
1702282733454,nan,nan
1702282733513,nan,nan
1702282733565,nan,nan
1702282733615,nan,nan
1702282733669,nan,nan
1702282733724,nan,nan
1702282733778,nan,nan
1702282733833,nan,nan
1702282733887,nan,nan
1702282733943,nan,nan
1702282734002,nan,nan
1702282734056,nan,nan
1702282734111,nan,nan
1702282734164,nan,nan
1702282734220,nan,nan
1702282734277,nan,nan
1702282734335,nan,nan
1702282734392,nan,nan
1702282734446,nan,nan
1702282734501,nan,nan
1702282734558,nan,nan
1702282734617,nan,nan
1702282734676,nan,nan
1702282734735,nan,nan
1702282734793,nan,nan
1702282734851,nan,nan
1702282734907,nan,nan
1702282734967,nan,nan
1702282735027,nan,nan
1702282735091,nan,nan
1702282735155,nan,nan
1702282735215,nan,nan
1702282735271,nan,nan
1702282735327,nan,nan
1702282735389,nan,nan
1702282735446,nan,nan
1702282735502,nan,nan
1702282735561,nan,nan
1702282735601,nan,nan
1702282735641,nan,nan
1702282735677,nan,nan
1702282735712,nan,nan
1702282735746,nan,nan
1702282735793,nan,nan
1702282735841,0.3761221468448639,0.7741252481937408
1702282735895,0.4240861237049103,0.7883441895246506
1702282735952,0.3899134397506714,0.7164994776248932
1702282736004,0.21118208765983576,0.2266232967376709
1702282736061,0.262997567653656,0.5506421625614166
1702282736118,0.2030002474784851,0.44437044858932495
1702282736172,0.2047197222709655,0.41904985904693604
1702282736226,0.2143186628818512,0.42361366748809814
1702282736280,0.2144620418548584,0.41541528701782227
1702282736329,0.4310161471366881,0.5725919902324677
1702282736381,0.4562367796897888,0.5788843333721161
1702282736432,0.46546000242233265,0.5893087387084961
1702282736482,0.5789488554000854,0.7152082324028015
1702282736532,0.5914577841758728,0.7357895970344545
1702282736583,0.5828026533126831,0.7421695291996002
1702282736639,nan,nan
1702282736691,nan,nan
1702282736740,nan,nan
1702282736785,nan,nan
1702282736830,nan,nan
1702282736884,nan,nan
1702282736940,nan,nan
1702282736999,nan,nan
1702282737055,nan,nan
1702282737110,nan,nan
1702282737165,nan,nan
1702282737220,nan,nan
1702282737272,nan,nan
1702282737323,nan,nan
1702282737373,nan,nan
1702282737425,nan,nan
1702282737475,nan,nan
1702282737525,nan,nan
1702282737576,nan,nan
1702282737628,nan,nan
1702282737681,nan,nan
1702282737737,nan,nan
1702282737792,nan,nan
1702282737839,nan,nan
1702282737879,nan,nan
1702282737922,nan,nan
1702282737965,nan,nan
1702282738015,nan,nan
1702282738066,nan,nan
1702282738119,nan,nan
1702282738167,nan,nan
1702282738224,nan,nan
1702282738282,nan,nan
1702282738336,nan,nan
1702282738374,nan,nan
1702282738410,nan,nan
1702282738447,nan,nan
1702282738488,nan,nan
1702282738536,0.44152703881263716,0.31512051820755005
1702282738593,0.543914794921875,0.4086079001426697
1702282738651,nan,nan
1702282738707,0.5086498260498047,0.705142468214035
1702282738768,nan,nan
1702282738816,nan,nan
1702282738857,nan,nan
1702282738895,nan,nan
1702282738932,nan,nan
1702282738971,nan,nan
1702282739020,nan,nan
1702282739071,nan,nan
1702282739126,nan,nan
1702282739179,nan,nan
1702282739231,nan,nan
1702282739285,nan,nan
1702282739340,nan,nan
1702282739398,nan,nan
1702282739451,nan,nan
1702282739507,nan,nan
1702282739565,nan,nan
1702282739628,nan,nan
1702282739687,nan,nan
1702282739740,nan,nan
1702282739793,nan,nan
1702282739850,nan,nan
1702282739908,nan,nan
1702282739967,nan,nan
1702282740023,nan,nan
1702282740083,nan,nan
1702282740126,nan,nan
1702282740166,nan,nan
1702282740206,nan,nan
1702282740244,nan,nan
1702282740283,nan,nan
1702282740325,nan,nan
1702282740372,0.3982867896556855,0.713223397731781
1702282740425,0.4371369779109955,0.7200619876384736
1702282740481,0.4886006712913513,0.7157365083694458
1702282740534,0.3320920169353485,0.5981274843215942
1702282740589,0.1965542137622833,0.48362815380096436
1702282740643,0.2202610969543457,0.4775622487068176
1702282740696,0.2178989350795745,0.4775063991546631
1702282740748,0.1595157980918884,0.4252498745918274
1702282740800,0.1750280857086181,0.41312235593795776
1702282740853,0.2112831622362136,0.48876315355300903
1702282740909,0.56219482421875,0.6613905429840089
1702282740959,0.5483841896057129,0.6982635259628296
1702282741014,0.5819081664085388,0.7331744730472564
1702282741072,nan,nan
1702282741125,nan,nan
1702282741172,nan,nan
1702282741214,nan,nan
1702282741262,nan,nan
1702282741313,nan,nan
1702282741360,nan,nan
1702282741411,nan,nan
1702282741465,nan,nan
1702282741519,nan,nan
1702282741569,nan,nan
1702282741627,nan,nan
1702282741669,nan,nan
1702282741706,nan,nan
1702282741749,nan,nan
1702282741792,nan,nan
1702282741835,0.12472914904356,0.3163492679595947
1702282741879,0.0104345949366688,0.2584128379821778
1702282741928,0.14988276362419123,0.349035382270813
1702282741973,0.1776312589645385,0.3658040761947632
1702282742021,0.173078566789627,0.3737151026725769
1702282742066,0.1843688488006591,0.3791397213935852
1702282742112,0.5008705258369445,0.6195389032363892
1702282742158,0.5698622465133667,0.6582935452461243
1702282742204,0.5540696978569032,0.6598109304904938
1702282742251,0.5624474883079529,0.6674728393554688
1702282742297,0.5691235661506653,0.670246958732605
1702282742341,0.5796442031860352,0.6930622756481171
1702282742390,nan,nan
1702282742435,nan,nan
1702282742483,nan,nan
1702282742521,nan,nan
1702282742559,nan,nan
1702282742593,nan,nan
1702282742630,nan,nan
1702282742675,nan,nan
1702282742720,nan,nan
1702282742774,nan,nan
1702282742824,nan,nan
1702282742881,nan,nan
1702282742935,nan,nan
1702282742991,nan,nan
1702282743046,nan,nan
1702282743101,nan,nan
1702282743157,nan,nan
1702282743211,nan,nan
1702282743265,nan,nan
1702282743322,nan,nan
1702282743374,nan,nan
1702282743426,nan,nan
1702282743477,nan,nan
1702282743530,nan,nan
1702282743584,nan,nan
1702282743636,nan,nan
1702282743691,nan,nan
1702282743748,nan,nan
1702282743801,nan,nan
1702282743856,nan,nan
1702282743911,nan,nan
1702282743971,nan,nan
1702282744031,nan,nan
1702282744087,nan,nan
1702282744147,nan,nan
1702282744202,nan,nan
1702282744259,nan,nan
1702282744317,nan,nan
1702282744371,nan,nan
1702282744432,nan,nan
1702282744491,nan,nan
1702282744547,nan,nan
1702282744608,nan,nan
1702282744671,nan,nan
1702282744730,nan,nan
1702282744788,nan,nan
1702282744842,nan,nan
1702282744899,nan,nan
1702282744955,nan,nan
1702282745017,nan,nan
1702282745056,nan,nan
1702282745099,nan,nan
1702282745139,nan,nan
1702282745180,nan,nan
1702282745223,nan,nan
1702282745267,0.35680341720581044,0.6524479687213897
1702282745318,0.42783066630363453,0.7434857785701752
1702282745373,0.37868517637252813,0.701993852853775
1702282745427,0.4037070870399475,0.7259060740470886
1702282745481,0.22736099362373346,0.6511273384094239
1702282745532,0.1278203874826431,0.5048512518405914
1702282745586,0.12789793312549594,0.49630117416381836
1702282745638,0.12342167645692821,0.5010320544242859
1702282745692,0.1077985763549804,0.43616849184036255
1702282745744,0.13246971368789673,0.44261032342910767
1702282745798,0.5328187346458435,0.774454265832901
1702282745853,0.5334433913230896,0.7600492984056473
1702282745905,0.5438211560249328,0.7948392033576965
1702282745956,0.5484548211097717,0.814423680305481
1702282746013,nan,nan
1702282746067,nan,nan
1702282746111,nan,nan
1702282746155,nan,nan
1702282746205,nan,nan
1702282746259,nan,nan
1702282746309,nan,nan
1702282746361,nan,nan
1702282746412,nan,nan
1702282746464,nan,nan
1702282746517,nan,nan
1702282746569,nan,nan
1702282746621,nan,nan
1702282746667,nan,nan
1702282746704,nan,nan
1702282746743,nan,nan
1702282746786,0.21938255429267878,0.3321492075920105
1702282746831,0.2637283504009247,0.43206876516342163
1702282746879,0.3012649416923523,0.4004192352294922
1702282746926,0.1166600063443183,0.2549221515655517
1702282746974,0.2198317497968673,0.48696351051330566
1702282747024,0.1311766505241394,0.24095427989959717
1702282747078,nan,nan
1702282747123,nan,nan
1702282747163,nan,nan
1702282747203,nan,nan
1702282747240,nan,nan
1702282747275,nan,nan
1702282747310,nan,nan
1702282747346,nan,nan
1702282747389,nan,nan
1702282747443,nan,nan
1702282747499,nan,nan
1702282747555,nan,nan
1702282747605,nan,nan
1702282747660,nan,nan
1702282747717,nan,nan
1702282747771,nan,nan
1702282747825,nan,nan
1702282747875,nan,nan
1702282747928,nan,nan
1702282747979,nan,nan
1702282748030,nan,nan
1702282748079,nan,nan
1702282748132,nan,nan
1702282748186,nan,nan
1702282748236,nan,nan
1702282748289,nan,nan
1702282748343,nan,nan
1702282748395,nan,nan
1702282748447,nan,nan
1702282748501,nan,nan
1702282748555,nan,nan
1702282748610,nan,nan
1702282748670,nan,nan
1702282748728,nan,nan
1702282748789,nan,nan
1702282748850,nan,nan
1702282748912,nan,nan
1702282748976,nan,nan
1702282749046,nan,nan
1702282749103,nan,nan
1702282749163,nan,nan
1702282749223,nan,nan
1702282749278,nan,nan
1702282749338,nan,nan
1702282749397,nan,nan
1702282749436,nan,nan
1702282749473,nan,nan
1702282749509,nan,nan
1702282749546,nan,nan
1702282749591,nan,nan
1702282749641,0.1409295350313186,0.5752494931221008
1702282749695,0.2512620389461517,0.614364743232727
