timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282711823,0.893283486366272,0.8863683938980103,49.353275299072266,49.61282418807572
1702282711883,0.8727865219116211,0.9558817148208618,49.66090774536133,49.48491622854247
1702282711942,0.8342848420143127,0.9241616725921632,48.32392288284911,49.58687638321371
1702282712002,0.8861900568008423,0.7660791873931885,50.13148007783839,49.781037092811694
1702282712063,0.9296408295631408,0.7782841920852661,50.13412857055664,49.99562237867124
1702282712138,0.9428020119667052,0.7884581685066223,49.14215087890625,50.32156203378005
1702282712203,0.8137639760971069,0.771652340888977,48.1505126953125,49.38310623168945
1702282712269,0.6715344786643982,0.5452520251274109,46.60183334350586,48.17974472045898
1702282712332,0.0924612124584935,0.2108899115662396,48.51228375193017,53.280458981025845
1702282712393,0.0,0.155446052706452,0.0,51.175072362201774
1702282712451,0.7122029154283104,0.1841369968673689,50.37437577615864,50.78392097467746
1702282712508,0.543235394581875,0.0,43.18791580200195,0.0
1702282712568,0.0284156821116236,0.5606585741043091,42.19917224807701,48.62369155883789
1702282712632,0.0,0.4158946245658072,0.0,55.90925368074294
1702282712692,0.4287319640232087,0.468581348657608,54.562870025634766,53.48013305664063
1702282712753,0.4202206432819366,0.6196070909500122,48.54956817626953,51.05001068115234
1702282712806,0.0,0.4552567211315174,0.0,51.21981430053711
1702282712843,0.0,0.2452975761203795,7.206425093170811e-06,50.73473880980068
1702282712880,0.0,0.0,0.0,0.0
1702282712921,0.0,0.1211299819547354,0.0,49.3462598318931
1702282712958,0.0,0.4250526133529876,0.0,38.40023040771485
1702282713007,1.0,0.8561243804367162,51.3487424771306,41.13733140967288
1702282713057,1.0,0.6656761169433594,51.68227714955561,46.12587738037109
1702282713110,1.0,0.9780704379081726,52.284721170721554,48.751249466460806
1702282713168,1.0,0.9164084196090698,52.589756652528536,50.4896354675293
1702282713229,0.99,0.0,51.911604351901055,0.0
1702282713285,1.0,0.3978137153402308,51.25907820278911,46.000657787940064
1702282713340,0.9519782066345216,0.872775673866272,51.21505545283511,46.51433857252077
1702282713393,0.9719474911689758,1.0,50.45028305053711,46.96969985961914
1702282713447,0.9876376390457152,0.9940359592437744,50.45521976151931,46.97629928588867
1702282713500,0.99,0.4849501131821484,51.16898703308195,51.94802998852169
1702282713551,0.965258777141571,1.0,50.12502119384129,48.34657403769308
1702282713603,1.0,1.0,50.27281145284363,48.3580207824707
1702282713658,0.9676966667175292,1.0,50.22101593017578,48.52490615844727
1702282713713,0.6,0.0,50.589520363381055,0.0
1702282713765,0.0,0.9129365682601928,0.0,49.37798096095963
1702282713817,0.6,1.0,50.57782498688484,48.08304538197727
1702282713872,1.0,1.0,49.88948306190766,47.70491027832031
1702282713928,0.99,0.4392512750957602,51.04309844970703,51.07883429877678
1702282713984,1.0,1.0,49.51787129387475,48.569602966308594
1702282714042,1.0,1.0,49.25259017944336,48.54595184326172
1702282714096,0.2122472580587653,0.0,53.10746055276804,0.0
1702282714141,0.1977161630111796,0.1040231532790287,49.991294424152414,48.046917387684765
1702282714185,0.0,0.8158923983573914,0.0,49.4163818359375
1702282714237,0.8787814378738403,0.7279293537139893,50.34645723835229,51.556060791015625
1702282714297,0.9938690066337584,0.9213091731071472,50.40707778930664,50.97296758036556
1702282714357,0.8660328388214111,0.99,50.46806716918945,50.51703643798828
1702282714443,0.8386314511299133,1.0,51.39447070738159,51.31714199684711
1702282714500,0.8253332376480103,0.9204322695732116,51.50593532632466,51.71046447753906
1702282714553,0.8427274227142334,0.863654375076294,52.2710775822617,52.11738025076987
1702282714608,0.9189220666885376,0.9441385865211488,52.413700103759766,52.8531256919782
1702282714660,0.8716065287590027,0.932532787322998,52.8397102355957,52.66189682018523
1702282714712,0.9120303988456726,0.8136651515960693,53.0867456274571,53.06914520263672
1702282714765,0.8529480695724487,0.974071741104126,52.90078328713278,53.13779830932617
1702282714816,0.943948209285736,0.9431709051132202,52.62583541870117,52.98404061879652
1702282714870,0.7365841882235954,0.99,47.40953277903929,51.57001064740391
1702282714920,0.945126274880072,0.99,48.31755878697236,48.788963500545
1702282714964,0.6,0.0,47.376800424424935,0.0
1702282715006,1.0,0.3016112412051009,48.72626230733983,44.35097588163151
1702282715054,0.9677256941795348,0.0,48.61681440945126,0.0
1702282715105,0.9899315237998962,0.0,48.76673277308175,0.0
1702282715157,1.0,0.4399658337617743,48.98252961654191,49.67151704558362
1702282715211,0.9332314133644104,0.3950689140566807,49.01570892333984,49.74566576407724
1702282715265,0.6032861122746177,0.0,51.84906768798828,0.0
1702282715316,0.0,0.0,0.0,0.0
1702282715368,0.0,0.0,0.0,0.0
1702282715410,0.1739690814797086,0.0852567798667754,53.46494923997901,47.19406426521736
1702282715453,0.1288413046370885,0.0,48.16885697637754,0.0
1702282715503,0.0,0.7225317289520601,0.0,51.57137120930999
1702282715562,0.6662521958351135,0.6355798244476318,51.2100830078125,50.867671966552734
1702282715625,0.2673646719547464,0.0,47.672063992370326,0.0
1702282715688,0.4287067353725433,0.4877602896896164,53.80048370361328,52.74607651322825
1702282715747,0.2676505470985477,0.6373787522315979,46.70455358152154,51.02666473388672
1702282715803,0.7688489556312561,0.7123659253120422,49.67887878417969,51.63603591918945
1702282715855,0.6077384948730469,0.667879581451416,49.77670669555664,51.014766693115234
1702282715911,0.2770573628414028,0.7511162757873535,50.90707793722492,51.43769190068725
1702282715972,0.7217064499855042,0.762878954410553,49.9146842956543,51.695550963034464
1702282716029,0.0250785373647835,0.2702858901143206,45.93537270808842,53.29986349851461
1702282716084,0.586614727973938,0.731624960899353,49.95956802368164,51.95951461791992
1702282716143,0.6337692141532898,0.7642037868499756,49.21460723876953,50.65519357598743
1702282716199,0.6143615245819092,0.7411983609199524,49.04622650146485,50.665184020996094
1702282716260,0.6775528788566589,0.7849934697151184,47.97065734863281,50.42128372192383
1702282716319,0.0361402894288332,0.6947047710418701,37.54989027974612,49.61943054199219
1702282716381,0.6946924328804016,0.795843243598938,47.41181564331055,48.936500549316406
1702282716442,0.0323667943255838,0.7660332322120667,43.157555410305726,48.24094206417536
1702282716511,0.7127382382282441,0.7054878187137089,47.84801206699861,48.86356735229492
1702282716575,0.586972177028656,0.0,46.13570785522461,0.0
1702282716636,0.4499127566814422,0.1825162669992283,46.13520431518555,49.04413036682623
1702282716709,0.1200500853437724,0.1161738616865135,47.25891667257373,52.11597907863663
1702282716782,0.5606133341789246,0.0,48.290565490722656,0.0
1702282716853,0.0,0.0,0.0,0.0
1702282716919,0.197594799563095,0.923926591873169,37.44635843840885,48.11817775267513
1702282716980,0.9546094536781312,0.9006902575492859,48.25920642424581,48.50112915039063
1702282717041,0.9695621132850648,0.98662132024765,48.60521383813631,49.24403762817383
1702282717103,0.78980553150177,0.8935893177986145,48.87839184485812,49.85490863785803
1702282717166,0.9025409817695618,0.9185107350349426,49.05849456787109,49.86562639108924
1702282717215,0.5300383324726199,0.4903248933222553,35.25180435180664,50.72118653409682
1702282717254,0.2181930531495867,0.263867183216939,51.065913834943984,49.06190259841945
1702282717297,0.2317166574124469,0.1990596113135045,51.93407944350204,47.10970587478075
1702282717336,0.0,0.8085423707962036,0.0,31.87574996216017
1702282717374,0.99,0.8511701507917843,47.567020416259766,38.61647415161133
1702282717415,1.0,0.7900959248367001,47.73402786254883,43.7697639465332
1702282717459,1.0,0.7850632071495056,47.855838775634766,45.43635177612305
1702282717513,0.9615485072135924,0.9431488513946532,48.06059499913923,46.67453341824989
1702282717570,1.0,0.499614377334465,47.89738845825195,50.80326334576444
1702282717625,1.0,1.0,47.80200456158723,46.28743130081478
1702282717686,1.0,1.0,48.23426055908203,45.741844177246094
1702282717748,0.9065378308296204,0.9469941854476928,48.244752176950335,43.92140891626288
1702282717802,1.0,0.9555483460426332,48.398919163867866,44.95700454711914
1702282717858,0.974933624267578,0.8080222606658936,48.500301361083984,45.20319747924805
1702282717911,0.9850287437438964,0.0,48.54590774489207,0.0
1702282717966,1.0,0.9121658802032472,48.36062077793048,46.66480255126953
1702282718020,0.971521258354187,0.9881777167320251,48.49546813964844,45.142032006563504
1702282718080,0.9075812697410583,1.0,47.94988311539944,45.47011947631836
1702282718143,0.2249090115743079,0.4079839985183117,42.999705527310034,46.67018339065872
1702282718192,0.1770031209865222,0.0,51.06611373727926,0.0
1702282718250,0.3428198367337979,0.0,47.0764570085354,0.0
1702282718299,0.9660292863845824,0.4582432806491852,48.111175537109375,51.88286590576172
1702282718347,0.8760026097297668,0.2838054500946526,48.99171635928669,44.29535163426126
1702282718420,0.8960745930671692,0.8612930178642273,48.86768726431136,49.20686721801758
1702282718484,0.7097896933555603,0.9383733868598938,48.07777577304133,49.6963996887207
1702282718546,0.5364140272140503,0.7371306419372559,47.2685661315918,50.33626348634366
1702282718598,0.0,0.2705846756593111,0.0,48.98488513005101
1702282718641,0.0,0.0,0.0,0.0
1702282718684,0.2930020698520861,0.7709006667137146,48.36094433870975,42.23710632324219
1702282718726,0.8834611177444458,0.9251656532287598,49.51652145385742,44.81350397761727
1702282718778,1.0,0.8886103630065918,49.54496765136719,47.91430646118331
1702282718831,1.0,0.9327048659324646,50.04256820678711,49.6083240035413
1702282718882,0.9984832406044006,0.9588683247566224,50.3398551940918,50.79159927368164
1702282718931,0.9660471081733704,0.9351762533187866,50.37740707397461,51.16336441040039
1702282718987,1.0,0.9097529649734496,50.36408615112305,49.66223907470703
1702282719039,0.9727742075920104,1.0,50.455596923828125,47.706534151755605
1702282719092,0.9329348802566528,1.0,50.0086246342258,48.39082658170606
1702282719146,0.5027782624122693,0.4147864708894688,46.79136038781565,50.63720945222749
1702282719193,0.2149441021294,0.0,48.115752385851486,0.0
1702282719232,0.0,0.0521049338703786,0.0,46.5895372512441
1702282719265,0.0,0.1300996163059287,0.0,50.414480713042565
1702282719303,0.9044955372810364,0.0,48.43684768676758,0.0
1702282719350,0.9494237899780272,0.7818171381950378,49.41381553483558,51.76340805638359
1702282719403,1.0,0.2567114856917886,50.07014846801758,53.96895589142776
1702282719459,0.9911447763442992,0.4675719738006592,50.25949530291575,54.16084289550781
1702282719512,0.9458361864089966,0.2357756099896366,50.44686126708984,53.14528381930543
1702282719568,0.9696213603019714,0.1847359733482207,50.72473502817792,54.86848957075906
1702282719622,0.9557029604911804,0.2969813698935845,51.09272349804749,51.94170484511313
1702282719680,0.8769339323043823,0.9360997676849364,51.10544073205625,51.07396697998047
1702282719739,0.7971014380455017,0.8706480860710144,51.40827941894531,51.60760498046875
1702282719799,0.8785814642906189,0.8995727300643921,50.94024186356825,51.56749725341797
1702282719853,0.0,0.7923490405082703,0.0,50.88980102539063
1702282719907,0.9230394959449768,0.7360554933547974,50.06478500366211,50.610637608540415
1702282719960,0.8727006316184998,0.8988819718360901,50.1934938766718,50.3341598160141
1702282720012,0.8167954683303833,0.919305682182312,50.19999694824219,49.78458404541016
1702282720066,0.8983452916145325,0.8745186924934387,49.484893798828125,49.39739608764648
1702282720118,0.925582230091095,0.9026793837547302,48.92204284667969,49.39316608196523
1702282720172,1.0,0.940373718738556,48.910301208496094,49.04093933105469
1702282720226,1.0,0.9415163397789,48.95675529816683,49.276458740234375
1702282720275,1.0,0.9480134844779968,48.71929006545376,49.4370346069336
1702282720327,1.0,0.9177063703536988,49.08412651139793,49.67479127293738
1702282720378,1.0,0.84134441614151,49.00446319580078,50.19304656982422
1702282720433,1.0,0.9597400426864624,49.82691192626953,50.62020111083984
1702282720488,0.6,0.8989219069480896,50.05012264250505,50.86447143554688
1702282720540,0.9544403553009032,0.7487805485725403,50.494586435627376,52.13478094100056
1702282720595,0.998565137386322,0.7402487397193909,50.493650291580245,52.81292343139648
1702282720650,1.0,0.919440746307373,51.3733396270748,53.58190536499024
1702282720705,0.936345636844635,0.754179060459137,50.82488671814927,53.69384432837897
1702282720756,0.9662513136863708,0.7772700190544128,51.47852372880554,54.09690475463867
1702282720810,1.0,0.8964478373527527,51.68519592285156,54.224491119384766
1702282720862,1.0,0.8931270241737366,51.71666560617969,54.05594253934672
1702282720913,1.0,0.8900513052940369,52.21341323852539,54.7311276652127
1702282720966,1.0,0.9044384956359864,52.42382049560547,54.86385345458984
1702282721018,1.0,0.7698606848716736,52.51198959350586,55.2677001953125
1702282721069,0.9868478178977966,0.8456600904464722,52.439948442354506,55.11289039147125
1702282721119,0.8932394981384277,0.7603716850280762,52.23188018798828,55.06056339026035
1702282721172,1.0,0.8316267132759094,52.80133819580078,55.362152099609375
1702282721230,0.9988577365875244,0.8969380259513855,53.09604411797748,54.85424423217773
1702282721285,0.5596493162947556,0.6,54.1796365962533,55.2656498801223
1702282721338,0.0,0.6556436419487,52.58489227294922,53.59068298339844
1702282721390,0.7054219245910645,0.6027849316596985,53.32779693603516,54.32394790649414
1702282721445,0.7652382850646973,0.82354336977005,52.54290810432343,54.8623784544758
1702282721498,0.7500278949737549,0.7721468210220337,53.06002807617188,54.97600173950195
1702282721550,0.7960245013237,0.864826500415802,53.22490310668945,55.0032844543457
1702282721606,0.7983568906784058,0.8205578327178955,53.24448013305664,55.02570724487305
1702282721659,0.7831403017044067,0.8684682250022888,54.07685166906343,55.43861389160156
1702282721711,0.7331508104516989,0.6,53.775838073381856,55.41567185119382
1702282721764,0.9556074738502502,0.8179113268852234,53.84114456176758,55.44090687747524
1702282721815,0.7533227205276489,0.6,53.94183280237475,56.07481745190146
1702282721867,0.886178195476532,0.8570257425308228,53.44364547729492,55.49634552001953
1702282721921,0.965588629245758,0.832292377948761,54.09963208895793,55.16193072263624
1702282721977,0.8975464701652527,0.8324201703071594,53.36748123168945,54.92009735107422
1702282722033,0.9763935208320618,0.7570713758468628,53.40303039550781,54.82290047619324
1702282722093,0.7337362766265869,0.5489079069314238,50.437035780178434,55.3972274633591
1702282722155,0.6316852988674658,0.3305392280936951,38.515907287597656,48.8693107682718
1702282722215,0.5869161533185536,0.1707291881033826,61.47600173950195,53.31936115682652
1702282722280,0.0,0.2306301734347915,0.0,51.01372951934683
1702282722342,0.0,0.1922077791180697,0.0,50.96367765508952
1702282722408,0.3011413197436988,0.6215468049049377,53.84988346719889,52.17449951171875
1702282722468,0.2145773716697608,0.1791603083613571,55.52961215866459,51.17455102181263
1702282722511,0.0,0.2526197440297409,0.0,50.46138052604188
1702282722548,0.17508614574734,0.0,50.81889859756998,0.0
1702282722585,0.0,0.1805060591088127,0.0,49.79015601551524
1702282722625,0.99,0.1620774016450486,50.65213394165039,48.94079314441988
1702282722671,0.8960016369819641,0.7142845153393415,50.83093900481339,46.3169655461688
1702282722719,0.0,0.8653194308280945,0.0,47.39725112915039
1702282722774,0.9919742941856384,0.8186870813369751,51.92758941650391,50.605244586703854
1702282722824,0.9567479491233826,0.8097591996192932,52.296273507650376,52.77996063232422
1702282722876,0.8282909989356995,0.928582489490509,52.15520095825195,52.71806335449219
1702282722930,0.936656653881073,1.0,52.06265619014533,51.01053237915039
1702282722983,0.9632112979888916,0.8670771718025208,51.62197330863891,49.951151943290846
1702282723035,0.8532881736755371,0.8498068451881409,51.16742706298828,49.359107971191406
1702282723092,0.8890617489814758,0.9534294605255128,50.91865175714848,49.79922103881836
1702282723145,1.0,0.8928389549255371,50.24711990356445,48.42672936255244
1702282723199,0.9873138070106506,0.968099057674408,50.05034255981445,48.01327733901131
1702282723265,0.9290353059768676,1.0,49.35347366333008,46.62883377075195
1702282723319,0.2886904124033448,0.2289806525302759,50.47689928186884,50.62307164215206
1702282723366,0.1736997347790695,0.117263038020695,52.14575738586187,49.17558918059466
1702282723411,0.3362939627655363,0.6801494539149218,52.42310624951149,46.52817535400391
1702282723458,0.5806885957717896,0.8287275433540344,46.62791061401367,49.477298736572266
1702282723518,0.8173291087150574,0.8631563186645508,50.17558590293668,49.0884570475585
1702282723580,0.99,0.9241513609886168,50.06856155395508,49.18891525268555
1702282723650,0.8261020183563232,0.8357958197593689,48.78336715698242,48.9671630859375
1702282723711,0.7365217804908752,0.8782370090484619,49.58219528198242,49.57163103849649
1702282723769,0.7550857663154602,0.8966573476791382,50.30872344970703,50.47779122307728
1702282723827,0.5097509722246444,0.8570727705955505,52.31720879837946,50.933013916015625
1702282723886,0.8514179587364197,0.8802548050880432,50.07595443725586,51.34334473973281
1702282723943,0.7953743934631348,0.8746328949928284,49.935724651691686,51.67153549194336
1702282724000,0.8720510005950928,0.8330516815185547,48.26091824638728,51.063602447509766
1702282724059,0.5215693116188049,0.8017100691795349,50.83076477050781,51.19108581542969
1702282724110,0.6114073991775513,0.7583537101745605,50.89091873168945,51.35811640113908
1702282724169,0.689767062664032,0.7765070199966431,48.06650161743164,50.7110481262207
1702282724227,0.6702693700790405,0.6729312539100647,48.72959899902344,51.076454162597656
1702282724279,0.1981843928906092,0.7283608317375183,53.54295102470236,51.03447723388672
1702282724339,0.8668734431266785,0.7876882553100586,47.01862113030665,50.72736137951489
1702282724395,0.2854863087624467,0.2245454013166276,51.428923241081165,49.95876281749683
1702282724442,0.0,0.0,0.0,0.0
1702282724490,0.2456297625339187,0.0,49.78558712869818,0.0
1702282724536,0.2187198420294549,0.6402140259742737,51.26929204139776,51.35679626464844
1702282724586,1.0,0.8641219139099121,51.17701441756771,53.23702621459961
1702282724639,1.0,0.808625340461731,51.082794189453125,53.39152908325195
1702282724697,0.9492396116256714,0.8212445974349976,51.55047184994281,53.256629943847656
1702282724755,0.7738135457038879,0.6,52.3948974609375,54.01052883458525
1702282724813,0.7774753570556641,0.6,52.74612573275152,55.09470193787495
1702282724870,0.8478602170944214,0.6,52.57051467895508,55.08234717680457
1702282724926,0.8464052677154541,0.9142140746116638,51.89901473209014,53.910926818847656
1702282724979,0.8121795058250427,0.85536789894104,51.17988825635896,53.20012769863868
1702282725034,0.8015178442001343,0.8128415942192078,51.82716747343603,52.76484298706055
1702282725085,0.776574432849884,0.7671321034431458,50.49862289428711,52.47954788704917
1702282725139,0.7211506962776184,0.8181509375572205,51.21010219957861,52.57944488525391
1702282725194,0.7696877121925354,0.6925089955329895,51.74218794442766,52.66894912719727
1702282725249,0.8033531904220581,0.8206859230995178,51.88702592981394,52.460581104119
1702282725301,0.7729719281196594,0.7732760906219482,51.551985547596246,53.007568359375
1702282725354,0.7548521161079407,0.7986529469490051,50.97163391113281,53.34763690523122
1702282725411,0.879121720790863,0.7572849988937378,52.0765380859375,53.05458068847656
1702282725466,0.8554977774620056,0.786903440952301,52.578243255615234,53.79721807627077
1702282725519,0.858818769454956,0.7743180990219116,52.91975402832031,53.28354263305664
1702282725572,1.0,0.7330209612846375,52.54249028159943,54.41641858109859
1702282725629,0.950767993927002,0.8529049754142761,52.92151805146511,53.77983856201172
1702282725673,0.3140139542951454,0.7515574136123354,54.081385570399455,50.69181687373495
1702282725712,0.262351998519819,0.2398773991225857,52.48298858264048,49.52172069285113
1702282725752,0.0,0.0,0.0,0.0
1702282725788,0.99,0.0,50.97679901123047,0.0
1702282725830,0.9999575018882751,0.8906704783439636,51.28523635864258,52.00940575141908
1702282725883,0.9723278284072876,1.0,51.69185256958008,52.073336198781305
1702282725937,1.0,0.8284505009651184,51.906739897863126,53.02547390111264
1702282725993,0.913632035255432,1.0,52.04387618802084,51.13631057739258
1702282726049,0.9731464982032776,0.9530979990959167,52.14976134129539,53.02417755126953
1702282726102,0.9219524264335632,0.9240298867225648,52.22903823852539,53.20880898742151
1702282726161,0.8873754739761353,0.9256166815757751,51.97182367242377,51.5847976231615
1702282726220,0.0,0.5139314318613943,0.0,49.76765623291514
1702282726275,0.0,0.0,0.0,0.0
1702282726322,0.1844198626150171,0.0,51.240332635724336,0.0
1702282726365,0.521885335445404,0.5611345224720381,45.80102157592773,50.19235229492188
1702282726410,0.9693311798405846,0.1572069387989328,46.62541380394467,51.84053510318862
1702282726467,0.2225749227438207,0.6466487646102905,51.384001525979926,50.350128173828125
1702282726532,0.7779927849769592,0.1383125399166386,48.20771026611328,50.83864115161929
1702282726601,0.2609938968477768,0.141532586649034,52.13233416779269,51.56531821741775
1702282726666,0.2359708500261264,0.6457750797271729,52.5819280043106,50.54975128173828
1702282726727,0.931658670952382,0.8438795208930969,45.78744536856804,49.15176170438951
1702282726781,1.0,0.9375505447387696,50.32057494750517,50.67913818359375
1702282726833,1.0,0.9829183220863342,51.06229782104492,50.9694938659668
1702282726891,1.0,0.8049838542938232,50.62115097045898,51.25591278076172
1702282726935,0.2739425677381376,0.0,52.53741523780924,0.0
1702282726979,0.2544220010290988,0.0,51.14579066509464,0.0
1702282727021,0.0,0.784341422341113,0.0,46.57118988037109
1702282727066,0.9693146347999572,0.7426298260688782,51.126335511337366,46.18585205078125
1702282727118,0.914385199546814,0.9962964057922364,51.2603759765625,48.73676300048828
1702282727174,1.0,0.9399704933166504,51.51131439208984,49.83634185791016
1702282727234,0.9750969409942628,0.7296501398086548,51.13239669799805,52.30023349850882
1702282727289,0.0,0.5076074745235335,0.0,53.57856044663095
1702282727341,0.8440048694610596,0.4755283767161936,50.23089599609375,53.87634315468199
1702282727396,0.9670962691307068,1.0,49.72085571289063,47.765776634544224
1702282727458,0.7149394154548645,0.8064963817596436,49.08402633666992,47.58466380346443
1702282727514,0.2023946208301453,0.0,52.0056006535013,0.0
1702282727559,0.7379132099592439,0.7135618643919125,37.10771215880856,39.29633602077672
1702282727609,0.7431160807609558,0.8286575078964233,44.2127685546875,48.99995803833008
1702282727665,0.8721675276756287,0.8225257396697998,49.12959671020508,49.46493788307126
1702282727725,0.8139309883117676,0.9457530975341796,50.51325988769531,49.66285107715797
1702282727778,0.710439145565033,0.893358051776886,51.13302230834961,50.36562551050297
1702282727827,0.7621210813522339,0.7806820869445801,50.78619766235352,50.43613052368164
1702282727877,0.8536075353622437,0.8882403373718262,50.71319580078125,50.963818267149605
1702282727928,0.8737933039665222,0.8787374496459961,50.647682189941406,50.73594377316088
