timestamp,x,y
1704979141365,0.4762239186796758,0.3906113940902713
1704979141379,0.45652412182067953,0.43924024585428856
1704979141403,0.4621945242835477,0.36207825168679336
1704979141412,0.43171088742420155,0.344967463638682
1704979141429,0.46070728584365517,0.35152256852778524
1704979141446,0.45439924844907137,0.3686192929871612
1704979141461,0.45396136202919013,0.3675346292719096
1704979141481,0.4068763366420565,0.41643095804418856
1704979141496,0.4691518152380063,0.43671875074613914
1704979141513,0.4689778071697714,0.47538948544013143
1704979141528,0.4735189342954504,0.41928683492648067
1704979141546,0.47058782277417704,0.4470928147176673
1704979141560,0.47004485726367323,0.4441794382808735
1704979141575,0.4680237950479811,0.4319985921001457
1704979141590,0.46800833104866796,0.43298636523374306
1704979141610,0.4666760913114658,0.4363427029736557
1704979141625,0.47626610873276043,0.4156639276374442
1704979141642,0.4700418904971566,0.43101370410956347
1704979141657,0.477311684097864,0.4144009943941957
1704979141675,0.4747905015003593,0.42621065012287834
1704979141690,0.47387463949376385,0.4279659664920434
1704979141708,0.47218591312514574,0.4215183928866984
1704979141722,0.4747987599327716,0.4204013103043182
1704979141737,0.4777521437354956,0.4224041883409109
1704979141754,0.47748283344130643,0.421145048092235
1704979141772,0.4621418129910369,0.4537422812507635
1704979141787,0.47968065805759447,0.4208530579002199
1704979141802,0.46312673958582207,0.4215756857191541
1704979141820,0.4775495584345599,0.40436730310016983
1704979141835,0.4731698210137876,0.42223595425221544
1704979141853,0.4738017095864753,0.42059415314401516
1704979141868,0.47586532054867225,0.42815826483737335
1704979141882,0.476813215431587,0.4310922397012787
1704979141900,0.45270751965053213,0.412449533275449
1704979141918,0.4824978070579879,0.4139500084115101
1704979141933,0.47918986474606934,0.4246643977963817
1704979141950,0.4793328476819171,0.42335854281572627
1704979141964,0.47901960902612667,0.426250126176809
1704979141984,0.47757633608531797,0.4264628703399646
1704979141996,0.462055377513593,0.4262702691855931
1704979142014,0.4778241485369124,0.4224819158394479
1704979142029,0.45436875900005735,0.42341236087733347
1704979142047,0.478258194511169,0.4351904432078215
1704979142065,0.4754535637489505,0.4335060470497441
1704979142080,0.4750743402612298,0.4327472137809501
1704979142094,0.47408165839523697,0.4334378258449509
1704979142112,0.47507523346293895,0.4343069952847748
1704979142130,0.4771310393384374,0.43957226541310734
1704979142142,0.4790203134534543,0.44087232395980464
1704979142160,0.47907253476289324,0.44413047998475785
1704979142175,0.48548522435534447,0.43444290813982617
1704979142193,0.48097441083630027,0.45406086138131413
1704979142208,0.49400108223887185,0.40875403100956276
1704979142225,0.49235562645971104,0.4476976902940308
1704979142240,0.49335666787883686,0.3993944912010829
1704979142260,0.47679084564263335,0.42659525146616434
1704979142275,0.4905590981387189,0.37810084974852654
1704979142289,0.4773728018163837,0.40254979277474606
1704979142307,0.4870030040168062,0.3662056729283479
1704979142322,0.47220052225782144,0.4102947748356202
1704979142346,0.4868166333208402,0.37137957479346867
1704979142355,0.48566845653762525,0.3842645724334839
1704979142372,0.48501090130354296,0.378898209346288
1704979142387,0.48372595487679354,0.39533836291254065
1704979142404,0.48420783192194317,0.3956428152842581
1704979142419,0.48357368727601874,0.40813137447952025
1704979142433,0.5200253210987599,0.7083902845278859
1704979142451,0.4948781778003662,0.7445883117968286
1704979142466,nan,nan
1704979142484,nan,nan
1704979142501,nan,nan
1704979142516,nan,nan
1704979142533,nan,nan
1704979142550,nan,nan
1704979142567,nan,nan
1704979142582,nan,nan
1704979142596,nan,nan
1704979142614,nan,nan
1704979142629,0.36561664737874433,0.7502048847240032
1704979142647,0.36561153059688223,0.7501856779441923
1704979142662,0.3656189360511532,0.7502116911869409
1704979142680,0.3656153806378975,0.7501944938858245
1704979142694,0.3656185214394763,0.7502035033931952
1704979142712,0.3656036710848691,0.7501981867325186
1704979142726,0.36561726269862527,0.7502050895873685
1704979142743,0.36561482952077223,0.7502022742127687
1704979142761,0.3656144566325638,0.7502036683453682
1704979142775,0.3656148869133342,0.7502044704790126
1704979142792,0.36561352300662686,0.7502072534730484
1704979142809,nan,nan
1704979142824,0.2953488600532004,0.8257544590481628
1704979142842,0.26935175718770277,0.9169631677427784
1704979142856,nan,nan
1704979142871,nan,nan
1704979142886,nan,nan
1704979142904,nan,nan
1704979142918,nan,nan
1704979142939,nan,nan
1704979142951,nan,nan
1704979142969,nan,nan
1704979142986,nan,nan
1704979143004,nan,nan
1704979143022,nan,nan
1704979143033,nan,nan
1704979143048,nan,nan
1704979143066,nan,nan
1704979143087,nan,nan
1704979143099,nan,nan
1704979143114,nan,nan
1704979143131,nan,nan
1704979143148,nan,nan
1704979143163,nan,nan
1704979143183,nan,nan
1704979143195,nan,nan
1704979143212,nan,nan
1704979143230,nan,nan
1704979143244,nan,nan
1704979143259,nan,nan
1704979143277,nan,nan
1704979143295,0.5339833652950274,0.23876204046156477
1704979143310,nan,nan
1704979143328,0.365420899090784,0.751047595918871
1704979143340,nan,nan
1704979143357,nan,nan
1704979143375,nan,nan
1704979143390,nan,nan
1704979143408,nan,nan
1704979143423,nan,nan
1704979143441,nan,nan
1704979143456,nan,nan
1704979143474,nan,nan
1704979143488,nan,nan
1704979143505,nan,nan
1704979143520,nan,nan
1704979143538,nan,nan
1704979143553,nan,nan
1704979143568,nan,nan
1704979143586,nan,nan
1704979143604,nan,nan
1704979143618,nan,nan
1704979143632,nan,nan
1704979143650,nan,nan
1704979143668,nan,nan
1704979143683,nan,nan
1704979143698,nan,nan
1704979143713,nan,nan
1704979143731,nan,nan
1704979143751,nan,nan
1704979143763,nan,nan
1704979143781,nan,nan
1704979143795,nan,nan
1704979143813,nan,nan
1704979143831,nan,nan
1704979143846,nan,nan
1704979143861,nan,nan
1704979143876,nan,nan
1704979143895,nan,nan
1704979143910,nan,nan
1704979143925,nan,nan
1704979143942,nan,nan
1704979143960,nan,nan
1704979143975,nan,nan
1704979143990,nan,nan
1704979144007,nan,nan
1704979144025,nan,nan
1704979144040,nan,nan
1704979144055,nan,nan
1704979144073,nan,nan
1704979144088,nan,nan
1704979144109,nan,nan
1704979144121,nan,nan
1704979144138,nan,nan
1704979144153,nan,nan
1704979144168,nan,nan
1704979144186,nan,nan
1704979144202,nan,nan
1704979144216,nan,nan
1704979144234,nan,nan
1704979144252,nan,nan
1704979144266,nan,nan
1704979144281,nan,nan
1704979144299,nan,nan
1704979144320,nan,nan
1704979144331,nan,nan
1704979144346,nan,nan
1704979144363,nan,nan
1704979144381,nan,nan
1704979144396,nan,nan
1704979144414,nan,nan
1704979144428,nan,nan
1704979144445,nan,nan
1704979144466,nan,nan
1704979144478,nan,nan
1704979144492,nan,nan
1704979144510,nan,nan
1704979144527,nan,nan
1704979144542,nan,nan
1704979144560,nan,nan
1704979144575,nan,nan
1704979144596,nan,nan
1704979144608,nan,nan
1704979144622,nan,nan
1704979144639,nan,nan
1704979144657,nan,nan
1704979144671,nan,nan
1704979144689,nan,nan
1704979144707,nan,nan
1704979144722,nan,nan
1704979144736,nan,nan
1704979144754,nan,nan
1704979144769,nan,nan
1704979144784,nan,nan
1704979144802,nan,nan
1704979144820,nan,nan
1704979144835,nan,nan
1704979144850,nan,nan
1704979144865,nan,nan
1704979144883,nan,nan
1704979144901,nan,nan
1704979144916,nan,nan
1704979144930,nan,nan
1704979144947,nan,nan
1704979144964,nan,nan
1704979144979,nan,nan
1704979144997,nan,nan
1704979145012,nan,nan
1704979145035,nan,nan
1704979145043,nan,nan
1704979145064,nan,nan
1704979145076,nan,nan
1704979145094,nan,nan
1704979145109,nan,nan
1704979145130,nan,nan
1704979145145,nan,nan
1704979145163,nan,nan
1704979145181,nan,nan
1704979145192,nan,nan
1704979145210,nan,nan
1704979145228,0.35374662503359156,0.4700836196457978
1704979145243,0.4278356204725459,0.5416922940479276
1704979145258,0.44114179638819123,0.5016695631847842
1704979145273,0.4217136470048202,0.4638525068655904
1704979145291,0.4516141269572633,0.4886093505337817
1704979145309,0.44094941501765655,0.49190323500457084
1704979145324,0.44665763458534596,0.490406131617508
1704979145341,0.44867437876134525,0.4897818714672993
1704979145353,nan,nan
1704979145371,nan,nan
1704979145385,nan,nan
1704979145405,nan,nan
1704979145422,0.4775181521163588,0.5038687573403469
1704979145437,0.4580905383173224,0.521554607564114
1704979145452,0.4814538317854978,0.5024340622031604
1704979145470,0.4581780510094376,0.5091713682774784
1704979145487,0.3347393162862284,0.3654612072750549
1704979145500,nan,nan
1704979145515,nan,nan
1704979145530,nan,nan
1704979145550,nan,nan
1704979145564,nan,nan
1704979145582,nan,nan
1704979145597,nan,nan
1704979145612,nan,nan
1704979145633,nan,nan
1704979145644,nan,nan
1704979145660,nan,nan
1704979145678,nan,nan
1704979145696,nan,nan
1704979145711,nan,nan
1704979145726,nan,nan
1704979145744,nan,nan
1704979145758,nan,nan
1704979145775,nan,nan
1704979145793,nan,nan
1704979145808,nan,nan
1704979145823,nan,nan
1704979145841,nan,nan
1704979145856,nan,nan
1704979145872,nan,nan
1704979145889,nan,nan
1704979145904,nan,nan
1704979145922,nan,nan
1704979145936,nan,nan
1704979145954,nan,nan
1704979145969,nan,nan
1704979145986,nan,nan
1704979146004,nan,nan
1704979146019,nan,nan
1704979146034,nan,nan
1704979146051,nan,nan
1704979146068,nan,nan
1704979146082,nan,nan
1704979146100,nan,nan
1704979146117,nan,nan
1704979146131,nan,nan
1704979146149,nan,nan
1704979146164,nan,nan
1704979146181,nan,nan
1704979146200,nan,nan
1704979146214,nan,nan
1704979146229,nan,nan
1704979146246,nan,nan
1704979146263,nan,nan
1704979146277,nan,nan
1704979146295,nan,nan
1704979146310,nan,nan
1704979146327,nan,nan
1704979146344,nan,nan
1704979146359,nan,nan
1704979146374,nan,nan
1704979146392,0.5533773092211844,0.3243689540367558
1704979146412,0.5409839348821297,0.36538300782398137
1704979146427,0.6206886851801099,0.43068845205630785
1704979146444,0.6010102891109302,0.47543259991603604
1704979146461,0.6223389886094685,0.4454404688123502
1704979146475,0.607502470622773,0.4749463027900935
1704979146493,0.608009713852999,0.4768386123555116
1704979146508,0.6051711421467191,0.47946011682972695
1704979146523,0.6050173287265501,0.47320981512377375
1704979146541,0.6026497339197857,0.46909330386982273
1704979146558,0.6016958139961133,0.46690935952429946
1704979146572,0.5991461591935975,0.45927529628440206
1704979146590,0.5989817999456086,0.46362787194098803
1704979146607,0.46924846281043725,0.48686343338873933
1704979146622,0.5113809046069613,0.5066257002121343
1704979146642,0.5003704731505473,0.5218827443459404
1704979146654,0.5123074961695923,0.5058600893496308
1704979146669,0.5059569928287067,0.5153144724209252
1704979146687,0.5060164773213718,0.5167563598856042
1704979146701,0.5044759405065545,0.5205580641453855
1704979146719,0.5105069139233547,0.5199381189725961
1704979146734,0.49765306099603795,0.5261266592333527
1704979146751,0.5098463354037978,0.5253973895185248
1704979146769,0.504785427514237,0.528074467082969
1704979146783,0.513418019218646,0.524600611277203
1704979146798,0.5085076256345016,0.5395765100043232
1704979146815,0.5088075844643052,0.5426244221170623
1704979146830,0.509204457063356,0.5431657690719719
1704979146850,0.5090327981620304,0.5407010480856447
1704979146864,0.4998667397746179,0.5649630648348615
1704979146881,0.5060839523312078,0.5478296783201111
1704979146896,0.49845715683177305,0.576996353494734
1704979146917,0.5111577193047964,0.5463047934371734
1704979146929,0.4968294999933189,0.5472342350624088
1704979146947,0.5067480401032368,0.5656663424261873
1704979146961,0.5052801579325957,0.5561629608234847
1704979146978,0.5053507062810267,0.5562251989037797
1704979146996,0.5066367679031345,0.5495998826056208
1704979147011,0.5080594390102176,0.5498211958355759
1704979147028,0.4915385788631628,0.5591465853399527
1704979147046,0.5108870071332823,0.5447943173944566
1704979147061,0.49944850056348306,0.5466027066074901
1704979147076,0.5085286097450689,0.5401290658717117
1704979147090,0.5051002150106773,0.549135944929882
1704979147108,0.5058735066594544,0.5504479183661529
1704979147125,0.5057334858012944,0.5510586309369883
1704979147139,0.5036453502548813,0.552985386930602
1704979147157,0.4971793571332275,0.5898413208132002
1704979147174,0.5305209317866172,0.8433478764207379
1704979147189,0.5188537991484454,0.9113051965253142
1704979147206,nan,nan
1704979147221,nan,nan
1704979147238,0.36561254160696366,0.7502142316669774
1704979147253,0.36559567148559485,0.7502080993214655
1704979147273,nan,nan
1704979147287,0.36560470618753876,0.7502187560214613
1704979147302,0.36560656338969233,0.7502185722423832
1704979147320,nan,nan
1704979147334,nan,nan
1704979147354,nan,nan
1704979147366,nan,nan
1704979147384,nan,nan
1704979147399,nan,nan
1704979147417,nan,nan
1704979147432,nan,nan
1704979147449,0.36560875694780215,0.7502195890281996
1704979147464,nan,nan
1704979147485,nan,nan
1704979147497,nan,nan
1704979147512,nan,nan
1704979147530,0.5629160544741453,0.7888562769140264
1704979147547,0.5513005082976818,0.8072745101191493
1704979147564,0.5393414122003338,0.47603355000568526
1704979147578,0.5264707722157156,0.49508607921521053
1704979147596,0.5489235430750707,0.47250657718372624
1704979147611,0.5235074487170478,0.49560358761265944
1704979147632,0.5459783693271841,0.4942392340736104
1704979147643,0.5286833803140375,0.4997336332135444
1704979147658,0.5450292018737122,0.49402181974892817
1704979147675,0.5256581284133569,0.5156272788226017
1704979147690,0.5475122871089602,0.4885562683738061
1704979147710,0.5333436454674088,0.49690958736500024
1704979147725,0.5231734261366032,0.5002718100629061
1704979147740,0.4865569874986338,0.5246880693237774
1704979147757,0.5127801806828497,0.49573348917643306
1704979147774,0.49914057526072225,0.5431965285539843
1704979147795,0.5163291053290092,0.5046329352430323
1704979147804,0.5071400032507136,0.5175358910740098
1704979147821,0.5186520276127794,0.5005462616542128
1704979147836,0.507464624218171,0.46518951938337033
1704979147854,0.507914076423712,0.4674696309233692
1704979147869,0.507224459077645,0.47527294461749653
1704979147887,0.505953729029642,0.4778243734839147
1704979147902,0.5058873454819908,0.48027561103083305
1704979147920,0.396520708285184,0.345921485729342
1704979147938,0.38462919789498623,0.4260217449553379
1704979147950,nan,nan
1704979147965,nan,nan
1704979147983,nan,nan
1704979148000,nan,nan
1704979148014,nan,nan
1704979148032,nan,nan
1704979148047,nan,nan
1704979148062,nan,nan
1704979148080,nan,nan
1704979148095,nan,nan
1704979148112,nan,nan
1704979148130,nan,nan
1704979148145,nan,nan
1704979148161,nan,nan
1704979148179,nan,nan
1704979148194,nan,nan
1704979148212,nan,nan
1704979148224,nan,nan
1704979148244,nan,nan
1704979148258,nan,nan
1704979148272,nan,nan
1704979148290,nan,nan
1704979148308,nan,nan
1704979148323,nan,nan
1704979148338,nan,nan
1704979148356,nan,nan
1704979148371,nan,nan
1704979148388,nan,nan
1704979148402,nan,nan
1704979148419,nan,nan
1704979148436,nan,nan
1704979148454,nan,nan
1704979148469,nan,nan
1704979148484,nan,nan
1704979148502,nan,nan
1704979148520,nan,nan
1704979148532,nan,nan
1704979148549,nan,nan
1704979148565,nan,nan
1704979148583,nan,nan
1704979148600,nan,nan
1704979148614,nan,nan
1704979148629,nan,nan
1704979148647,nan,nan
1704979148662,nan,nan
1704979148679,nan,nan
1704979148697,nan,nan
1704979148712,nan,nan
1704979148727,nan,nan
1704979148748,nan,nan
1704979148760,nan,nan
1704979148777,nan,nan
1704979148795,nan,nan
1704979148810,nan,nan
1704979148830,nan,nan
1704979148842,nan,nan
1704979148857,nan,nan
1704979148874,nan,nan
1704979148891,nan,nan
1704979148909,nan,nan
1704979148921,nan,nan
1704979148939,nan,nan
1704979148957,nan,nan
1704979148972,nan,nan
1704979148990,nan,nan
1704979149008,nan,nan
1704979149023,nan,nan
1704979149038,nan,nan
1704979149056,nan,nan
1704979149071,nan,nan
1704979149091,nan,nan
1704979149102,nan,nan
1704979149120,nan,nan
1704979149134,nan,nan
1704979149155,nan,nan
1704979149170,nan,nan
1704979149184,nan,nan
1704979149199,nan,nan
1704979149217,nan,nan
1704979149234,nan,nan
1704979149249,nan,nan
1704979149264,nan,nan
1704979149282,nan,nan
1704979149297,nan,nan
1704979149317,nan,nan
1704979149331,nan,nan
1704979149346,nan,nan
1704979149364,nan,nan
1704979149379,nan,nan
1704979149397,nan,nan
1704979149412,nan,nan
1704979149427,nan,nan
1704979149445,nan,nan
1704979149462,nan,nan
1704979149476,nan,nan
1704979149491,nan,nan
1704979149512,nan,nan
1704979149524,nan,nan
1704979149544,nan,nan
1704979149556,nan,nan
1704979149573,nan,nan
1704979149591,nan,nan
1704979149606,nan,nan
1704979149624,nan,nan
1704979149639,nan,nan
1704979149656,nan,nan
1704979149674,nan,nan
1704979149686,nan,nan
1704979149704,nan,nan
1704979149718,nan,nan
1704979149736,nan,nan
1704979149753,nan,nan
1704979149770,nan,nan
1704979149785,nan,nan
1704979149800,nan,nan
1704979149821,nan,nan
1704979149833,nan,nan
1704979149848,nan,nan
1704979149868,nan,nan
1704979149883,nan,nan
1704979149900,nan,nan
1704979149915,nan,nan
1704979149933,nan,nan
1704979149948,nan,nan
1704979149963,nan,nan
1704979149977,nan,nan
1704979149995,nan,nan
1704979150010,nan,nan
1704979150031,nan,nan
1704979150043,nan,nan
1704979150061,nan,nan
1704979150079,nan,nan
1704979150094,nan,nan
1704979150111,nan,nan
1704979150126,nan,nan
1704979150141,nan,nan
1704979150159,nan,nan
1704979150173,nan,nan
1704979150191,nan,nan
1704979150206,nan,nan
1704979150224,nan,nan
1704979150239,nan,nan
1704979150256,nan,nan
1704979150271,nan,nan
1704979150289,nan,nan
1704979150303,nan,nan
1704979150322,nan,nan
1704979150337,nan,nan
1704979150352,nan,nan
1704979150367,nan,nan
1704979150391,nan,nan
1704979150400,nan,nan
1704979150418,nan,nan
1704979150433,nan,nan
1704979150451,nan,nan
1704979150464,nan,nan
1704979150485,nan,nan
1704979150500,nan,nan
1704979150515,nan,nan
1704979150532,nan,nan
1704979150547,nan,nan
1704979150562,nan,nan
1704979150580,nan,nan
1704979150598,nan,nan
1704979150615,0.3781280837026844,0.35942305771016403
1704979150627,0.44532393933452635,0.324124408288485
1704979150645,0.47104874182454376,0.2685830935961332
1704979150660,0.4474319718020088,0.31980458520937655
1704979150678,0.47541856587381687,0.3835683302604898
1704979150693,0.4492925973491405,0.24351979509394497
