timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979147675,3,3,4.390927,4.467961
1704979147690,3,3,4.402413,4.484056
1704979147710,3,3,4.42101,4.496499
1704979147725,3,3,4.461735,4.55622
1704979147740,3,3,4.484671,4.585474
1704979147757,3,3,4.495303,4.580736
1704979147774,3,3,4.480022,4.630689
1704979147795,3,3,4.506935,4.606786
1704979147804,3,3,4.529967,4.613658
1704979147821,3,3,4.526427,4.647034
1704979147836,3,0,4.516597,0.0
1704979147854,3,0,4.505675,0.0
1704979147869,3,0,4.480185,0.0
1704979147887,3,0,4.478982,0.0
1704979147902,3,0,4.446762,0.0
1704979147920,3,0,4.489064,0.0
1704979147938,3,0,4.449888,0.0
1704979147950,0,0,0.0,0.0
1704979147965,0,0,0.0,0.0
1704979147983,0,0,0.0,0.0
1704979148000,0,0,0.0,0.0
1704979148014,0,0,0.0,0.0
1704979148032,0,0,0.0,0.0
1704979148047,0,0,0.0,0.0
1704979148062,0,0,0.0,0.0
1704979148080,0,0,0.0,0.0
1704979148095,0,0,0.0,0.0
1704979148112,0,0,0.0,0.0
1704979148130,0,0,0.0,0.0
1704979148145,0,0,0.0,0.0
1704979148161,0,0,0.0,0.0
1704979148179,0,0,0.0,0.0
1704979148194,0,0,0.0,0.0
1704979148212,0,0,0.0,0.0
1704979148224,0,0,0.0,0.0
1704979148244,0,0,0.0,0.0
1704979148258,0,0,0.0,0.0
1704979148272,0,0,0.0,0.0
1704979148290,0,0,0.0,0.0
1704979148308,0,0,0.0,0.0
1704979148323,0,0,0.0,0.0
1704979148338,0,0,0.0,0.0
1704979148356,0,0,0.0,0.0
1704979148371,0,0,0.0,0.0
1704979148388,0,0,0.0,0.0
1704979148402,0,0,0.0,0.0
1704979148419,0,0,0.0,0.0
1704979148436,0,0,0.0,0.0
1704979148454,0,0,0.0,0.0
1704979148469,0,0,0.0,0.0
1704979148484,0,0,0.0,0.0
1704979148502,0,0,0.0,0.0
1704979148520,0,0,0.0,0.0
1704979148532,0,0,0.0,0.0
1704979148549,0,0,0.0,0.0
1704979148565,0,0,0.0,0.0
1704979148583,0,0,0.0,0.0
1704979148600,0,0,0.0,0.0
1704979148614,0,0,0.0,0.0
1704979148629,0,0,0.0,0.0
1704979148647,0,0,0.0,0.0
1704979148662,0,0,0.0,0.0
1704979148679,0,0,0.0,0.0
1704979148697,0,0,0.0,0.0
1704979148712,0,0,0.0,0.0
1704979148727,0,0,0.0,0.0
1704979148748,0,0,0.0,0.0
1704979148760,0,0,0.0,0.0
1704979148777,0,0,0.0,0.0
1704979148795,0,0,0.0,0.0
1704979148810,0,0,0.0,0.0
1704979148830,0,0,0.0,0.0
1704979148842,0,0,0.0,0.0
1704979148857,0,0,0.0,0.0
1704979148874,0,0,0.0,0.0
1704979148891,0,0,0.0,0.0
1704979148909,0,0,0.0,0.0
1704979148921,0,0,0.0,0.0
1704979148939,0,0,0.0,0.0
1704979148957,0,0,0.0,0.0
1704979148972,0,0,0.0,0.0
1704979148990,0,0,0.0,0.0
1704979149008,0,0,0.0,0.0
1704979149023,0,0,0.0,0.0
1704979149038,0,0,0.0,0.0
1704979149056,0,0,0.0,0.0
1704979149071,0,0,0.0,0.0
1704979149091,0,0,0.0,0.0
1704979149102,0,0,0.0,0.0
1704979149120,0,0,0.0,0.0
1704979149134,0,0,0.0,0.0
1704979149155,0,0,0.0,0.0
1704979149170,0,0,0.0,0.0
1704979149184,0,0,0.0,0.0
1704979149199,0,0,0.0,0.0
1704979149217,0,0,0.0,0.0
1704979149234,0,0,0.0,0.0
1704979149249,0,0,0.0,0.0
1704979149264,0,0,0.0,0.0
1704979149282,0,0,0.0,0.0
1704979149297,0,0,0.0,0.0
1704979149317,0,0,0.0,0.0
1704979149331,0,0,0.0,0.0
1704979149346,0,0,0.0,0.0
1704979149364,0,0,0.0,0.0
1704979149379,0,0,0.0,0.0
1704979149397,0,0,0.0,0.0
1704979149412,0,0,0.0,0.0
1704979149427,0,0,0.0,0.0
1704979149445,0,0,0.0,0.0
1704979149462,0,0,0.0,0.0
1704979149476,0,0,0.0,0.0
1704979149491,0,0,0.0,0.0
1704979149512,0,0,0.0,0.0
1704979149524,0,0,0.0,0.0
1704979149544,0,0,0.0,0.0
1704979149556,0,0,0.0,0.0
1704979149573,0,0,0.0,0.0
1704979149591,0,0,0.0,0.0
1704979149606,0,0,0.0,0.0
1704979149624,0,0,0.0,0.0
1704979149639,0,0,0.0,0.0
1704979149656,0,0,0.0,0.0
1704979149674,0,0,0.0,0.0
1704979149686,0,0,0.0,0.0
1704979149704,0,0,0.0,0.0
1704979149718,0,0,0.0,0.0
1704979149736,0,0,0.0,0.0
1704979149753,0,0,0.0,0.0
1704979149770,0,0,0.0,0.0
1704979149785,0,0,0.0,0.0
1704979149800,0,0,0.0,0.0
1704979149821,0,0,0.0,0.0
1704979149833,0,0,0.0,0.0
1704979149848,0,0,0.0,0.0
1704979149868,0,0,0.0,0.0
1704979149883,0,0,0.0,0.0
1704979149900,0,0,0.0,0.0
1704979149915,0,0,0.0,0.0
1704979149933,0,0,0.0,0.0
1704979149948,0,0,0.0,0.0
1704979149963,0,0,0.0,0.0
1704979149977,0,0,0.0,0.0
1704979149995,0,0,0.0,0.0
1704979150010,0,0,0.0,0.0
1704979150031,0,0,0.0,0.0
1704979150043,0,0,0.0,0.0
1704979150061,0,0,0.0,0.0
1704979150079,0,0,0.0,0.0
1704979150094,0,0,0.0,0.0
1704979150111,0,0,0.0,0.0
1704979150126,0,0,0.0,0.0
1704979150141,0,0,0.0,0.0
1704979150159,0,0,0.0,0.0
1704979150173,0,0,0.0,0.0
1704979150191,0,0,0.0,0.0
1704979150206,0,0,0.0,0.0
1704979150224,0,0,0.0,0.0
1704979150239,0,0,0.0,0.0
1704979150256,0,0,0.0,0.0
1704979150271,0,0,0.0,0.0
1704979150289,0,0,0.0,0.0
1704979150303,0,0,0.0,0.0
1704979150322,0,0,0.0,0.0
1704979150337,0,0,0.0,0.0
1704979150352,0,0,0.0,0.0
1704979150367,0,0,0.0,0.0
1704979150391,0,0,0.0,0.0
1704979150400,0,0,0.0,0.0
1704979150418,0,0,0.0,0.0
1704979150433,0,0,0.0,0.0
1704979150451,0,0,0.0,0.0
1704979150464,0,0,0.0,0.0
1704979150485,0,0,0.0,0.0
1704979150500,0,0,0.0,0.0
1704979150515,0,0,0.0,0.0
1704979150532,0,0,0.0,0.0
1704979150547,0,0,0.0,0.0
1704979150562,0,0,0.0,0.0
1704979150580,0,0,0.0,0.0
1704979150598,0,0,0.0,0.0
1704979150615,0,3,0.0,3.475521
1704979150627,0,3,0.0,3.791404
1704979150645,0,3,0.0,3.762655
1704979150660,0,3,0.0,3.767756
1704979150678,0,3,0.0,3.44892
1704979150693,0,3,0.0,3.942889
1704979150710,0,3,0.0,3.967493
1704979150724,0,3,0.0,3.943007
1704979150745,0,3,0.0,3.959132
1704979150760,0,3,0.0,3.955744
1704979150775,0,3,0.0,3.962008
1704979150793,0,3,0.0,4.014135
1704979150808,0,3,0.0,4.028864
1704979150826,0,3,0.0,3.985156
1704979150839,0,3,0.0,3.99792
1704979150854,0,3,0.0,4.006037
1704979150872,0,3,0.0,4.019533
1704979150890,0,3,0.0,4.009916
1704979150905,0,3,0.0,4.005238
1704979150920,0,3,0.0,4.028439
1704979150938,0,3,0.0,4.030637
1704979150956,0,3,0.0,4.064172
1704979150968,0,3,0.0,4.074493
1704979150983,0,3,0.0,4.045991
1704979151001,0,3,0.0,4.048918
1704979151016,0,3,0.0,4.004952
1704979151036,0,3,0.0,3.989165
1704979151051,0,3,0.0,4.030865
1704979151066,0,3,0.0,4.014629
1704979151084,0,3,0.0,4.032614
1704979151101,0,3,0.0,4.032087
1704979151115,0,3,0.0,4.01865
1704979151130,0,3,0.0,4.052002
1704979151148,0,3,0.0,4.041675
1704979151165,0,3,0.0,4.053812
1704979151180,0,3,0.0,4.056385
1704979151198,0,3,0.0,4.049757
1704979151212,0,3,0.0,4.050375
1704979151230,0,3,0.0,4.028243
1704979151245,0,3,0.0,4.010344
1704979151260,0,3,0.0,3.996771
1704979151278,0,3,0.0,4.014892
1704979151293,0,3,0.0,4.02612
1704979151309,0,3,0.0,4.067693
1704979151327,0,3,0.0,4.060817
1704979151342,0,3,0.0,4.04057
1704979151360,0,3,0.0,4.056801
1704979151375,0,3,0.0,4.04277
1704979151393,0,3,0.0,4.041408
1704979151408,0,3,0.0,4.030922
1704979151423,0,3,0.0,4.02842
1704979151440,0,3,0.0,4.038695
1704979151457,0,3,0.0,4.044808
1704979151472,0,3,0.0,4.07125
1704979151490,0,3,0.0,4.061228
1704979151504,0,3,0.0,4.082622
1704979151522,0,3,0.0,4.078007
1704979151536,0,3,0.0,4.07055
1704979151554,0,3,0.0,4.057451
1704979151569,0,3,0.0,4.034542
1704979151587,0,3,0.0,4.008768
1704979151605,0,3,0.0,3.987599
1704979151617,0,3,0.0,4.004288
1704979151638,3,3,3.961029,3.979536
1704979151653,3,3,3.993808,3.988506
1704979151671,3,3,3.976215,3.990593
1704979151683,3,3,3.955982,3.999627
1704979151698,3,3,3.936758,3.984189
1704979151715,3,3,3.951828,3.992354
1704979151730,3,3,3.962717,4.003354
1704979151748,3,3,3.964188,4.000841
1704979151766,3,3,3.953999,4.039182
1704979151780,3,3,3.954756,4.033855
1704979151798,3,3,3.91647,4.011597
1704979151813,3,3,3.948695,4.049371
1704979151828,3,3,3.983705,4.080045
1704979151845,3,3,3.971897,4.101613
1704979151860,3,3,4.015168,4.097762
1704979151878,3,3,4.03883,4.213495
1704979151893,3,0,4.025408,0.0
1704979151911,3,0,4.02469,0.0
1704979151928,0,0,0.0,0.0
1704979151940,0,0,0.0,0.0
1704979151958,0,0,0.0,0.0
1704979151971,0,0,0.0,0.0
1704979151989,0,0,0.0,0.0
1704979152004,0,0,0.0,0.0
1704979152023,0,0,0.0,0.0
1704979152037,0,0,0.0,0.0
1704979152055,0,0,0.0,0.0
1704979152072,0,0,0.0,0.0
1704979152090,0,0,0.0,0.0
1704979152104,0,0,0.0,0.0
1704979152119,0,0,0.0,0.0
1704979152134,0,0,0.0,0.0
1704979152152,0,0,0.0,0.0
1704979152170,0,0,0.0,0.0
1704979152185,0,0,0.0,0.0
1704979152200,0,0,0.0,0.0
1704979152217,0,0,0.0,0.0
1704979152233,0,0,0.0,0.0
1704979152248,0,0,0.0,0.0
1704979152265,0,0,0.0,0.0
1704979152279,0,0,0.0,0.0
1704979152297,0,0,0.0,0.0
1704979152318,0,0,0.0,0.0
1704979152330,0,0,0.0,0.0
1704979152345,0,0,0.0,0.0
1704979152363,0,0,0.0,0.0
1704979152378,0,0,0.0,0.0
1704979152396,0,0,0.0,0.0
1704979152411,0,0,0.0,0.0
1704979152426,0,0,0.0,0.0
1704979152444,0,0,0.0,0.0
1704979152459,0,0,0.0,0.0
1704979152477,0,0,0.0,0.0
1704979152492,0,0,0.0,0.0
1704979152509,0,0,0.0,0.0
1704979152524,0,0,0.0,0.0
1704979152542,0,0,0.0,0.0
1704979152557,0,0,0.0,0.0
1704979152572,0,0,0.0,0.0
1704979152590,0,0,0.0,0.0
1704979152608,0,0,0.0,0.0
1704979152623,0,0,0.0,0.0
1704979152639,0,0,0.0,0.0
1704979152654,0,0,0.0,0.0
1704979152672,0,0,0.0,0.0
1704979152687,0,0,0.0,0.0
1704979152705,0,0,0.0,0.0
1704979152719,0,0,0.0,0.0
1704979152737,0,0,0.0,0.0
1704979152752,0,0,0.0,0.0
1704979152770,0,0,0.0,0.0
1704979152785,0,0,0.0,0.0
1704979152800,0,0,0.0,0.0
1704979152822,0,0,0.0,0.0
1704979152831,0,0,0.0,0.0
1704979152849,0,0,0.0,0.0
1704979152864,0,0,0.0,0.0
1704979152886,0,0,0.0,0.0
1704979152898,0,0,0.0,0.0
1704979152913,0,0,0.0,0.0
1704979152934,0,0,0.0,0.0
1704979152949,0,0,0.0,0.0
1704979152963,0,0,0.0,0.0
1704979152981,0,0,0.0,0.0
1704979152997,0,0,0.0,0.0
1704979153012,0,0,0.0,0.0
1704979153029,0,0,0.0,0.0
1704979153046,0,0,0.0,0.0
1704979153061,0,0,0.0,0.0
1704979153079,0,0,0.0,0.0
1704979153094,0,0,0.0,0.0
1704979153112,0,0,0.0,0.0
1704979153127,0,0,0.0,0.0
1704979153145,0,0,0.0,0.0
1704979153160,0,0,0.0,0.0
1704979153177,0,0,0.0,0.0
1704979153194,0,0,0.0,0.0
1704979153209,0,0,0.0,0.0
1704979153224,0,0,0.0,0.0
1704979153242,0,0,0.0,0.0
1704979153259,0,0,0.0,0.0
1704979153274,0,0,0.0,0.0
1704979153289,0,0,0.0,0.0
1704979153306,0,0,0.0,0.0
1704979153323,0,0,0.0,0.0
1704979153344,3,0,3.712412,0.0
1704979153355,3,0,3.792363,0.0
1704979153370,3,0,3.818281,0.0
1704979153385,3,0,3.858841,0.0
1704979153406,3,0,3.814888,0.0
1704979153418,3,0,3.81146,0.0
1704979153435,3,0,3.849193,0.0
1704979153450,3,0,3.882334,0.0
1704979153468,3,0,3.895775,0.0
1704979153485,3,0,3.930828,0.0
1704979153502,3,0,3.952513,0.0
1704979153517,3,0,3.894307,0.0
1704979153532,3,0,3.923032,0.0
1704979153552,3,0,3.944378,0.0
1704979153564,3,0,3.932417,0.0
1704979153582,3,0,3.932656,0.0
1704979153597,3,0,3.973219,0.0
1704979153615,3,0,3.940616,0.0
1704979153629,3,0,3.919079,0.0
1704979153647,3,0,3.943423,0.0
1704979153662,3,0,3.956219,0.0
1704979153680,3,0,3.94954,0.0
1704979153695,3,0,3.953447,0.0
1704979153713,3,0,3.940104,0.0
1704979153727,3,0,3.925163,0.0
1704979153742,3,0,3.902221,0.0
1704979153759,3,0,3.890554,0.0
1704979153774,3,0,3.885516,0.0
1704979153791,3,0,3.874515,0.0
1704979153809,3,0,3.883352,0.0
1704979153824,3,0,3.910983,0.0
1704979153842,3,0,3.907104,0.0
1704979153862,3,0,3.898674,0.0
1704979153874,3,0,3.877779,0.0
1704979153889,3,0,3.855124,0.0
1704979153907,3,0,3.856525,0.0
1704979153921,3,0,3.857375,0.0
1704979153938,3,0,3.854946,0.0
1704979153956,3,0,3.861567,0.0
1704979153970,3,0,3.855685,0.0
1704979153987,3,0,3.848846,0.0
1704979154007,3,0,3.850962,0.0
1704979154019,3,0,3.837276,0.0
1704979154034,3,0,3.841258,0.0
1704979154052,3,0,3.846421,0.0
1704979154067,3,0,3.824364,0.0
1704979154085,3,0,3.797463,0.0
1704979154100,3,0,3.784293,0.0
1704979154118,3,0,3.786388,0.0
1704979154136,3,0,3.784237,0.0
1704979154148,3,0,3.802058,0.0
1704979154166,3,0,3.797723,0.0
1704979154181,3,0,3.772512,0.0
1704979154195,3,0,3.778386,0.0
1704979154214,3,0,3.774181,0.0
1704979154229,3,0,3.827024,0.0
1704979154247,3,0,3.798074,0.0
1704979154265,3,0,3.769172,0.0
1704979154279,3,0,3.759087,0.0
1704979154297,3,0,3.741677,0.0
1704979154312,3,0,3.743676,0.0
1704979154327,3,0,3.718416,0.0
1704979154342,3,0,3.741994,0.0
1704979154363,3,0,3.756004,0.0
1704979154376,3,0,3.804508,0.0
1704979154394,3,0,3.832212,0.0
1704979154409,3,0,3.803737,0.0
1704979154423,0,0,0.0,0.0
1704979154441,0,0,0.0,0.0
1704979154454,0,0,0.0,0.0
1704979154472,0,0,0.0,0.0
1704979154487,0,0,0.0,0.0
1704979154505,0,0,0.0,0.0
1704979154520,0,0,0.0,0.0
1704979154535,0,0,0.0,0.0
1704979154553,0,0,0.0,0.0
1704979154571,0,0,0.0,0.0
1704979154586,0,0,0.0,0.0
1704979154601,0,0,0.0,0.0
1704979154619,0,0,0.0,0.0
1704979154634,0,0,0.0,0.0
1704979154651,0,0,0.0,0.0
1704979154669,0,0,0.0,0.0
1704979154684,0,0,0.0,0.0
1704979154699,0,0,0.0,0.0
1704979154719,0,0,0.0,0.0
1704979154731,0,0,0.0,0.0
1704979154748,0,0,0.0,0.0
1704979154763,0,0,0.0,0.0
1704979154780,0,0,0.0,0.0
1704979154797,0,0,0.0,0.0
1704979154812,0,0,0.0,0.0
1704979154829,0,0,0.0,0.0
1704979154844,0,0,0.0,0.0
1704979154862,0,0,0.0,0.0
1704979154877,0,0,0.0,0.0
1704979154892,0,0,0.0,0.0
1704979154910,0,0,0.0,0.0
1704979154927,0,0,0.0,0.0
1704979154942,0,0,0.0,0.0
1704979154959,0,0,0.0,0.0
1704979154974,0,0,0.0,0.0
1704979154992,0,0,0.0,0.0
1704979155007,0,0,0.0,0.0
1704979155027,0,0,0.0,0.0
1704979155038,0,0,0.0,0.0
1704979155056,0,0,0.0,0.0
1704979155074,0,0,0.0,0.0
1704979155089,0,0,0.0,0.0
1704979155104,0,0,0.0,0.0
1704979155121,0,0,0.0,0.0
1704979155136,0,0,0.0,0.0
1704979155160,0,0,0.0,0.0
1704979155169,0,0,0.0,0.0
1704979155187,3,0,3.618659,0.0
1704979155201,0,0,0.0,0.0
1704979155221,3,0,3.822763,0.0
1704979155236,0,0,0.0,0.0
1704979155251,3,0,3.830345,0.0
1704979155266,0,0,0.0,0.0
1704979155287,3,0,3.882579,0.0
1704979155299,0,0,0.0,0.0
1704979155317,3,0,3.846272,0.0
1704979155332,3,0,3.832261,0.0
1704979155350,3,0,3.814213,0.0
1704979155365,3,0,3.780886,0.0
1704979155383,3,0,3.787176,0.0
1704979155398,3,0,3.796804,0.0
1704979155415,3,0,3.817884,0.0
1704979155430,3,0,3.818591,0.0
1704979155448,3,0,3.841254,0.0
1704979155463,3,0,3.84816,0.0
1704979155478,3,0,3.84818,0.0
1704979155496,3,0,3.887356,0.0
1704979155513,3,0,3.89623,0.0
1704979155528,3,0,3.892849,0.0
1704979155545,3,0,3.926715,0.0
1704979155560,3,0,3.940697,0.0
1704979155578,3,0,3.960748,0.0
1704979155596,3,0,3.984929,0.0
1704979155607,3,0,3.995107,0.0
1704979155624,3,0,3.981784,0.0
1704979155642,3,0,3.998992,0.0
1704979155657,3,0,4.018766,0.0
1704979155674,3,0,4.018345,0.0
1704979155695,3,3,4.04304,3.947492
1704979155707,3,3,4.053977,4.062656
1704979155724,3,3,4.036772,4.086888
1704979155742,3,3,4.066075,4.146944
1704979155754,3,3,4.060668,4.151974
1704979155772,3,3,4.008085,4.148138
1704979155790,3,3,4.012531,4.1608
1704979155805,3,3,4.015809,4.158326
1704979155819,3,3,4.008713,4.165225
1704979155837,3,3,4.007704,4.141952
1704979155855,3,3,4.020663,4.083544
1704979155873,3,3,4.028962,4.092386
1704979155885,3,3,4.051198,4.090364
1704979155902,3,3,4.086181,4.178844
1704979155917,3,3,4.081714,4.202947
1704979155935,3,3,4.079755,4.230277
1704979155953,3,3,4.074836,4.298508
1704979155967,3,3,4.086794,4.290918
1704979155984,3,3,4.086909,4.294677
1704979155999,3,3,4.085815,4.286109
1704979156014,3,3,4.042519,4.261931
1704979156032,3,3,4.044161,4.278795
1704979156047,3,3,4.036216,4.224732
1704979156065,3,3,4.066064,4.214846
1704979156080,3,0,4.081703,0.0
1704979156097,3,0,4.082735,0.0
1704979156112,3,0,4.096332,0.0
1704979156127,3,0,4.075012,0.0
1704979156145,3,0,4.092187,0.0
1704979156163,3,0,4.137008,0.0
1704979156178,3,0,4.146308,0.0
1704979156193,3,0,4.16819,0.0
1704979156208,3,0,4.128783,0.0
1704979156225,3,0,4.111983,0.0
1704979156243,3,0,4.088107,0.0
1704979156258,3,0,4.062519,0.0
1704979156276,3,0,4.033245,0.0
1704979156291,3,0,4.013599,0.0
1704979156309,3,0,4.020267,0.0
1704979156324,0,0,0.0,0.0
1704979156338,0,0,0.0,0.0
1704979156358,0,0,0.0,0.0
1704979156370,0,0,0.0,0.0
1704979156388,0,0,0.0,0.0
1704979156406,0,0,0.0,0.0
1704979156419,0,0,0.0,0.0
1704979156437,0,0,0.0,0.0
1704979156455,0,0,0.0,0.0
1704979156467,0,0,0.0,0.0
1704979156484,0,0,0.0,0.0
1704979156501,0,0,0.0,0.0
1704979156516,0,0,0.0,0.0
1704979156534,0,0,0.0,0.0
1704979156549,0,0,0.0,0.0
1704979156567,0,0,0.0,0.0
1704979156584,0,0,0.0,0.0
1704979156599,0,0,0.0,0.0
1704979156616,0,0,0.0,0.0
1704979156628,0,0,0.0,0.0
1704979156646,0,0,0.0,0.0
1704979156661,0,0,0.0,0.0
1704979156679,0,0,0.0,0.0
1704979156694,0,0,0.0,0.0
1704979156712,0,0,0.0,0.0
1704979156727,0,0,0.0,0.0
1704979156744,0,0,0.0,0.0
1704979156762,0,0,0.0,0.0
1704979156776,0,0,0.0,0.0
1704979156793,0,0,0.0,0.0
1704979156809,0,0,0.0,0.0
1704979156826,0,0,0.0,0.0
1704979156841,0,0,0.0,0.0
1704979156859,0,0,0.0,0.0
1704979156874,0,0,0.0,0.0
1704979156889,0,0,0.0,0.0
1704979156909,0,0,0.0,0.0
1704979156923,0,0,0.0,0.0
1704979156938,0,0,0.0,0.0
1704979156956,0,0,0.0,0.0
1704979156974,0,0,0.0,0.0
1704979156987,0,0,0.0,0.0
1704979157004,0,0,0.0,0.0
1704979157022,0,0,0.0,0.0
1704979157037,0,0,0.0,0.0
1704979157055,0,0,0.0,0.0
1704979157069,0,0,0.0,0.0
1704979157086,0,0,0.0,0.0
1704979157098,0,0,0.0,0.0
1704979157119,0,0,0.0,0.0
1704979157131,0,0,0.0,0.0
1704979157149,0,0,0.0,0.0
1704979157166,0,0,0.0,0.0
1704979157181,0,0,0.0,0.0
1704979157199,0,0,0.0,0.0
1704979157214,0,0,0.0,0.0
1704979157229,0,0,0.0,0.0
1704979157247,0,0,0.0,0.0
1704979157264,0,0,0.0,0.0
1704979157278,0,0,0.0,0.0
1704979157295,0,0,0.0,0.0
1704979157310,0,0,0.0,0.0
1704979157330,0,0,0.0,0.0
1704979157348,0,0,0.0,0.0
1704979157363,0,0,0.0,0.0
1704979157375,0,0,0.0,0.0
1704979157396,0,0,0.0,0.0
1704979157411,0,0,0.0,0.0
1704979157429,0,0,0.0,0.0
1704979157441,0,0,0.0,0.0
1704979157459,0,0,0.0,0.0
1704979157479,0,0,0.0,0.0
1704979157491,0,0,0.0,0.0
1704979157509,0,3,0.0,3.472671
1704979157523,0,3,0.0,3.702799
1704979157538,0,3,0.0,3.646722
1704979157559,0,3,0.0,3.764582
1704979157574,0,3,0.0,3.79608
1704979157589,0,3,0.0,3.863157
1704979157607,0,3,0.0,3.827292
1704979157625,0,3,0.0,3.848014
1704979157640,0,3,0.0,3.870275
1704979157655,0,3,0.0,3.888476
1704979157670,0,3,0.0,3.929873
1704979157687,0,3,0.0,3.948847
1704979157702,0,3,0.0,3.977547
1704979157720,0,3,0.0,3.9844
1704979157737,0,3,0.0,3.997456
1704979157751,0,3,0.0,4.000504
1704979157766,0,3,0.0,3.967693
1704979157784,0,3,0.0,3.994424
1704979157799,0,3,0.0,3.986313
1704979157814,0,3,0.0,4.009474
1704979157835,0,3,0.0,4.034935
1704979157850,0,3,0.0,4.045041
1704979157865,0,3,0.0,4.041313
1704979157883,0,3,0.0,4.041595
1704979157898,0,3,0.0,4.098661
1704979157916,0,3,0.0,4.083185
1704979157931,0,3,0.0,4.121962
1704979157946,0,3,0.0,4.138867
1704979157961,0,3,0.0,4.10594
1704979157978,0,3,0.0,4.141088
1704979157996,0,3,0.0,4.14086
1704979158010,0,3,0.0,4.118777
1704979158025,0,3,0.0,4.124761
1704979158043,0,3,0.0,4.093559
1704979158063,0,3,0.0,4.071776
1704979158074,0,3,0.0,4.054099
1704979158091,0,3,0.0,4.026467
1704979158108,0,3,0.0,4.029148
1704979158123,0,3,0.0,4.013251
1704979158140,0,3,0.0,4.007685
1704979158155,0,3,0.0,4.010192
1704979158173,0,3,0.0,3.99525
1704979158191,0,3,0.0,4.01619
1704979158206,0,3,0.0,4.012507
1704979158221,0,3,0.0,3.981723
1704979158239,0,3,0.0,3.988436
1704979158254,0,3,0.0,3.921432
1704979158272,0,3,0.0,3.879352
1704979158284,0,0,0.0,0.0
1704979158304,0,3,0.0,3.832367
1704979158319,0,0,0.0,0.0
1704979158337,0,3,0.0,3.830433
1704979158349,0,0,0.0,0.0
1704979158369,0,3,0.0,3.845039
1704979158381,0,0,0.0,0.0
1704979158399,0,3,0.0,3.8596
1704979158417,0,3,0.0,3.858383
1704979158432,0,3,0.0,3.857815
1704979158447,0,3,0.0,3.899039
1704979158464,0,3,0.0,3.877554
1704979158481,0,3,0.0,3.84603
1704979158499,0,3,0.0,3.905522
1704979158513,0,3,0.0,3.898314
1704979158528,0,3,0.0,3.910552
1704979158546,0,3,0.0,3.899603
1704979158563,0,3,0.0,3.881694
1704979158578,0,3,0.0,3.888539
1704979158596,0,3,0.0,3.886605
1704979158611,0,3,0.0,3.915333
1704979158629,0,3,0.0,3.938173
1704979158644,0,3,0.0,3.946064
1704979158661,0,3,0.0,3.934161
1704979158676,0,3,0.0,3.929662
1704979158691,0,3,0.0,3.936549
1704979158706,0,3,0.0,3.927707
1704979158724,0,3,0.0,3.935848
1704979158741,0,3,0.0,3.961055
1704979158758,0,3,0.0,3.946485
1704979158773,0,3,0.0,3.937711
1704979158791,0,3,0.0,3.952822
1704979158812,0,3,0.0,3.95529
1704979158820,0,3,0.0,3.992417
1704979158837,0,3,0.0,4.004407
1704979158855,0,3,0.0,4.032714
1704979158870,0,3,0.0,4.047282
1704979158887,0,3,0.0,4.053664
1704979158902,0,3,0.0,4.079897
1704979158920,0,3,0.0,4.073433
1704979158934,0,3,0.0,4.077225
1704979158955,0,3,0.0,4.082679
1704979158967,0,3,0.0,4.089031
1704979158982,0,3,0.0,4.093577
1704979159000,0,3,0.0,4.09868
1704979159017,0,3,0.0,4.109419
1704979159032,0,3,0.0,4.123988
1704979159050,0,3,0.0,4.121292
1704979159064,0,3,0.0,4.093309
1704979159079,0,3,0.0,4.094498
1704979159099,0,3,0.0,4.073699
1704979159113,0,3,0.0,4.079833
1704979159130,0,3,0.0,4.080177
1704979159145,0,3,0.0,4.076663
1704979159163,0,3,0.0,4.118051
1704979159177,0,3,0.0,4.112295
1704979159194,0,3,0.0,4.157179
1704979159211,0,3,0.0,4.166021
1704979159228,0,3,0.0,4.150751
1704979159246,0,3,0.0,4.153687
1704979159261,0,3,0.0,4.125761
1704979159275,0,3,0.0,4.121984
1704979159292,0,3,0.0,4.106039
1704979159310,0,3,0.0,4.103575
1704979159325,0,3,0.0,4.10356
1704979159342,0,3,0.0,4.110524
1704979159359,0,3,0.0,4.120676
1704979159377,0,3,0.0,4.12029
1704979159388,0,3,0.0,4.160413
1704979159406,0,3,0.0,4.168071
1704979159421,0,3,0.0,4.148922
1704979159439,0,3,0.0,4.136712
1704979159457,0,3,0.0,4.145944
1704979159472,0,3,0.0,4.133041
1704979159487,0,3,0.0,4.125204
1704979159505,0,3,0.0,4.099746
1704979159520,0,3,0.0,4.123893
1704979159536,0,3,0.0,4.118742
1704979159551,0,3,0.0,4.096276
1704979159569,0,3,0.0,4.130924
1704979159584,0,3,0.0,4.072393
1704979159599,0,0,0.0,0.0
1704979159614,0,0,0.0,0.0
1704979159632,0,0,0.0,0.0
1704979159646,0,0,0.0,0.0
1704979159664,0,0,0.0,0.0
1704979159679,0,0,0.0,0.0
1704979159694,0,0,0.0,0.0
1704979159712,0,0,0.0,0.0
1704979159727,0,0,0.0,0.0
1704979159745,0,0,0.0,0.0
1704979159763,0,0,0.0,0.0
1704979159778,0,0,0.0,0.0
1704979159793,0,0,0.0,0.0
1704979159809,0,0,0.0,0.0
1704979159827,0,0,0.0,0.0
1704979159841,0,0,0.0,0.0
1704979159858,0,0,0.0,0.0
1704979159873,0,0,0.0,0.0
