timestamp,x,y
1706016141098,0.4688516855239868,0.5834609568119049
1706016141109,0.46727435290813446,0.5834597945213318
1706016141121,0.4687426686286926,0.5886493623256683
1706016141132,0.4445677250623703,0.5821977257728577
1706016141142,0.44421935081481934,0.5829833447933197
1706016141176,0.4481211304664612,0.5828080773353577
1706016141177,0.4581773877143859,0.5960150063037872
1706016141193,0.45611071586608887,0.5938847661018372
1706016141199,0.45266543328762054,0.5909621715545654
1706016141210,0.4527728855609894,0.5952410697937012
1706016141221,0.45178286731243134,0.5946053266525269
1706016141231,0.4468102604150772,0.5947877168655396
1706016141242,0.445878267288208,0.589678019285202
1706016141254,0.444293573498726,0.5966951251029968
1706016141265,0.4511045515537262,0.6050945520401001
1706016141276,0.45307186245918274,0.6047430634498596
1706016141312,0.45679299533367157,0.6101094484329224
1706016141313,0.4602682441473007,0.611504316329956
1706016141328,0.4621433764696121,0.5996758341789246
1706016141332,0.4595419317483902,0.5962396264076233
1706016141342,0.4551941603422165,0.6026763617992401
1706016141353,0.4521728903055191,0.6006437540054321
1706016141364,0.4529392123222352,0.5947059690952301
1706016141375,0.4513433277606964,0.5932850539684296
1706016141387,0.4537751078605652,0.6025087237358093
1706016141398,0.45274411141872406,0.607347697019577
1706016141408,0.4527369439601898,0.6140911877155304
1706016141420,0.4545794427394867,0.6038613319396973
1706016141461,0.45181451737880707,0.5962183475494385
1706016141462,0.45497164130210876,0.5895443260669708
1706016141464,0.4406493753194809,0.6132606565952301
1706016141479,0.4380030930042267,0.6144116520881653
1706016141487,0.43559034168720256,0.6109480261802673
1706016141498,0.4398167133331299,0.618198961019516
1706016141509,0.43876105546951294,0.611535519361496
1706016141521,0.43244461715221405,0.6118239164352417
1706016141530,0.43000932037830353,0.6102902889251709
1706016141541,0.4309433102607726,0.6144959330558777
1706016141553,0.4369785487651825,0.6175692081451416
1706016141564,0.4407360255718231,0.6235675811767578
1706016141575,0.44059813022613525,0.62284255027771
1706016141613,0.4402589946985246,0.6115388870239258
1706016141614,0.44301706552505493,0.6032951772212982
1706016141620,0.4479527622461319,0.6180365681648254
1706016141635,0.4872042238712311,0.6248141229152679
1706016141642,0.4872041791677475,0.6209322214126587
1706016141655,0.5010060369968414,0.6178399324417114
1706016141664,0.5429593026638031,0.6207149624824524
1706016141675,0.5429593026638031,0.6207149624824524
1706016141687,0.535925954580307,0.6306600868701935
1706016141698,0.5322794616222382,0.6349262893199921
1706016141709,0.5342448949813843,0.6378617882728577
1706016141721,0.5193411111831665,0.6350550353527069
1706016141731,0.5141576528549194,0.6313626170158386
1706016141763,0.5094495266675949,0.6276675462722777
1706016141764,0.5283490717411041,0.6198572814464569
1706016141780,0.5318933129310608,0.6176182329654694
1706016141787,0.5322063863277435,0.6221778988838196
1706016141798,0.53127521276474,0.631307989358902
1706016141809,0.5334860682487488,0.6401509344577788
1706016141820,0.5394130051136017,0.6334128379821778
1706016141831,0.544867992401123,0.6365575492382051
1706016141842,0.5446061491966248,0.6293420493602753
1706016141853,0.538213312625885,0.6459603607654573
1706016141864,0.538030445575714,0.6573506295681
1706016141875,0.5362945199012756,0.6553725302219392
1706016141912,0.5412417352199554,0.6566213667392731
1706016141919,0.6803444027900695,0.8691775798797609
1706016141930,nan,nan
1706016141941,nan,nan
1706016141952,nan,nan
1706016141963,nan,nan
1706016141974,nan,nan
1706016141985,nan,nan
1706016141996,nan,nan
1706016142008,nan,nan
1706016142046,nan,nan
1706016142047,nan,nan
1706016142051,nan,nan
1706016142064,nan,nan
1706016142073,nan,nan
1706016142083,nan,nan
1706016142095,nan,nan
1706016142106,nan,nan
1706016142117,nan,nan
1706016142128,nan,nan
1706016142139,nan,nan
1706016142150,nan,nan
1706016142162,nan,nan
1706016142195,nan,nan
1706016142211,nan,nan
1706016142217,nan,nan
1706016142227,nan,nan
1706016142239,nan,nan
1706016142250,nan,nan
1706016142261,nan,nan
1706016142272,nan,nan
1706016142283,nan,nan
1706016142295,nan,nan
1706016142330,nan,nan
1706016142339,nan,nan
1706016142350,nan,nan
1706016142363,nan,nan
1706016142372,nan,nan
1706016142383,nan,nan
1706016142394,nan,nan
1706016142404,nan,nan
1706016142422,nan,nan
1706016142442,nan,nan
1706016142478,nan,nan
1706016142479,nan,nan
1706016142486,nan,nan
1706016142499,nan,nan
1706016142509,nan,nan
1706016142520,nan,nan
1706016142530,nan,nan
1706016142542,nan,nan
1706016142553,nan,nan
1706016142563,nan,nan
1706016142575,nan,nan
1706016142593,nan,nan
1706016142631,nan,nan
1706016142632,nan,nan
1706016142649,nan,nan
1706016142653,nan,nan
1706016142664,nan,nan
1706016142675,nan,nan
1706016142686,nan,nan
1706016142697,nan,nan
1706016142709,nan,nan
1706016142720,nan,nan
1706016142730,nan,nan
1706016142747,nan,nan
1706016142779,nan,nan
1706016142796,nan,nan
1706016142811,nan,nan
1706016142822,nan,nan
1706016142835,nan,nan
1706016142845,nan,nan
1706016142857,0.5207811594009399,0.5075027346611023
1706016142869,0.4546917974948883,0.5923840403556824
1706016142879,0.4546917974948883,0.5923840403556824
1706016142891,0.4478079825639725,0.5935495793819427
1706016142930,0.4506315737962723,0.6075549423694611
1706016142936,0.4510836601257324,0.5952701568603516
1706016142947,0.4510836601257324,0.5952701568603516
1706016142957,0.4609082043170929,0.5932225286960602
1706016142969,0.46046797931194305,0.6115326285362244
1706016142979,0.46046797931194305,0.6115326285362244
1706016142990,0.4589860737323761,0.6129696071147919
1706016143002,0.45285139977931976,0.597786545753479
1706016143013,0.4559239447116852,0.5970877408981323
1706016143024,0.4551602452993393,0.5986922681331635
1706016143035,0.4497281014919281,0.5968697965145111
1706016143046,0.4464603513479233,0.5975740849971771
1706016143085,0.44675110280513763,0.5980507433414459
1706016143086,0.4499046951532364,0.5953521132469177
1706016143091,0.45118023455142975,0.5990665256977081
1706016143109,0.44834794104099274,0.5912646353244781
1706016143113,0.44893307983875275,0.5829651951789856
1706016143127,0.44742295145988464,0.581847071647644
1706016143136,0.449785977602005,0.594907283782959
1706016143147,0.4470756649971007,0.5972645878791809
1706016143158,0.4494019001722336,0.5953600108623505
1706016143169,0.4461769163608551,0.5814836621284485
1706016143179,0.4453766793012619,0.5811961889266968
1706016143191,0.442507803440094,0.5847988128662109
1706016143202,0.45322784781455994,0.595080703496933
1706016143240,0.45322784781455994,0.595080703496933
1706016143241,0.45540519058704376,0.5922587811946869
1706016143247,0.449056476354599,0.5907500088214874
1706016143262,0.4485839158296585,0.5939230620861053
1706016143269,0.44938670098781586,0.5912413895130157
1706016143281,0.44614551961421967,0.5912832915782928
1706016143291,0.4465959817171097,0.5881052911281586
1706016143302,0.4474632441997528,0.5937443375587463
1706016143313,0.4477929472923279,0.5871260166168213
1706016143324,0.445610374212265,0.5893017053604126
1706016143335,0.443745493888855,0.5939839482307434
1706016143346,0.4432852864265442,0.5966595411300659
1706016143358,0.44376397132873535,0.5911965072154999
1706016143396,0.44611509144306194,0.5897333025932312
1706016143397,0.44567948579788197,0.5934235155582428
1706016143402,0.4545319229364395,0.5867444574832916
1706016143416,0.4581877738237381,0.5880487859249115
1706016143424,0.4592335969209671,0.5889422297477722
1706016143435,0.46452830731868744,0.5950318276882172
1706016143446,0.4650397151708603,0.5958878993988037
1706016143457,0.46426165103912354,0.5960756838321686
1706016143469,0.4579564034938812,0.591698557138443
1706016143479,0.4579022079706192,0.590761125087738
1706016143491,0.4557824432849884,0.6005611717700958
1706016143502,0.4581644684076309,0.599595844745636
1706016143513,0.46015217900276184,0.5980005264282227
1706016143547,0.4524713158607483,0.5940282940864563
1706016143548,0.2986004650592804,0.6066523790359497
1706016143567,0.2648020088672638,0.6071730256080627
1706016143569,0.1701468527317047,0.6182330846786499
1706016143581,0.1654284372925758,0.6180244982242584
1706016143591,0.1691218689084053,0.6130986213684082
1706016143602,0.17862524837255475,0.6137794554233551
1706016143613,0.1818709522485733,0.6089036762714386
1706016143624,0.18207955360412598,0.6147234737873077
1706016143636,0.17765605449676516,0.6120979189872742
1706016143646,0.1743062138557434,0.6138584315776825
1706016143658,0.17121221125125885,0.6183153688907623
1706016143700,0.17252397537231445,0.6242172718048096
1706016143701,0.1775030866265297,0.619389533996582
1706016143702,0.16767925024032593,0.5724582374095917
1706016143719,0.1672350838780403,0.5669213235378265
1706016143724,0.16368286311626434,0.5602275729179382
1706016143735,0.1691841334104538,0.5712960660457611
1706016143745,0.1683676838874817,0.5713627338409424
1706016143757,0.170394666492939,0.5739279091358185
1706016143768,0.1726513355970383,0.5597671568393707
1706016143778,0.17326000332832336,0.5546012222766876
1706016143790,0.17238578200340268,0.5560590624809265
1706016143802,0.17171300947666168,0.567848265171051
1706016143812,0.17171300947666168,0.567848265171051
1706016143850,0.16972451657056808,0.5668362677097321
1706016143851,0.16540722548961642,0.5514608770608902
1706016143858,0.16751091927289966,0.5500515699386597
1706016143870,0.16921745240688324,0.5539283454418182
1706016143878,0.16921745240688324,0.5539283454418182
1706016143891,0.170166015625,0.5568118691444397
1706016143902,0.1720327660441399,0.5562914311885834
1706016143912,0.17223163694143298,0.5593897700309753
1706016143924,0.16929389536380768,0.5593658536672592
1706016143935,0.16121452301740646,0.5482974201440811
1706016143946,0.16025272756814957,0.5463487356901169
1706016143958,0.16226548701524734,0.5456651002168655
1706016143979,0.1630244478583336,0.5472567975521088
1706016143999,0.16335342079401016,0.5533668398857117
1706016144000,0.16186942160129547,0.5498196929693222
1706016144002,0.1626315340399742,0.5477580577135086
1706016144018,0.16550226509571075,0.5395685583353043
1706016144024,0.1677989661693573,0.5349644273519516
1706016144035,0.16442344337701797,0.5343178063631058
1706016144046,0.16235768795013428,0.5346223264932632
1706016144058,0.16081402450799942,0.5507344901561737
1706016144069,0.16332530975341797,0.5563084483146667
1706016144079,0.1658665984869003,0.5622779130935669
1706016144090,0.17353132367134094,0.5502080619335175
1706016144101,0.2386477291584015,0.56319460272789
1706016144112,0.24975207448005676,0.5609459280967712
1706016144148,0.2797199934720993,0.5645608007907867
1706016144166,0.4171513319015503,0.588141143321991
1706016144168,0.41372963786125183,0.587158590555191
1706016144179,0.4137439727783203,0.585635632276535
1706016144190,0.4069603085517882,0.5909499526023865
1706016144201,0.4083764851093292,0.5912240743637085
1706016144212,0.40459437668323517,0.5901511907577515
1706016144223,0.41024501621723175,0.582306981086731
1706016144235,0.40893201529979706,0.5827195942401886
1706016144245,0.4119987636804582,0.5893463492393494
1706016144256,0.4134763181209564,0.5885635018348694
1706016144300,0.6628934741020204,0.9276745915412903
1706016144317,nan,nan
1706016144322,nan,nan
1706016144333,nan,nan
1706016144344,nan,nan
1706016144355,nan,nan
1706016144366,nan,nan
1706016144377,nan,nan
1706016144387,nan,nan
1706016144398,nan,nan
1706016144409,nan,nan
1706016144430,nan,nan
1706016144450,nan,nan
1706016144454,nan,nan
1706016144469,nan,nan
1706016144476,nan,nan
1706016144487,nan,nan
1706016144498,nan,nan
1706016144510,nan,nan
1706016144521,nan,nan
1706016144532,nan,nan
1706016144543,nan,nan
1706016144554,nan,nan
1706016144565,nan,nan
1706016144601,nan,nan
1706016144602,nan,nan
1706016144610,nan,nan
1706016144621,nan,nan
1706016144634,nan,nan
1706016144643,nan,nan
1706016144654,nan,nan
1706016144665,nan,nan
1706016144676,nan,nan
1706016144686,nan,nan
1706016144698,nan,nan
1706016144709,nan,nan
1706016144729,nan,nan
1706016144749,nan,nan
1706016144750,nan,nan
1706016144753,nan,nan
1706016144768,nan,nan
1706016144776,nan,nan
1706016144787,nan,nan
1706016144798,nan,nan
1706016144809,nan,nan
1706016144820,nan,nan
1706016144831,nan,nan
1706016144843,nan,nan
1706016144853,nan,nan
1706016144865,nan,nan
1706016144897,nan,nan
1706016144898,nan,nan
1706016144914,nan,nan
1706016144921,nan,nan
1706016144932,nan,nan
1706016144943,nan,nan
1706016144954,nan,nan
1706016144965,nan,nan
1706016144976,nan,nan
1706016144987,nan,nan
1706016144998,nan,nan
1706016145009,nan,nan
1706016145048,nan,nan
1706016145049,nan,nan
1706016145054,nan,nan
1706016145066,nan,nan
1706016145076,nan,nan
1706016145087,nan,nan
1706016145098,nan,nan
1706016145109,nan,nan
1706016145121,nan,nan
1706016145132,nan,nan
1706016145143,nan,nan
1706016145154,nan,nan
1706016145165,nan,nan
1706016145199,nan,nan
1706016145200,0.24543263018131256,0.5562016367912292
1706016145216,0.24543263018131256,0.5562016367912292
1706016145223,0.2691781222820282,0.6292778849601746
1706016145233,0.2691781222820282,0.6292778849601746
1706016145243,0.2691781222820282,0.6292778849601746
1706016145255,0.2331322729587555,0.6392128169536591
1706016145266,0.2331322729587555,0.6392128169536591
1706016145277,0.2331322729587555,0.6392128169536591
1706016145289,0.23208218812942505,0.6433552503585815
1706016145301,0.21910783648490906,0.6401125490665436
1706016145312,0.21522105485200882,0.638520210981369
1706016145349,0.20025253295898438,0.6414443850517272
1706016145350,0.14588461071252823,0.6161435842514038
1706016145357,0.14260932058095935,0.6224014759063721
1706016145368,0.13953325152397156,0.6080509424209595
1706016145380,0.1395644247531891,0.602959156036377
1706016145390,0.1424883008003235,0.5849210023880005
1706016145401,0.12899190187454224,0.5261692851781845
1706016145411,0.12976450473070145,0.5195464640855789
1706016145423,0.12749361246824265,0.5254779011011124
1706016145434,0.13148079812526703,0.538108766078949
1706016145445,0.12948983162641525,0.5388829410076141
1706016145456,0.1291230022907257,0.5352882593870163
1706016145500,0.13307181745767593,0.5336522907018661
1706016145501,0.1318737268447876,0.5355184823274612
1706016145511,0.1379520446062088,0.5334111452102661
1706016145523,0.1415836215019226,0.5366862565279007
1706016145534,0.13941054046154022,0.5360406041145325
1706016145544,0.13987518846988678,0.5343829989433289
1706016145555,0.13642343878746033,0.522071048617363
1706016145567,0.4067116975784302,0.9418180584907532
1706016145577,0.4067116975784302,0.9418180584907532
1706016145589,0.4067116975784302,0.9418180584907532
1706016145600,nan,nan
1706016145611,nan,nan
1706016145649,nan,nan
1706016145654,nan,nan
1706016145668,nan,nan
1706016145676,nan,nan
1706016145687,nan,nan
1706016145698,nan,nan
1706016145710,nan,nan
1706016145721,nan,nan
1706016145732,nan,nan
1706016145743,nan,nan
1706016145784,nan,nan
1706016145787,nan,nan
1706016145803,nan,nan
1706016145810,nan,nan
1706016145821,nan,nan
1706016145831,nan,nan
1706016145842,nan,nan
1706016145853,nan,nan
1706016145864,nan,nan
1706016145876,nan,nan
1706016145886,nan,nan
1706016145897,nan,nan
1706016145932,nan,nan
1706016145949,nan,nan
1706016145953,nan,nan
1706016145966,nan,nan
1706016145975,nan,nan
1706016145986,nan,nan
1706016145997,nan,nan
1706016146009,nan,nan
1706016146019,nan,nan
1706016146031,nan,nan
1706016146066,nan,nan
1706016146082,nan,nan
1706016146086,nan,nan
1706016146099,nan,nan
1706016146109,nan,nan
1706016146120,nan,nan
1706016146131,nan,nan
1706016146142,nan,nan
1706016146153,nan,nan
1706016146164,nan,nan
1706016146175,nan,nan
1706016146216,nan,nan
1706016146220,nan,nan
1706016146232,nan,nan
1706016146243,nan,nan
1706016146253,nan,nan
1706016146264,nan,nan
1706016146275,nan,nan
1706016146286,nan,nan
1706016146298,nan,nan
1706016146309,nan,nan
1706016146320,nan,nan
1706016146352,nan,nan
1706016146353,nan,nan
1706016146369,nan,nan
1706016146375,nan,nan
1706016146385,nan,nan
1706016146396,nan,nan
1706016146408,nan,nan
1706016146419,nan,nan
1706016146430,nan,nan
1706016146441,nan,nan
1706016146452,nan,nan
1706016146463,nan,nan
1706016146501,nan,nan
1706016146502,nan,nan
1706016146508,nan,nan
1706016146520,0.6190755367279053,0.6498470902442932
1706016146533,0.6190755367279053,0.6498470902442932
1706016146542,0.6190755367279053,0.6498470902442932
1706016146553,0.5705428123474121,0.42994266748428345
1706016146564,0.5705428123474121,0.42994266748428345
1706016146575,0.5705428123474121,0.42994266748428345
1706016146587,0.5949845314025879,0.4544318914413452
1706016146598,0.5324727296829224,0.4896649718284607
1706016146609,0.5186041593551636,0.4997072219848633
1706016146650,0.513215959072113,0.5135453939437866
1706016146651,0.5158564448356628,0.5243584513664246
1706016146654,0.518534481525421,0.5111202597618103
1706016146670,0.5112698078155518,0.5058093070983887
1706016146676,0.534111738204956,0.4913218021392822
1706016146687,0.48059019446372986,0.44602271914482117
1706016146699,0.4413397014141083,0.42506471276283264
1706016146710,0.41153326630592346,0.54116091132164
1706016146722,0.4408934712409973,0.525039553642273
1706016146733,0.4416622966527939,0.5025686770677567
1706016146744,0.4398645907640457,0.49516119062900543
1706016146756,0.44011129438877106,0.5003747493028641
1706016146767,0.4412188082933426,0.5075608938932419
1706016146802,0.4444584399461746,0.5050408840179443
1706016146811,0.4460138976573944,0.5242126733064651
1706016146821,0.44119244813919056,0.5214728564023972
1706016146833,0.44512689113616943,0.5283345133066177
1706016146844,0.4452727735042572,0.5319640189409256
1706016146855,0.4471326619386674,0.5375652611255646
1706016146866,0.4438542127609253,0.5405430942773819
1706016146877,0.4452712684869766,0.5404606908559799
1706016146888,0.44674251973629,0.5402539968490601
1706016146899,0.44950947165489197,0.5544880330562592
1706016146912,0.4519479423761368,0.5577635616064072
1706016146922,0.45068831741809845,0.555338129401207
1706016146954,0.4499078243970871,0.5473363846540451
1706016146955,0.4542338401079178,0.5389517396688461
1706016146973,0.46946699917316437,0.542609378695488
1706016146977,0.4705839604139328,0.554715946316719
1706016146989,0.47016702592372894,0.5502929985523224
1706016146999,0.4721238613128662,0.5506580024957657
1706016147011,0.47098374366760254,0.5557737946510315
1706016147021,0.4710836559534074,0.5587645620107651
1706016147033,0.4708378314971924,0.5616999864578247
1706016147044,0.4737959951162338,0.5577640533447266
1706016147055,0.47446945309638977,0.5577750504016876
1706016147066,0.4762290269136429,0.5651397109031677
1706016147105,0.47780874371528625,0.5660246908664703
1706016147106,0.477600634098053,0.5636210739612579
1706016147111,0.5140584409236908,0.609645426273346
1706016147123,0.5159533619880676,0.6140031218528748
1706016147133,0.7284252643585205,0.8409576416015625
1706016147144,nan,nan
1706016147154,nan,nan
1706016147165,nan,nan
1706016147176,nan,nan
1706016147187,nan,nan
1706016147197,nan,nan
1706016147209,nan,nan
1706016147220,nan,nan
1706016147252,nan,nan
1706016147253,nan,nan
1706016147263,nan,nan
1706016147274,nan,nan
1706016147286,nan,nan
1706016147296,nan,nan
1706016147308,nan,nan
1706016147319,nan,nan
1706016147330,nan,nan
1706016147340,nan,nan
1706016147357,nan,nan
1706016147402,nan,nan
1706016147403,nan,nan
1706016147409,nan,nan
1706016147422,nan,nan
1706016147432,nan,nan
1706016147443,nan,nan
1706016147455,nan,nan
1706016147465,nan,nan
1706016147476,nan,nan
1706016147486,nan,nan
1706016147498,nan,nan
1706016147509,nan,nan
1706016147526,nan,nan
1706016147550,nan,nan
1706016147553,nan,nan
1706016147567,nan,nan
1706016147576,nan,nan
1706016147587,nan,nan
1706016147597,nan,nan
1706016147609,nan,nan
1706016147621,nan,nan
1706016147631,nan,nan
1706016147643,nan,nan
1706016147655,nan,nan
1706016147664,nan,nan
1706016147699,nan,nan
1706016147715,nan,nan
1706016147722,nan,nan
1706016147732,nan,nan
1706016147742,nan,nan
1706016147754,nan,nan
1706016147764,nan,nan
1706016147776,nan,nan
1706016147787,nan,nan
1706016147798,nan,nan
1706016147809,nan,nan
1706016147848,nan,nan
1706016147853,nan,nan
1706016147864,nan,nan
1706016147878,nan,nan
1706016147887,nan,nan
1706016147897,nan,nan
1706016147909,nan,nan
1706016147920,nan,nan
1706016147931,nan,nan
1706016147942,nan,nan
1706016147953,nan,nan
1706016147964,nan,nan
1706016148000,nan,nan
1706016148017,nan,nan
1706016148020,nan,nan
1706016148033,nan,nan
1706016148044,nan,nan
1706016148053,nan,nan
1706016148064,nan,nan
1706016148076,nan,nan
1706016148086,nan,nan
1706016148098,nan,nan
1706016148135,nan,nan
1706016148136,nan,nan
1706016148144,nan,nan
1706016148153,nan,nan
1706016148166,nan,nan
1706016148177,nan,nan
1706016148187,nan,nan
1706016148197,nan,nan
1706016148210,nan,nan
1706016148220,nan,nan
1706016148231,nan,nan
1706016148244,nan,nan
1706016148254,nan,nan
1706016148285,nan,nan
1706016148286,nan,nan
1706016148302,nan,nan
1706016148310,nan,nan
1706016148320,nan,nan
1706016148330,nan,nan
1706016148343,nan,nan
1706016148353,nan,nan
1706016148363,nan,nan
1706016148376,nan,nan
1706016148386,nan,nan
1706016148397,nan,nan
1706016148436,nan,nan
1706016148443,nan,nan
1706016148454,nan,nan
1706016148464,nan,nan
1706016148475,nan,nan
1706016148486,nan,nan
1706016148497,nan,nan
1706016148509,nan,nan
1706016148519,nan,nan
1706016148531,nan,nan
1706016148542,nan,nan
1706016148553,nan,nan
1706016148587,nan,nan
1706016148588,nan,nan
1706016148605,nan,nan
1706016148609,nan,nan
1706016148621,nan,nan
1706016148631,nan,nan
1706016148642,nan,nan
1706016148653,nan,nan
1706016148665,nan,nan
1706016148676,nan,nan
1706016148687,nan,nan
1706016148699,nan,nan
1706016148735,nan,nan
1706016148736,nan,nan
1706016148742,nan,nan
1706016148752,nan,nan
1706016148766,nan,nan
1706016148775,nan,nan
1706016148786,nan,nan
1706016148797,nan,nan
1706016148809,nan,nan
1706016148820,nan,nan
1706016148831,nan,nan
1706016148843,nan,nan
1706016148854,nan,nan
1706016148885,nan,nan
1706016148886,nan,nan
1706016148903,nan,nan
1706016148909,nan,nan
1706016148921,nan,nan
1706016148930,nan,nan
1706016148942,nan,nan
1706016148953,nan,nan
1706016148963,nan,nan
1706016148975,nan,nan
1706016149016,nan,nan
1706016149017,nan,nan
1706016149020,nan,nan
1706016149032,nan,nan
1706016149042,nan,nan
1706016149053,nan,nan
1706016149064,nan,nan
1706016149075,nan,nan
1706016149086,nan,nan
1706016149096,nan,nan
1706016149108,nan,nan
1706016149119,nan,nan
1706016149130,nan,nan
1706016149170,nan,nan
1706016149175,nan,nan
1706016149187,nan,nan
1706016149197,nan,nan
1706016149209,nan,nan
1706016149219,nan,nan
1706016149230,nan,nan
1706016149242,nan,nan
1706016149252,nan,nan
1706016149263,nan,nan
1706016149276,nan,nan
1706016149318,nan,nan
1706016149319,nan,nan
1706016149334,nan,nan
1706016149342,nan,nan
1706016149352,nan,nan
1706016149363,nan,nan
1706016149375,nan,nan
1706016149385,nan,nan
1706016149396,nan,nan
1706016149409,nan,nan
1706016149419,nan,nan
1706016149430,nan,nan
1706016149469,nan,nan
1706016149470,nan,nan
1706016149476,nan,nan
1706016149485,nan,nan
1706016149498,nan,nan
1706016149509,nan,nan
1706016149519,nan,nan
1706016149529,nan,nan
1706016149542,nan,nan
1706016149553,nan,nan
1706016149563,nan,nan
1706016149576,nan,nan
1706016149586,nan,nan
1706016149619,nan,nan
1706016149635,nan,nan
1706016149642,nan,nan
1706016149652,nan,nan
1706016149663,nan,nan
1706016149675,nan,nan
1706016149686,nan,nan
1706016149697,nan,nan
1706016149708,nan,nan
1706016149719,nan,nan
1706016149752,nan,nan
1706016149753,nan,nan
1706016149763,nan,nan
1706016149774,nan,nan
1706016149785,nan,nan
1706016149797,nan,nan
1706016149807,nan,nan
1706016149818,nan,nan
1706016149830,nan,nan
1706016149841,nan,nan
1706016149852,nan,nan
1706016149863,nan,nan
1706016149903,nan,nan
1706016149904,nan,nan
1706016149908,nan,nan
1706016149922,nan,nan
1706016149930,nan,nan
1706016149942,nan,nan
1706016149952,nan,nan
1706016149963,nan,nan
1706016149975,nan,nan
1706016149985,nan,nan
1706016149997,nan,nan
1706016150008,nan,nan
1706016150019,nan,nan
1706016150054,nan,nan
