timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701779092567,1.0,1.0,43.1734619140625,43.998138427734375
1701779092628,1.0,1.0,42.9427375793457,43.68708419799805
1701779092680,0.7570415228476025,0.0,27.82865333557129,0.0
1701779092725,0.2863005553063613,0.1277511071130217,44.042257084865774,41.38105069987782
1701779092763,0.3135007130947402,0.2960453066770744,42.080993152677856,41.99277634637573
1701779092804,0.8682147860527039,0.0,42.97083282470703,0.0
1701779092839,1.0,0.0,43.75498947065173,0.0
1701779092883,1.0,0.304713878056391,43.36446238981246,44.78700582623142
1701779092936,1.0,0.3401926091666423,43.53022970491729,39.25435108500245
1701779092994,0.8774636387825012,0.0,42.95096789122949,0.0
1701779093049,1.0,0.0,43.80949188519768,0.0
1701779093102,0.972932994365692,0.3275601727304658,44.66705322265625,39.92199895820261
1701779093157,1.0,0.6264725923538208,44.486419677734375,13.65947151184082
1701779093208,1.0,0.0,44.95459747314453,0.0
1701779093262,0.9692522287368774,0.99,45.307845684936886,14.180621147155762
1701779093317,1.0,0.7562280297279358,45.65320016599458,15.52502855926879
1701779093371,1.0,0.5072976350784302,46.1529541015625,14.499141693115234
1701779093423,1.0,0.7307397733838619,46.67485809326172,13.41462516784668
1701779093483,1.0,0.0,46.77945408259592,0.0
1701779093531,0.0,0.3081276327401828,0.0,36.65157963591099
1701779093567,0.0,0.4508462881351246,0.0,34.4325826852351
1701779093603,0.0,0.8044890062493677,0.0,40.79085575380409
1701779093639,0.0,0.3142810382599584,0.0,33.42315538941426
1701779093675,0.99,1.0,44.56209564208984,47.806758880615234
1701779093727,1.0,1.0,47.53926228661271,47.13500335485722
1701779093780,0.5991337895393372,1.0,49.86956024169922,46.31095123291016
1701779093839,1.0,0.985909640789032,45.00519907797671,45.89299011230469
1701779093900,1.0,1.0,45.04766284846675,45.87506539703039
1701779093962,1.0,0.9961015582084656,44.693206787109375,45.753883361816406
1701779094024,1.0,0.9809688925743104,44.4802360534668,46.0124397277832
1701779094082,1.0,1.0,44.38566970825195,46.01782298666716
1701779094141,1.0,0.9385470151901244,44.423526763916016,45.8156852722168
1701779094200,1.0,1.0,44.297150796527134,45.63364790812227
1701779094257,1.0,1.0,44.09224319458008,46.20908737182617
1701779094316,1.0,0.9863168001174928,43.93243789672852,45.94095230102539
1701779094374,1.0,1.0,43.93344497680664,46.43495178222656
1701779094431,1.0,0.9747083187103271,44.569313049316406,46.161057048000494
1701779094490,1.0,1.0,44.53623962402344,46.2993278503418
1701779094547,1.0,1.0,44.44513320922852,46.45054626464844
1701779094610,1.0,0.909540593624115,44.71199798583984,46.2238006456162
1701779094671,0.6785747109555468,0.868844211101532,41.99448776245117,47.18857192993164
1701779094731,1.0,0.961686909198761,43.31103372240062,47.13098380252065
1701779094793,1.0,0.9246612191200256,43.90302414630112,47.31068445517036
1701779094850,0.99,0.99,43.60792922973633,46.44800632464813
1701779094914,1.0,0.9503852881398388,45.13192367553711,46.55811309814453
1701779094975,0.9597370028495787,0.8104996085166931,46.4897598884718,47.91735076904297
1701779095035,0.7348237633705139,0.6837306618690491,48.5660651740305,50.247657775878906
1701779095093,0.2569792693213316,0.8504882454872131,47.83205670145467,46.75943756103516
1701779095154,1.0,0.680124834786823,46.69013214111328,54.02252960205078
1701779095210,0.99,0.0,43.93866729736328,0.0
1701779095267,0.8945059776306152,0.0,43.84614181518555,0.0
1701779095325,1.0,0.2184096410695045,43.53986618682099,44.21628205922406
1701779095382,0.179647011213069,0.9660709152410938,49.031729738822925,45.72380447387695
1701779095439,0.1910365616021631,0.7088191574873189,49.48677544147285,28.853290557861328
1701779095483,0.1833011454790288,0.1756778378642875,47.45355083478994,47.48703823546653
1701779095524,0.8738513885045676,0.0,46.137347570969695,0.0
1701779095567,1.0,0.1254940987341815,46.04219555936655,43.64180062167451
1701779095615,1.0,0.0,46.63753890991211,0.0
1701779095673,1.0,0.0,46.95587539672852,0.0
1701779095731,1.0,0.0,47.06024932861328,0.0
1701779095786,1.0,0.8800291037203655,46.98904037475586,30.709333419799805
1701779095844,1.0,0.3607146625352025,46.87017059326172,40.007188890384015
1701779095902,1.0,0.4013531805802147,46.91142272949219,40.92749899580952
1701779095957,1.0,0.7163419906825028,46.62997676388645,19.084720611572266
1701779096017,1.0,0.6724497675895691,47.250092765682034,14.37529182434082
1701779096078,1.0,0.7054109573364258,47.638427734375,14.636775970458984
1701779096138,1.0,0.3978255994085058,47.58192825317383,38.58844319038494
1701779096193,1.0,0.361022855390584,47.86725997924805,38.59832566923204
1701779096247,1.0,0.3441865492241278,47.34532928466797,38.94125461907472
1701779096305,1.0,0.695356547832489,47.24494790975244,19.39906120300293
1701779096362,1.0,0.3109595816627709,47.09992877597281,37.2579422451773
1701779096419,1.0,0.99,46.97185897827149,14.476241111755373
1701779096480,0.96990704536438,0.9197334051132202,46.58720397949219,15.951600074768066
1701779096541,1.0,0.0,45.96440896929699,0.0
1701779096602,1.0,0.8117275867764967,45.365631103515625,25.423921266347325
1701779096665,1.0,0.5120019316673279,45.64187801155501,16.145626068115234
1701779096723,0.99,0.0,45.80273818969727,0.0
1701779096778,1.0,0.7037851214408875,45.04804170008112,25.165054321289062
1701779096839,1.0,0.0,44.82756399392704,0.0
1701779096899,0.9975663423538208,0.6905807256698608,44.60698591677096,16.025663375854492
1701779096957,1.0,0.3126992941168699,45.08673858642578,21.38088732460905
1701779097009,0.99,0.2424326111999848,44.97332910505155,27.728997007425782
1701779097051,0.1971534680640262,0.0,46.99519166010932,0.0
1701779097087,0.0,0.3472127667214048,0.0,26.67253269267445
1701779097124,0.31734433037606,0.0,46.14599872390657,0.0
1701779097163,0.3546287481857612,0.4993895318286947,45.061976601007466,44.01597213745117
1701779097204,0.99,0.5525856714757992,40.25288772583008,24.85300346534656
1701779097261,0.7185215353965759,0.0,48.02127456665039,0.0
1701779097317,0.0,0.7625302076339722,0.0,46.39344024658203
1701779097375,0.9566795825958252,0.7592837810516357,42.44481658935547,45.566219329833984
1701779097432,1.0,0.8723130226135254,43.61754989624024,45.367942810058594
1701779097492,1.0,0.823806881904602,42.36763939593742,45.99164581298828
1701779097552,1.0,0.8734961748123169,41.44069838611524,45.67275619506836
1701779097611,1.0,0.9695883989334106,41.69024066175543,46.14622898937462
1701779097670,0.99,0.989327058621483,42.9281120300293,45.13594860490994
1701779097726,1.0,0.7937741875648499,42.30295944213867,44.96805160521717
1701779097784,1.0,0.8448365926742554,43.2414953563834,44.779963570629626
1701779097843,1.0,0.9795461297035216,42.62306098113206,45.49391174316406
1701779097909,1.0,0.8118402361869812,42.58336326253396,45.29431915283203
1701779097968,0.0,0.9519355095128028,0.0,42.97186279296875
1701779098030,1.0,0.8762099146842957,41.52722881591172,44.79247283935547
1701779098084,0.9237874760170376,0.0,40.02357563304864,0.0
1701779098140,0.9868143200874328,1.0,42.32499313354492,43.38800508916483
1701779098196,1.0,1.0,42.79429244995117,44.21006149474746
1701779098246,0.9415307641029358,1.0,42.84664916992188,43.98323253344627
1701779098292,1.0,1.0,41.56160250116219,43.77825927734375
1701779098331,0.0,0.0,0.0,0.0
1701779098369,0.231301909627724,0.4087816838424848,44.46496467483067,39.73050243110234
1701779098407,0.8739924851757955,0.2561248214942426,44.06702719007995,40.994665647900014
1701779098441,0.99,0.8955261707305908,43.81746537496723,15.80401611328125
1701779098482,1.0,0.7797561287879944,43.54138074839075,16.2735538482666
1701779098525,1.0,0.3681130764738196,43.42605847540997,37.46794981415015
1701779098571,1.0,0.4163971252205281,43.360351574686845,38.300715348565184
1701779098623,1.0,0.4143371129023538,43.77159820265067,39.29512203509041
1701779098677,1.0,0.4249323065370934,43.48161439484088,39.53505198475863
1701779098731,1.0,0.99,43.63716125488281,13.322967529296877
1701779098786,1.0,0.5383551716804504,43.9030876159668,16.46587562561035
1701779098838,1.0,0.3352375705771885,44.32063737140727,37.93065682152664
1701779098891,1.0,0.3196883590991322,44.72953858938413,38.292079458314745
1701779098943,1.0,0.6732251048088074,44.329856872558594,30.699594497680664
1701779099001,0.9906945824623108,0.1300444646329502,45.375827488874044,35.48923721633972
1701779099057,0.4649933783019623,0.2960464205973312,45.78357488508814,32.20144314664086
1701779099109,0.2832228910382514,0.0,43.42552075990006,0.0
1701779099146,0.9657103412230836,0.5602811271581826,42.47342342944024,38.54755401611328
1701779099187,0.7015065252872069,0.99,13.742859840393066,44.88339614868164
1701779099228,0.5500401804916728,0.5704361200332642,45.63084411621094,47.88109970092773
1701779099276,0.7148171067237854,1.0,49.25157556708686,47.11731681917179
1701779099327,1.0,1.0,45.71322250366211,46.21585595309948
1701779099386,1.0,1.0,44.1444867166945,45.52328497369346
1701779099443,1.0,0.940233826637268,44.45244121893501,45.89103161564842
1701779099501,1.0,0.9446129202842712,43.733985900878906,45.297481536865234
1701779099558,1.0,1.0,43.88506317138672,45.64734500425451
1701779099616,1.0,0.956557035446167,42.92826644313694,45.926174944012224
1701779099676,1.0,0.9458291530609132,43.47110590939545,45.48388997564981
1701779099734,1.0,0.9170058369636536,43.36099840569093,45.42428970336914
1701779099793,1.0,0.9799811244010924,42.77772903442383,45.52629852294922
1701779099853,1.0,0.9189079403877258,42.83868652235785,45.15370178222656
1701779099910,1.0,0.9638268351554872,42.35823648372385,45.85786166857942
1701779099968,1.0,0.8659027218818665,42.8043024474356,45.67033616795372
1701779100025,1.0,0.8473269939422607,42.73520331875825,45.4464111328125
1701779100085,0.99,0.99,42.46262761746575,43.20749282836914
1701779100140,0.983672261238098,0.0,43.03533972078138,0.0
1701779100195,1.0,0.9113003611564636,42.79935073852539,46.38157477447024
1701779100248,1.0,0.9389461278915404,42.21526336669922,44.58208847045898
1701779100303,1.0,1.0,42.08872222900391,44.14405824801889
1701779100357,0.969458818435669,0.9976463913917542,42.514831136910864,44.15722862598232
1701779100412,1.0,0.9155716896057128,41.997446787927046,44.39994962960436
1701779100472,0.0,0.0,0.0,0.0
1701779100522,0.1502808342296077,0.2027988319650485,44.9846892204772,44.42979226266152
1701779100563,0.0,0.2023878329783437,0.0,43.67386091083508
1701779100607,1.0,0.238959825883976,43.80615166998511,43.3282155839161
1701779100652,1.0,0.0,44.318458557128906,0.0
1701779100700,1.0,0.0,44.23276519775391,0.0
1701779100754,1.0,0.0,44.35128402709961,0.0
1701779100809,1.0,0.0,44.526248931884766,0.0
1701779100863,1.0,0.3050490681445759,45.075254807254446,42.946702132586566
1701779100920,1.0,0.2810254473388077,45.40226762657715,43.92444447371625
1701779100976,1.0,0.21703138177206,45.7114556200679,41.91301828347954
1701779101034,1.0,0.3943994956787547,46.64881896972656,37.77028753246503
1701779101093,1.0,0.0,46.48042204621272,0.0
1701779101148,1.0,0.6993384064037692,46.11555702523079,21.424341201782227
1701779101204,1.0,0.5465813875198364,46.21131831128233,14.188395500183104
1701779101264,1.0,0.1893785279559588,46.1030158996582,30.055563960769497
1701779101322,1.0,0.0771528496495355,46.68249030737704,33.17687523001304
1701779101385,1.0,0.0,46.24068832397461,0.0
1701779101446,0.99,0.7459231615066528,45.48652267456055,15.885913848876951
1701779101506,1.0,0.1337371497289082,45.55016941096416,29.732206725780063
1701779101564,1.0,0.1355190126977941,45.91492849620978,31.32831899306692
1701779101622,1.0,0.6507404446601868,45.82755050502927,21.83978271484375
1701779101681,1.0,0.0,45.40882125939756,0.0
1701779101726,0.3113490679613552,0.1237171784797229,46.724417289689605,25.36181217298885
1701779101766,0.0,0.1627110675455729,0.0,24.51603192551641
1701779101805,0.4495956080932832,0.5993349780646714,46.6246657811977,44.98003768920898
1701779101843,0.8181656651582739,0.6376364231109619,18.641426904546496,12.59399127960205
1701779101880,0.9848877610069569,0.4275842905044555,39.606398529860215,16.28360939025879
1701779101925,1.0,1.0,43.01354039706745,45.87088394165039
1701779101979,1.0,1.0,46.01437901733719,45.609169006347656
1701779102040,1.0,1.0,43.97720578938405,46.06038230706277
1701779102105,1.0,1.0,44.45510482788086,46.10408020019531
1701779102170,1.0,1.0,44.2369397446855,46.1108512878418
1701779102232,1.0,0.950526475906372,43.18210220336914,46.412139892578125
1701779102288,0.99,0.99,43.11346435546875,45.74703203037415
1701779102342,1.0,1.0,44.313453674316406,45.82192993164063
1701779102402,1.0,1.0,44.39505386352539,45.560624269873
1701779102460,1.0,1.0,44.55664335716763,45.46507672270912
1701779102516,1.0,1.0,44.33185159754708,45.39958233169265
1701779102579,1.0,1.0,43.95977391908358,45.621514008010216
1701779102634,0.2168259853598343,0.1453826036384874,49.96241955702703,39.62448808561935
1701779102677,0.0,0.0,0.0,0.0
1701779102715,0.0,0.0,0.0,0.0
1701779102752,0.8201349693156204,0.7721284577839207,45.36536318104438,18.351171493530277
1701779102790,0.99,0.0,45.77779769897461,0.0
1701779102831,1.0,0.1307960029492948,44.90148630044579,38.06826824323902
1701779102877,1.0,0.0,45.43821716308594,0.0
1701779102934,1.0,0.0134941013944395,45.00612397680633,43.292310313701385
1701779102989,1.0,0.0,44.66387267489433,3.501273861188069e-06
1701779103051,1.0,0.0,44.1601624509403,0.0
1701779103110,1.0,0.0,44.59571075439453,0.0
1701779103167,1.0,0.0,44.87872951113186,3.501273861188069e-06
1701779103220,1.0,0.0,45.19937515258789,3.501273861188069e-06
1701779103281,1.0,0.721085786819458,45.20850039831555,16.261781692504883
1701779103335,0.99,0.0,45.235811998323776,3.501273861188069e-06
1701779103380,0.3972371280621656,0.2979991076385245,44.949415096874986,42.39233188370434
1701779103421,0.5679030485341178,0.99,64.32421112060547,43.68064824713283
1701779103457,0.99,0.6320529994102293,42.67807769775391,22.304567337036133
1701779103494,0.99,1.0,42.75028301091848,45.07207107543945
1701779103540,1.0,1.0,46.36279636751425,44.32765197753906
1701779103591,0.6703311204910278,1.0,49.06739807128906,44.61321670338118
1701779103646,1.0,1.0,43.966426849365234,44.35235595703125
1701779103703,1.0,1.0,43.27757263183594,44.43508294613448
1701779103759,1.0,1.0,43.27220632926685,44.07734850855147
1701779103815,1.0,1.0,42.533796046867465,43.78794860839844
1701779103872,1.0,0.9398712515830994,42.5152699212605,43.75743460338237
1701779103930,1.0,1.0,42.92171816528303,43.52222872647082
1701779103984,1.0,0.9681658148765564,42.57885341162936,43.68744833619666
1701779104040,1.0,1.0,42.83598327636719,43.29444122314453
1701779104095,1.0,1.0,42.22669142400591,43.811345618387605
1701779104154,1.0,0.9738983511924744,41.51365334849718,43.71746413158908
1701779104213,0.4579979300658834,0.99,45.05273725161444,42.95443679719547
1701779104266,1.0,0.9480721950531006,41.69705883089913,43.27675334416735
1701779104320,1.0,0.8776563405990601,41.2760009765625,42.95986557006836
1701779104373,1.0,0.9802234768867492,40.61557002028677,43.24713516235352
1701779104431,1.0,0.7956936955451965,40.30015563964844,43.17654587787544
1701779104499,0.3145637894412303,0.0,45.40971929052509,0.0
1701779104550,0.3185278304789168,0.0,45.96969086031279,0.0
1701779104596,0.0,0.0,0.0,0.0
1701779104638,0.8646533489227295,0.0,41.94173522525776,0.0
1701779104684,1.0,0.3572647329300215,42.69152210150826,41.72709139664103
1701779104735,1.0,0.0,42.49271011352539,0.0
1701779104790,1.0,0.2958157221367709,42.27056937141303,43.722197043368354
1701779104846,1.0,0.735036451386374,43.121578216552734,13.259526252746582
1701779104906,1.0,0.3016082074926343,42.379188537597656,43.57916754964147
1701779104964,1.0,0.3202529738923498,43.362009465009365,41.36659411765938
1701779105017,1.0,0.0,43.73899552489652,0.0
1701779105074,1.0,0.430791997809245,44.16901779174805,42.19441062172698
1701779105132,0.99,0.0,44.794708251953125,0.0
1701779105188,1.0,0.0,44.22050857543945,0.0
1701779105241,1.0,0.3631232276527626,44.63133591138831,40.83053390612871
1701779105297,1.0,0.9604684768459928,44.96914353112116,16.372772216796875
1701779105356,0.9678673148155212,0.2544225223524224,45.38047790527344,34.99318471553138
1701779105414,1.0,0.0,45.31888508873583,0.0
1701779105473,1.0,0.5238343477249146,44.72174946984909,14.983194351196287
1701779105532,1.0,0.1489942262194556,44.93928712487137,29.80758587706733
1701779105592,1.0,0.199533307738834,44.93340573255929,34.8416966885532
1701779105654,1.0,0.8526971786137781,45.043296616163,32.779781341552734
1701779105715,0.99,0.99,45.04679870605469,14.642005152450608
1701779105779,1.0,0.5988075137138367,46.10973358154297,15.407510757446287
1701779105844,1.0,0.6993361115455627,46.44087819806032,15.00796127319336
1701779105902,1.0,0.4258809089660644,46.20619201660156,16.41228675842285
1701779105960,1.0,0.6934370994567871,46.66207885742188,16.537200927734375
1701779106020,1.0,0.769642174243927,46.75642395019531,17.539049286904433
1701779106084,1.0,0.0,46.51160430908203,0.0
1701779106147,1.0,0.0,46.75067358448854,0.0
1701779106206,1.0,0.2483880791003239,46.53644943237305,27.01367650333456
1701779106262,1.0,0.7106094360351562,46.76614761352539,15.602850307227929
1701779106321,1.0,0.8080050945281982,47.418091833338735,17.026512145996094
1701779106381,1.0,0.0,46.06565720919135,0.0
1701779106438,1.0,0.1817690253962154,46.30069351196289,23.76393645342152
1701779106498,1.0,0.24952241491446,46.02010726928711,22.328983416192447
1701779106556,0.99,0.0,47.64685039811676,0.0
1701779106612,1.0,0.1547988940299025,47.22434458567324,24.61645242054002
1701779106672,1.0,0.7841760516166687,46.4989128112793,18.30153083801269
1701779106730,1.0,0.5954689979553223,46.94709942322351,17.260929107666016
1701779106786,1.0,0.9548237323760986,48.02575927257704,19.003116018930303
1701779106840,1.0,0.6756489276885986,46.58967689250843,16.27467155456543
1701779106898,1.0,0.0,46.86330690477234,0.0
1701779106958,0.8390774132187357,0.0,36.76945168997571,0.0
1701779107012,0.4406044151259827,0.99,46.064247047751145,45.81634140014648
1701779107067,1.0,1.0,44.73004635554864,45.95072588966363
1701779107120,1.0,1.0,44.63629961252555,46.02713581340431
1701779107174,1.0,1.0,46.17158508300781,46.72581100463867
1701779107233,0.981107771396637,1.0,45.81692437875632,46.586692810058594
1701779107288,1.0,1.0,45.81096649169922,46.71953201293945
1701779107352,1.0,1.0,44.59406280517578,46.78410548772883
1701779107419,0.3698967327353189,0.2307926471311021,45.91437695809393,42.653807415252345
1701779107473,0.2742020322400813,0.3414303969806604,45.66170594601108,44.18635578294832
1701779107525,0.983626931166388,0.7230947391414074,47.12134268236993,17.450319098356605
1701779107581,1.0,0.8873417973518372,47.7255980747798,25.57721900939941
1701779107636,1.0,0.0,47.69474029541016,0.0
1701779107695,1.0,0.2836970461272577,48.30285605699491,35.73614087233067
1701779107752,1.0,0.8096589553006424,48.37421417236328,13.293933225138272
1701779107809,1.0,0.99,48.197696685791016,14.374333532589414
1701779107864,1.0,0.392009225320532,48.4248275756836,39.4243384496639
1701779107921,1.0,0.4581055100457412,48.662742614746094,40.27907741981468
1701779107979,1.0,0.4465271529866303,49.03034973144531,40.34043636307412
1701779108036,1.0,0.99,48.60795454746291,13.734862745543472
1701779108092,1.0,0.4106304512709073,48.968849182128906,41.65755774385032
1701779108151,1.0,0.99,48.89985758685373,14.435260189340468
1701779108208,0.4163892885566782,0.3414878317941787,47.98404398003368,37.47649273362631
1701779108265,0.9883913397789,0.3187390468261562,48.27717015804858,36.17032687667265
1701779108320,1.0,0.3349681013368729,47.49565512621198,36.24102502200947
1701779108374,1.0,0.7165534727534447,47.918144018803616,11.851920484605522
1701779108430,1.0,0.99,47.919170024862346,21.193610999243575
1701779108487,1.0,0.0755443195540845,47.832451656006114,34.04240346133379
1701779108548,1.0,0.774868779100871,47.69468688964844,31.551916122436523
1701779108600,0.383942015443892,0.0,47.365977516247234,0.0
1701779108646,0.0,0.358946269849969,0.0,32.54129983616027
1701779108688,0.0,0.0,0.0,0.0
1701779108729,0.2767301269374279,0.0,49.6346458829039,0.0
1701779108771,0.99,0.3605387585977933,45.79333436773268,34.68195785602966
1701779108824,1.0,1.0,47.06525039672852,46.4849967956543
1701779108879,0.6042945384979248,0.9912962317466736,50.809715270996094,46.02451137005604
1701779108940,1.0,0.9651700258255004,47.65714038886955,46.12215423583984
1701779109000,1.0,1.0,45.2182014108083,46.54084396362305
1701779109060,1.0,1.0,45.27375816429027,46.39380226922784
1701779109119,1.0,0.9239920973777772,45.73787281090744,46.8423080444336
1701779109176,1.0,0.9567313194274902,46.16742706298828,46.71526762593578
1701779109233,1.0,0.9846694469451904,44.31833267211914,47.00564872182944
1701779109289,1.0,1.0,44.73577499389648,46.6759365944674
1701779109347,1.0,1.0,44.49634504872572,46.88705390351044
1701779109405,1.0,1.0,43.15612665562392,46.6919144561056
1701779109464,0.9569316506385804,1.0,42.33404541015625,46.23764419555664
1701779109526,0.0,0.4048574509013898,0.0,43.23152603562461
1701779109572,0.0,0.0,0.0,0.0
1701779109616,0.967549741268158,0.2886370501834497,43.129180908203125,42.93772915080888
1701779109662,1.0,0.0,44.70722437046572,0.0
1701779109708,1.0,0.0,44.14487928736144,0.0
1701779109766,1.0,0.0,43.03669919359915,0.0
1701779109825,0.99,0.0,43.68773947090489,0.0
1701779109882,1.0,0.0,43.57982635498047,0.0
1701779109941,1.0,0.0,43.68741989135742,0.0
1701779110004,1.0,0.103566358526167,43.40153884887695,37.0430420627055
1701779110060,0.9243776202201844,0.0533060846111015,44.48095703125,36.46531217394804
1701779110116,1.0,0.0600795822884323,45.04309844970703,33.53813225901596
1701779110169,1.0,0.0,44.97378158569336,0.0
1701779110222,1.0,0.0,46.15057477806538,0.0
1701779110277,1.0,0.0,46.02151352695902,0.0
1701779110332,0.0,0.0,0.0,0.0
1701779110379,0.0,0.0,0.0,0.0
1701779110427,0.7743785882801999,0.0,31.111888438605316,0.0
1701779110479,0.1738143206714172,0.2379527119740942,44.67193295903564,45.81512040147455
1701779110543,0.2002111156662785,0.7230627536773682,43.6851322900309,48.83531447891593
1701779110609,0.7089855074882507,0.5371285080909729,41.08857399320096,49.72880935668945
1701779110684,0.1303604222766639,0.883912099501861,54.33863431296442,36112101973.17745
1701779110749,0.0,0.747038351473652,1.229883723172218e-06,42.58500720776335
1701779110794,0.2983882334168939,0.0,49.66655996934868,0.0
1701779110836,0.0,0.0,0.0,0.0
1701779110876,0.7785670161247253,0.0,45.091695515783286,11.219399452209473
1701779110919,1.0,0.95890015438103,45.839725494384766,14.463889122009276
1701779110967,1.0,0.4970734278303532,46.05734634399414,40.05754978977807
1701779111016,1.0,0.4645801003360468,45.43336868286133,40.951653388675055
1701779111071,1.0,0.4615975800585865,46.73420033238089,40.015862482927545
1701779111130,1.0,0.5822199583053589,46.103260743845695,15.053736686706545
1701779111186,1.0,0.669093668460846,46.70611572265625,16.559785842895508
1701779111243,1.0,0.4132561527949877,47.06893157958984,30.69246669071316
1701779111298,1.0,0.0,47.59901693886449,0.0
1701779111351,1.0,0.415275669028904,47.69381766309088,31.534168875239043
1701779111408,1.0,0.3495441898858177,47.95268791488278,31.243401503314804
1701779111466,1.0,0.0,47.22146296214785,0.0
1701779111524,1.0,0.4357025574138428,48.110572814941406,32.35749830812373
1701779111581,1.0,0.0,47.85519409179688,0.0
1701779111634,1.0,0.3851017209238072,48.2729721069336,32.05990021833594
1701779111689,1.0,0.8157991170883179,48.603477478027344,13.982400458898008
1701779111746,1.0,0.9012536406517028,48.13247680664063,15.406696466806812
1701779111799,1.0,0.822180449962616,48.53983688354492,15.038896560668944
1701779111850,0.0,0.3692329513874586,0.0,28.043057849248616
1701779111902,0.99,0.99,47.008227606196,46.90101623535156
1701779111957,1.0,1.0,46.80921936035156,47.48780914145353
1701779112013,1.0,1.0,46.69750595092773,47.60399627685547
1701779112071,1.0,1.0,47.35587537543138,47.37781524658203
1701779112127,1.0,0.9826402068138124,47.34869795571103,47.61017990112305
1701779112179,1.0,1.0,46.23790879142563,47.473048289721625
1701779112234,1.0,1.0,46.45816572951924,47.3214569964289
1701779112295,0.0,0.0,0.0,0.0
1701779112350,1.0,0.2183796369768844,46.15799290577316,47.50508905464272
1701779112404,1.0,0.1800806886849462,46.09393097090217,42.37757682873093
1701779112460,1.0,0.99,46.83908476404914,12.699125289916992
1701779112519,1.0,0.2743573394575907,46.36939481277155,46.22908114053899
1701779112577,1.0,0.99,46.19077803029312,15.674912286260978
1701779112633,1.0,0.3283075409549218,46.044189453125,41.18066423931094
1701779112690,1.0,0.8102229359983697,46.39630508422852,13.88039493560791
1701779112749,1.0,0.0,46.99351155483819,0.0
1701779112807,1.0,0.3009476378724613,46.64353786727612,43.32706937736107
1701779112874,1.0,0.103987715158787,46.50029643662092,38.500879026974125
1701779112927,0.0,0.2558660677576925,0.0,40.4181448377256
1701779112970,0.6414786939662885,0.0,20.184160232543945,0.0
1701779113010,0.2935818430535354,0.2822490820324926,47.85148730009922,38.81107499372929
1701779113052,1.0,0.8815038800239563,43.57768736826014,46.800044562681975
1701779113100,1.0,1.0,47.41550984589352,46.713488566668815
1701779113158,0.7239333391189575,0.9996382594108582,49.12200164794922,47.15880584399045
1701779113220,1.0,1.0,44.85086361508172,47.13749548680353
1701779113280,1.0,1.0,44.78217315673828,46.97841522020008
1701779113338,1.0,1.0,44.95933385845509,46.987570416951534
1701779113394,1.0,1.0,45.08399572265565,47.14974594116211
1701779113452,1.0,1.0,44.77165985107422,46.70637130737305
1701779113508,1.0,0.9962392449378968,44.7475488888604,46.10022783478895
1701779113566,1.0,1.0,44.23251724243164,45.48905581354234
1701779113625,1.0,1.0,43.52886199951172,45.324214935302734
1701779113680,1.0,1.0,43.17817306518555,45.06785670417302
1701779113735,1.0,1.0,42.82583236694336,44.53701019287109
1701779113792,1.0,0.940674901008606,41.90474319458008,44.48072913584637
1701779113851,0.99,0.99,42.87691253325075,43.59196090698242
1701779113910,0.8095720410346985,0.6827805107766647,43.599754333496094,60.35856246948242
1701779113968,0.7284819483757019,0.8216150403022766,47.28283456806139,46.85259628295898
1701779114026,0.7859349250793457,0.8834255933761597,49.53440459864756,44.97723007202149
1701779114080,0.7045353055000305,0.3131441200519566,49.72749328613281,42.14783381694953
1701779114135,0.8199164121937008,0.99,12.215642929077148,41.895538330078125
1701779114177,0.0,0.2658097226203476,0.0,46.022850999129375
1701779114217,0.0,0.1845400912625718,0.0,43.48462999489466
1701779114256,0.8810711590238858,0.169721160791101,43.485801696777344,46.37871000517924
1701779114300,1.0,0.1901687758628077,43.9484748840332,45.437578899496856
1701779114346,1.0,0.0,44.661354064941406,0.0
1701779114397,1.0,0.0,44.23689270019531,0.0
1701779114453,1.0,0.4734770953655243,44.3530502319336,13.568475723266602
1701779114510,1.0,0.9229823350906372,45.15342147342806,16.446622848510742
1701779114566,1.0,0.7706364393234253,45.48457251144304,16.354318618774414
1701779114620,1.0,0.8270115256309509,45.81712341308594,15.504084887671574
1701779114674,1.0,0.7048507332801819,45.84780502319336,20.76618385314941
1701779114730,1.0,0.3451623320579529,46.95136642456055,15.266071319580078
1701779114784,1.0,0.0,46.94440841674805,0.0
1701779114837,1.0,0.0,47.01874305901178,0.0
1701779114890,0.9783032536506652,0.0,46.94331441044461,33.912208557128906
1701779114947,1.0,0.6530816555023193,46.97515528970328,14.620887756347656
1701779115005,0.9655743837356568,0.7894994616508484,47.511453705398885,14.444609614305907
1701779115066,1.0,0.3013608250015195,48.08845653359693,36.46924193014686
1701779115124,1.0,0.0,48.13675308227539,0.0
1701779115185,1.0,0.0,47.98106785313711,0.0
1701779115241,1.0,0.419677197933197,48.33528782300267,16.07196617126465
1701779115303,1.0,0.1586901552582622,48.32286071777344,29.931370177893037
1701779115353,0.929061226709018,0.99,46.63083268492037,46.50912094116211
1701779115401,0.99,0.9430726874951764,45.23139190673828,47.36350631713867
1701779115453,1.0,1.0,44.01020812988281,46.37075381243824
1701779115507,1.0,1.0,44.4727091906088,46.089691162109375
1701779115564,1.0,1.0,45.12948825228403,45.77107333222434
1701779115621,1.0,1.0,44.47202301025391,45.74716993310326
1701779115683,1.0,1.0,44.58223342895508,45.07526917056747
