timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701260502105,0.4380222794082604,0.1701414671405083,44.61082248527672,42.065518888455244
1701260502162,1.0,1.0,45.06655502319336,40.201154422622245
1701260502215,1.0,0.9631122946739196,45.25049591064453,40.21406936645508
1701260502270,1.0,1.0,45.2511100769043,39.9397385362887
1701260502328,1.0,0.0,45.16324234008789,0.0
1701260502385,1.0,0.1917769626894851,44.915358621414185,40.64955474202354
1701260502442,1.0,0.0,44.31248806951608,0.0
1701260502497,1.0,0.3003319983455509,44.35968399047852,37.94346501594726
1701260502550,1.0,1.0,44.45081122672788,40.36300085255188
1701260502603,1.0,1.0,44.08790969848633,39.92566814761818
1701260502659,1.0,1.0,44.45706558227539,40.356777311616256
1701260502714,1.0,1.0,45.409834432128505,41.952293395996094
1701260502770,1.0,1.0,44.95954132059602,41.82888987545137
1701260502822,1.0,1.0,45.66925981067379,41.9034423828125
1701260502881,0.99,1.0,47.01741409301758,41.80227279663086
1701260502944,1.0,0.0,47.80923461914063,0.0
1701260503003,1.0,0.0,47.83242416381836,0.0
1701260503064,1.0,0.0806750896254834,48.36594335958542,40.18302640391466
1701260503124,1.0,0.0,48.85469055175781,0.0
1701260503183,1.0,0.069915117778117,48.47877366795235,40.59950006328823
1701260503242,1.0,0.0,48.29486083984375,0.0
1701260503301,1.0,0.0892382503149112,48.18677188834867,42.306537044291886
1701260503359,1.0,0.0959568871792974,48.226505279541016,41.86229852628562
1701260503412,0.99,0.0,51.56694715002738,0.0
1701260503464,1.0,1.0,48.24500924865146,41.40175232326504
1701260503517,1.0,1.0,48.56720352172852,40.60057396109915
1701260503574,1.0,0.9992005825042723,48.4901008605957,41.02699279785156
1701260503629,1.0,0.9514068365097046,48.78748616072746,41.4471889750078
1701260503682,1.0,1.0,48.43084335327149,41.3585090637207
1701260503737,1.0,0.9589823484420776,47.93488311767578,40.93471792787141
1701260503791,1.0,1.0,46.86359728616507,40.96968155182574
1701260503846,1.0,0.9835410118103028,46.50143458839031,39.83785033101238
1701260503898,1.0,1.0,45.80377960205078,39.33159137896748
1701260503958,1.0,1.0,45.84749412235056,39.3427734375
1701260504012,1.0,1.0,45.19741399581086,39.573426491596656
1701260504063,1.0,0.9981959462165833,44.52448654174805,38.38505298141182
1701260504118,1.0,1.0,44.50800323486328,38.95665284476966
1701260504173,1.0,1.0,43.96963882446289,37.52784569637518
1701260504229,1.0,0.9282170534133912,43.90172380109818,37.36342921703016
1701260504284,1.0,0.1569171889524953,43.87212371826172,43.11601823086522
1701260504338,1.0,0.8877384066581726,43.955992347676144,37.213993072509766
1701260504393,0.9810004830360411,0.99,44.05522918701172,38.17706680297852
1701260504447,1.0,1.0,44.13787841796875,37.30705699818187
1701260504502,1.0,1.0,44.32167434692383,38.015663146972656
1701260504554,1.0,1.0,44.79418372453384,38.1387939453125
1701260504610,0.99,0.99,44.31369633990081,39.99547958374024
1701260504664,1.0,1.0,44.39664188788608,40.1093978881836
1701260504718,1.0,1.0,44.76376501152759,39.9735581958477
1701260504780,0.99,1.0,45.39666748046875,40.10901858779166
1701260504846,1.0,0.1445510720738549,45.51394271850586,39.087672599772745
1701260504904,1.0,0.0,45.78749407051439,0.0
1701260504964,1.0,0.0,45.42256727066082,0.0
1701260505024,1.0,0.09726614433558,45.84526062011719,46.89390058032591
1701260505085,1.0,0.0,46.03435614730482,0.0
1701260505150,1.0,0.0819781911472406,46.5933952331543,49.77121772650714
1701260505214,1.0,0.0620224609331979,47.16963587257392,51.320824346544605
1701260505275,1.0,0.0,48.05706405639648,6.017512828725972e-06
1701260505335,1.0,0.0,48.14401626586914,6.017512828725972e-06
1701260505393,1.0,0.0,48.72372055053711,0.0
1701260505455,1.0,0.0,49.02390543828805,4.943674705313174e-06
1701260505514,0.99,0.0972085436964032,53.292840862045146,38.91981315555671
1701260505565,1.0,0.99,50.08953094482422,43.15764243680935
1701260505622,1.0,0.7726671099662781,49.82696744660074,43.424394832886655
1701260505679,1.0,0.0,49.9577522277832,0.0
1701260505746,1.0,0.1863417571455989,49.48239363959749,43.88888237001703
1701260505811,0.2302432834733469,0.0102310546220754,50.73283395468492,51.46404220149299
1701260505863,0.4390740706234481,0.0,50.04910579180936,0.0
1701260505917,1.0,0.8950057625770569,47.46821652544517,42.29224395751953
1701260505976,0.995679259300232,0.9971563816070556,47.27159118652344,41.82442712904555
1701260506030,1.0,1.0,47.547122955322266,42.030391693115234
1701260506082,1.0,1.0,47.78905945260315,42.67295837402344
1701260506136,1.0,0.9721658825874328,47.75905412117419,42.46094512939453
1701260506190,1.0,0.9508875608444214,47.83304214477539,41.929943464699726
1701260506246,1.0,0.9489048719406128,47.82996368408203,42.73201251744735
1701260506297,1.0,1.0,48.05516651688848,42.576419830322266
1701260506351,1.0,1.0,48.24190521240234,42.17030869479597
1701260506407,1.0,1.0,48.16845468336562,42.95288943521549
1701260506461,1.0,0.99,48.22302563416304,42.13401432881241
1701260506515,1.0,0.8794577717781067,48.287872314453125,41.66104072133008
1701260506568,0.99,0.99,49.94155502319336,43.184608459472656
1701260506622,0.99,0.99,47.33394069549343,42.116973876953125
1701260506676,0.9364740252494812,0.8674332499504089,47.65122222900391,41.52319278506371
1701260506728,0.90275776386261,0.7042247653007507,47.74805155674613,43.151248931884766
1701260506777,0.4557299253641483,0.0,49.44247293011854,0.0
1701260506823,0.3261290390261194,0.5021332143897828,51.2764383587824,50.19820030806065
1701260506867,0.0,0.4041564132330466,0.0,51.43915748832509
1701260506916,0.9826960355970707,0.7517350781348634,45.11262130737305,44.20784759521485
1701260506971,0.936061143875122,0.0,45.99818320421716,0.0
1701260507029,0.99,0.215387653792236,46.33278274536133,51.33533329342986
1701260507088,0.0,0.7427020490632518,0.0,41.81914520263672
1701260507146,0.0,0.910588308633539,0.0,40.4922316816907
1701260507201,0.0,0.7051512002944946,0.0,42.06153110783959
1701260507257,0.9456884860992432,0.8966068029403687,45.50630569458008,40.617021009357806
1701260507313,0.9806480407714844,0.9207094311714172,45.34959584728499,40.95058059692383
1701260507369,0.9060646295547484,0.912286639213562,45.6723861694336,40.50491604773329
1701260507425,0.9352192878723145,0.82822585105896,45.05818399758056,38.83566168407908
1701260507487,0.8434921503067017,0.8317089080810547,44.57438383706835,38.19255828857422
1701260507546,1.0,0.7976554036140442,44.51276016235352,37.939544677734375
1701260507603,1.0,0.6517720222473145,44.1696637628384,41.76648712158203
1701260507662,0.9930787682533264,0.2051477449522401,44.41442108154297,46.46354335871193
1701260507723,0.99,0.6883245034935195,42.055931091308594,38.87293243408203
1701260507781,0.8496519944020242,0.6627136468887329,49.39626467189827,34.41132354736328
1701260507835,0.7584760785102844,0.8261709809303284,47.43412399291992,36.57748062702931
1701260507889,0.8897760510444641,0.8865661025047302,45.625099182128906,38.23809632524687
1701260507949,0.7807367444038391,0.8517546057701111,45.9559211730957,36.14775178643229
1701260508010,0.9142911164408608,0.1668226839187378,42.2797079565445,51.07346669483685
1701260508068,0.3364288932387925,0.1585872474889264,47.11266443029988,46.5155285100806
1701260508125,0.7726578712463379,0.867074728012085,44.64930725097656,40.5255902725205
1701260508186,0.7993014454841614,0.7545770406723022,46.5709228206168,44.97140579757328
1701260508248,0.8245804309844971,0.555659806726804,46.28208923339844,36.9521484375
1701260508308,0.0,0.4974636807956689,0.0,49.13472642531677
1701260508363,0.5807349681854248,0.6743234395980835,48.51538848876953,47.57374954223633
1701260508425,0.787404477596283,0.7270161509513855,46.59661880021881,48.65605573208871
1701260508485,0.79621422290802,0.4171037138497223,46.42289137700463,50.08400382776484
1701260508544,0.8575602769851685,0.7254254221916199,46.913482666015625,47.73483657836914
1701260508601,0.8532243371009827,0.7468850016593933,47.265109774582086,44.5078010559082
1701260508657,0.7882105708122253,0.4552999457509683,48.11822824662992,50.0087256399648
1701260508717,0.8432621359825134,0.4346005248978722,48.7911262512207,48.28040074768728
1701260508778,0.7970741987228394,0.7143457531929016,48.41472644217329,45.99398670023423
1701260508841,0.9182333292896742,0.0,45.08742904663086,0.0
1701260508913,0.8699221014976501,0.6503817917294472,46.2032470703125,40.34004974365234
1701260508986,0.2921994217615883,0.0,46.81500051356435,0.0
1701260509054,0.2498437579506143,0.2860541333261394,44.27971496290582,43.67117335232814
1701260509115,0.522550642490387,0.3460485978623326,44.68316268920898,42.61540590550488
1701260509176,0.3308603811608095,0.4244214696048148,44.7192401280084,45.12917956138877
1701260509237,0.2936207891428313,0.0,45.91629602594876,0.0
1701260509295,0.6969130635261536,0.0,42.44911575317383,0.0
1701260509358,0.7648254632949829,0.2866967470627007,43.1388838990191,45.59356993744251
1701260509417,0.3036695053098503,0.2770664758637076,45.2447158882933,45.82303106943193
1701260509477,0.99,0.391034278280268,49.13283157348633,49.11439810837974
1701260509533,0.3275892438382657,0.2294386139743218,48.94879464980851,43.35524034477704
1701260509582,0.0,0.0,0.0,0.0
1701260509639,0.9436312317848206,0.0,49.26948038590393,0.0
1701260509691,0.4593492959031997,0.0,47.03763958460968,0.0
1701260509741,0.7606300115585327,0.866805911064148,50.77492904663086,50.97664066068511
1701260509796,0.7882161736488342,0.7511177062988281,50.61376459345142,51.16436004638672
1701260509851,0.8612551689147949,0.7293533682823181,50.751852880692105,50.81198501586914
1701260509905,0.8696231842041016,0.7890133261680603,50.66868591308594,51.38196427886853
1701260509958,0.7932379841804504,0.2057312803019967,51.851680755615234,43.52436487871381
1701260510011,0.8413861393928528,0.8603420938426996,51.7601318359375,50.39075469970703
1701260510065,0.8444672226905823,0.380690479944123,52.13002014160156,50.29341644730334
1701260510120,0.8861807584762573,0.7890485525131226,52.19356155395508,50.80644226074219
1701260510170,0.7472819089889526,0.7995948195457458,52.62674950152311,49.7327766418457
1701260510223,0.7607133388519287,0.7514901757240295,53.25409312664327,49.10673522949219
1701260510275,0.8347870707511902,0.7424669861793518,53.04155349731445,50.2135124206543
1701260510327,0.8659874200820923,0.7557365894317627,53.39911651611328,50.69319915771485
1701260510379,0.7885555028915405,0.7178769611975724,53.82637405395508,46.46833118861312
1701260510431,0.8050014972686768,0.7038624882698059,53.63490676879883,51.769775390625
1701260510484,0.7777314186096191,0.840674877166748,54.25182723999024,52.54125451921449
1701260510541,0.7994286417961121,0.7532898692746302,54.054899572486285,46.25909890914463
1701260510600,0.8721468933994402,0.2622532355006017,50.29377365112305,46.97511174337301
1701260510656,0.0,0.0,0.0,0.0
1701260510711,0.9650534391403198,0.0,54.02639389038086,0.0
1701260510768,1.0,1.0,54.17168045043945,50.00033448714711
1701260510826,1.0,0.9974527955055236,54.21740511758346,50.87784967781312
1701260510880,1.0,1.0,53.090368756115176,50.02275924672115
1701260510933,1.0,1.0,51.71251223501213,48.89477700627429
1701260510987,1.0,1.0,50.81369935340683,47.74730163639883
1701260511039,1.0,1.0,49.627854256993054,46.309364719249416
1701260511093,1.0,0.9977782368659972,48.27528690858009,44.97904968261719
1701260511144,1.0,1.0,47.5863151550293,44.71041258493624
1701260511206,1.0,1.0,46.78374063957077,44.23417282104492
1701260511275,0.0,0.0526706478160919,0.0,46.37528113774984
1701260511331,0.0,0.0,0.0,0.0
1701260511391,1.0,0.0,46.006134033203125,0.0
1701260511451,1.0,0.0,45.73344802856445,0.0
1701260511513,0.907100832515114,0.0,46.37531661987305,0.0
1701260511577,1.0,0.1691954410587158,46.36959456212996,44.5322513311541
1701260511635,1.0,0.1961485617562297,46.520773042040695,44.51402245016232
1701260511692,1.0,0.1781714289610551,46.0882876364438,47.43971675359492
1701260511754,0.99,0.0,45.83199691772461,0.0
1701260511819,1.0,0.0,45.270416259765625,0.0
1701260511884,1.0,0.0,44.16995620727539,0.0
1701260511948,1.0,0.0,43.80674743652344,0.0
1701260512014,1.0,0.0,43.620147705078125,0.0
1701260512081,1.0,0.7750581466155864,43.40153884887695,19.837164684454294
1701260512150,1.0,0.164889010158885,43.56549573386554,41.850934051271786
1701260512217,1.0,0.0900663326949747,43.68274963506108,45.893643077611245
1701260512285,0.99,0.0702024934775776,44.15705108642578,41.40722162016687
1701260512349,1.0,0.0,43.70454180565436,0.0
1701260512411,1.0,0.0579090538591437,43.402591705322266,42.64317907404119
1701260512474,1.0,0.0713620772383939,43.50576291121433,40.57030233741291
1701260512539,1.0,0.0920727614778899,43.0247833666506,45.24298796212869
1701260512601,1.0,0.0,43.11243991640577,0.0
1701260512665,1.0,0.0,43.121543884277344,0.0
1701260512732,1.0,0.0,43.41916275024414,0.0
1701260512799,0.99,0.0919319217400641,47.46508026123047,41.21343466506177
1701260512864,1.0,0.0,44.93950271606445,0.0
1701260512928,1.0,0.0,46.00934219360352,0.0
1701260512997,1.0,0.0846904360609053,46.51947784423828,48.19679426052396
1701260513067,1.0,0.0161032616464559,47.02622456168653,53.79133773745347
1701260513132,0.0,0.0,0.0,0.0
1701260513193,0.99,0.0,39.25379662707452,0.0
1701260513252,1.0,0.7784932255744934,43.73761068047119,39.07051479989325
1701260513314,1.0,0.791999340057373,44.10527801513672,40.33530807495117
1701260513379,1.0,0.891670823097229,44.04140996187661,40.39090347233364
1701260513443,0.5405734227962339,0.6348228540724905,43.44275656568525,41.00035858154297
1701260513502,1.0,0.9128752946853638,43.24625308377353,42.21638107299805
1701260513559,0.0,0.5113529255044722,0.0,44.96967315673828
1701260513611,0.9704008102416992,0.7499561905860901,41.56673636232984,42.97130584716797
1701260513665,0.9872903227806092,0.7172027826309204,45.107234954833984,43.26218515258268
1701260513719,1.0,0.69054114818573,43.37392698108982,42.81660842895508
1701260513779,1.0,0.7120943069458008,43.57306671142578,41.91408157348633
1701260513839,0.0,0.0,0.0,8.253093888465291e-06
1701260513894,0.5245752466837407,1.0,49.36286492596389,42.88776779174805
1701260513959,0.9955377578735352,0.8287649154663086,44.20173132533439,41.98976135253906
1701260514021,0.99,0.8315926618572882,43.4587407626926,41.62783432006836
1701260514083,1.0,0.6855857968330383,43.445159912109375,41.652000427246094
1701260514152,1.0,0.6991928032982601,43.62191939404795,37.11276626586914
1701260514206,0.0,0.1921471523971603,0.0,48.03228609982705
1701260514252,0.0,0.8261305855659218,0.0,23.320144653320312
1701260514305,0.99,0.1110561192676336,45.642044277280704,46.45919869995861
1701260514364,1.0,0.0,45.6766357421875,0.0
1701260514427,1.0,0.1308586517706023,44.85858527220677,45.9387292658422
1701260514495,1.0,0.0,44.821250915527344,0.0
1701260514557,1.0,0.1321954704537718,44.75373077392578,45.5373097640332
1701260514619,1.0,0.0,44.452110290527344,0.0
1701260514684,1.0,0.0,44.14933721386269,0.0
1701260514751,1.0,0.0,44.35315704345703,0.0
1701260514815,1.0,0.0959691160171035,44.72721099853516,45.94911463848892
1701260514880,1.0,0.0,44.57595443725586,0.0
1701260514944,1.0,0.0,44.88044049544523,0.0
1701260515006,1.0,0.0,44.65578622755674,0.0
1701260515071,1.0,0.0,44.23204040527344,0.0
1701260515138,1.0,0.1309873905253774,44.06064987182617,40.8087978599221
1701260515204,1.0,0.0,44.18437957763672,3.598878711141509e-06
1701260515272,1.0,0.0,44.4892807006836,0.0
1701260515336,1.0,0.0,44.63600158691406,3.598878711141509e-06
1701260515399,1.0,0.6725862045050934,45.049356702309225,25.624813079833984
1701260515465,1.0,0.0,45.03534258580877,3.598878711141509e-06
1701260515533,0.7904165983200073,0.0941156215608804,44.64535903930664,44.8960700444532
1701260515608,0.0,0.1111676293909727,0.0,45.48890404533856
1701260515682,0.3525379315276208,0.0823708967683561,44.35711212830296,40.795965865279264
1701260515754,0.99,0.0143134464583384,47.35783004760742,30.66976660805158
1701260515825,1.0,0.0,47.462100982666016,0.0
1701260515893,1.0,0.0,47.76832671479366,0.0
1701260515962,1.0,0.0,48.023276036445175,0.0
1701260516033,1.0,0.0,48.1078860150294,3.598878711141509e-06
1701260516102,1.0,0.5145151590666792,48.10869108678159,32.49327850341797
1701260516172,1.0,0.0,48.63735024081495,0.0
1701260516242,1.0,0.0,48.43936865475969,0.0
1701260516320,1.0,0.0,48.90220586767992,3.598878711141509e-06
1701260516375,0.1897312317406233,0.202221063612708,47.76179524254644,45.58324294457462
1701260516421,0.1982108592332734,0.0772201049518114,47.79379149019975,48.76985873586547
1701260516466,0.3502199571676773,0.7245750410934051,49.66864847532308,32.89850535154907
1701260516512,0.8544079460245658,0.688791519297226,43.618354206101365,45.819129943847656
1701260516558,0.0,0.799532413482666,0.0,43.54597091674805
1701260516608,0.0,0.8190505504608154,0.0,42.999061584472656
1701260516663,0.0,0.824657164109543,0.0,44.57478390423025
1701260516714,0.0,0.8770131468772888,0.0,43.489659488935466
1701260516772,0.8030035495758057,0.8110124468803406,48.13296127319336,43.556125905434016
1701260516830,0.4131933854380824,0.7554561495780945,49.090574487485625,42.89442225764184
1701260516888,0.7099934220314026,0.7970571642291455,46.90685959559757,42.53202819824219
1701260516947,0.9887223839759828,0.993381679058075,43.140826058340174,43.614137281474456
1701260517005,1.0,0.8676880598068237,41.91809905622514,43.75682067871094
1701260517074,1.0,0.7053245306015015,42.599258741484505,42.02025985717773
1701260517137,0.115446879655483,0.0,41.665728387674775,0.0
1701260517195,0.0,0.0,0.0,0.0
1701260517251,0.1664854982127167,0.0,44.95826829490302,0.0
1701260517313,0.0,0.4283726027190159,0.0,42.86135895205071
1701260517375,0.6,0.0,46.80098931652229,0.0
1701260517435,0.8514899611473083,0.3004731853298938,46.365718841552734,45.89969014990101
1701260517496,0.99,0.3294819640349851,46.7278889010566,44.41269845550384
1701260517554,0.6,0.2673258075906768,47.65025439888334,43.128332308952
1701260517612,1.0,0.0,47.13470424385903,0.0
1701260517670,0.7488049268722534,0.5345553755760193,18.610916137695312,38.18589019775391
1701260517734,0.7483194985829108,0.8203136920928955,20.11695098876953,40.8144542500339
1701260517797,0.6,0.9374386072158812,48.571691185985614,40.725341796875
1701260517857,0.536316242856428,0.9934179186820984,47.900421142578125,40.79380798339844
1701260517919,1.0,0.9666617512702942,48.035623078951936,41.71937942504883
1701260517978,0.0,0.8892953991889954,0.0,41.7028694152832
1701260518035,0.99,1.0,47.82738340465872,41.54246520996094
1701260518091,0.99,0.9194522500038148,47.47866821289063,41.98811391573815
1701260518147,0.9575402140617372,0.9585221409797668,47.98441224446672,42.03716659545898
1701260518209,1.0,1.0,48.28253210522899,42.58971405029297
1701260518275,0.0,0.9602670669555664,0.0,42.75196838378906
1701260518354,0.1693351796047334,0.0,46.75736406217498,0.0
1701260518410,0.1561772724371891,0.0,45.33465475309369,0.0
1701260518463,0.2825895555522228,0.0,48.30349379877392,0.0
1701260518519,0.99,0.0,50.650840759277344,0.0
1701260518580,1.0,0.13783469955715,50.499898249441024,42.761245144029495
1701260518643,0.9845592975616456,0.1297462229031416,50.83793161471412,42.844707967479
1701260518715,1.0,0.1214453593837444,50.90839004604284,40.1013764054164
1701260518785,1.0,0.1071853821809441,50.22063185968219,42.71643396478834
1701260518857,1.0,0.0837472608541061,49.794268803628455,37.791811055505086
1701260518928,1.0,0.0,48.75540085362326,0.0
1701260519002,1.0,0.0682105559248485,47.82562633159548,41.74782543303228
1701260519072,1.0,0.0,47.44638774977396,0.0
1701260519142,1.0,0.0634650581658997,47.34070807389319,41.7448618405359
1701260519211,1.0,0.0,46.75535202026367,0.0
1701260519285,1.0,0.1012104730948134,46.87065887451172,37.8299094277862
1701260519362,0.991236925125122,0.028790868798454,46.65509033203125,41.7354073163107
1701260519432,1.0,0.0,46.31438069376481,0.0
1701260519503,1.0,0.0,46.21993637084961,0.0
1701260519571,1.0,0.0,45.907163523756935,0.0
1701260519638,1.0,0.0,45.9053840637207,0.0
1701260519706,1.0,0.0056874712313308,45.55899469589466,50.51204436822591
1701260519775,1.0,0.0,46.02927017211914,4.25496924691981e-06
1701260519839,1.0,0.0,46.46043796248808,4.25496924691981e-06
1701260519901,1.0,0.7649617755862718,46.53268432617188,20.67399386746284
1701260519971,1.0,0.0,46.52143859863281,4.25496924691981e-06
1701260520038,1.0,0.0,46.464630126953125,0.0
1701260520102,1.0,0.0,46.49001710172543,0.0
1701260520162,1.0,0.0,46.3433837890625,4.25496924691981e-06
1701260520227,1.0,0.0,45.95025253295898,0.0
1701260520293,1.0,0.0,45.39343243446448,0.0
1701260520359,1.0,0.0,44.97175379326077,0.0
1701260520424,1.0,0.0,45.29702758789063,4.25496924691981e-06
1701260520489,1.0,0.0,45.117779048765975,4.25496924691981e-06
1701260520548,1.0,0.0,44.89873504638672,0.0
1701260520610,0.99,0.7332360389869291,45.555924824535865,33.741180419921875
1701260520670,1.0,0.0,45.77262878417969,0.0
1701260520733,1.0,0.0,45.97680639591843,4.25496924691981e-06
1701260520796,1.0,0.0,46.02475357055664,4.25496924691981e-06
1701260520858,1.0,0.0,46.76799392700195,4.25496924691981e-06
1701260520921,1.0,0.0,45.666934967041016,0.0
1701260520987,1.0,0.0,45.85254669189453,0.0
1701260521050,1.0,0.0,45.97652816772461,0.0
1701260521110,1.0,0.0,46.171016693115234,0.0
1701260521172,1.0,0.0,45.80928802490234,0.0
1701260521235,1.0,0.0,45.23074092862773,4.25496924691981e-06
1701260521297,1.0,0.0,44.8915247449842,0.0
1701260521360,1.0,0.0,45.24150639173891,0.0
1701260521419,1.0,0.0,45.39570617675781,0.0
1701260521478,1.0,0.0,45.35202026367188,0.0
1701260521537,0.99,0.0,48.14853286743164,4.25496924691981e-06
1701260521595,1.0,0.0,46.62049102783203,0.0
1701260521657,1.0,0.0,46.65571121368623,0.0
1701260521720,1.0,0.0,47.40462493896485,0.0
1701260521783,1.0,0.0,48.10354459231981,4.25496924691981e-06
1701260521846,1.0,0.0,48.03965377807617,4.25496924691981e-06
1701260521911,1.0,0.0,47.86284666150429,0.0
1701260521978,0.0,0.0,0.0,4.25496924691981e-06
1701260522034,0.99,0.0,41.64500427246094,4.25496924691981e-06
1701260522089,1.0,0.7745839953422546,45.8941333077734,40.86658477783203
1701260522147,0.9790935516357422,0.7224379181861877,45.80428843061031,42.13225173950195
1701260522204,1.0,0.805099606513977,45.28926086425781,41.40342710219358
1701260522262,1.0,0.8278955221176147,45.863277435302734,41.91553441376838
1701260522317,1.0,0.8943414688110352,45.68486022949219,42.71355438232422
1701260522374,1.0,0.8838391304016113,45.44455337524414,42.19656743024432
1701260522430,1.0,0.799014687538147,45.09857951152406,42.38261413574219
1701260522493,1.0,0.9273014068603516,44.79200744628906,41.50323867797852
1701260522551,0.0,0.961608909040067,0.0,37.56333923339844
1701260522614,1.0,0.0,46.36481000605508,0.0
1701260522676,1.0,0.1695973105620311,46.22615814208984,37.708784728447775
1701260522738,1.0,0.0,46.32095198473535,0.0
1701260522801,1.0,0.1169226403584282,46.43191146850586,40.480280782664494
1701260522867,1.0,0.1460724498662942,45.7912712097168,37.57281849556195
1701260522936,1.0,0.1830526831927577,45.31903956330338,37.72558659409172
1701260523006,0.0,0.0,0.0,5.627216952052301e-06
1701260523074,0.0,0.0125614365503071,0.0,45.69288369722302
1701260523130,0.0,0.1128568813541649,0.0,39.429383122632565
1701260523189,1.0,1.0,45.25447463989258,39.04324722290039
1701260523252,1.0,0.8945795893669128,45.952144622802734,39.894378662109375
1701260523312,0.9994760751724244,0.7188356518745422,46.701358795166016,40.5644760131836
1701260523375,0.9524932503700256,0.6892470717430115,47.47327670052199,40.783233642578125
1701260523431,0.9323816895484924,0.7479838132858276,48.32439041137695,45.21762270849456
1701260523487,0.9458026885986328,0.7863469123840332,48.99698114066637,45.75404739379883
1701260523538,0.9489020109176636,0.5490601062774658,49.2358843007344,48.2509880065918
1701260523590,0.8925808072090149,1.0,49.97809577706839,42.69188362578907
1701260523650,0.972502827644348,0.9525518417358398,50.10076522827149,43.49985654589582
1701260523707,1.0,1.0,50.41334521514114,44.4669303894043
1701260523771,0.9336262941360474,0.8853704929351807,50.806713294789134,43.38156127929688
1701260523825,0.3118187673421984,0.0,51.5544305064242,0.0
1701260523875,0.9593767523765564,0.0,51.159912109375,0.0
1701260523925,0.9766618609428406,0.2823542277879138,51.96403121948242,45.135052685676335
1701260523985,1.0,0.0,52.08327759714509,0.0
1701260524049,1.0,0.1910363342144908,51.839945864563326,44.105568704376175
1701260524108,0.946125030517578,0.1579492636298551,51.27158468946703,40.80392442834556
1701260524170,1.0,0.0,50.51896772765888,0.0
1701260524231,1.0,0.0,50.12612533569336,0.0
1701260524295,0.9698665738105774,0.0,50.10686874389648,0.0
1701260524355,1.0,0.162321863148318,49.80602645874024,41.27259327834352
1701260524420,1.0,0.0,50.195892333984375,0.0
1701260524485,0.99,0.1529958726815457,49.886931703007086,39.92722602211536
1701260524551,0.0,0.0,0.0,0.0
1701260524603,0.7588055269537538,0.0,33.887876138308464,0.0
1701260524655,1.0,0.8262490034103394,49.35769267759349,43.9709185179788
1701260524711,1.0,0.951570212841034,49.27797317504883,46.077087649173606
1701260524770,1.0,0.9598894119262696,50.186710357666016,46.80338551429613
1701260524827,1.0,0.9702467918395996,49.92206904432072,46.85423278808594
1701260524884,0.9946476221084596,0.9217779040336608,50.26640319824219,47.08633804321289
1701260524941,1.0,0.9442673325538636,50.06625813711542,46.80540466308594
1701260524998,1.0,1.0,49.96617889404297,46.99678421020508
1701260525056,1.0,0.8965492248535156,50.10686492919922,46.860997433917504
1701260525113,1.0,0.9517073035240172,50.29863642169792,46.89245022507786
1701260525174,1.0,0.9484036564826964,49.92438507080078,47.18480335278015
1701260525238,0.99,0.99,50.80207061767578,46.363555908203125
1701260525295,0.0,0.8074648467937774,0.0,47.54523086547852
1701260525346,0.9495809674263,0.6328666806221008,47.559120178222656,48.85124588012695
1701260525397,0.9153763055801392,0.7635084390640259,50.92563631935799,47.82083116773198
