timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376930548,0,0,0.0,0.0
1702376930565,0,0,0.0,0.0
1702376930580,0,0,0.0,0.0
1702376930597,0,0,0.0,0.0
1702376930615,0,0,0.0,0.0
1702376930630,0,0,0.0,0.0
1702376930648,0,0,0.0,0.0
1702376930663,0,0,0.0,0.0
1702376930678,0,0,0.0,0.0
1702376930699,0,0,0.0,0.0
1702376930711,0,0,0.0,0.0
1702376930728,0,0,0.0,0.0
1702376930745,0,0,0.0,0.0
1702376930763,0,0,0.0,0.0
1702376930780,0,0,0.0,0.0
1702376930794,0,0,0.0,0.0
1702376930809,0,0,0.0,0.0
1702376930824,0,0,0.0,0.0
1702376930842,0,0,0.0,0.0
1702376930859,0,0,0.0,0.0
1702376930876,0,0,0.0,0.0
1702376930891,0,0,0.0,0.0
1702376930906,0,0,0.0,0.0
1702376930927,0,0,0.0,0.0
1702376930938,0,0,0.0,0.0
1702376930952,0,0,0.0,0.0
1702376930970,0,0,0.0,0.0
1702376930985,0,0,0.0,0.0
1702376931004,0,0,0.0,0.0
1702376931019,0,0,0.0,0.0
1702376931034,0,0,0.0,0.0
1702376931051,0,0,0.0,0.0
1702376931072,0,0,0.0,0.0
1702376931081,0,0,0.0,0.0
1702376931099,0,0,0.0,0.0
1702376931114,0,0,0.0,0.0
1702376931132,0,0,0.0,0.0
1702376931150,0,0,0.0,0.0
1702376931165,0,0,0.0,0.0
1702376931180,0,0,0.0,0.0
1702376931198,0,0,0.0,0.0
1702376931213,0,0,0.0,0.0
1702376931233,0,0,0.0,0.0
1702376931245,0,0,0.0,0.0
1702376931263,0,0,0.0,0.0
1702376931278,0,0,0.0,0.0
1702376931296,0,0,0.0,0.0
1702376931308,0,0,0.0,0.0
1702376931329,0,0,0.0,0.0
1702376931344,0,0,0.0,0.0
1702376931359,0,0,0.0,0.0
1702376931377,0,0,0.0,0.0
1702376931392,0,0,0.0,0.0
1702376931407,0,0,0.0,0.0
1702376931425,0,0,0.0,0.0
1702376931440,0,0,0.0,0.0
1702376931458,0,0,0.0,0.0
1702376931473,0,0,0.0,0.0
1702376931491,0,0,0.0,0.0
1702376931503,0,0,0.0,0.0
1702376931527,0,0,0.0,0.0
1702376931538,0,0,0.0,0.0
1702376931552,0,0,0.0,0.0
1702376931569,0,0,0.0,0.0
1702376931590,0,0,0.0,0.0
1702376931605,0,0,0.0,0.0
1702376931620,0,0,0.0,0.0
1702376931635,0,0,0.0,0.0
1702376931653,0,0,0.0,0.0
1702376931671,0,0,0.0,0.0
1702376931686,0,0,0.0,0.0
1702376931701,0,0,0.0,0.0
1702376931715,0,0,0.0,0.0
1702376931733,0,0,0.0,0.0
1702376931751,0,0,0.0,0.0
1702376931766,0,0,0.0,0.0
1702376931784,0,0,0.0,0.0
1702376931798,0,0,0.0,0.0
1702376931815,0,0,0.0,0.0
1702376931832,0,0,0.0,0.0
1702376931844,0,0,0.0,0.0
1702376931862,0,0,0.0,0.0
1702376931882,3,0,4.854089,0.0
1702376931896,0,0,0.0,0.0
1702376931911,0,0,0.0,0.0
1702376931926,0,0,0.0,0.0
1702376931941,0,0,0.0,0.0
1702376931956,0,0,0.0,0.0
1702376931977,0,0,0.0,0.0
1702376931989,0,0,0.0,0.0
1702376932007,3,0,5.042176,0.0
1702376932025,3,0,4.472986,0.0
1702376932043,0,0,0.0,0.0
1702376932055,0,0,0.0,0.0
1702376932073,0,0,0.0,0.0
1702376932088,0,0,0.0,0.0
1702376932106,0,0,0.0,0.0
1702376932124,0,0,0.0,0.0
1702376932136,0,0,0.0,0.0
1702376932154,0,0,0.0,0.0
1702376932169,0,0,0.0,0.0
1702376932183,0,0,0.0,0.0
1702376932201,0,0,0.0,0.0
1702376932218,3,0,4.356432,0.0
1702376932236,3,0,4.545905,0.0
1702376932254,3,0,4.531585,0.0
1702376932266,0,0,0.0,0.0
1702376932283,3,0,4.419524,0.0
1702376932301,3,0,4.492954,0.0
1702376932315,0,0,0.0,0.0
1702376932330,0,0,0.0,0.0
1702376932351,3,0,4.474015,0.0
1702376932365,3,0,4.45407,0.0
1702376932380,0,0,0.0,0.0
1702376932398,3,0,4.48844,0.0
1702376932413,0,0,0.0,0.0
1702376932431,3,0,4.566513,0.0
1702376932443,0,0,0.0,0.0
1702376932461,3,0,4.542097,0.0
1702376932479,3,0,4.466111,0.0
1702376932496,0,0,0.0,0.0
1702376932514,3,0,4.346772,0.0
1702376932529,3,0,4.186503,0.0
1702376932544,3,0,4.24558,0.0
1702376932558,0,0,0.0,0.0
1702376932579,3,0,4.051273,0.0
1702376932591,3,0,4.231384,0.0
1702376932608,3,0,4.227254,0.0
1702376932623,3,0,4.274752,0.0
1702376932640,0,0,0.0,0.0
1702376932658,3,0,4.448391,0.0
1702376932673,3,0,4.466341,0.0
1702376932690,3,0,4.634871,0.0
1702376932708,3,0,4.355918,0.0
1702376932726,3,0,4.581808,0.0
1702376932738,0,0,0.0,0.0
1702376932753,0,0,0.0,0.0
1702376932768,0,0,0.0,0.0
1702376932786,3,0,4.131337,0.0
1702376932804,0,0,0.0,0.0
1702376932819,0,0,0.0,0.0
1702376932836,0,0,0.0,0.0
1702376932850,0,0,0.0,0.0
1702376932870,0,0,0.0,0.0
1702376932882,0,0,0.0,0.0
1702376932900,0,0,0.0,0.0
1702376932915,0,0,0.0,0.0
1702376932932,3,0,4.111028,0.0
1702376932949,0,0,0.0,0.0
1702376932966,3,0,4.402187,0.0
1702376932981,0,0,0.0,0.0
1702376932999,3,0,4.628949,0.0
1702376933016,3,0,4.715318,0.0
1702376933031,3,0,4.853447,0.0
1702376933046,3,0,4.911195,0.0
1702376933061,0,0,0.0,0.0
1702376933079,3,0,4.828027,0.0
1702376933097,3,0,4.939982,0.0
1702376933112,3,0,4.987135,0.0
1702376933124,0,0,0.0,0.0
1702376933145,0,0,0.0,0.0
1702376933160,3,0,4.876509,0.0
1702376933175,3,0,5.293367,0.0
1702376933190,0,0,0.0,0.0
1702376933207,0,0,0.0,0.0
1702376933222,3,0,5.413306,0.0
1702376933240,3,0,5.609169,0.0
1702376933255,0,0,0.0,0.0
1702376933273,0,0,0.0,0.0
1702376933288,0,0,0.0,0.0
1702376933302,0,0,0.0,0.0
1702376933323,0,0,0.0,0.0
1702376933335,0,0,0.0,0.0
1702376933350,0,0,0.0,0.0
1702376933368,0,0,0.0,0.0
1702376933382,0,0,0.0,0.0
1702376933400,0,0,0.0,0.0
1702376933418,0,0,0.0,0.0
1702376933432,0,0,0.0,0.0
1702376933450,0,0,0.0,0.0
1702376933470,0,0,0.0,0.0
1702376933482,0,0,0.0,0.0
1702376933496,0,0,0.0,0.0
1702376933514,0,0,0.0,0.0
1702376933529,0,0,0.0,0.0
1702376933547,0,0,0.0,0.0
1702376933565,0,0,0.0,0.0
1702376933580,0,0,0.0,0.0
1702376933595,0,0,0.0,0.0
1702376933610,0,0,0.0,0.0
1702376933631,0,0,0.0,0.0
1702376933643,0,0,0.0,0.0
1702376933661,0,0,0.0,0.0
1702376933675,0,0,0.0,0.0
1702376933692,0,0,0.0,0.0
1702376933707,0,0,0.0,0.0
1702376933725,0,0,0.0,0.0
1702376933740,0,0,0.0,0.0
1702376933758,0,0,0.0,0.0
1702376933773,0,0,0.0,0.0
1702376933790,0,0,0.0,0.0
1702376933805,0,0,0.0,0.0
1702376933826,0,0,0.0,0.0
1702376933840,0,0,0.0,0.0
1702376933855,0,0,0.0,0.0
1702376933872,0,0,0.0,0.0
1702376933886,0,0,0.0,0.0
1702376933901,0,0,0.0,0.0
1702376933919,0,0,0.0,0.0
1702376933934,0,0,0.0,0.0
1702376933952,0,0,0.0,0.0
1702376933967,0,0,0.0,0.0
1702376933985,0,0,0.0,0.0
1702376934000,0,0,0.0,0.0
1702376934018,0,0,0.0,0.0
1702376934033,0,0,0.0,0.0
1702376934051,0,0,0.0,0.0
1702376934069,3,0,3.851436,0.0
1702376934084,0,0,0.0,0.0
1702376934099,3,0,3.86838,0.0
1702376934117,3,0,5.881135,0.0
1702376934135,3,0,5.965232,0.0
1702376934149,3,0,6.006918,0.0
1702376934167,3,0,5.89106,0.0
1702376934184,3,0,5.879323,0.0
1702376934201,3,0,5.778363,0.0
1702376934216,3,0,6.062775,0.0
1702376934233,3,0,5.958996,0.0
1702376934248,3,0,5.995203,0.0
1702376934260,0,0,0.0,0.0
1702376934275,0,0,0.0,0.0
1702376934296,3,0,6.646326,0.0
1702376934308,0,0,0.0,0.0
1702376934326,0,0,0.0,0.0
1702376934343,0,0,0.0,0.0
1702376934361,0,0,0.0,0.0
1702376934379,0,0,0.0,0.0
1702376934396,0,0,0.0,0.0
1702376934408,0,0,0.0,0.0
1702376934426,3,0,5.473174,0.0
1702376934441,0,0,0.0,0.0
1702376934459,0,0,0.0,0.0
1702376934474,0,0,0.0,0.0
1702376934489,0,0,0.0,0.0
1702376934506,0,0,0.0,0.0
1702376934521,0,0,0.0,0.0
1702376934539,0,0,0.0,0.0
1702376934554,0,0,0.0,0.0
1702376934569,0,0,0.0,0.0
1702376934587,0,0,0.0,0.0
1702376934602,0,0,0.0,0.0
1702376934619,0,0,0.0,0.0
1702376934634,0,0,0.0,0.0
1702376934649,0,0,0.0,0.0
1702376934667,0,0,0.0,0.0
1702376934685,0,0,0.0,0.0
1702376934703,0,0,0.0,0.0
1702376934715,0,0,0.0,0.0
1702376934730,0,0,0.0,0.0
1702376934748,0,0,0.0,0.0
1702376934763,0,0,0.0,0.0
1702376934781,0,0,0.0,0.0
1702376934796,0,0,0.0,0.0
1702376934813,0,0,0.0,0.0
1702376934828,0,0,0.0,0.0
1702376934846,0,0,0.0,0.0
1702376934864,0,0,0.0,0.0
1702376934876,0,0,0.0,0.0
1702376934893,0,0,0.0,0.0
1702376934911,0,0,0.0,0.0
1702376934926,0,0,0.0,0.0
1702376934943,0,0,0.0,0.0
1702376934960,0,0,0.0,0.0
1702376934975,0,0,0.0,0.0
1702376934992,0,0,0.0,0.0
1702376935010,0,0,0.0,0.0
1702376935022,3,0,5.204247,0.0
1702376935040,0,0,0.0,0.0
1702376935054,0,0,0.0,0.0
1702376935072,0,0,0.0,0.0
1702376935093,0,0,0.0,0.0
1702376935108,3,0,5.631089,0.0
1702376935123,3,0,5.487786,0.0
1702376935138,0,0,0.0,0.0
1702376935153,0,0,0.0,0.0
1702376935171,0,0,0.0,0.0
1702376935186,0,0,0.0,0.0
1702376935204,3,0,5.759495,0.0
1702376935219,3,0,6.065795,0.0
1702376935237,3,0,5.955564,0.0
1702376935251,0,0,0.0,0.0
1702376935269,0,0,0.0,0.0
1702376935286,3,0,5.319085,0.0
1702376935304,0,0,0.0,0.0
1702376935316,0,0,0.0,0.0
1702376935334,3,0,5.779074,0.0
1702376935348,0,0,0.0,0.0
1702376935364,0,0,0.0,0.0
1702376935381,0,0,0.0,0.0
1702376935396,0,0,0.0,0.0
1702376935413,0,0,0.0,0.0
1702376935428,0,0,0.0,0.0
1702376935445,0,0,0.0,0.0
1702376935463,0,0,0.0,0.0
1702376935478,0,0,0.0,0.0
1702376935493,0,0,0.0,0.0
1702376935511,0,0,0.0,0.0
1702376935529,0,0,0.0,0.0
1702376935541,0,0,0.0,0.0
1702376935559,0,0,0.0,0.0
1702376935576,0,0,0.0,0.0
1702376935594,0,0,0.0,0.0
1702376935612,0,0,0.0,0.0
1702376935623,0,0,0.0,0.0
1702376935641,0,0,0.0,0.0
1702376935656,0,0,0.0,0.0
1702376935674,0,0,0.0,0.0
1702376935691,0,0,0.0,0.0
1702376935706,0,0,0.0,0.0
1702376935721,0,0,0.0,0.0
1702376935738,0,0,0.0,0.0
1702376935753,0,0,0.0,0.0
1702376935770,0,0,0.0,0.0
1702376935787,0,0,0.0,0.0
1702376935802,0,0,0.0,0.0
1702376935817,0,0,0.0,0.0
1702376935835,0,0,0.0,0.0
1702376935850,0,0,0.0,0.0
1702376935868,0,0,0.0,0.0
1702376935883,0,0,0.0,0.0
1702376935901,0,0,0.0,0.0
1702376935916,0,0,0.0,0.0
1702376935931,0,0,0.0,0.0
1702376935949,0,0,0.0,0.0
1702376935964,0,0,0.0,0.0
1702376935982,0,0,0.0,0.0
1702376935997,0,0,0.0,0.0
1702376936015,0,0,0.0,0.0
1702376936030,0,0,0.0,0.0
1702376936045,0,0,0.0,0.0
1702376936063,0,0,0.0,0.0
1702376936078,0,0,0.0,0.0
1702376936093,0,0,0.0,0.0
1702376936109,0,0,0.0,0.0
1702376936127,0,0,0.0,0.0
1702376936144,3,0,5.305321,0.0
1702376936159,3,0,5.036787,0.0
1702376936177,3,0,5.250834,0.0
1702376936192,0,0,0.0,0.0
1702376936210,3,0,5.099277,0.0
1702376936224,0,0,0.0,0.0
1702376936242,3,0,5.138259,0.0
1702376936257,0,0,0.0,0.0
1702376936278,3,0,4.828076,0.0
1702376936290,0,0,0.0,0.0
1702376936308,3,0,4.900818,0.0
1702376936323,0,0,0.0,0.0
1702376936341,3,0,5.630463,0.0
1702376936353,0,0,0.0,0.0
1702376936371,0,0,0.0,0.0
1702376936385,0,0,0.0,0.0
1702376936403,0,0,0.0,0.0
1702376936418,0,0,0.0,0.0
1702376936436,0,0,0.0,0.0
1702376936453,0,0,0.0,0.0
1702376936469,0,0,0.0,0.0
1702376936484,0,0,0.0,0.0
1702376936501,0,0,0.0,0.0
1702376936516,0,0,0.0,0.0
1702376936531,0,0,0.0,0.0
1702376936549,0,0,0.0,0.0
1702376936564,0,0,0.0,0.0
1702376936581,0,0,0.0,0.0
1702376936596,0,0,0.0,0.0
1702376936611,0,0,0.0,0.0
1702376936632,0,0,0.0,0.0
1702376936644,0,0,0.0,0.0
1702376936662,0,0,0.0,0.0
1702376936677,0,0,0.0,0.0
1702376936695,0,0,0.0,0.0
1702376936710,0,0,0.0,0.0
1702376936728,0,0,0.0,0.0
1702376936743,0,0,0.0,0.0
1702376936761,0,0,0.0,0.0
1702376936776,0,0,0.0,0.0
1702376936791,0,0,0.0,0.0
1702376936806,0,0,0.0,0.0
1702376936827,0,0,0.0,0.0
1702376936842,0,0,0.0,0.0
1702376936856,0,0,0.0,0.0
1702376936871,0,0,0.0,0.0
1702376936889,0,0,0.0,0.0
1702376936904,0,0,0.0,0.0
1702376936922,0,0,0.0,0.0
1702376936937,0,0,0.0,0.0
1702376936955,0,0,0.0,0.0
1702376936969,0,0,0.0,0.0
1702376936987,0,0,0.0,0.0
1702376937002,0,0,0.0,0.0
1702376937020,0,0,0.0,0.0
1702376937038,0,0,0.0,0.0
1702376937052,0,0,0.0,0.0
1702376937067,0,0,0.0,0.0
1702376937082,0,0,0.0,0.0
1702376937097,0,0,0.0,0.0
1702376937118,0,0,0.0,0.0
1702376937133,0,0,0.0,0.0
1702376937148,0,0,0.0,0.0
1702376937166,0,0,0.0,0.0
1702376937184,0,0,0.0,0.0
1702376937196,0,0,0.0,0.0
1702376937214,0,0,0.0,0.0
1702376937228,0,0,0.0,0.0
1702376937246,0,0,0.0,0.0
1702376937261,0,0,0.0,0.0
1702376937279,0,0,0.0,0.0
1702376937294,0,0,0.0,0.0
1702376937312,0,0,0.0,0.0
1702376937327,0,0,0.0,0.0
1702376937345,0,0,0.0,0.0
1702376937359,0,0,0.0,0.0
1702376937377,0,0,0.0,0.0
1702376937395,0,0,0.0,0.0
1702376937413,0,0,0.0,0.0
1702376937427,0,0,0.0,0.0
1702376937444,0,0,0.0,0.0
1702376937459,0,0,0.0,0.0
1702376937474,0,0,0.0,0.0
1702376937498,0,0,0.0,0.0
1702376937506,0,0,0.0,0.0
1702376937523,0,0,0.0,0.0
1702376937541,0,0,0.0,0.0
1702376937559,0,0,0.0,0.0
1702376937574,0,0,0.0,0.0
1702376937592,0,0,0.0,0.0
1702376937607,0,0,0.0,0.0
1702376937622,0,0,0.0,0.0
1702376937640,0,0,0.0,0.0
1702376937655,0,0,0.0,0.0
1702376937670,0,0,0.0,0.0
1702376937687,0,0,0.0,0.0
1702376937705,0,0,0.0,0.0
1702376937720,0,0,0.0,0.0
1702376937735,0,0,0.0,0.0
1702376937753,0,0,0.0,0.0
1702376937768,0,0,0.0,0.0
1702376937786,0,0,0.0,0.0
1702376937804,0,0,0.0,0.0
1702376937815,0,0,0.0,0.0
1702376937830,0,0,0.0,0.0
1702376937850,0,0,0.0,0.0
1702376937865,0,0,0.0,0.0
1702376937880,0,0,0.0,0.0
1702376937898,0,0,0.0,0.0
1702376937913,0,0,0.0,0.0
1702376937928,0,0,0.0,0.0
1702376937949,0,0,0.0,0.0
1702376937963,0,0,0.0,0.0
1702376937978,0,0,0.0,0.0
1702376937993,0,0,0.0,0.0
1702376938011,0,0,0.0,0.0
1702376938026,0,0,0.0,0.0
1702376938043,0,0,0.0,0.0
1702376938060,0,0,0.0,0.0
1702376938078,0,0,0.0,0.0
1702376938093,0,0,0.0,0.0
1702376938108,0,0,0.0,0.0
1702376938123,0,0,0.0,0.0
1702376938143,0,0,0.0,0.0
1702376938160,0,0,0.0,0.0
1702376938174,0,0,0.0,0.0
1702376938189,0,0,0.0,0.0
1702376938207,0,0,0.0,0.0
1702376938222,0,0,0.0,0.0
1702376938242,3,0,3.488656,0.0
1702376938256,3,0,3.570981,0.0
1702376938268,3,0,3.624952,0.0
1702376938289,3,3,3.568571,3.140722
1702376938304,3,3,3.524816,3.230877
1702376938319,3,3,3.536432,3.25474
1702376938337,3,3,3.508111,3.290074
1702376938352,3,3,3.513053,3.321492
1702376938367,3,3,3.567885,3.303173
1702376938385,3,3,3.611094,3.317866
1702376938400,3,3,3.647409,3.340357
1702376938415,3,3,3.635494,3.30894
1702376938430,3,3,3.635902,3.381376
1702376938448,3,3,3.604321,3.355336
1702376938465,3,3,3.624095,3.382551
1702376938480,3,3,3.650768,3.377307
1702376938497,3,3,3.680124,3.358349
1702376938515,3,3,3.663015,3.325852
1702376938533,3,3,3.685544,3.313854
1702376938544,3,3,3.659139,3.293824
1702376938562,3,3,3.658775,3.289141
1702376938577,3,3,3.682422,3.267591
1702376938598,3,3,3.652503,3.280588
1702376938613,3,3,3.670324,3.294756
1702376938628,3,3,3.674909,3.305883
1702376938643,3,3,3.666307,3.29167
1702376938660,3,3,3.681547,3.302231
1702376938675,3,3,3.687744,3.299954
1702376938693,3,3,3.682726,3.319264
1702376938708,3,3,3.685128,3.384276
1702376938723,3,3,3.678172,3.371206
1702376938740,3,3,3.687358,3.41984
1702376938758,3,3,3.669428,3.402085
1702376938773,3,3,3.669659,3.43645
1702376938790,3,3,3.664875,3.421398
1702376938805,3,3,3.659124,3.409007
1702376938823,3,3,3.66884,3.388498
1702376938841,3,3,3.672399,3.345085
1702376938853,3,3,3.661882,3.3376
1702376938871,3,3,3.641575,3.351154
1702376938886,3,3,3.631305,3.311723
1702376938904,3,3,3.645305,3.305541
1702376938918,3,3,3.641312,3.305288
1702376938936,3,3,3.639905,3.337078
1702376938951,3,3,3.659877,3.337288
1702376938969,3,3,3.631134,3.367188
1702376938984,3,3,3.658215,3.381617
1702376938999,3,3,3.661181,3.330313
1702376939017,3,3,3.606553,3.360001
1702376939032,3,3,3.629581,3.343518
1702376939050,3,3,3.609813,3.327402
1702376939065,3,3,3.614723,3.329168
1702376939083,3,3,3.665874,3.315073
1702376939097,3,3,3.656901,3.350009
1702376939112,3,3,3.668739,3.358786
1702376939133,3,3,3.635922,3.414684
1702376939147,3,3,3.634681,3.420897
1702376939162,3,3,3.600993,3.437531
1702376939177,3,3,3.617294,3.435804
1702376939195,3,3,3.632035,3.414006
1702376939213,3,3,3.631857,3.362849
1702376939227,3,3,3.667683,3.324783
1702376939245,3,3,3.6724,3.312533
1702376939260,3,3,3.676691,3.361458
1702376939278,3,3,3.703443,3.394071
1702376939292,3,3,3.691402,3.439033
1702376939309,3,3,3.675537,3.399548
1702376939324,3,3,3.648628,3.398421
1702376939342,3,3,3.610114,3.417188
1702376939357,3,3,3.620916,3.401513
1702376939375,3,3,3.648159,3.459764
1702376939389,3,3,3.647225,3.398866
1702376939407,3,3,3.673182,3.402882
1702376939425,3,3,3.688341,3.344032
1702376939440,3,3,3.701116,3.334598
1702376939454,3,3,3.70358,3.296256
1702376939472,3,3,3.671625,3.288625
1702376939487,3,3,3.641394,3.298386
1702376939505,3,3,3.629985,3.303364
1702376939520,3,3,3.631121,3.325738
1702376939538,3,3,3.667497,3.361831
1702376939553,3,3,3.669186,3.414974
1702376939567,3,3,3.694271,3.438801
1702376939585,3,3,3.710119,3.473151
1702376939600,3,3,3.716124,3.501773
1702376939615,3,3,3.736919,3.414382
1702376939633,3,3,3.72423,3.347455
1702376939651,3,3,3.723107,3.360013
1702376939666,3,3,3.701433,3.307618
1702376939683,3,3,3.720817,3.308679
1702376939697,3,3,3.680709,3.348627
1702376939715,3,3,3.668407,3.316473
1702376939730,3,3,3.645918,3.323635
1702376939745,3,3,3.624717,3.325406
1702376939763,3,3,3.645097,3.356271
1702376939781,3,3,3.633079,3.298124
1702376939796,3,3,3.652142,3.328399
1702376939811,3,0,3.649276,0.0
1702376939829,3,3,3.623293,3.336591
1702376939844,3,3,3.634843,3.245657
1702376939864,3,0,3.624794,0.0
1702376939875,3,0,3.656874,0.0
1702376939891,3,0,3.626822,0.0
1702376939906,3,0,3.601391,0.0
1702376939927,3,3,3.585183,3.363117
1702376939941,3,0,3.525267,0.0
1702376939956,3,0,3.530365,0.0
1702376939974,0,0,0.0,0.0
1702376939989,0,0,0.0,0.0
1702376940010,3,0,3.544623,0.0
1702376940022,0,0,0.0,0.0
1702376940040,3,0,3.60477,0.0
1702376940052,0,0,0.0,0.0
1702376940067,0,0,0.0,0.0
1702376940088,3,0,3.656107,0.0
1702376940100,0,0,0.0,0.0
1702376940121,3,0,3.717842,0.0
1702376940136,3,0,3.723223,0.0
1702376940151,3,0,3.642698,0.0
1702376940169,3,0,3.619786,0.0
1702376940183,0,0,0.0,0.0
1702376940201,3,0,3.762409,0.0
1702376940216,3,0,3.796229,0.0
1702376940237,3,0,3.854754,0.0
1702376940249,3,0,3.8723,0.0
1702376940266,3,0,3.775035,0.0
1702376940281,0,0,0.0,0.0
1702376940298,3,0,3.809904,0.0
1702376940316,3,0,3.797839,0.0
1702376940331,3,0,3.745769,0.0
1702376940346,3,0,3.796958,0.0
1702376940361,3,0,3.700776,0.0
1702376940379,3,0,3.708577,0.0
1702376940397,3,0,3.725708,0.0
1702376940412,3,0,3.724145,0.0
1702376940427,3,0,3.722333,0.0
1702376940444,3,0,3.711522,0.0
1702376940462,3,0,3.695513,0.0
1702376940477,3,0,3.697843,0.0
1702376940492,3,0,3.84758,0.0
1702376940507,3,0,3.815193,0.0
1702376940525,3,0,3.769132,0.0
1702376940543,3,0,3.812982,0.0
1702376940558,3,3,3.791347,3.254288
1702376940575,3,0,3.825561,0.0
1702376940593,3,0,3.861565,0.0
1702376940608,0,0,0.0,0.0
1702376940620,0,0,0.0,0.0
1702376940634,0,0,0.0,0.0
1702376940652,0,0,0.0,0.0
1702376940667,0,0,0.0,0.0
1702376940685,0,0,0.0,0.0
1702376940700,0,0,0.0,0.0
1702376940717,0,0,0.0,0.0
1702376940732,0,0,0.0,0.0
1702376940749,0,0,0.0,0.0
1702376940764,0,0,0.0,0.0
1702376940782,0,0,0.0,0.0
1702376940797,0,0,0.0,0.0
1702376940818,0,0,0.0,0.0
1702376940833,0,0,0.0,0.0
1702376940848,0,0,0.0,0.0
1702376940863,0,0,0.0,0.0
1702376940881,0,0,0.0,0.0
1702376940895,0,0,0.0,0.0
1702376940913,0,0,0.0,0.0
1702376940928,0,0,0.0,0.0
1702376940946,0,0,0.0,0.0
1702376940961,0,0,0.0,0.0
1702376940979,0,0,0.0,0.0
1702376940994,0,0,0.0,0.0
1702376941011,0,0,0.0,0.0
1702376941025,0,0,0.0,0.0
1702376941043,0,0,0.0,0.0
1702376941058,0,0,0.0,0.0
1702376941075,0,0,0.0,0.0
1702376941092,0,0,0.0,0.0
1702376941107,0,0,0.0,0.0
1702376941122,0,0,0.0,0.0
1702376941142,0,0,0.0,0.0
1702376941156,0,0,0.0,0.0
1702376941171,0,0,0.0,0.0
1702376941188,0,0,0.0,0.0
1702376941208,0,0,0.0,0.0
1702376941223,0,0,0.0,0.0
1702376941238,0,0,0.0,0.0
1702376941253,0,0,0.0,0.0
1702376941271,0,0,0.0,0.0
1702376941286,0,0,0.0,0.0
1702376941304,0,0,0.0,0.0
1702376941319,0,0,0.0,0.0
1702376941334,0,0,0.0,0.0
1702376941351,0,0,0.0,0.0
1702376941366,0,0,0.0,0.0
1702376941380,0,0,0.0,0.0
1702376941398,0,0,0.0,0.0
1702376941416,0,0,0.0,0.0
1702376941431,0,0,0.0,0.0
1702376941448,0,0,0.0,0.0
