timestamp,x,y
1702376944628,0.5327967908445785,0.48031864146135783
1702376944646,0.5310160663410161,0.46843856427909164
1702376944661,0.5311703081990756,0.4590172598159549
1702376944679,0.5300670584981353,0.45244558108139293
1702376944694,0.5300835227837303,0.4597326958984947
1702376944709,0.5314863389190208,0.47533629528462756
1702376944727,0.5339442399068942,0.49036790955810217
1702376944744,0.5319636025496077,0.4980307133663122
1702376944762,0.5327369254807024,0.5013732206548623
1702376944776,0.5302605510246015,0.5005123566054834
1702376944791,0.5317038985359164,0.4992819334633557
1702376944808,0.5335215399072032,0.49973761852785953
1702376944823,0.5348824737029443,0.5018545027987528
1702376944841,0.5373249245673997,0.5115953049615296
1702376944856,0.535428008875478,0.5107481167351274
1702376944873,0.5337435432585658,0.5278113576152462
1702376944890,0.5306020738945905,0.528052173073818
1702376944904,0.5253670319576426,0.5201842635505218
1702376944920,0.5229652254763854,0.5280839604030658
1702376944938,0.5253227755232578,0.5280814789263272
1702376944953,0.5586930415965459,0.5421588041722111
1702376944971,0.5475277427634088,0.5926458118669778
1702376944985,0.5438086157099616,0.5589308825889276
1702376945003,nan,nan
1702376945017,0.5479340119265921,0.5376548709213417
1702376945035,0.5365743147316017,0.5408758678937918
1702376945052,0.5350986046529298,0.5183367554112416
1702376945067,0.5304301605881049,0.5256548389045699
1702376945084,0.5264642645207082,0.5405270580784247
1702376945099,0.529698251393144,0.5590724918128462
1702376945117,0.5294601864848046,0.5618238975867527
1702376945132,0.530697156335123,0.5697335057256971
1702376945149,0.5301063965529332,0.580510110001195
1702376945165,0.5279605471528158,0.5694049123003169
1702376945186,0.4727463786458062,0.5628990435218845
1702376945198,0.5057403157573589,0.563080784567754
1702376945213,0.5078287164761043,0.5689101324704668
1702376945231,0.4999570721777413,0.580098166201655
1702376945245,0.5029701053716127,0.5632498198605957
1702376945263,0.5036802528021544,0.5644722546600164
1702376945278,0.5360222085971856,0.8217131855534124
1702376945296,0.5202980311505043,0.903407205197286
1702376945311,nan,nan
1702376945328,nan,nan
1702376945346,nan,nan
1702376945358,0.3415209028638797,0.7333103308736263
1702376945376,0.3415257744380389,0.7332866066360676
1702376945393,nan,nan
1702376945411,0.34152773899941097,0.7332838080602269
1702376945425,0.34152141211900994,0.7332954738937955
1702376945445,0.34174483556459845,0.7340285705285371
1702376945457,nan,nan
1702376945475,0.34153472683781055,0.7332988325753155
1702376945487,nan,nan
1702376945508,0.34153839034989736,0.7332916989234382
1702376945523,0.3415084618169877,0.7332805347690291
1702376945538,0.34152388840871944,0.7332970597989933
1702376945556,0.3415200664875599,0.7332954438222821
1702376945571,0.3415151612957687,0.7332955528558462
1702376945588,0.341480039226657,0.7332844912813252
1702376945603,0.3415296554009368,0.7332971886763907
1702376945618,0.34145980223754274,0.7332746369416426
1702376945636,0.3415202698083975,0.7332882328378001
1702376945651,0.34151604258779195,0.7332944792884537
1702376945669,0.3415161484502554,0.733293825696979
1702376945684,0.34151482421635615,0.7332988251093803
1702376945702,0.34151453261806997,0.7332990372453626
1702376945717,0.3414594118126544,0.7332879660519254
1702376945733,0.3415165575627748,0.7332986451926627
1702376945747,0.3415130941185797,0.7332987864462813
1702376945765,0.34149300386002795,0.7332919965543544
1702376945783,0.3414826766076504,0.7332817077355592
1702376945798,0.34149266162849595,0.7332891464214878
1702376945813,0.34147920801796317,0.7332757265923098
1702376945828,0.34149372215895757,0.7332889514694098
1702376945846,0.34148706737755524,0.7332903333183346
1702376945864,0.34149155046498486,0.7332862791044148
1702376945879,0.3414885188718568,0.7332897097978842
1702376945897,0.34148742070410404,0.7332859681597381
1702376945912,0.3415146468834159,0.7333042874571732
1702376945927,0.5257449693032101,0.914491194282303
1702376945945,0.5147929056592089,0.8873257880921325
1702376945960,0.5070370612782112,0.764774183260576
1702376945977,0.4840863797602593,0.7812294291181477
1702376945995,0.5063182496172393,0.7516905167001321
1702376946010,0.5008636400047751,0.7628940373825696
1702376946027,0.5012576525780518,0.765091103839749
1702376946042,0.5015592092098896,0.7604269547670995
1702376946059,0.5012457391859338,0.7628726624905634
1702376946077,0.5000762552634478,0.7679336638827979
1702376946091,0.4996695528640983,0.765218497856254
1702376946105,0.4998903007592689,0.7711676727293634
1702376946122,0.5062880787940536,0.5924359975640859
1702376946137,0.49338030615220746,0.5912448819139726
1702376946155,0.5081779893657006,0.5456375007690947
1702376946172,0.5010860482037123,0.5771588023050445
1702376946187,0.5028814456316794,0.5639804998529169
1702376946205,0.5045905437211736,0.5556369267886682
1702376946219,0.5047199775503952,0.5578271010927157
1702376946242,0.5022438756904862,0.5713797887170728
1702376946251,0.4997852047416079,0.568267863028529
1702376946269,0.49749815394436353,0.579328588793509
1702376946284,0.49941587240747465,0.575220025828135
1702376946302,0.5016829307855095,0.5647905994419133
1702376946317,0.44703654535123755,0.46604178670430124
1702376946335,0.37069310247091175,0.18421907501873772
1702376946349,0.3376595038404147,0.359927536640551
1702376946364,nan,nan
1702376946385,nan,nan
1702376946397,nan,nan
1702376946412,nan,nan
1702376946427,nan,nan
1702376946445,nan,nan
1702376946463,nan,nan
1702376946477,nan,nan
1702376946494,nan,nan
1702376946509,nan,nan
1702376946527,nan,nan
1702376946542,nan,nan
1702376946559,nan,nan
1702376946573,nan,nan
1702376946593,0.5793888311598293,0.21584488392320922
1702376946608,nan,nan
1702376946626,0.6127540424748446,0.38822050408775094
1702376946641,nan,nan
1702376946662,nan,nan
1702376946671,nan,nan
1702376946688,nan,nan
1702376946703,nan,nan
1702376946720,nan,nan
1702376946738,nan,nan
1702376946753,nan,nan
1702376946768,nan,nan
1702376946786,nan,nan
1702376946801,nan,nan
1702376946821,nan,nan
1702376946833,nan,nan
1702376946850,nan,nan
1702376946865,nan,nan
1702376946882,nan,nan
1702376946900,nan,nan
1702376946915,nan,nan
1702376946930,nan,nan
1702376946948,nan,nan
1702376946969,nan,nan
1702376946978,nan,nan
1702376946996,nan,nan
1702376947014,nan,nan
1702376947028,nan,nan
1702376947043,nan,nan
1702376947061,nan,nan
1702376947079,nan,nan
1702376947094,nan,nan
1702376947111,nan,nan
1702376947126,nan,nan
1702376947142,nan,nan
1702376947157,nan,nan
1702376947177,nan,nan
1702376947192,nan,nan
1702376947207,nan,nan
1702376947225,nan,nan
1702376947239,nan,nan
1702376947256,nan,nan
1702376947270,nan,nan
1702376947288,nan,nan
1702376947303,nan,nan
1702376947321,nan,nan
1702376947339,nan,nan
1702376947353,nan,nan
1702376947368,nan,nan
1702376947386,nan,nan
1702376947401,nan,nan
1702376947416,nan,nan
1702376947434,nan,nan
1702376947452,nan,nan
1702376947467,nan,nan
1702376947482,nan,nan
1702376947500,nan,nan
1702376947515,nan,nan
1702376947538,nan,nan
1702376947547,nan,nan
1702376947565,nan,nan
1702376947580,nan,nan
1702376947598,nan,nan
1702376947612,nan,nan
1702376947630,nan,nan
1702376947647,nan,nan
1702376947662,nan,nan
1702376947686,nan,nan
1702376947698,nan,nan
1702376947713,nan,nan
1702376947728,nan,nan
1702376947746,nan,nan
1702376947761,nan,nan
1702376947778,nan,nan
1702376947793,nan,nan
1702376947811,nan,nan
1702376947826,nan,nan
1702376947850,0.7780278778969544,0.18534302241727207
1702376947859,0.9092394098061553,0.055465122290167285
1702376947874,0.9224183875443175,0.06479447094988797
1702376947889,0.9523035835093768,0.0028568386761161526
1702376947907,nan,nan
1702376947922,nan,nan
1702376947940,nan,nan
1702376947955,nan,nan
1702376947972,nan,nan
1702376947992,nan,nan
1702376948004,nan,nan
1702376948019,nan,nan
1702376948037,nan,nan
1702376948055,nan,nan
1702376948070,nan,nan
1702376948087,nan,nan
1702376948102,nan,nan
1702376948117,nan,nan
1702376948138,nan,nan
1702376948147,nan,nan
1702376948165,nan,nan
1702376948180,nan,nan
1702376948197,nan,nan
1702376948214,nan,nan
1702376948229,nan,nan
1702376948247,nan,nan
1702376948262,nan,nan
1702376948280,nan,nan
1702376948298,nan,nan
1702376948310,nan,nan
1702376948328,nan,nan
1702376948343,nan,nan
1702376948360,nan,nan
1702376948375,nan,nan
1702376948393,nan,nan
1702376948408,nan,nan
1702376948424,nan,nan
1702376948445,nan,nan
1702376948457,nan,nan
1702376948472,nan,nan
1702376948490,nan,nan
1702376948508,nan,nan
1702376948523,nan,nan
1702376948541,nan,nan
1702376948557,nan,nan
1702376948572,nan,nan
1702376948590,nan,nan
1702376948605,nan,nan
1702376948620,nan,nan
1702376948635,nan,nan
1702376948653,nan,nan
1702376948668,nan,nan
1702376948685,nan,nan
1702376948700,nan,nan
1702376948715,nan,nan
1702376948732,nan,nan
1702376948747,nan,nan
1702376948765,nan,nan
1702376948780,nan,nan
1702376948798,nan,nan
1702376948813,nan,nan
1702376948828,nan,nan
1702376948846,nan,nan
1702376948861,nan,nan
1702376948878,nan,nan
1702376948896,nan,nan
1702376948911,nan,nan
1702376948926,nan,nan
1702376948947,nan,nan
1702376948959,nan,nan
1702376948976,nan,nan
1702376948994,nan,nan
1702376949012,nan,nan
1702376949024,nan,nan
1702376949039,nan,nan
1702376949057,nan,nan
1702376949072,nan,nan
1702376949093,nan,nan
1702376949107,nan,nan
1702376949122,nan,nan
1702376949137,nan,nan
1702376949155,nan,nan
1702376949173,nan,nan
1702376949188,nan,nan
1702376949206,nan,nan
1702376949221,nan,nan
1702376949238,nan,nan
1702376949253,nan,nan
1702376949271,nan,nan
1702376949286,nan,nan
1702376949304,nan,nan
1702376949321,nan,nan
1702376949333,nan,nan
1702376949350,nan,nan
1702376949368,nan,nan
1702376949383,nan,nan
1702376949403,nan,nan
1702376949418,nan,nan
1702376949436,nan,nan
1702376949451,nan,nan
1702376949472,nan,nan
1702376949483,nan,nan
1702376949498,0.5209230216950499,0.4265640569444862
1702376949513,0.516244436531883,0.45210754383985846
1702376949527,0.5164821523210716,0.4725326433041655
1702376949550,0.4797285158652456,0.5318875486481816
1702376949562,0.5159290771850994,0.46821860976703017
1702376949577,0.5169383222331916,0.4660779763103734
1702376949594,0.5355926387341916,0.33473423149530906
1702376949612,0.5209820713565032,0.3930897589596892
1702376949626,0.5185835045828558,0.3956967995435501
1702376949641,0.5201570576906484,0.38751916594811303
1702376949659,0.5134276751791326,0.37802036361769487
1702376949674,0.5114255080349688,0.41055024081632907
1702376949692,0.5079873988686383,0.40071910693886603
1702376949707,0.5082580974826606,0.394895426651754
1702376949725,0.5068517975771719,0.3874577703586546
1702376949740,0.5076046476076829,0.3849600751604787
1702376949758,0.5086739481267157,0.38233162685708005
1702376949779,0.5087571330596858,0.38930475246795
1702376949790,0.5074044268304222,0.3751005960100752
1702376949805,0.5057726607810438,0.38560295715845233
1702376949820,0.507401227332201,0.39310762788402326
1702376949838,0.5074447498577707,0.399023224800421
1702376949853,0.51160783415346,0.41402974988444924
1702376949870,0.5107436717460933,0.40957541862634256
1702376949885,0.5112461393680037,0.4145296221470434
1702376949903,0.4989805429776628,0.37635044986912974
1702376949921,0.5083039924773636,0.34649873371879886
1702376949935,0.5073964932504436,0.38222071059836704
1702376949950,0.5046088240352491,0.3657821691105882
1702376949968,0.5044783234874753,0.3522004640521866
1702376949985,0.5046461405662342,0.35578092460703425
1702376950000,0.5040397373831983,0.359785697938426
1702376950015,0.5060819090727916,0.3728704245706362
1702376950033,0.5048020162122314,0.3781366522507497
1702376950048,0.5060720819062287,0.38432440837177806
1702376950066,0.5049541358492076,0.3805646257583805
1702376950087,0.5026463761926028,0.37156113999022256
1702376950096,0.5016076288180131,0.374485070286118
1702376950113,0.4969990331433529,0.34959042055452444
1702376950131,0.49827417610510527,0.3442344207996601
1702376950148,0.4972405786804162,0.3463661261755766
1702376950162,0.4970309320311881,0.36708351194307554
1702376950180,0.4969680703110868,0.3703013978288289
1702376950195,0.4950157235917879,0.37177857070389586
1702376950213,0.49561615595675496,0.3788178420394694
1702376950228,0.4980561559797825,0.3784637980536539
1702376950243,0.49880510485535723,0.3830785107287016
1702376950258,0.49952416190595433,0.3919722843779934
1702376950275,0.49914989009813143,0.3812347711821255
1702376950293,0.4981015750771166,0.3703337435712509
1702376950308,0.49839419895382764,0.35937094749858306
1702376950325,0.49745890696089756,0.3287331276384513
1702376950343,0.498570002602798,0.325265369388559
1702376950355,0.5003881479649909,0.32675972138483866
1702376950376,0.5008670618680812,0.34075069060079
1702376950390,0.503080608575693,0.34529229129616895
1702376950404,0.5049658201272852,0.3496822800081494
1702376950421,0.5026569536838326,0.342992918763318
1702376950439,0.5035010319412998,0.34754868314106674
1702376950456,0.5020721874621779,0.34119047223527565
1702376950471,0.5009985046956786,0.34630131168129363
1702376950486,0.5004908672823533,0.340577094856451
1702376950504,0.5039560280559199,0.34528468740406076
1702376950522,0.5052956308952303,0.3529357489065649
1702376950536,0.5075410483266029,0.35435289460864977
1702376950553,0.5074076375246871,0.35618201765290286
1702376950568,0.5058201349889118,0.3340778585512252
1702376950585,0.5041690140333388,0.31755675249243187
1702376950603,0.5043169130096089,0.3055103860525551
1702376950615,0.503160308893757,0.2790507378100602
1702376950633,0.5032533243570865,0.2798987636595193
1702376950650,0.5039004169036883,0.27529578024160506
1702376950665,0.4998264701307954,0.2765319070427921
1702376950683,0.502755089411032,0.28703740357825686
1702376950698,0.535486903559321,0.39569463768031915
1702376950716,0.5266194393719638,0.42105483864475496
1702376950731,0.5278656785305527,0.4002680059302921
1702376950748,0.5267068386680317,0.4139729561157217
1702376950763,0.5247099741950473,0.40978396802712275
1702376950781,0.523736359575494,0.40690980299913193
1702376950798,0.5207373761920402,0.4104645350530877
1702376950813,0.5207915089607634,0.4028910806474901
1702376950831,0.5192448130000807,0.411503278904201
1702376950843,0.5177797419598156,0.4141546040124933
1702376950858,0.5182434480249537,0.40981876048837906
1702376950876,0.5177971394134961,0.4238277557875206
1702376950897,0.5187038070655801,0.4277253708332256
1702376950909,0.5125307529867824,0.46816844926630563
1702376950926,0.5193282137401349,0.446073863146344
1702376950944,0.5204189593989965,0.44476914989443
1702376950959,0.524443148474265,0.44216178135627343
1702376950974,0.5237367129152645,0.44304940120158315
1702376950992,0.5232103494306051,0.4475007211031257
1702376951007,0.522661151661014,0.4434876717912059
1702376951022,0.5226777815687864,0.4430117041605726
1702376951040,0.5230756807314818,0.4393108822142729
1702376951058,0.5237430890705621,0.43950679152394945
1702376951070,0.5265205785627022,0.4492218332849954
1702376951088,0.5229291182204537,0.44431978016481394
1702376951103,0.5209394994469407,0.44121762012613486
1702376951120,0.516536743168515,0.4333330062331812
1702376951135,0.5144068402419507,0.4282486324072929
1702376951153,0.5129285267485851,0.4274419247775991
1702376951168,0.511012830116527,0.42129646864473375
1702376951185,0.5126965626146583,0.4235220572987252
1702376951202,0.5097847295722467,0.41648340832746916
1702376951216,0.5088411359629438,0.407925290848768
1702376951234,0.5014614371279407,0.38651642292592664
1702376951252,0.5155200341072242,0.49506719074216493
1702376951264,0.5152081128937338,0.5946023819534086
1702376951282,0.573976394004937,0.8037043143688986
1702376951300,0.5688131726018242,0.8454649487040374
1702376951315,nan,nan
1702376951330,nan,nan
1702376951350,nan,nan
1702376951362,nan,nan
1702376951379,nan,nan
1702376951394,nan,nan
1702376951412,nan,nan
1702376951430,nan,nan
1702376951445,nan,nan
1702376951460,nan,nan
1702376951474,nan,nan
1702376951494,nan,nan
1702376951509,nan,nan
1702376951527,nan,nan
1702376951542,nan,nan
1702376951557,nan,nan
1702376951576,nan,nan
1702376951590,nan,nan
1702376951607,nan,nan
1702376951622,0.3414712587830242,0.7332930411713945
1702376951640,nan,nan
1702376951658,0.34152306290897166,0.7333073180109628
1702376951672,0.3415213295621163,0.733307497928368
1702376951687,nan,nan
1702376951705,0.34152168154233103,0.7333096923175212
1702376951723,nan,nan
1702376951735,nan,nan
1702376951752,nan,nan
1702376951769,0.39213558599681053,0.8167885704538626
1702376951784,nan,nan
1702376951799,nan,nan
1702376951817,nan,nan
1702376951832,nan,nan
1702376951847,nan,nan
1702376951865,nan,nan
1702376951880,nan,nan
1702376951894,nan,nan
1702376951914,nan,nan
1702376951929,nan,nan
1702376951946,nan,nan
1702376951961,nan,nan
1702376951976,nan,nan
1702376951994,nan,nan
1702376952009,nan,nan
1702376952027,nan,nan
1702376952041,nan,nan
1702376952062,nan,nan
1702376952074,nan,nan
1702376952092,nan,nan
1702376952107,nan,nan
1702376952122,nan,nan
1702376952139,nan,nan
1702376952157,nan,nan
1702376952172,nan,nan
1702376952187,nan,nan
1702376952205,nan,nan
1702376952220,nan,nan
1702376952240,nan,nan
1702376952251,nan,nan
1702376952269,nan,nan
1702376952284,nan,nan
1702376952302,nan,nan
1702376952320,nan,nan
1702376952333,nan,nan
1702376952351,nan,nan
1702376952365,nan,nan
1702376952389,nan,nan
1702376952401,nan,nan
1702376952416,nan,nan
1702376952433,nan,nan
1702376952448,nan,nan
1702376952463,nan,nan
1702376952481,nan,nan
1702376952496,nan,nan
1702376952511,nan,nan
1702376952529,nan,nan
1702376952546,nan,nan
1702376952561,nan,nan
1702376952579,nan,nan
1702376952593,nan,nan
1702376952608,nan,nan
1702376952625,nan,nan
1702376952643,nan,nan
1702376952658,nan,nan
1702376952673,nan,nan
1702376952691,nan,nan
1702376952708,nan,nan
1702376952723,nan,nan
1702376952740,nan,nan
1702376952755,nan,nan
1702376952773,nan,nan
1702376952788,nan,nan
1702376952802,nan,nan
1702376952820,nan,nan
1702376952838,nan,nan
1702376952853,nan,nan
1702376952868,nan,nan
1702376952886,nan,nan
1702376952901,nan,nan
1702376952919,nan,nan
1702376952934,nan,nan
1702376952949,nan,nan
1702376952967,nan,nan
1702376952982,nan,nan
1702376953000,nan,nan
1702376953015,nan,nan
1702376953035,nan,nan
1702376953050,nan,nan
1702376953065,nan,nan
1702376953080,nan,nan
1702376953098,nan,nan
1702376953113,nan,nan
1702376953128,nan,nan
1702376953146,nan,nan
1702376953161,nan,nan
1702376953178,nan,nan
1702376953196,nan,nan
1702376953208,nan,nan
1702376953231,nan,nan
1702376953246,nan,nan
1702376953261,nan,nan
1702376953275,nan,nan
1702376953296,nan,nan
1702376953308,nan,nan
1702376953328,nan,nan
1702376953347,0.30510506958206524,0.17476260568237822
1702376953359,nan,nan
1702376953377,nan,nan
1702376953392,nan,nan
1702376953407,nan,nan
1702376953422,nan,nan
1702376953439,nan,nan
1702376953457,nan,nan
1702376953472,nan,nan
1702376953489,nan,nan
1702376953504,nan,nan
1702376953525,nan,nan
1702376953537,nan,nan
1702376953554,nan,nan
1702376953568,nan,nan
1702376953585,nan,nan
1702376953600,nan,nan
1702376953618,nan,nan
1702376953633,nan,nan
1702376953653,nan,nan
1702376953665,nan,nan
1702376953680,nan,nan
1702376953695,nan,nan
1702376953713,nan,nan
1702376953728,nan,nan
1702376953746,nan,nan
1702376953762,nan,nan
1702376953777,nan,nan
1702376953795,nan,nan
1702376953810,nan,nan
1702376953828,nan,nan
1702376953843,nan,nan
1702376953860,nan,nan
1702376953875,nan,nan
1702376953892,nan,nan
1702376953909,nan,nan
1702376953923,nan,nan
1702376953939,nan,nan
1702376953957,nan,nan
1702376953974,nan,nan
1702376953989,nan,nan
1702376954006,nan,nan
1702376954021,nan,nan
1702376954038,nan,nan
1702376954053,nan,nan
1702376954071,nan,nan
1702376954086,nan,nan
1702376954101,nan,nan
1702376954119,nan,nan
1702376954134,nan,nan
1702376954152,nan,nan
1702376954166,nan,nan
1702376954184,nan,nan
1702376954202,nan,nan
1702376954217,nan,nan
1702376954232,nan,nan
1702376954250,nan,nan
1702376954265,nan,nan
1702376954282,nan,nan
1702376954297,nan,nan
1702376954314,nan,nan
1702376954330,nan,nan
1702376954344,nan,nan
1702376954362,nan,nan
1702376954377,nan,nan
1702376954395,nan,nan
1702376954410,nan,nan
1702376954427,nan,nan
1702376954442,nan,nan
1702376954459,nan,nan
1702376954477,nan,nan
1702376954492,nan,nan
1702376954509,nan,nan
1702376954526,nan,nan
1702376954541,nan,nan
1702376954559,nan,nan
1702376954574,nan,nan
1702376954589,nan,nan
1702376954606,nan,nan
1702376954623,nan,nan
1702376954640,nan,nan
1702376954655,nan,nan
1702376954672,nan,nan
1702376954687,nan,nan
1702376954708,nan,nan
1702376954720,nan,nan
1702376954738,nan,nan
1702376954753,nan,nan
1702376954771,nan,nan
1702376954789,nan,nan
1702376954801,nan,nan
1702376954822,nan,nan
1702376954834,nan,nan
1702376954851,nan,nan
1702376954865,nan,nan
1702376954883,nan,nan
1702376954904,nan,nan
1702376954919,nan,nan
1702376954937,nan,nan
1702376954949,nan,nan
1702376954964,nan,nan
1702376954985,nan,nan
1702376954999,nan,nan
1702376955017,nan,nan
1702376955029,nan,nan
1702376955047,nan,nan
1702376955062,nan,nan
1702376955082,nan,nan
1702376955094,nan,nan
1702376955112,nan,nan
1702376955127,nan,nan
1702376955145,nan,nan
1702376955160,nan,nan
1702376955175,nan,nan
1702376955190,nan,nan
1702376955208,nan,nan
1702376955226,nan,nan
1702376955243,nan,nan
1702376955258,nan,nan
1702376955273,nan,nan
1702376955291,nan,nan
1702376955309,nan,nan
1702376955321,nan,nan
1702376955342,0.5221852886741697,0.3367048823001755
1702376955354,0.509467947628021,0.4551751602611242
1702376955371,0.5260388497277676,0.3821793569889041
1702376955389,0.5166632595378686,0.417176910835339
1702376955404,0.5105577827509394,0.4124174389794229
1702376955419,0.48270678697090075,0.4058176244581486
1702376955437,0.4980225878945806,0.40441829799636836
1702376955452,0.4938893828690239,0.40951231283336326
1702376955470,0.49056160009545025,0.4064926667451331
1702376955485,0.48921065201459646,0.4086777797053884
1702376955500,0.489166594032157,0.4160245937054418
1702376955515,0.4870994443907018,0.4163777725794335
1702376955532,0.48667941020278893,0.4122095141504938
1702376955549,0.48648405252298615,0.4075438276098818
1702376955564,0.48307164030678473,0.3983634046940659
1702376955579,0.48112601093774804,0.3995551434918114
1702376955597,0.4804565914071397,0.3975378455922189
1702376955616,0.48095471615090635,0.4053882144899177
1702376955628,0.48034810387972865,0.3998496409421514
1702376955645,0.4832795519325501,0.3902171454570473
1702376955660,0.4848652771946615,0.40043497718260423
1702376955678,0.48255830886260387,0.40241649067789237
1702376955696,0.4826950256295206,0.40206716881246934
1702376955710,0.4820851628524608,0.4167603433770521
1702376955727,0.48399676117305784,0.4130837393509157
1702376955742,0.48244439086250984,0.42230882669959063
1702376955760,0.48227433656570734,0.42342452852202656
1702376955774,0.47975796874988363,0.4074260824681963
1702376955791,0.47734536029124813,0.3999772129383884
1702376955806,0.4790680280761517,0.38434803835779974
1702376955824,0.4802714221679379,0.3859482385522317
1702376955842,0.48089346279349643,0.4076309983344154
1702376955857,0.4794195631401405,0.4107243814497003
1702376955872,0.4774024316450258,0.41145579190960563
1702376955890,0.4746221166500855,0.4046012438357367
1702376955907,0.4762418492397078,0.398664654467991
1702376955922,0.476779899186139,0.3990418002960617
1702376955937,0.47546283344043533,0.39609089162278127
1702376955955,0.4764283611738551,0.3906087631112121
1702376955970,0.4735468483817888,0.3920842809741159
1702376955987,0.4737034330795875,0.3848419811897152
1702376956004,0.4758553895757525,0.3781756577363961
1702376956018,0.4761069981892178,0.3869750655941295
1702376956036,0.4746966563031324,0.3858817036237903
1702376956053,0.47759400758355336,0.40109179466202866
1702376956068,0.47634449664334033,0.3970710253748837
1702376956082,0.47528238857970395,0.39019338439426904
1702376956097,0.4757184207797705,0.3810053946897991
1702376956115,0.4743433697786546,0.38059914532545763
1702376956133,0.4729269456489926,0.39704784311816577
1702376956148,0.47701223053245184,0.4145550888862375
1702376956165,0.47748994262031874,0.4229581312072073
1702376956183,0.48009042564127374,0.4227557299380854
1702376956198,0.48145295599014276,0.4313480423996776
1702376956216,0.47943986321853077,0.4255299997590847
1702376956228,0.47462677754549054,0.43524664584995937
1702376956246,0.4699347931360848,0.43282322078625607
1702376956261,0.46583067616557083,0.43266516250387427
1702376956279,0.4627767887258208,0.4309000825370751
1702376956297,0.46529050303990455,0.4305508362810247
1702376956311,0.4670538588665617,0.4348696462170077
1702376956326,0.46944121871009636,0.42904099810334967
1702376956344,0.47144470484863615,0.4329612414428287
1702376956361,0.47082410645443384,0.43364923991236476
1702376956376,0.4737866449930949,0.43480139895414255
1702376956391,0.4731157488519936,0.4164816816434864
1702376956409,0.4751943672214953,0.4209092073605956
1702376956427,0.47618202079876076,0.4192639935598404
1702376956442,0.4770924470810522,0.41595586970539683
1702376956457,0.4620681228943867,0.45243522328953195
1702376956472,0.4844281584634669,0.4128373418858406
1702376956487,0.4643496268027121,0.436229177969081
1702376956510,0.47252999816908686,0.433073353983164
1702376956522,0.47243891618820394,0.43186053735312874
1702376956537,0.4651358112926267,0.4262037696412138
1702376956555,0.43958553938782496,0.4538305370221674
1702376956570,0.4535453480037271,0.4403998422841839
1702376956585,0.4493108863929384,0.447586028376386
1702376956603,0.4507112888691176,0.4520018269689081
1702376956621,0.4513344462071572,0.4420631989496509
1702376956635,0.45193496290999385,0.4355387594929699
1702376956653,0.4553368832800634,0.42683256131151737
1702376956668,0.45495030019752936,0.43123302388745527
1702376956683,0.45506626099498276,0.4471014237922788
1702376956701,0.527003927049361,0.7081197126758688
1702376956719,0.5085487106325046,0.7847275422961175
1702376956733,nan,nan
1702376956750,nan,nan
1702376956768,nan,nan
1702376956780,nan,nan
1702376956798,0.34155232266172636,0.7332987884905393
1702376956810,nan,nan
1702376956828,0.3415649009353314,0.7332999441884139
1702376956845,nan,nan
1702376956863,nan,nan
1702376956878,nan,nan
1702376956896,0.3415590773873875,0.7333100906892106
1702376956911,0.3415514465324434,0.7333059844281324
1702376956929,0.3415516550075295,0.7333048958268202
1702376956948,nan,nan
1702376956960,nan,nan
1702376956977,0.34151427025770725,0.7332972821628367
1702376956992,0.341515029444055,0.7332979550859734
1702376957009,0.3415103950139539,0.7333057230076437
1702376957026,0.34151951309315365,0.7333068013787917
1702376957041,0.34152402407466426,0.7333073394900441
1702376957058,0.34153072624617725,0.7333092384807869
1702376957073,0.3415364978276102,0.7333025892393848
1702376957093,0.34154027885792465,0.7333004872131017
1702376957105,0.3415404594347296,0.733294806292729
1702376957123,0.3415420674280426,0.733296591444414
1702376957138,0.3415380649288648,0.7333006563900729
1702376957155,0.3415402203854073,0.7333044216450286
1702376957173,0.3415376433910661,0.7333096117089835
1702376957187,nan,nan
1702376957205,nan,nan
1702376957223,0.448179533437856,0.8299138510338183
1702376957238,0.430551185816858,0.8402245175072961
1702376957256,0.31253982768541827,0.6708420115594601
1702376957267,nan,nan
1702376957282,nan,nan
1702376957300,nan,nan
1702376957317,nan,nan
1702376957332,nan,nan
1702376957347,nan,nan
1702376957364,nan,nan
1702376957379,nan,nan
1702376957394,nan,nan
1702376957412,nan,nan
1702376957427,nan,nan
1702376957444,nan,nan
1702376957462,nan,nan
1702376957476,nan,nan
1702376957494,nan,nan
1702376957509,nan,nan
1702376957527,nan,nan
1702376957548,nan,nan
1702376957557,nan,nan
1702376957575,nan,nan
1702376957590,nan,nan
1702376957608,nan,nan
1702376957626,nan,nan
1702376957641,nan,nan
1702376957656,nan,nan
1702376957671,nan,nan
1702376957688,nan,nan
1702376957703,nan,nan
1702376957720,nan,nan
1702376957735,nan,nan
1702376957753,nan,nan
1702376957771,nan,nan
1702376957785,nan,nan
1702376957800,nan,nan
1702376957820,nan,nan
1702376957835,nan,nan
1702376957850,nan,nan
1702376957865,nan,nan
1702376957883,nan,nan
1702376957898,nan,nan
1702376957916,nan,nan
1702376957931,nan,nan
1702376957946,nan,nan
1702376957964,nan,nan
1702376957979,nan,nan
1702376957997,nan,nan
1702376958012,nan,nan
1702376958029,nan,nan
1702376958044,nan,nan
1702376958062,nan,nan
1702376958077,nan,nan
1702376958094,nan,nan
1702376958111,nan,nan
1702376958126,nan,nan
1702376958144,nan,nan
1702376958159,nan,nan
1702376958174,nan,nan
1702376958191,nan,nan
1702376958209,nan,nan
1702376958224,nan,nan
