timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318094061,0,0,0.0,0.0
1705318094076,0,0,0.0,0.0
1705318094094,0,0,0.0,0.0
1705318094107,0,0,0.0,0.0
1705318094125,0,0,0.0,0.0
1705318094140,0,0,0.0,0.0
1705318094160,0,0,0.0,0.0
1705318094174,0,0,0.0,0.0
1705318094191,0,0,0.0,0.0
1705318094212,0,0,0.0,0.0
1705318094221,0,0,0.0,0.0
1705318094236,0,0,0.0,0.0
1705318094255,0,0,0.0,0.0
1705318094270,0,0,0.0,0.0
1705318094291,0,0,0.0,0.0
1705318094303,0,0,0.0,0.0
1705318094321,0,0,0.0,0.0
1705318094336,0,0,0.0,0.0
1705318094356,0,0,0.0,0.0
1705318094367,0,0,0.0,0.0
1705318094386,0,0,0.0,0.0
1705318094400,0,0,0.0,0.0
1705318094419,0,0,0.0,0.0
1705318094434,0,0,0.0,0.0
1705318094451,0,0,0.0,0.0
1705318094463,0,0,0.0,0.0
1705318094481,0,0,0.0,0.0
1705318094501,0,0,0.0,0.0
1705318094515,0,0,0.0,0.0
1705318094530,0,0,0.0,0.0
1705318094548,0,0,0.0,0.0
1705318094563,0,0,0.0,0.0
1705318094580,0,0,0.0,0.0
1705318094595,0,0,0.0,0.0
1705318094613,0,0,0.0,0.0
1705318094628,0,0,0.0,0.0
1705318094649,0,0,0.0,0.0
1705318094661,0,0,0.0,0.0
1705318094678,0,0,0.0,0.0
1705318094692,0,0,0.0,0.0
1705318094710,0,0,0.0,0.0
1705318094724,0,0,0.0,0.0
1705318094744,0,0,0.0,0.0
1705318094756,0,0,0.0,0.0
1705318094774,0,0,0.0,0.0
1705318094789,0,0,0.0,0.0
1705318094810,0,0,0.0,0.0
1705318094822,0,0,0.0,0.0
1705318094837,0,0,0.0,0.0
1705318094854,0,0,0.0,0.0
1705318094872,0,0,0.0,0.0
1705318094887,0,0,0.0,0.0
1705318094905,0,0,0.0,0.0
1705318094923,0,3,0.0,3.833385
1705318094935,0,3,0.0,3.861128
1705318094956,0,3,0.0,3.874089
1705318094967,0,3,0.0,3.880694
1705318094984,0,3,0.0,3.904753
1705318095002,0,3,0.0,3.945229
1705318095017,0,3,0.0,4.016205
1705318095032,0,3,0.0,4.085976
1705318095049,0,3,0.0,4.022002
1705318095064,0,3,0.0,3.960205
1705318095084,0,3,0.0,3.924124
1705318095099,0,3,0.0,3.921266
1705318095114,0,3,0.0,3.931218
1705318095129,0,3,0.0,3.943804
1705318095146,0,3,0.0,3.941452
1705318095164,0,3,0.0,3.943108
1705318095178,0,3,0.0,3.953413
1705318095196,0,3,0.0,3.950818
1705318095214,0,3,0.0,3.979475
1705318095229,0,3,0.0,3.982706
1705318095243,0,3,0.0,3.974318
1705318095260,0,3,0.0,4.003077
1705318095275,0,3,0.0,3.999483
1705318095296,3,3,3.993225,4.043293
1705318095313,3,3,3.953191,4.060058
1705318095325,3,3,3.883798,4.055121
1705318095343,3,3,3.937285,4.054519
1705318095358,3,3,3.959491,4.085592
1705318095373,3,3,3.982153,4.087546
1705318095391,3,3,4.003878,4.110856
1705318095406,3,3,4.029186,4.112103
1705318095424,3,3,4.055505,4.101287
1705318095439,3,3,4.048847,4.146907
1705318095456,3,3,4.072953,4.178464
1705318095471,3,3,4.084066,4.224228
1705318095488,3,3,4.062527,4.244306
1705318095503,3,3,4.113587,4.214703
1705318095527,3,3,4.104883,4.208673
1705318095536,3,3,4.121742,4.204064
1705318095551,3,3,4.137393,4.206819
1705318095569,3,3,4.098247,4.222161
1705318095584,3,3,4.096653,4.221635
1705318095602,3,3,4.076606,4.217355
1705318095617,3,3,4.074112,4.220133
1705318095631,3,3,4.0833,4.232065
1705318095648,3,3,4.099835,4.241531
1705318095669,3,3,4.096654,4.232897
1705318095681,3,3,4.104186,4.230566
1705318095696,3,3,4.096831,4.273018
1705318095716,3,3,4.121483,4.280053
1705318095731,3,3,4.165413,4.257604
1705318095748,3,3,4.158636,4.282047
1705318095763,3,3,4.188891,4.293836
1705318095781,3,3,4.202482,4.318343
1705318095796,3,3,4.17331,4.310905
1705318095811,3,3,4.207548,4.300084
1705318095826,3,3,4.216182,4.295169
1705318095844,3,3,4.234963,4.272797
1705318095862,3,3,4.264383,4.278573
1705318095878,3,3,4.290069,4.29105
1705318095893,3,3,4.293235,4.33305
1705318095908,3,3,4.270951,4.341938
1705318095926,3,3,4.270064,4.347608
1705318095941,3,3,4.24698,4.322984
1705318095959,3,3,4.249999,4.324895
1705318095974,3,3,4.270737,4.327358
1705318095990,3,3,4.269672,4.314166
1705318096007,3,3,4.286109,4.333926
1705318096025,3,3,4.276541,4.324703
1705318096040,3,3,4.272948,4.336264
1705318096055,3,3,4.24443,4.346373
1705318096073,3,3,4.24895,4.337681
1705318096091,3,3,4.238324,4.313059
1705318096105,3,3,4.228006,4.301819
1705318096120,3,3,4.231685,4.275069
1705318096135,3,3,4.241071,4.282756
1705318096152,3,3,4.234193,4.335912
1705318096172,3,3,4.256257,4.337523
1705318096187,3,3,4.243518,4.339007
1705318096201,3,3,4.234036,4.343288
1705318096218,3,3,4.228852,4.301685
1705318096236,3,3,4.243639,4.331106
1705318096250,3,3,4.225905,4.323923
1705318096264,3,3,4.227011,4.337439
1705318096282,3,3,4.228324,4.422111
1705318096299,3,3,4.215247,4.423941
1705318096314,3,3,4.239658,4.431338
1705318096331,3,3,4.255977,4.386515
1705318096349,3,3,4.252258,4.383004
1705318096367,3,3,4.271473,4.356705
1705318096381,3,3,4.289121,4.330824
1705318096396,3,3,4.280595,4.326633
1705318096411,3,3,4.279592,4.329922
1705318096428,3,3,4.277999,4.346389
1705318096445,3,3,4.245176,4.374048
1705318096460,3,3,4.268598,4.381005
1705318096479,3,3,4.27787,4.388668
1705318096494,3,3,4.280876,4.385733
1705318096509,3,3,4.311901,4.355561
1705318096527,3,3,4.302823,4.367821
1705318096542,3,3,4.318473,4.364464
1705318096557,3,3,4.304493,4.37685
1705318096577,3,3,4.288285,4.389249
1705318096591,3,3,4.264462,4.381255
1705318096607,3,3,4.260665,4.414995
1705318096622,3,3,4.258038,4.43656
1705318096640,3,3,4.239866,4.478576
1705318096661,3,3,4.286263,4.555457
1705318096673,3,3,4.276353,4.537737
1705318096688,3,3,4.298121,4.531792
1705318096703,3,3,4.344091,4.497682
1705318096720,3,3,4.350423,4.476932
1705318096738,3,3,4.361114,4.484981
1705318096755,3,3,4.372797,4.486545
1705318096770,3,3,4.375517,4.475836
1705318096785,3,3,4.374256,4.484685
1705318096803,3,3,4.38267,4.487045
1705318096817,3,3,4.378012,4.498259
1705318096834,3,3,4.392789,4.538369
1705318096849,3,3,4.388212,4.557486
1705318096867,3,3,4.401143,4.555543
1705318096885,3,3,4.385677,4.51385
1705318096900,3,3,4.409691,4.545911
1705318096915,3,3,4.430166,4.537516
1705318096930,0,0,0.0,0.0
1705318096947,0,0,0.0,0.0
1705318096961,0,0,0.0,0.0
1705318096979,3,0,4.439134,0.0
1705318096997,3,0,4.445164,0.0
1705318097014,3,3,4.507686,4.488958
1705318097029,3,3,4.494047,4.551291
1705318097047,3,3,4.395336,4.550284
1705318097062,3,3,4.340393,4.502908
1705318097079,3,3,4.28206,4.513551
1705318097097,3,3,4.339169,4.571404
1705318097109,3,3,4.390198,4.58918
1705318097127,3,3,4.378844,4.598675
1705318097142,3,3,4.41069,4.597691
1705318097159,3,3,4.408577,4.59149
1705318097174,3,3,4.382115,4.590819
1705318097192,3,3,4.372589,4.599231
1705318097207,3,3,4.378667,4.583737
1705318097222,0,0,0.0,0.0
1705318097240,3,3,4.326722,4.539316
1705318097255,0,0,0.0,0.0
1705318097272,3,3,4.457411,4.515626
1705318097288,3,0,4.484092,0.0
1705318097306,3,3,4.538392,4.503158
1705318097321,3,0,4.487036,0.0
1705318097338,3,3,4.381776,4.498514
1705318097355,3,3,4.427428,4.449659
1705318097370,3,3,4.414991,4.43881
1705318097388,3,3,4.403883,4.452864
1705318097403,3,3,4.400975,4.469073
1705318097418,3,3,4.40081,4.519525
1705318097433,3,3,4.441017,4.610492
1705318097451,3,3,4.44054,4.595798
1705318097466,3,3,4.448547,4.622076
1705318097483,3,3,4.439657,4.63567
1705318097500,3,3,4.411277,4.627783
1705318097515,3,3,4.448155,4.654207
1705318097535,3,3,4.459618,4.673818
1705318097550,3,3,4.451634,4.682572
1705318097562,3,3,4.422825,4.681278
1705318097580,3,3,4.412758,4.66188
1705318097598,3,3,4.585566,4.655093
1705318097613,3,3,4.622043,4.627798
1705318097628,3,3,4.663599,4.619601
1705318097649,3,3,4.508189,4.595552
1705318097661,3,3,4.566765,4.628454
1705318097682,3,3,4.534662,4.662863
1705318097693,3,3,4.585402,4.673332
1705318097710,3,3,4.629842,4.668622
1705318097725,3,3,4.611531,4.661093
1705318097742,3,3,4.65732,4.623795
1705318097760,3,3,4.641309,4.637426
1705318097775,3,3,4.600476,4.611879
1705318097791,3,3,4.618086,4.619081
1705318097808,3,3,4.63833,4.595412
1705318097823,0,3,0.0,4.596739
1705318097838,0,3,0.0,4.632573
1705318097856,0,3,0.0,4.665745
1705318097871,0,3,0.0,4.716374
1705318097891,0,3,0.0,4.746875
1705318097902,0,0,0.0,0.0
1705318097920,0,0,0.0,0.0
1705318097935,0,0,0.0,0.0
1705318097953,0,0,0.0,0.0
1705318097968,0,0,0.0,0.0
1705318097982,0,0,0.0,0.0
1705318097999,0,0,0.0,0.0
1705318098015,0,0,0.0,0.0
1705318098033,0,0,0.0,0.0
1705318098051,0,0,0.0,0.0
1705318098066,0,0,0.0,0.0
1705318098084,0,0,0.0,0.0
1705318098096,0,0,0.0,0.0
1705318098116,0,0,0.0,0.0
1705318098127,0,0,0.0,0.0
1705318098147,0,0,0.0,0.0
1705318098161,0,0,0.0,0.0
1705318098181,0,0,0.0,0.0
1705318098193,0,0,0.0,0.0
1705318098214,0,0,0.0,0.0
1705318098226,0,0,0.0,0.0
1705318098244,0,0,0.0,0.0
1705318098262,0,0,0.0,0.0
1705318098274,0,0,0.0,0.0
1705318098291,0,0,0.0,0.0
1705318098309,0,0,0.0,0.0
1705318098324,0,0,0.0,0.0
1705318098339,0,0,0.0,0.0
1705318098357,0,0,0.0,0.0
1705318098372,0,0,0.0,0.0
1705318098390,0,0,0.0,0.0
1705318098408,0,0,0.0,0.0
1705318098420,0,0,0.0,0.0
1705318098438,0,0,0.0,0.0
1705318098453,0,0,0.0,0.0
1705318098471,0,0,0.0,0.0
1705318098488,0,0,0.0,0.0
1705318098503,0,0,0.0,0.0
1705318098521,0,0,0.0,0.0
1705318098536,3,0,6.31431,0.0
1705318098551,0,0,0.0,0.0
1705318098569,0,0,0.0,0.0
1705318098584,0,0,0.0,0.0
1705318098599,0,0,0.0,0.0
1705318098617,0,0,0.0,0.0
1705318098635,0,0,0.0,0.0
1705318098653,0,0,0.0,0.0
1705318098667,0,0,0.0,0.0
1705318098681,0,0,0.0,0.0
1705318098699,0,0,0.0,0.0
1705318098717,0,0,0.0,0.0
1705318098732,3,0,6.934669,0.0
1705318098747,0,0,0.0,0.0
1705318098762,0,0,0.0,0.0
1705318098778,0,0,0.0,0.0
1705318098796,0,0,0.0,0.0
1705318098810,0,0,0.0,0.0
1705318098827,0,0,0.0,0.0
1705318098845,0,0,0.0,0.0
1705318098863,0,0,0.0,0.0
1705318098875,0,0,0.0,0.0
1705318098893,0,0,0.0,0.0
1705318098907,0,0,0.0,0.0
1705318098924,0,0,0.0,0.0
1705318098941,0,0,0.0,0.0
1705318098956,0,0,0.0,0.0
1705318098973,0,0,0.0,0.0
1705318098988,0,0,0.0,0.0
1705318099006,0,0,0.0,0.0
1705318099024,0,0,0.0,0.0
1705318099036,0,0,0.0,0.0
1705318099054,0,0,0.0,0.0
1705318099072,0,0,0.0,0.0
1705318099086,0,0,0.0,0.0
1705318099104,0,0,0.0,0.0
1705318099119,0,0,0.0,0.0
1705318099134,0,0,0.0,0.0
1705318099152,0,0,0.0,0.0
1705318099167,0,0,0.0,0.0
1705318099185,0,0,0.0,0.0
1705318099200,0,0,0.0,0.0
1705318099217,0,0,0.0,0.0
1705318099233,0,0,0.0,0.0
1705318099248,0,0,0.0,0.0
1705318099266,0,0,0.0,0.0
1705318099281,0,0,0.0,0.0
1705318099299,0,0,0.0,0.0
1705318099314,0,0,0.0,0.0
1705318099329,0,0,0.0,0.0
1705318099347,0,0,0.0,0.0
1705318099362,0,0,0.0,0.0
1705318099380,0,0,0.0,0.0
1705318099395,0,0,0.0,0.0
1705318099412,0,0,0.0,0.0
1705318099430,0,0,0.0,0.0
1705318099444,0,0,0.0,0.0
1705318099459,0,0,0.0,0.0
1705318099477,0,0,0.0,0.0
1705318099491,0,0,0.0,0.0
1705318099509,0,0,0.0,0.0
1705318099524,0,0,0.0,0.0
1705318099542,0,0,0.0,0.0
1705318099557,0,0,0.0,0.0
1705318099572,0,0,0.0,0.0
1705318099592,0,0,0.0,0.0
1705318099605,0,0,0.0,0.0
1705318099620,0,0,0.0,0.0
1705318099638,0,0,0.0,0.0
1705318099656,0,0,0.0,0.0
1705318099670,0,0,0.0,0.0
1705318099688,0,0,0.0,0.0
1705318099703,0,0,0.0,0.0
1705318099718,0,0,0.0,0.0
1705318099736,0,0,0.0,0.0
1705318099754,0,0,0.0,0.0
1705318099769,0,0,0.0,0.0
1705318099785,0,0,0.0,0.0
1705318099806,0,0,0.0,0.0
1705318099818,0,0,0.0,0.0
1705318099836,0,0,0.0,0.0
1705318099851,0,0,0.0,0.0
1705318099869,0,0,0.0,0.0
1705318099887,0,0,0.0,0.0
1705318099899,0,0,0.0,0.0
1705318099916,0,0,0.0,0.0
1705318099934,0,0,0.0,0.0
1705318099949,0,0,0.0,0.0
1705318099967,0,0,0.0,0.0
1705318099981,0,0,0.0,0.0
1705318099999,0,0,0.0,0.0
1705318100014,0,0,0.0,0.0
1705318100029,0,0,0.0,0.0
1705318100044,0,0,0.0,0.0
1705318100062,0,0,0.0,0.0
1705318100078,0,0,0.0,0.0
1705318100095,0,0,0.0,0.0
1705318100110,0,0,0.0,0.0
1705318100128,0,0,0.0,0.0
1705318100143,0,0,0.0,0.0
1705318100160,0,0,0.0,0.0
1705318100177,0,0,0.0,0.0
1705318100192,0,0,0.0,0.0
1705318100206,0,0,0.0,0.0
1705318100224,0,0,0.0,0.0
1705318100242,0,0,0.0,0.0
1705318100260,0,0,0.0,0.0
1705318100272,0,0,0.0,0.0
1705318100290,0,0,0.0,0.0
1705318100305,0,0,0.0,0.0
1705318100325,0,0,0.0,0.0
1705318100337,0,0,0.0,0.0
1705318100354,0,0,0.0,0.0
1705318100369,0,0,0.0,0.0
1705318100387,0,0,0.0,0.0
1705318100404,0,0,0.0,0.0
1705318100419,0,0,0.0,0.0
1705318100434,0,0,0.0,0.0
1705318100455,0,0,0.0,0.0
1705318100467,0,0,0.0,0.0
1705318100485,0,0,0.0,0.0
1705318100505,3,0,4.207182,0.0
1705318100517,3,0,4.222126,0.0
1705318100532,3,0,4.250482,0.0
1705318100550,3,0,4.303791,0.0
1705318100565,3,0,4.316814,0.0
1705318100583,3,0,4.313784,0.0
1705318100598,3,0,4.296724,0.0
1705318100616,3,0,4.268553,0.0
1705318100633,3,0,4.267226,0.0
1705318100645,3,0,4.27069,0.0
1705318100663,3,0,4.240534,0.0
1705318100681,3,0,4.215925,0.0
1705318100696,3,0,4.204857,0.0
1705318100711,3,0,4.218535,0.0
1705318100726,3,0,4.217936,0.0
1705318100744,3,0,4.256937,0.0
1705318100759,3,0,4.259795,0.0
1705318100777,3,0,4.2584,0.0
1705318100791,3,0,4.259096,0.0
1705318100809,3,0,4.283447,0.0
1705318100824,3,0,4.263702,0.0
1705318100842,3,0,4.296453,0.0
1705318100859,3,0,4.295098,0.0
1705318100874,3,0,4.321091,0.0
1705318100889,3,0,4.368473,0.0
1705318100907,3,0,4.384121,0.0
1705318100922,3,0,4.3853,0.0
1705318100937,3,0,4.380726,0.0
1705318100954,3,0,4.393329,0.0
1705318100971,3,0,4.402894,0.0
1705318100989,3,0,4.372262,0.0
1705318101004,3,0,4.385221,0.0
1705318101019,3,0,4.389687,0.0
1705318101037,3,0,4.377459,0.0
1705318101052,3,0,4.429846,0.0
1705318101070,3,0,4.449094,0.0
1705318101085,3,0,4.453148,0.0
1705318101100,3,0,4.447064,0.0
1705318101116,3,0,4.424646,0.0
1705318101131,3,0,4.435762,0.0
1705318101149,3,0,4.457542,0.0
1705318101167,3,0,4.458154,0.0
1705318101182,3,0,4.472767,0.0
1705318101200,3,0,4.469234,0.0
1705318101215,3,0,4.428396,0.0
1705318101230,3,0,4.442745,0.0
1705318101245,3,0,4.451119,0.0
1705318101263,3,0,4.441907,0.0
1705318101277,3,0,4.464693,0.0
1705318101295,3,0,4.482529,0.0
1705318101313,3,0,4.487471,0.0
1705318101328,3,0,4.493661,0.0
1705318101343,3,0,4.481423,0.0
1705318101361,3,0,4.459416,0.0
1705318101379,3,0,4.441726,0.0
1705318101393,3,0,4.423501,0.0
1705318101410,3,0,4.43364,0.0
1705318101425,3,0,4.440891,0.0
1705318101443,3,0,4.452443,0.0
1705318101458,3,0,4.464373,0.0
1705318101473,3,0,4.478462,0.0
1705318101490,3,0,4.46299,0.0
1705318101505,3,0,4.472146,0.0
1705318101526,3,0,4.468613,0.0
1705318101538,3,0,4.433271,0.0
1705318101553,3,0,4.44751,0.0
1705318101570,3,0,4.465612,0.0
1705318101587,3,0,4.487232,0.0
1705318101605,3,0,4.461759,0.0
1705318101620,3,0,4.47242,0.0
1705318101638,3,0,4.477915,0.0
1705318101653,3,0,4.478311,0.0
1705318101673,3,0,4.508509,0.0
1705318101685,3,0,4.512683,0.0
1705318101700,3,0,4.524725,0.0
1705318101717,3,0,4.526327,0.0
1705318101734,3,0,4.538489,0.0
1705318101751,3,0,4.551905,0.0
1705318101766,3,0,4.568071,0.0
1705318101781,3,0,4.596749,0.0
1705318101799,3,0,4.623371,0.0
1705318101814,3,0,4.611698,0.0
1705318101832,3,0,4.630697,0.0
1705318101844,0,0,0.0,0.0
1705318101862,0,0,0.0,0.0
1705318101880,3,0,4.665179,0.0
1705318101895,0,0,0.0,0.0
1705318101913,3,0,4.604549,0.0
1705318101928,3,0,4.65267,0.0
1705318101945,3,0,4.635998,0.0
1705318101963,3,0,4.511557,0.0
1705318101978,3,0,4.512903,0.0
1705318101993,3,0,4.510044,0.0
1705318102008,3,0,4.521071,0.0
1705318102032,3,3,4.50152,4.492061
1705318102043,3,3,4.516501,4.523933
1705318102057,3,3,4.437589,4.604666
1705318102074,3,3,4.427991,4.605556
1705318102091,3,3,4.40657,4.620686
1705318102109,3,3,4.499937,4.668034
1705318102120,0,0,0.0,0.0
1705318102137,3,3,4.489711,4.632309
1705318102154,3,3,4.453872,4.624285
1705318102172,3,3,4.427712,4.593924
1705318102190,3,3,4.422082,4.574311
1705318102205,3,3,4.404842,4.555849
1705318102220,3,3,4.362537,4.491567
1705318102238,3,3,4.370709,4.459651
1705318102256,3,3,4.256114,4.438736
1705318102268,3,3,4.300222,4.462474
1705318102286,3,3,4.294671,4.472583
1705318102301,3,3,4.32338,4.460756
1705318102318,3,3,4.257333,4.404931
1705318102336,3,3,4.296101,4.403313
1705318102351,3,3,4.294531,4.446307
1705318102366,3,3,4.294111,4.443946
1705318102384,3,3,4.338363,4.479183
1705318102402,3,3,4.365712,4.478732
1705318102416,3,3,4.328684,4.466561
1705318102431,3,3,4.37676,4.471219
1705318102446,3,3,4.417373,4.484919
1705318102463,3,3,4.392682,4.52362
1705318102480,3,3,4.453545,4.504925
1705318102497,3,3,4.483249,4.515317
1705318102512,3,3,4.522891,4.474814
1705318102527,3,3,4.564305,4.480543
1705318102544,3,3,4.626968,4.510392
1705318102564,3,3,4.591107,4.505598
1705318102576,3,3,4.569037,4.551399
1705318102594,3,3,4.524149,4.574083
1705318102609,3,3,4.490064,4.591194
1705318102627,3,3,4.481157,4.640151
1705318102645,3,3,4.44666,4.577157
1705318102660,3,3,4.478775,4.602999
1705318102675,3,3,4.464686,4.663693
1705318102690,3,3,4.652911,4.664865
1705318102711,3,3,4.681782,4.723554
1705318102722,0,0,0.0,0.0
1705318102737,0,0,0.0,0.0
1705318102755,0,0,0.0,0.0
1705318102770,0,0,0.0,0.0
1705318102787,0,0,0.0,0.0
1705318102801,0,0,0.0,0.0
1705318102819,0,0,0.0,0.0
1705318102834,0,0,0.0,0.0
1705318102852,0,0,0.0,0.0
1705318102866,0,0,0.0,0.0
1705318102883,0,0,0.0,0.0
1705318102901,0,3,0.0,5.348341
1705318102915,0,0,0.0,0.0
1705318102933,0,0,0.0,0.0
1705318102948,0,0,0.0,0.0
1705318102966,0,0,0.0,0.0
1705318102981,0,0,0.0,0.0
1705318102999,0,0,0.0,0.0
1705318103013,0,0,0.0,0.0
1705318103028,0,0,0.0,0.0
1705318103046,0,0,0.0,0.0
1705318103061,0,0,0.0,0.0
1705318103079,0,0,0.0,0.0
1705318103097,0,0,0.0,0.0
1705318103112,0,0,0.0,0.0
1705318103127,0,0,0.0,0.0
1705318103144,0,0,0.0,0.0
1705318103162,0,0,0.0,0.0
1705318103176,0,0,0.0,0.0
1705318103191,0,0,0.0,0.0
1705318103206,0,0,0.0,0.0
1705318103224,0,0,0.0,0.0
1705318103241,0,0,0.0,0.0
1705318103256,0,0,0.0,0.0
1705318103274,0,0,0.0,0.0
1705318103288,0,0,0.0,0.0
1705318103309,0,0,0.0,0.0
1705318103321,0,0,0.0,0.0
1705318103336,0,0,0.0,0.0
1705318103354,0,0,0.0,0.0
1705318103369,0,0,0.0,0.0
1705318103387,0,0,0.0,0.0
1705318103404,0,0,0.0,0.0
1705318103419,0,0,0.0,0.0
1705318103437,0,0,0.0,0.0
1705318103455,0,0,0.0,0.0
1705318103470,0,0,0.0,0.0
1705318103484,0,0,0.0,0.0
1705318103502,0,0,0.0,0.0
1705318103517,0,0,0.0,0.0
1705318103532,0,0,0.0,0.0
1705318103550,0,0,0.0,0.0
1705318103567,0,0,0.0,0.0
1705318103582,0,0,0.0,0.0
1705318103597,0,0,0.0,0.0
1705318103612,0,0,0.0,0.0
1705318103630,0,0,0.0,0.0
1705318103645,0,0,0.0,0.0
1705318103663,0,0,0.0,0.0
1705318103677,0,0,0.0,0.0
1705318103694,0,0,0.0,0.0
1705318103712,0,0,0.0,0.0
1705318103726,0,0,0.0,0.0
1705318103747,0,0,0.0,0.0
1705318103758,0,0,0.0,0.0
1705318103773,0,0,0.0,0.0
1705318103791,0,0,0.0,0.0
1705318103809,0,0,0.0,0.0
1705318103824,0,0,0.0,0.0
1705318103841,0,0,0.0,0.0
1705318103856,0,0,0.0,0.0
1705318103871,0,0,0.0,0.0
1705318103892,0,0,0.0,0.0
1705318103904,0,0,0.0,0.0
1705318103922,0,0,0.0,0.0
1705318103940,0,0,0.0,0.0
1705318103958,0,0,0.0,0.0
1705318103973,0,0,0.0,0.0
1705318103988,0,0,0.0,0.0
1705318104006,0,0,0.0,0.0
1705318104024,0,0,0.0,0.0
1705318104036,0,0,0.0,0.0
1705318104054,0,0,0.0,0.0
1705318104071,0,0,0.0,0.0
1705318104086,0,0,0.0,0.0
1705318104101,0,0,0.0,0.0
1705318104121,0,0,0.0,0.0
1705318104136,0,0,0.0,0.0
1705318104154,0,0,0.0,0.0
1705318104169,0,0,0.0,0.0
1705318104184,0,0,0.0,0.0
1705318104199,0,0,0.0,0.0
1705318104217,0,0,0.0,0.0
1705318104232,0,0,0.0,0.0
1705318104250,0,0,0.0,0.0
1705318104264,0,0,0.0,0.0
1705318104281,0,0,0.0,0.0
1705318104296,0,0,0.0,0.0
1705318104314,0,0,0.0,0.0
1705318104331,0,0,0.0,0.0
1705318104348,0,0,0.0,0.0
1705318104360,0,0,0.0,0.0
1705318104378,0,0,0.0,0.0
1705318104396,0,0,0.0,0.0
1705318104411,0,0,0.0,0.0
1705318104429,0,0,0.0,0.0
1705318104443,0,0,0.0,0.0
1705318104458,0,0,0.0,0.0
1705318104476,0,0,0.0,0.0
1705318104491,0,0,0.0,0.0
1705318104509,0,0,0.0,0.0
1705318104524,0,0,0.0,0.0
1705318104542,0,0,0.0,0.0
1705318104556,0,0,0.0,0.0
1705318104574,0,0,0.0,0.0
1705318104589,0,0,0.0,0.0
1705318104607,0,0,0.0,0.0
1705318104622,0,0,0.0,0.0
1705318104637,0,0,0.0,0.0
1705318104652,0,0,0.0,0.0
1705318104670,0,0,0.0,0.0
1705318104685,0,0,0.0,0.0
1705318104703,0,0,0.0,0.0
1705318104718,0,0,0.0,0.0
1705318104736,0,0,0.0,0.0
1705318104751,0,0,0.0,0.0
1705318104768,0,0,0.0,0.0
1705318104783,0,0,0.0,0.0
1705318104801,0,0,0.0,0.0
1705318104816,0,0,0.0,0.0
1705318104835,0,0,0.0,0.0
1705318104846,0,0,0.0,0.0
1705318104864,0,0,0.0,0.0
1705318104879,0,0,0.0,0.0
1705318104897,0,0,0.0,0.0
1705318104912,0,0,0.0,0.0
1705318104930,0,0,0.0,0.0
1705318104944,0,0,0.0,0.0
1705318104962,0,0,0.0,0.0
1705318104980,0,0,0.0,0.0
1705318104995,0,0,0.0,0.0
1705318105010,0,0,0.0,0.0
1705318105028,0,0,0.0,0.0
1705318105043,0,0,0.0,0.0
1705318105061,0,0,0.0,0.0
1705318105076,0,0,0.0,0.0
1705318105091,0,0,0.0,0.0
1705318105109,0,0,0.0,0.0
1705318105126,0,0,0.0,0.0
1705318105140,0,0,0.0,0.0
1705318105157,0,0,0.0,0.0
1705318105172,0,0,0.0,0.0
1705318105195,0,0,0.0,0.0
1705318105204,0,0,0.0,0.0
1705318105222,0,0,0.0,0.0
1705318105237,0,0,0.0,0.0
1705318105255,0,0,0.0,0.0
1705318105270,0,0,0.0,0.0
1705318105288,0,0,0.0,0.0
1705318105303,0,0,0.0,0.0
1705318105321,0,0,0.0,0.0
1705318105336,0,0,0.0,0.0
1705318105353,0,0,0.0,0.0
1705318105365,0,0,0.0,0.0
1705318105383,0,0,0.0,0.0
1705318105401,0,0,0.0,0.0
1705318105419,0,0,0.0,0.0
1705318105431,0,0,0.0,0.0
1705318105449,0,0,0.0,0.0
1705318105464,0,0,0.0,0.0
1705318105481,0,0,0.0,0.0
1705318105501,0,0,0.0,0.0
1705318105516,0,0,0.0,0.0
1705318105528,0,0,0.0,0.0
1705318105549,0,0,0.0,0.0
1705318105564,0,0,0.0,0.0
1705318105581,0,0,0.0,0.0
1705318105596,0,0,0.0,0.0
1705318105613,0,0,0.0,0.0
1705318105625,0,0,0.0,0.0
1705318105646,0,0,0.0,0.0
1705318105657,0,0,0.0,0.0
1705318105675,0,0,0.0,0.0
1705318105690,0,0,0.0,0.0
1705318105710,0,0,0.0,0.0
1705318105725,0,0,0.0,0.0
1705318105740,0,0,0.0,0.0
1705318105758,0,0,0.0,0.0
1705318105773,0,0,0.0,0.0
1705318105791,0,0,0.0,0.0
1705318105808,0,0,0.0,0.0
1705318105823,0,0,0.0,0.0
1705318105840,0,0,0.0,0.0
1705318105855,0,0,0.0,0.0
1705318105873,0,0,0.0,0.0
1705318105888,0,0,0.0,0.0
1705318105906,0,0,0.0,0.0
1705318105921,0,0,0.0,0.0
1705318105938,0,0,0.0,0.0
1705318105952,0,0,0.0,0.0
1705318105967,0,0,0.0,0.0
1705318105982,0,0,0.0,0.0
1705318106005,3,0,4.223783,0.0
1705318106017,3,0,4.228566,0.0
1705318106032,3,0,4.268909,0.0
1705318106050,3,0,4.319678,0.0
1705318106065,3,0,4.387662,0.0
1705318106083,3,0,4.36456,0.0
1705318106098,3,0,4.376093,0.0
1705318106113,3,0,4.412697,0.0
1705318106131,3,0,4.399806,0.0
1705318106145,3,0,4.397358,0.0
1705318106163,3,0,4.386215,0.0
