timestamp,x,y
1705318083984,nan,nan
1705318083998,nan,nan
1705318084013,nan,nan
1705318084030,nan,nan
1705318084047,nan,nan
1705318084062,nan,nan
1705318084080,nan,nan
1705318084095,nan,nan
1705318084112,nan,nan
1705318084129,nan,nan
1705318084144,nan,nan
1705318084159,nan,nan
1705318084177,nan,nan
1705318084192,nan,nan
1705318084209,nan,nan
1705318084224,nan,nan
1705318084242,nan,nan
1705318084257,nan,nan
1705318084274,nan,nan
1705318084289,nan,nan
1705318084305,nan,nan
1705318084323,nan,nan
1705318084340,nan,nan
1705318084355,nan,nan
1705318084372,nan,nan
1705318084387,nan,nan
1705318084405,nan,nan
1705318084420,nan,nan
1705318084438,nan,nan
1705318084453,nan,nan
1705318084467,nan,nan
1705318084488,nan,nan
1705318084503,nan,nan
1705318084518,nan,nan
1705318084536,nan,nan
1705318084551,nan,nan
1705318084565,nan,nan
1705318084583,nan,nan
1705318084598,nan,nan
1705318084613,nan,nan
1705318084631,nan,nan
1705318084648,nan,nan
1705318084663,nan,nan
1705318084681,nan,nan
1705318084695,nan,nan
1705318084713,nan,nan
1705318084728,nan,nan
1705318084743,nan,nan
1705318084758,nan,nan
1705318084776,nan,nan
1705318084794,nan,nan
1705318084811,nan,nan
1705318084826,nan,nan
1705318084840,nan,nan
1705318084858,nan,nan
1705318084876,nan,nan
1705318084891,nan,nan
1705318084906,nan,nan
1705318084921,nan,nan
1705318084939,nan,nan
1705318084957,nan,nan
1705318084971,nan,nan
1705318084989,nan,nan
1705318085007,nan,nan
1705318085025,nan,nan
1705318085045,nan,nan
1705318085057,nan,nan
1705318085072,nan,nan
1705318085087,nan,nan
1705318085108,nan,nan
1705318085120,nan,nan
1705318085138,nan,nan
1705318085153,nan,nan
1705318085168,nan,nan
1705318085189,nan,nan
1705318085201,nan,nan
1705318085216,nan,nan
1705318085235,nan,nan
1705318085250,nan,nan
1705318085270,nan,nan
1705318085282,nan,nan
1705318085300,nan,nan
1705318085315,nan,nan
1705318085333,nan,nan
1705318085351,nan,nan
1705318085363,nan,nan
1705318085378,nan,nan
1705318085396,nan,nan
1705318085412,nan,nan
1705318085430,nan,nan
1705318085442,nan,nan
1705318085463,nan,nan
1705318085475,nan,nan
1705318085498,nan,nan
1705318085507,nan,nan
1705318085525,nan,nan
1705318085540,nan,nan
1705318085563,0.6789930891685131,0.18008647024027236
1705318085574,0.7885499290176784,0.12537810122800822
1705318085589,0.7980887119653713,0.12372561623787909
1705318085607,0.7921908635818272,0.1511405304910318
1705318085625,0.7125419218039424,0.21380017016566652
1705318085637,0.6810729142699602,0.29243833392784496
1705318085655,0.5578537986576473,0.3414548132708599
1705318085673,0.5105784310511288,0.3947440065679501
1705318085688,0.5138132562145493,0.37291361380714494
1705318085703,0.47008170607998884,0.39646252482729527
1705318085724,0.5016499745050873,0.4040892979223229
1705318085736,0.47872904332986027,0.45550581027708165
1705318085753,0.508935661683548,0.4167677604148006
1705318085771,0.49384278111399016,0.4424625414886093
1705318085785,0.49264843511701883,0.43994187407248664
1705318085803,0.46423554778054776,0.4466162853596214
1705318085818,0.5136514684569223,0.39972704319755475
1705318085833,0.48067999328417726,0.42990480014686117
1705318085852,0.47465620925482765,0.538608171555135
1705318085867,0.46863036079833814,0.43618794388930193
1705318085882,0.47487960161685,0.44190369885229014
1705318085899,0.46893231498270554,0.45473305345433035
1705318085914,0.4753433297734822,0.4462806172155355
1705318085932,0.4456006225394795,0.4635308298454397
1705318085949,0.45940195867486217,0.47046137577529007
1705318085964,0.4331881235484549,0.48864767710150064
1705318085979,0.45384953360934227,0.4806365632687549
1705318085997,0.45474801364458284,0.47957691127487206
1705318086015,0.4568305856219573,0.48353065723605626
1705318086029,0.4447447638227342,0.4680460726749796
1705318086046,0.45842126256239407,0.4809475964518723
1705318086061,0.46116809345790616,0.4901244723809959
1705318086079,0.46317162353072056,0.497574446965454
1705318086097,0.46522321977313585,0.49858140573018916
1705318086109,0.4695289613555403,0.49850865896211
1705318086127,0.47295994729789403,0.49353077171069526
1705318086141,0.47948078285017265,0.48575621186162177
1705318086159,0.4817966684206843,0.4644761715553221
1705318086177,0.48619209232701127,0.4625415609708849
1705318086189,0.4869754812706674,0.46269013410853693
1705318086207,0.48729393363366147,0.45977144191597263
1705318086225,0.4880339270387473,0.4592519428750395
1705318086240,0.48851311019961746,0.45070283170780057
1705318086255,0.48940694104841703,0.4550198134115344
1705318086272,0.490347952005859,0.45389181666956996
1705318086290,0.49179155420334447,0.4582080018955858
1705318086305,0.4934199227900481,0.46431902199859326
1705318086322,0.4936230256482365,0.45172626859938686
1705318086337,0.492859204582609,0.4526425963237127
1705318086353,0.49241828214583105,0.44870509300104394
1705318086370,0.4914539472839275,0.44830244594452967
1705318086387,0.49088828302194615,0.4541406596309108
1705318086402,0.49420226435055076,0.4547858320888486
1705318086418,0.4949959840663865,0.46376824695496693
1705318086433,0.4973037188296579,0.4611910881941814
1705318086452,0.49800104503219417,0.46301557896169143
1705318086467,0.49762174154592526,0.46122564514140696
1705318086485,0.4926844055331707,0.45763582164718936
1705318086500,0.5080861151916384,0.44230120944208656
1705318086514,0.5040361420580254,0.4637113174805087
1705318086532,0.5053321389053651,0.4643532148998681
1705318086547,0.5077353486010718,0.4678550339879803
1705318086562,0.5083978165530063,0.4727354867413492
1705318086580,0.5083657177269948,0.46253997177053197
1705318086598,0.50777657494812,0.4657251928189304
1705318086613,0.510193698596808,0.4658845271552872
1705318086628,0.5119766685360816,0.46495819021185997
1705318086645,0.5016281241813205,0.4999561537547808
1705318086663,0.5212324922224875,0.46401735076128964
1705318086681,0.5156078162486729,0.4778441818861932
1705318086694,0.5230856644463641,0.4595968454701829
1705318086709,0.52078436976339,0.4738176700475454
1705318086725,0.5200849383998034,0.4695586585243212
1705318086742,0.5192862190003059,0.4634830955458266
1705318086757,0.5175754000283322,0.46314788327380496
1705318086775,0.5166349366425055,0.46443635047655885
1705318086791,0.5183117658777062,0.4629549575633729
1705318086809,0.5190491304469242,0.46636523128031754
1705318086821,0.5235097092557373,0.4721125211559439
1705318086839,0.5263211731177102,0.47141599723244026
1705318086856,0.5263102093326608,0.4705436753029786
1705318086871,0.5269445757052538,0.4690978343055702
1705318086892,0.5269276855942553,0.46660188358743776
1705318086904,0.5268519872540742,0.47215350481970164
1705318086922,0.5273637380400269,0.468455540085039
1705318086939,0.5266031670825456,0.4696183849549412
1705318086954,0.5340993636124641,0.436748963854954
1705318086969,0.5218280788641801,0.5129206352326438
1705318086987,0.53499655823374,0.4225555664795821
1705318087002,0.5002859300320849,0.43199072185079396
1705318087017,0.5242312541472072,0.4646855322321959
1705318087034,0.5178481614764712,0.5061051910324647
1705318087052,0.5290469206367011,0.44892504897093516
1705318087067,0.5059432062407223,0.4799038926741823
1705318087082,0.5346998636220548,0.4577847151665761
1705318087099,0.5291017153522893,0.4797891460185716
1705318087117,0.5363387221495415,0.45107261530052606
1705318087132,0.5203393453384314,0.48167243382768704
1705318087147,0.531551173996095,0.4647358562167785
1705318087164,0.5266325349447435,0.4757245454963521
1705318087179,nan,nan
1705318087197,nan,nan
1705318087211,nan,nan
1705318087229,nan,nan
1705318087244,nan,nan
1705318087261,nan,nan
1705318087275,nan,nan
1705318087292,nan,nan
1705318087307,nan,nan
1705318087324,nan,nan
1705318087342,nan,nan
1705318087357,nan,nan
1705318087372,nan,nan
1705318087390,nan,nan
1705318087405,nan,nan
1705318087420,nan,nan
1705318087438,nan,nan
1705318087453,nan,nan
1705318087471,nan,nan
1705318087486,nan,nan
1705318087504,nan,nan
1705318087519,nan,nan
1705318087534,nan,nan
1705318087551,nan,nan
1705318087566,nan,nan
1705318087583,nan,nan
1705318087600,nan,nan
1705318087615,nan,nan
1705318087633,nan,nan
1705318087650,nan,nan
1705318087665,nan,nan
1705318087683,nan,nan
1705318087698,nan,nan
1705318087713,nan,nan
1705318087728,nan,nan
1705318087746,nan,nan
1705318087763,nan,nan
1705318087780,nan,nan
1705318087795,nan,nan
1705318087812,nan,nan
1705318087827,nan,nan
1705318087848,nan,nan
1705318087858,nan,nan
1705318087873,nan,nan
1705318087891,nan,nan
1705318087908,nan,nan
1705318087923,nan,nan
1705318087941,nan,nan
1705318087956,nan,nan
1705318087971,nan,nan
1705318087988,nan,nan
1705318088006,nan,nan
1705318088021,nan,nan
1705318088036,nan,nan
1705318088054,nan,nan
1705318088072,nan,nan
1705318088087,nan,nan
1705318088105,nan,nan
1705318088120,nan,nan
1705318088138,nan,nan
1705318088150,nan,nan
1705318088168,nan,nan
1705318088186,nan,nan
1705318088204,nan,nan
1705318088221,nan,nan
1705318088238,nan,nan
1705318088250,nan,nan
1705318088268,nan,nan
1705318088283,nan,nan
1705318088298,nan,nan
1705318088316,nan,nan
1705318088328,nan,nan
1705318088346,nan,nan
1705318088364,nan,nan
1705318088379,nan,nan
1705318088394,nan,nan
1705318088412,nan,nan
1705318088430,nan,nan
1705318088445,0.3565307604763103,0.7796271188204894
1705318088460,nan,nan
1705318088478,nan,nan
1705318088493,nan,nan
1705318088510,nan,nan
1705318088531,0.35692136144536946,0.7806423990774807
1705318088558,nan,nan
1705318088561,0.35692513755763927,0.7807592589583475
1705318088579,0.47081826007927036,0.2228592627816876
1705318088588,nan,nan
1705318088608,0.45645725221096667,0.33068540103549326
1705318088620,nan,nan
1705318088641,0.44290076617681534,0.4264258094252094
1705318088656,nan,nan
1705318088676,0.46009174692621374,0.43063507303509946
1705318088691,0.553039636188556,0.6880630594457765
1705318088706,0.4296600047612954,0.3446917235992334
1705318088723,nan,nan
1705318088741,0.4427879626550196,0.29222805042199107
1705318088753,nan,nan
1705318088771,0.4382669972182713,0.47253048835674266
1705318088788,nan,nan
1705318088803,nan,nan
1705318088818,nan,nan
1705318088836,nan,nan
1705318088850,nan,nan
1705318088867,nan,nan
1705318088885,nan,nan
1705318088900,nan,nan
1705318088918,0.4091496711172451,0.2592508671553541
1705318088933,nan,nan
1705318088951,0.44154674738412575,0.28487965152624833
1705318088966,nan,nan
1705318088979,nan,nan
1705318088997,0.356680593078693,0.7810234012628143
1705318089009,nan,nan
1705318089032,0.35669017156542565,0.7809665246691297
1705318089044,nan,nan
1705318089062,0.35669994111667286,0.7810326726840161
1705318089077,nan,nan
1705318089095,0.3566929404752714,0.7809850889383313
1705318089110,nan,nan
1705318089125,nan,nan
1705318089143,nan,nan
1705318089158,nan,nan
1705318089173,nan,nan
1705318089194,nan,nan
1705318089209,0.35682162191857975,0.7807175557173416
1705318089227,0.4288661732181307,0.07603048540341208
1705318089242,nan,nan
1705318089257,nan,nan
1705318089275,nan,nan
1705318089292,0.4294118226411249,0.13974310617546576
1705318089307,nan,nan
1705318089322,0.4604471607885909,0.1806845802603142
1705318089340,nan,nan
1705318089355,0.44137027909711685,0.10228343382319688
1705318089370,0.35679096133345883,0.7807470282280985
1705318089388,nan,nan
1705318089402,nan,nan
1705318089420,nan,nan
1705318089438,nan,nan
1705318089450,0.44954778275614854,0.08365837852143553
1705318089473,0.3568945403392751,0.7811403170902657
1705318089488,0.35684463116982473,0.781043679213267
1705318089499,nan,nan
1705318089520,0.43854719150701554,0.3528132278217601
1705318089532,nan,nan
1705318089553,0.488007664955727,0.5947452804913554
1705318089568,0.35691714307872735,0.7809137942861649
1705318089585,0.4464936108877449,0.25547744265837763
1705318089604,0.3573137459174791,0.7819712954762916
1705318089610,nan,nan
1705318089628,nan,nan
1705318089646,0.3565812379301246,0.7798736516681023
1705318089661,nan,nan
1705318089678,nan,nan
1705318089692,nan,nan
1705318089713,nan,nan
1705318089728,nan,nan
1705318089743,nan,nan
1705318089760,nan,nan
1705318089777,nan,nan
1705318089792,nan,nan
1705318089810,0.5702776817963516,0.30216252831921503
1705318089822,nan,nan
1705318089843,nan,nan
1705318089859,nan,nan
1705318089874,0.3566851095028956,0.7806349521600716
1705318089889,0.35664915382906354,0.7806371051595469
1705318089907,0.35668241115099314,0.7807549763964307
1705318089922,nan,nan
1705318089940,0.3566778635237959,0.780653036469099
1705318089955,0.356678439839908,0.7806592227168402
1705318089970,nan,nan
1705318089987,nan,nan
1705318090006,nan,nan
1705318090018,nan,nan
1705318090033,nan,nan
1705318090051,nan,nan
1705318090069,nan,nan
1705318090089,0.602217378141693,0.034863351528052276
1705318090104,nan,nan
1705318090116,nan,nan
1705318090133,nan,nan
1705318090150,nan,nan
1705318090167,nan,nan
1705318090182,nan,nan
1705318090200,nan,nan
1705318090215,nan,nan
1705318090230,nan,nan
1705318090244,nan,nan
1705318090264,nan,nan
1705318090279,0.468143101758316,0.43634313208855086
1705318090296,nan,nan
1705318090311,nan,nan
1705318090326,nan,nan
1705318090344,0.3571377263853053,0.7809951393978837
1705318090361,nan,nan
1705318090375,nan,nan
1705318090392,nan,nan
1705318090407,nan,nan
1705318090422,nan,nan
1705318090440,nan,nan
1705318090457,nan,nan
1705318090471,nan,nan
1705318090489,nan,nan
1705318090507,nan,nan
1705318090525,0.6543798124646676,0.23109835054721686
1705318090537,nan,nan
1705318090554,0.6527161223621278,0.2933361837646713
1705318090569,nan,nan
1705318090589,0.704157712997661,0.2236378527440518
1705318090604,0.7656912371146578,0.1832508796143506
1705318090619,0.7891818166329475,0.18955310554475427
1705318090634,0.7840947862172486,0.18629274351896527
1705318090652,0.7825157050683792,0.19263034336620286
1705318090667,0.7783369929242201,0.2125826265874885
1705318090687,0.8673714887051763,0.11893044611928656
1705318090699,0.8393704040627306,0.10699685101743577
1705318090717,0.874576307127552,0.09474463595231948
1705318090732,0.8532704228361979,0.12743408831865327
1705318090750,0.8536156876390911,0.1184073708759283
1705318090765,0.8586084563871198,0.12192785347129811
1705318090783,0.8575601995580199,0.1273853682820425
1705318090798,0.8571556773831578,0.1362217350812815
1705318090816,0.8614458589090921,0.13133889771813276
1705318090834,0.8583666215252372,0.12762635147088397
1705318090846,0.8610694705686769,0.13351620716568197
1705318090864,0.8659995218329418,0.1284160334418333
1705318090879,0.86318730098538,0.1440193534728051
1705318090894,0.8722535947788964,0.14941296104927276
1705318090914,0.8727577227014275,0.14874382145264436
1705318090928,0.8663579970686784,0.1740580277877067
1705318090943,0.8706765452263717,0.16363944807263608
1705318090960,0.8586600563555692,0.08075099560534756
1705318090977,0.8876268189165405,0.08567700895248238
1705318090992,0.8666073517480032,0.1154783744689654
1705318091010,0.7765869761828296,0.15257893555521776
1705318091025,0.7159997890485764,0.2608760112313175
1705318091041,0.5819593609109585,0.3706083777270462
1705318091058,0.5200325202191243,0.38757331139005546
1705318091075,0.534097209283362,0.3850103559744788
1705318091090,0.5068073364306263,0.4516573119376714
1705318091108,0.5217328639349995,0.4137281697082084
1705318091126,0.5178156576633657,0.44215699527786595
1705318091141,0.5154443406645374,0.45854326151391706
1705318091156,0.5153330099724555,0.47150714091616597
1705318091171,0.5161605291246506,0.4775422218077128
1705318091189,0.516649899119521,0.47814023874440137
1705318091204,0.5203687222603409,0.46873346790677123
1705318091221,0.5176126144948037,0.44766465588650545
1705318091236,0.5203191233916191,0.4368792222526456
1705318091260,0.5217657190231251,0.44370801774409346
1705318091269,0.5197281925606881,0.4474618265068879
1705318091284,0.5184023757002466,0.45036845258591107
1705318091302,0.5168540039070055,0.4536010379419127
1705318091317,0.5173728736102665,0.4426432054577985
1705318091334,0.5213491726777754,0.436623216305398
1705318091350,0.5234179388546218,0.4412230314914608
1705318091365,0.5089906243672223,0.5442076239725202
1705318091383,0.4933522426638697,0.5889335266621539
1705318091398,0.49899396697234333,0.5089079744064156
1705318091417,0.4891684135824869,0.5538341268251484
1705318091432,0.4906805091956999,0.5535964279329538
1705318091448,0.49097102590001124,0.5457995489947841
1705318091463,0.4926379623006779,0.5498566882359752
1705318091481,0.49565227376041276,0.5529576343900251
1705318091496,0.4984919708902065,0.5510301460684173
1705318091511,0.4993250807340727,0.5576799823387532
1705318091529,0.5004814432108449,0.5609126919358283
1705318091547,0.49951232150630515,0.5653630892510795
1705318091562,0.4992689345615046,0.5701222483560542
1705318091577,0.4992960845291134,0.5708252838567279
1705318091592,0.5062437452980002,0.5367389604005758
1705318091609,0.49162843167467085,0.5479148500280062
1705318091628,0.5029490125764775,0.5521539577888522
1705318091642,0.48491652632806354,0.5412255259646565
1705318091660,0.4967706632554963,0.5421166928188945
1705318091675,0.4886780352053548,0.5472936259137127
1705318091693,0.49608642211579834,0.548025776180857
1705318091708,0.4862059240569954,0.5559393807592952
1705318091723,0.5046885181637358,0.543245170815923
1705318091738,0.490102540544197,0.5435756120155768
1705318091755,0.5058279745961497,0.5447246749835338
1705318091773,0.5025812242066818,0.5550836314064739
1705318091788,0.502016784936328,0.5524315014483868
1705318091806,0.4849039191200754,0.6035113594064098
1705318091820,0.5059828070629033,0.5484425075450127
1705318091838,0.4917611157825288,0.5581039050254988
1705318091853,0.5058246428788788,0.5501528427792433
1705318091868,0.49289157820702734,0.5919491956065961
1705318091886,0.5100793303830813,0.557739822218431
1705318091901,0.5014660399979741,0.5678099514348858
1705318091919,0.5067702731166818,0.5617962402406774
1705318091934,0.4920736656223032,0.5470696739366492
1705318091951,0.5064345637585304,0.552423919921371
1705318091966,0.49871082962979535,0.5769583431640585
1705318091981,0.5146862402076827,0.5477086637959994
1705318092002,0.5116942625404818,0.5551052349904554
1705318092014,0.5136757372598515,0.5513507767252035
1705318092032,0.5156609602217322,0.5432395405484115
1705318092047,0.5163560078182032,0.5411781538478074
1705318092064,0.5154829806528759,0.545733049800535
1705318092082,0.5158891547102713,0.5501242363015206
1705318092096,0.5172905226403852,0.5498350480255809
1705318092114,0.518884339437479,0.5454721398637845
1705318092129,0.5063323815773878,0.5334993014629852
1705318092151,0.5194464006016359,0.5360925308459465
1705318092160,0.5213155453242431,0.5572235213082037
1705318092178,0.530281554899467,0.5316463586683664
1705318092196,0.5267887042420304,0.5474063903609028
1705318092209,0.5293781188522731,0.5464121219158737
1705318092227,0.5304978292263249,0.5479460302008263
1705318092242,0.5312065775344554,0.5478087428853277
1705318092260,0.5338254691948459,0.5465556686070082
1705318092275,0.5358262659887074,0.5503976518562355
1705318092290,0.535756258318777,0.5491504639837305
1705318092308,0.5360637924987737,0.5498868751845369
1705318092323,0.5349935553366677,0.5493123634684018
1705318092338,0.5345476480165363,0.5482948665277536
1705318092359,0.5345129731400421,0.5433398223078245
1705318092373,0.5435627776913357,0.5327130346912843
1705318092388,0.5358867152897224,0.5430961301957989
1705318092406,0.5364873952561355,0.5445922046496562
1705318092421,0.5376152814074394,0.5445205222632684
1705318092438,0.5362724826207895,0.5466459119264917
1705318092453,0.5360074391978386,0.5420682667386055
1705318092468,0.5346121617112641,0.5356366888220273
1705318092486,0.5261262583293658,0.5181398043864234
1705318092504,0.5455996587430282,0.510385731233536
1705318092519,0.5184486600910739,0.5201402848043059
1705318092534,0.5446679942500106,0.5309871627780149
1705318092552,0.5246958798395568,0.5285895689942337
1705318092567,0.5264460065943579,0.533817468711819
1705318092585,0.5264550961625734,0.5391351799538802
1705318092600,0.5251483587000015,0.5325234796971133
1705318092615,0.5232026367893049,0.5337597297206433
1705318092630,0.5228039229399004,0.5303776479143545
1705318092648,0.5233763598844825,0.5240359418316627
1705318092666,0.5260875303450779,0.5279179633513117
1705318092681,0.5270457232029468,0.5168576006842024
1705318092696,0.5446199295285147,0.5326985672070653
1705318092714,0.5238477747616437,0.5242513682633816
1705318092732,0.5386873953012103,0.5429424891353931
1705318092746,0.5486427193151054,0.5483720174377797
1705318092761,nan,nan
1705318092774,nan,nan
1705318092792,nan,nan
1705318092810,nan,nan
1705318092825,nan,nan
1705318092840,nan,nan
1705318092860,nan,nan
1705318092875,nan,nan
1705318092890,nan,nan
1705318092904,nan,nan
1705318092922,nan,nan
1705318092937,nan,nan
1705318092954,nan,nan
1705318092968,nan,nan
1705318092986,nan,nan
1705318093003,nan,nan
1705318093018,nan,nan
1705318093035,nan,nan
1705318093051,nan,nan
1705318093066,nan,nan
1705318093084,nan,nan
1705318093101,nan,nan
1705318093116,nan,nan
1705318093131,nan,nan
1705318093149,nan,nan
1705318093169,nan,nan
1705318093181,nan,nan
1705318093196,nan,nan
1705318093214,nan,nan
1705318093231,nan,nan
1705318093246,nan,nan
1705318093264,nan,nan
1705318093279,nan,nan
1705318093294,nan,nan
1705318093315,nan,nan
1705318093326,nan,nan
1705318093341,nan,nan
1705318093358,nan,nan
1705318093378,nan,nan
1705318093393,nan,nan
1705318093407,nan,nan
1705318093425,nan,nan
1705318093440,nan,nan
1705318093458,nan,nan
1705318093473,nan,nan
1705318093488,nan,nan
1705318093506,nan,nan
1705318093524,nan,nan
1705318093539,nan,nan
1705318093554,nan,nan
1705318093572,nan,nan
1705318093586,nan,nan
1705318093603,nan,nan
1705318093618,nan,nan
1705318093635,nan,nan
1705318093650,nan,nan
1705318093670,nan,nan
1705318093684,nan,nan
1705318093702,nan,nan
1705318093717,nan,nan
1705318093731,nan,nan
1705318093749,nan,nan
1705318093767,nan,nan
1705318093781,nan,nan
1705318093801,nan,nan
1705318093816,nan,nan
1705318093834,nan,nan
1705318093849,nan,nan
1705318093867,nan,nan
1705318093882,nan,nan
1705318093897,nan,nan
1705318093914,nan,nan
1705318093932,nan,nan
1705318093944,nan,nan
1705318093965,nan,nan
1705318093980,nan,nan
1705318093995,nan,nan
1705318094013,nan,nan
1705318094031,nan,nan
1705318094043,nan,nan
1705318094061,nan,nan
1705318094076,nan,nan
1705318094094,nan,nan
1705318094107,nan,nan
1705318094125,nan,nan
1705318094140,nan,nan
1705318094160,nan,nan
1705318094174,nan,nan
1705318094191,nan,nan
1705318094212,nan,nan
1705318094221,nan,nan
1705318094236,nan,nan
1705318094255,nan,nan
1705318094270,nan,nan
1705318094291,nan,nan
1705318094303,nan,nan
1705318094321,nan,nan
1705318094336,nan,nan
1705318094356,nan,nan
1705318094367,nan,nan
1705318094386,nan,nan
1705318094400,nan,nan
1705318094419,nan,nan
1705318094434,nan,nan
1705318094451,nan,nan
1705318094463,nan,nan
1705318094481,nan,nan
1705318094501,nan,nan
1705318094515,nan,nan
1705318094530,nan,nan
1705318094548,nan,nan
1705318094563,nan,nan
1705318094580,nan,nan
1705318094595,nan,nan
1705318094613,nan,nan
1705318094628,nan,nan
1705318094649,nan,nan
1705318094661,nan,nan
1705318094678,nan,nan
1705318094692,nan,nan
1705318094710,nan,nan
1705318094724,nan,nan
1705318094744,nan,nan
1705318094756,nan,nan
1705318094774,nan,nan
1705318094789,nan,nan
1705318094810,nan,nan
1705318094822,nan,nan
1705318094837,nan,nan
1705318094854,nan,nan
1705318094872,nan,nan
1705318094887,nan,nan
1705318094905,nan,nan
1705318094923,0.753159190451221,0.09928349107059647
1705318094935,0.9094071590517739,0.048759508470226344
1705318094956,0.8071526581028848,0.0814205466246186
1705318094967,0.7324059270040791,0.16585215471734083
1705318094984,0.692177264497852,0.2298555539059274
1705318095002,0.555231967342255,0.2556526083671247
1705318095017,0.49337673609032184,0.24745593064821356
1705318095032,0.5154154566015205,0.26578371243057336
1705318095049,0.4689392015844637,0.2566243641642787
1705318095064,0.5013826561922518,0.31761588179472905
1705318095084,0.497579634942973,0.3400946489248578
1705318095099,0.49613040879649073,0.34223408714347997
1705318095114,0.5005911453766173,0.3446564566535655
1705318095129,0.4998321621090123,0.3433411859963896
1705318095146,0.5000057264816484,0.3484946239550257
1705318095164,0.49922749329918076,0.3472243113725986
1705318095178,0.49381508770365024,0.34669854770388503
1705318095196,0.49606788397104556,0.3455421601479354
1705318095214,0.4929301224266791,0.34477434182079003
1705318095229,0.496539499967742,0.34204243867296374
1705318095243,0.49662583952362943,0.3486920158155627
1705318095260,0.4985839303760166,0.3449279844555611
1705318095275,0.5009851840440256,0.3463529223191994
1705318095296,0.4612158838612758,0.42848224649437244
1705318095313,0.47095918328021963,0.4059864258074722
1705318095325,0.48789339512865143,0.3753232644183018
1705318095343,0.4880171077782294,0.3612444062487901
1705318095358,0.4983802357309315,0.3353368014021716
1705318095373,0.48852392167765113,0.35337782757157254
1705318095391,0.5027565698805841,0.36447768971213623
1705318095406,0.4944170195437809,0.3974955375441647
