timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705483028467,1.0,0.9991580247879028,36.8445992055277,42.91527237242818
1705483028517,1.0,0.9510851502418518,36.91729834527512,42.7742662456164
1705483028570,1.0,1.0,36.904544830322266,42.67495964313871
1705483028626,1.0,1.0,36.80849075317383,42.78014310497318
1705483028695,1.0,1.0,37.00449374194906,42.93584816115629
1705483028758,1.0,1.0,37.15570903424381,42.99891662597656
1705483028822,1.0,1.0,37.14640027300831,43.03376007080078
1705483028884,0.99,0.99,36.88559724009821,41.09384070871907
1705483028931,0.0,0.0,0.0,0.0
1705483028972,1.0,0.0,36.85352325439453,0.0
1705483029016,1.0,0.0,37.2075424194336,0.0
1705483029060,0.6,0.0,36.01904397403211,0.0
1705483029106,1.0,0.0,36.93530893890987,4.133066205342256e-06
1705483029162,1.0,0.0,37.37505236349188,0.0
1705483029216,1.0,0.0,37.52726745605469,0.0
1705483029271,0.9795222282409668,0.0,37.37741637341511,4.133066205342256e-06
1705483029321,1.0,0.0,37.96018701959759,0.0
1705483029375,1.0,0.0,38.653568267822266,0.0
1705483029425,0.6,0.83825080071409,38.28235334081981,18.25440788269043
1705483029476,0.9579349160194396,0.8695884346961975,39.27500915527344,21.998580932617188
1705483029530,1.0,0.0,39.50307846069336,0.0
1705483029583,0.99,0.0081684506149959,39.899441955063736,36.41579721968275
1705483029638,1.0,0.7379482388496399,39.607418060302734,26.558404285117533
1705483029695,1.0,0.8275234699249268,39.73259303694206,30.577453874372733
1705483029748,0.8395794630050659,0.7508060336112976,39.6278076171875,35.82260237982722
1705483029800,0.9157565236091614,0.8075354695320129,39.76167678833008,37.76796123745368
1705483029851,1.0,0.7781234979629517,40.04546356201172,41.02412033081055
1705483029901,1.0,0.0,40.12458246348997,4.133066205342256e-06
1705483029955,0.7843343019485474,0.8719976544380188,40.159759521484375,40.84148496570673
1705483030007,0.484433114528656,0.0,38.28095626831055,0.0
1705483030057,0.638300359249115,0.7962320446968079,38.74616241455078,39.74497222900391
1705483030107,1.0,0.96816223859787,38.600708269073984,37.483055114746094
1705483030157,1.0,0.8313300013542175,38.09014129638672,33.20146942138672
1705483030201,1.0,0.8104692101478577,38.57179260253906,30.29743003845215
1705483030245,1.0,0.0,38.70838928222656,5.548913135908329e-06
1705483030284,0.99,0.4538246997102405,38.89847884651066,69.30770111083984
1705483030319,0.0,0.6517503316662507,0.0,18.62702178955078
1705483030423,0.99,0.9692407846450806,37.77338409423828,43.71932682064591
1705483030460,0.0,1.0,0.0,44.65314021370462
1705483030504,0.99,0.99,39.25959014892578,44.82340397406987
1705483030562,1.0,1.0,39.32661518775949,45.18259997248796
1705483030622,1.0,0.8651817440986633,39.71767510541795,45.10748464694253
1705483030680,0.9547653794288636,1.0,39.55405622118609,45.55254930822449
1705483030738,1.0,1.0,39.69694137573242,46.17470932006836
1705483030799,0.9839642643928528,1.0,39.94927597045898,46.042030334472656
1705483030855,1.0,0.975601315498352,39.44269561767578,46.43478775024414
1705483030911,0.9364773631095886,1.0,39.76031494140625,46.386563312973664
1705483030972,0.9234338998794556,1.0,39.11207081619249,46.17760467529297
1705483031033,0.7496436834335327,0.982797145843506,38.96793429723017,45.45853314150615
1705483031085,0.988239288330078,0.4272960895714354,39.58989535540162,49.575351792150975
1705483031140,1.0,1.0,40.2322883605957,44.62380599975586
1705483031194,1.0,1.0,40.23018582279843,44.881599472884176
1705483031250,0.987472653388977,1.0,39.89208984375,44.26847134573686
1705483031309,1.0,1.0,39.764094839146864,44.52368185651886
1705483031366,1.0,1.0,39.87328246278335,44.64894024929714
1705483031423,1.0,0.9760649800300598,39.85360336303711,44.69588470458984
1705483031480,1.0,0.7970924973487854,40.28888886658515,45.2105598449707
1705483031535,1.0,0.9319088459014891,40.20794296264648,45.49759760307679
1705483031586,0.99,0.99,39.32660275958505,45.36601257324219
1705483031629,0.99,0.99,39.71897506713867,40.77208709716797
1705483031709,0.99,0.0,39.14263916015625,0.0
1705483031741,nan,nan,nan,nan
1705483031781,0.5616631494219413,0.0,39.46528203178181,0.0
1705483031825,0.7498518824577332,0.9793413701152353,39.66619371258045,16.054940798803145
1705483031876,1.0,0.0,40.15509731671499,0.0
1705483031927,1.0,0.0,39.86673034750661,0.0
1705483031979,1.0,0.0,40.20210613360357,0.0
1705483032036,1.0,0.0,40.23854446411133,0.0
1705483032092,1.0,0.0,40.86752943026559,0.0
1705483032132,0.0,0.8879806138138685,0.0,33.423099517822266
1705483032167,0.2768227625207741,0.0,41.15530738684648,0.0
1705483032204,0.7870180606842041,0.99,12.87925624847412,45.33266718209917
1705483032240,0.937750306812346,1.0,38.10807800292969,47.525970458984375
1705483032281,0.9922825694084167,1.0,41.22884788528763,47.10431619048909
1705483032325,0.9578322172164916,1.0,43.3098260253435,47.15592193603516
1705483032378,1.0,0.920084834098816,41.86224511356502,47.252235412597656
1705483032428,1.0,1.0,42.15485937295573,47.05442958193593
1705483032482,1.0,1.0,41.76519775390625,47.0357007651651
1705483032535,1.0,1.0,42.19022653158996,47.228758864892434
1705483032593,1.0,1.0,42.06074383641271,47.67245864868164
1705483032649,1.0,1.0,42.60871046358133,47.64528274536133
1705483032702,1.0,1.0,42.52721357623162,47.98205204869367
1705483032764,1.0,1.0,42.63764953613281,48.42294692993164
1705483032818,0.6,0.99,44.73068763243038,48.47056006060248
1705483032870,0.8927389233013067,0.9780314564704896,42.71930313110352,47.67680740356445
1705483032923,0.8895630240440369,0.9354889392852784,43.93223190307617,48.56036526849718
1705483032974,0.9328048229217528,0.9194312691688538,43.68111162787743,48.42730674758538
1705483033027,0.8647710680961609,0.8960330486297607,44.7681818142285,48.44105006898403
1705483033078,0.8797754645347595,0.9042614102363586,43.89987182617188,48.4520432073585
1705483033129,0.9815713167190552,1.0,43.86514104485952,48.35939025878906
1705483033180,1.0,0.998972475528717,44.03055191040039,48.63336944580078
1705483033233,0.9360198974609376,0.956530749797821,44.3817436607347,48.70794296264648
1705483033361,1.0,0.9390846490859984,44.75186708926378,49.163137445099
1705483033413,0.9571019411087036,0.941317081451416,44.97192346996384,49.629744970026586
1705483033466,0.9044872522354126,0.8521537184715271,45.44097137451172,49.75947952270508
1705483033517,0.9122098684310912,0.9304495453834534,45.40608596801758,49.64791488647461
1705483033571,0.906190812587738,0.8927295207977295,45.58112335205078,49.55788040161133
1705483033625,0.9294946193695068,0.9458411335945128,45.19266328314311,49.460011662316994
1705483033686,0.99,0.0,44.088820773240975,0.0
1705483033731,0.0,0.8725647657690339,0.0,39.09133169094636
1705483033768,0.99,0.0,42.43389053148422,0.0
1705483033803,0.9924553632736206,0.0,42.14854049682617,2.733048976868329e-06
1705483033839,0.5879028175599228,0.0,42.14488452629249,0.0
1705483033877,0.2533895696795686,0.0,42.73060098481034,2.733048976868329e-06
1705483033921,1.0,0.0,42.14155469779045,0.0
1705483033974,0.0,0.0,0.0,0.0
1705483034031,0.6,0.0,40.751706162598914,0.0
1705483034086,0.6,0.0,40.08642321042424,0.0
1705483034144,1.0,0.0,42.44423675537109,6.2368205667757335e-06
1705483034202,0.6,0.0,39.52921917492343,6.2368205667757335e-06
1705483034259,0.0,0.0,0.0,6.2368205667757335e-06
1705483034320,0.99946928024292,0.0,40.005802154541016,6.2368205667757335e-06
1705483034382,0.6103216409683228,0.99,40.05730438232422,11.714584394334508
1705483034426,0.99,0.8932461170335481,42.37993291910261,36.78856658935547
1705483034465,0.0,0.0,0.0,0.0
1705483034500,0.3373848088255191,0.0,40.579678579323286,0.0
1705483034537,0.8048720920089153,0.99,37.02502966444533,46.96877772415151
1705483034575,0.9570571780204772,0.9974468946456908,35.63883972167969,47.54749790148048
1705483034615,0.9828284382820128,1.0,39.56750382588607,48.07315826416016
1705483034657,0.6,0.8820748329162598,40.055603013570085,47.7591969131089
1705483034709,1.0,0.935015857219696,41.74456787109375,48.16352924599351
1705483034767,1.0,1.0,41.8569450378418,48.21479034423828
1705483034871,1.0,0.892295777797699,41.85337829589844,48.88500712596521
1705483034925,1.0,1.0,42.16875076293945,48.96501502051471
1705483034977,1.0,0.8825368285179138,42.47469711303711,49.38185501098633
1705483035030,1.0,0.9870132207870485,42.05247497558594,49.28749847412109
1705483035085,1.0,1.0,41.79448962906702,48.98944091796875
1705483035138,1.0,0.8874735236167908,41.485453068977606,48.96907043457031
1705483035194,1.0,0.9899554252624512,41.36069488525391,48.56067851633468
1705483035249,1.0,0.996264100074768,40.68011474609375,48.422664642333984
1705483035308,1.0,0.99,40.90045166015625,48.03707504272461
1705483035365,0.99,0.99,41.35871241432103,46.54594421386719
1705483035421,1.0,0.9977552890777588,41.62301598119917,46.8902587890625
1705483035487,1.0,1.0,41.19988218389785,45.8120002746582
1705483035549,0.863167405128479,1.0,40.84141163865736,45.75882449689577
1705483035609,1.0,1.0,40.92330635851807,45.31365002749002
1705483035666,1.0,1.0,40.69983679871737,45.368528721594025
1705483035727,1.0,1.0,40.56850814819336,45.36272811889648
1705483035784,1.0,1.0,40.838255555861146,45.63706508941024
1705483035841,1.0,1.0,40.700197948647805,45.77474212646485
1705483035900,1.0,1.0,40.71957771089887,45.42529678344727
1705483035959,1.0,1.0,40.38690185546875,45.38010283879167
1705483036014,1.0,1.0,40.03921127319336,45.15952301025391
1705483036069,1.0,1.0,39.98205613432624,44.888951778464296
1705483036124,1.0,1.0,39.701446533203125,44.646427154541016
1705483036178,1.0,1.0,39.79004287719727,45.094188498919166
1705483036232,1.0,1.0,39.61358419211052,44.5922966003418
1705483036283,1.0,1.0,39.799891797793954,44.6130256652832
1705483036336,1.0,1.0,39.78419494628906,44.68172454833984
1705483036387,1.0,1.0,39.32713570182659,44.457427978515625
1705483036440,1.0,1.0,38.88015492524721,44.3817024230957
1705483036495,1.0,1.0,39.00773184258169,43.81837844848633
1705483036585,1.0,1.0,38.76156371667605,43.46313428153204
1705483036634,1.0,1.0,38.31134796142578,43.39021790359369
1705483036688,0.99,0.99,39.28606796264648,42.7313263992054
1705483036739,0.8930110335350037,0.9527229070663452,39.08849115729444,43.51314077874627
1705483036791,0.8995274305343628,1.0,38.83973123954272,43.32545173868773
1705483036844,0.8952065110206604,0.9433215856552124,38.73152535840535,43.06803131103516
1705483036898,0.9846245050430298,0.8677943348884583,39.06522512170213,43.82006454467773
1705483036948,0.9399875998497008,1.0,39.07200241088867,43.49013108835539
1705483037056,1.0,0.9285538792610168,39.44124239693013,44.24286614245384
1705483037112,0.9108980298042296,0.9458977580070496,39.907833099365234,44.24866489898261
1705483037164,0.9863073229789734,0.9578115344047546,40.32791846371813,45.04151153564453
1705483037215,0.8967549204826355,0.9235993027687072,40.91831970214844,45.27601562664758
1705483037270,1.0,0.9988651871681212,40.97532272338867,45.8179772613805
1705483037323,0.9842244386672974,0.9300028681755066,40.97958485519169,46.06194686889648
1705483037377,0.98705393075943,0.99296635389328,41.12896400501562,46.592193603515625
1705483037432,0.9494160413742064,0.9219226241111756,41.02155790441999,46.42637634277344
1705483037488,0.8853036761283875,0.9641889929771424,41.07538638891317,45.99778747558594
1705483037546,1.0,0.9499638080596924,40.79494370405428,45.79497762432095
1705483037605,0.99,0.99,39.42201232910156,44.757534214962746
1705483037646,0.4046593629478974,0.0,40.57573756105526,0.0
1705483037681,0.0,0.2409710861335229,0.0,48.01047925230155
1705483037717,1.0,0.1216067882872754,38.392608642578125,45.674472333225694
1705483037755,0.8541765809059143,0.99,38.47544060605699,10.104064374339934
1705483037795,0.6326055526733398,0.285495181930902,39.73696899414063,42.83399012809027
1705483037839,1.0,0.7767602978656954,38.42940400218695,13.662505149841309
1705483037886,1.0,0.0,38.404726459139255,0.0
1705483037937,1.0,0.0,38.64169635586022,0.0
1705483037991,0.8610879182815552,0.0,38.52903160231427,0.0
1705483038041,0.8496813178062439,0.0,38.50995635986328,0.0
1705483038094,0.9707893133163452,0.0,38.9696044921875,0.0
1705483038146,1.0,0.0,39.290756353317725,0.0
1705483038197,0.99,0.0,39.053489685058594,0.0
1705483038249,1.0,0.0,38.67416000366211,0.0
1705483038301,1.0,1.0,39.14506168446184,41.80845997342247
1705483038351,1.0,1.0,39.15088272094727,41.4140230560725
1705483038402,1.0,1.0,39.01106262207031,42.20687103271485
1705483038450,1.0,1.0,39.6489926524147,42.36785507202149
1705483038498,1.0,0.984534740447998,39.793011260024585,41.75796508789063
1705483038546,1.0,1.0,39.56481552124024,40.68197252155713
1705483038590,0.99,0.0,40.515907287597656,0.0
1705483038629,0.3878367196493542,0.0,39.91898197549308,3.884937800024564e-06
1705483038663,0.2487810886795895,0.0,39.19010286030417,0.0
1705483038696,0.0,0.1418829112021566,0.0,43.041067244011785
1705483038730,0.8812614438385333,0.7843549847602844,35.47910712724031,44.68097209330245
1705483038764,0.5083772161336896,0.8302457928657532,39.85831737972066,47.64902217579608
1705483038798,0.0,0.9875092506408693,0.0,46.684771481195774
1705483038843,0.9244073629379272,1.0,39.88937663304498,46.64192199707031
1705483038891,0.6,1.0,38.55815123186786,46.502451920655474
1705483038945,1.0,1.0,39.08609771728516,46.49477709265126
1705483039001,1.0,0.943070352077484,39.96257781982422,46.72517013549805
1705483039056,1.0,1.0,39.845333099365234,46.87260818481445
1705483039111,1.0,1.0,40.5886116027832,47.28940200805664
1705483039166,1.0,1.0,40.81779098510742,47.74586426912365
1705483039207,0.7932508709040557,0.3152350454614359,30.41546943492969,41.03065366947186
1705483039244,0.0,0.0,0.0,0.0
1705483039278,0.7307046702337879,0.0,30.53794288635254,8.233451425099112e-06
1705483039313,0.99,0.0,40.31419683550936,0.0
1705483039345,0.99,0.0,41.41451340284481,0.0
1705483039380,0.0,0.0,0.0,0.0
1705483039421,1.0,0.0,40.980422031955406,0.0
1705483039465,1.0,0.8910088690511392,40.33879023826117,14.743250846862791
1705483039518,1.0,0.0275850596620401,40.35424788915865,31.91423680645831
1705483039573,1.0,0.0,39.59132766723633,0.0
1705483039626,1.0,0.0,40.04525335936319,0.0
1705483039676,1.0,0.0,40.00636455164107,8.233451425099112e-06
1705483039729,1.0,0.1425696870052495,40.345123291015625,45.7637341354644
1705483039787,0.987561583518982,0.0,40.8847541809082,0.0
1705483039846,1.0,0.0,40.88141462332185,8.233451425099112e-06
1705483039891,0.99,0.0,41.52164459228516,0.0
1705483039929,0.3273495175087346,0.3328093428767932,44.90253115723828,34.897159855011665
1705483039961,0.0,0.1765153788983795,0.0,33.97198353370831
1705483039993,0.99,0.99,40.94980239868164,47.42300415039063
1705483040030,0.99,1.0,40.10357577266155,48.141058297718914
1705483040074,0.8627525568008423,1.0,43.81036376953125,48.277585321054495
1705483040123,1.0,1.0,41.861081916012445,48.38611030727658
1705483040174,1.0,0.9874724745750428,42.02231979370117,48.31794357299805
1705483040225,1.0,0.8233708143234253,42.39322662353516,48.300392150878906
1705483040280,1.0,0.8921016454696655,42.17283295620989,48.07416915893555
1705483040330,1.0,1.0,42.906620025634766,48.16583633422852
1705483040384,1.0,0.9503737688064576,42.85447311401367,48.258914947509766
1705483040435,1.0,0.9323559403419496,42.81223751918348,48.3965502474052
1705483040486,1.0,0.9579746723175048,42.8220010402297,48.71435546875
1705483040536,1.0,0.8934999704360962,42.74370951914899,48.63448692704475
1705483040591,1.0,0.9144647121429444,42.51292775048664,48.170405793718736
1705483040646,1.0,1.0,42.11275863647461,47.9897575378418
1705483040699,1.0,0.9910230040550232,42.17022345736157,47.5216182663198
1705483040749,1.0,0.9534450769424438,41.92300033569336,47.04553322458489
1705483040803,1.0,1.0,41.41754531860352,46.58185577392578
1705483040856,1.0,1.0,41.10066223144531,46.36449813842773
1705483040907,1.0,1.0,40.94638922241345,46.28332390501913
1705483040958,1.0,1.0,40.97893214210816,46.24458076864708
1705483041013,1.0,1.0,40.99939365489233,46.03293228149414
1705483041072,0.6,0.9717567563056946,43.20615110601085,45.90050076238905
1705483041123,0.7754350900650024,0.6795862317085266,42.10717275703147,46.38094711303711
1705483041170,0.8316185474395752,0.9229664206504822,41.85683059692383,46.03489685058594
1705483041224,0.864175021648407,0.9597718715667723,42.43610000610352,46.57119760213912
1705483041277,0.8022125959396362,0.923443078994751,42.25455856323242,46.88975524902344
1705483041326,0.9203645586967468,0.8771041631698608,42.38691966463016,46.84387444745167
1705483041376,0.9517232775688172,0.8734390139579773,42.46083959816195,46.68283462524414
1705483041426,0.9284018278121948,0.8403121829032898,42.67976049635139,46.84194946289063
1705483041476,0.9907375574111938,0.9378352761268616,42.99153555703518,47.0315294880489
1705483041530,0.8913237452507019,0.9200091361999512,43.08932324419927,47.10621643066406
1705483041585,0.99,0.99,42.44205092019318,48.27808503206524
1705483041639,1.0,1.0,41.48581314086914,46.44204711914063
1705483041690,1.0,1.0,41.0537338256836,46.17937850952149
1705483041745,1.0,1.0,41.20687872034412,46.54247529351058
1705483041803,1.0,1.0,40.95560418237444,46.411734105565
1705483041854,0.99,0.99,38.5245493145892,43.84585952758789
1705483041894,0.0,0.170481926347248,0.0,42.41155929515203
1705483041932,0.99,0.1027400736271779,40.75252151489258,53.492526239736826
1705483041967,0.6125212907791138,0.0,44.40861511230469,0.0
1705483042010,0.99,0.0,45.441217233137685,0.0
1705483042061,0.99,0.2955132611067284,42.70569161826234,48.15035758413676
1705483042106,0.0,0.99,0.0,46.34574212535279
1705483042150,0.9119505882263184,0.9155399203300476,40.36886215209961,48.77067565917969
1705483042194,0.99,0.6114113330841064,41.95050845497762,50.85642623901367
1705483042241,1.0,0.0,42.69937927789814,0.0
1705483042292,1.0,1.0,43.8153190612793,48.29159038174132
1705483042342,0.9158920049667358,1.0,44.22114562988281,48.54051007515123
1705483042393,0.9995552897453308,1.0,44.31095886230469,48.735941274320176
1705483042444,0.9003782868385315,1.0,45.309757232666016,49.05911834752929
1705483042494,0.834667444229126,1.0,44.84199523925781,49.75509262084961
1705483042547,0.8348639011383057,1.0,45.055152893066406,49.66740782378903
1705483042601,0.8975830078125,1.0,44.924686431884766,50.12441635131836
1705483042659,0.9756768810314976,0.99,45.00049856145192,48.61721160541261
1705483042699,0.1682954300960311,0.1692044556519567,42.897860229048746,51.9597036679507
1705483042736,0.0,0.3697939625946292,0.0,52.93295413324791
1705483042773,1.0,0.3169013046288795,43.537410736083984,51.31716157880629
1705483042816,0.5418896675109863,0.7798276585706891,46.81011581420898,19.96725082397461
1705483042869,0.9534233808517456,0.0,42.85400390625,0.0
1705483042924,1.0,0.99,42.431888580322266,13.430062294006348
1705483042977,0.9820547699928284,0.99,42.86077499389648,14.59041418976898
1705483043030,1.0,0.0,42.60153198242188,0.0
1705483043082,1.0,0.8254771828651428,42.43555127353795,30.529512405395508
1705483043135,0.9967175126075744,0.8446140289306641,42.45497849658862,32.42698914426875
1705483043188,1.0,0.0,42.59572345690069,5.483415511773901e-06
1705483043241,0.99,0.0,42.95083618164063,5.483415511773901e-06
1705483043293,1.0,0.0,42.78679545478283,0.0
1705483043375,1.0,0.0,42.919071197509766,0.0
1705483043428,1.0,0.0,42.13406753540039,0.0
1705483043478,1.0,0.0,41.90799568644634,0.0
1705483043532,1.0,0.0,41.94146945577282,0.0
1705483043581,1.0,0.0,42.55095291137695,5.483415511773901e-06
1705483043634,0.99,0.570273756980896,43.02783584594727,13.991061210632324
1705483043686,0.9580897092819214,0.0,42.74543986636027,5.483415511773901e-06
1705483043738,1.0,0.45586758852005,42.545860290527344,18.431406021118164
1705483043792,1.0,0.0,42.75750382005042,5.483415511773901e-06
1705483043842,1.0,0.0,42.0621068174945,0.0
1705483043893,1.0,0.0,42.14132690429688,0.0
1705483043945,0.9858955144882202,0.0,42.424259185791016,0.0
1705483043998,1.0,0.0,43.23374419244492,0.0
1705483044035,0.3540624630960256,0.8973697086133935,43.57660477280941,46.66980686982672
1705483044069,0.6407845613328279,0.0,15.702606201171877,0.0
1705483044099,0.4459476168723037,0.0,41.83580525630225,0.0
1705483044132,0.99,0.9103927999737192,40.87114649744953,45.61257553100586
1705483044169,0.9936621189117432,1.0,42.172401428222656,47.39370346069336
1705483044210,1.0,0.9821711778640748,42.93903690784824,47.8934211730957
1705483044255,1.0,1.0,42.80693054199219,47.74947738647461
1705483044310,1.0,1.0,43.29770660400391,47.99601874768775
1705483044363,0.99,1.0,42.904666900634766,48.13038635253906
1705483044416,1.0,1.0,42.95839307656773,48.27568278067296
1705483044469,1.0,1.0,42.863651275634766,48.554526452840015
1705483044524,0.9030314087867736,0.9872562289237976,42.6009233617914,48.98099899291992
1705483044579,0.99,0.99,42.71169891257513,48.09701565942317
1705483044633,1.0,1.0,43.290182626868805,47.85114288330078
1705483044686,1.0,1.0,42.9858627319336,47.99642181396485
1705483044737,1.0,1.0,42.719181060791016,47.71945571899414
1705483044791,0.9768548607826232,1.0,42.32250537348967,47.25095169259449
1705483044847,1.0,1.0,41.68872210525737,47.07928590279462
1705483044902,1.0,1.0,41.452144622802734,46.66271209716797
1705483044955,1.0,1.0,40.85443952848166,46.40322494506836
1705483045009,1.0,0.9961370229721068,40.29463195800781,45.94204711914063
1705483045065,1.0,1.0,39.76030731201172,45.56077522616282
1705483045120,1.0,1.0,39.494327545166016,45.07643508911133
1705483045176,1.0,1.0,39.4799919128418,44.99457899745737
1705483045230,1.0,1.0,39.30771413782325,45.106056213378906
1705483045282,1.0,1.0,39.4016791167368,45.03056335449219
1705483045336,1.0,0.9886487722396852,39.47247769003048,45.420387268066406
1705483045391,1.0,1.0,39.843849182128906,45.55640034144278
1705483045441,1.0,0.9625356197357178,39.685550832159166,45.51478386169269
1705483045491,1.0,1.0,39.65040338474858,45.82886505126953
1705483045542,1.0,1.0,39.58015823364258,46.09573952247902
1705483045595,1.0,1.0,39.72408794439299,46.298741235663975
1705483045640,0.99,0.99,38.843868255615234,45.949405670166016
1705483045682,0.3118653702919585,0.9369619808921356,41.70892811113335,41.33208223515234
1705483045721,0.0,0.0,0.0,0.0
1705483045758,0.0,0.0,0.0,0.0
1705483045801,1.0,0.8656548656121952,40.45066182701151,22.016193389892575
1705483045848,0.6,0.0,39.6932084541142,2.9886176266235546e-06
1705483045896,1.0,0.0,40.28685706680148,2.9886176266235546e-06
1705483045950,1.0,0.0,40.46329116821289,0.0
1705483046005,1.0,0.3057506247959082,40.78786087036133,39.47077435306926
1705483046063,1.0,0.8098227008776437,40.71253204345703,19.57684294372139
1705483046118,1.0,0.0,41.41770553588867,3.7449133097141168e-06
1705483046173,1.0,0.0,41.51507186889648,0.0
1705483046219,0.9813077635399364,0.0,41.34477233886719,3.7449133097141168e-06
1705483046257,0.2787710905927362,0.0,44.58910893860644,3.7449133097141168e-06
1705483046290,0.2802176503669031,0.0,37.86473490467111,0.0
1705483046325,0.8378412074791286,0.0,26.921266555786133,0.0
1705483046362,0.9565974952303508,0.0,15.177116394042969,0.0
1705483046406,0.0,0.8744252324104309,0.0,47.72018182802676
1705483046450,0.8521018028259277,0.0,43.620846997259925,3.7449133097141168e-06
1705483046497,0.9408480525016784,0.8647876381874084,43.171024322509766,49.0105946379282
1705483046547,0.9941932559013368,1.0,42.42011450076964,48.37693786621094
1705483046601,1.0,1.0,42.0141997632546,47.93476867675781
1705483046653,0.9500717520713806,0.936983287334442,42.10916519165039,48.266503793367306
1705483046704,0.9831801652908324,0.9749924540519714,42.261192321777344,48.580243581151535
1705483046753,0.9507040977478028,1.0,42.59074511632724,48.53587341308594
1705483046805,1.0,0.9582395553588868,42.83246949265528,48.95404052734375
1705483046859,0.9142764806747437,0.9728091955184937,43.35807688250869,49.120243072509766
1705483046911,0.9851582646369934,0.9410562515258788,43.27976989746094,49.1616798392232
1705483046961,1.0,0.983792006969452,43.64409383657276,49.00389595887747
1705483047013,0.9011611938476562,0.8784711360931396,43.69005249242979,49.20962142944336
1705483047064,1.0,0.9219951033592224,43.874420166015625,48.94358111350767
1705483047118,0.9757958650588988,0.981990933418274,43.58898048802759,48.3679842784573
1705483047172,0.99,0.9318056702613832,42.67636671487115,48.644361967343656
1705483047212,0.99,0.9731612510602672,22.142608807176472,41.67314573613975
1705483047247,0.405047846876262,0.0,39.084766837838245,0.0
1705483047278,0.99,0.0,40.70238876342773,0.0
1705483047313,1.0,0.7817181912480144,40.61695098876953,17.5535831451416
1705483047350,0.5920166969299316,0.0,44.02800750732422,0.0
1705483047389,0.99,0.4171346763588247,40.49491882324219,46.46820627969767
1705483047433,1.0,0.0,40.3123123715371,0.0
1705483047476,1.0,0.0,39.65332412719727,0.0
1705483047526,1.0,0.0,40.681096489903,5.862229914253844e-06
1705483047582,1.0,0.0,39.85520553588867,5.862229914253844e-06
1705483047643,1.0,0.0,40.40926455534593,5.862229914253844e-06
1705483047698,1.0,0.0571401731694489,40.73471474098584,35.32912261738467
1705483047750,1.0,0.0,41.49027984540077,0.0
1705483047799,1.0,0.0,41.77072143554688,0.0
1705483047851,1.0,0.0,42.140724182128906,5.862229914253844e-06
1705483047900,1.0,0.0,42.460697174072266,5.862229914253844e-06
