timestamp,x,y
1705483032818,0.49647735307614016,0.5836301445960999
1705483032870,0.5605629136164983,0.9289046525955202
1705483032923,nan,nan
1705483032974,nan,nan
1705483033027,nan,nan
1705483033078,nan,nan
1705483033129,nan,nan
1705483033180,nan,nan
1705483033233,nan,nan
1705483033361,nan,nan
1705483033413,nan,nan
1705483033466,nan,nan
1705483033517,nan,nan
1705483033571,nan,nan
1705483033625,nan,nan
1705483033686,nan,nan
1705483033731,nan,nan
1705483033768,nan,nan
1705483033803,nan,nan
1705483033839,nan,nan
1705483033877,nan,nan
1705483033921,0.6673859606186548,0.5389733016490937
1705483033974,0.6198874165614446,0.5413459241390228
1705483034031,nan,nan
1705483034086,0.5748435159524282,0.5300323963165284
1705483034144,0.5592727214097977,0.5250364542007446
1705483034202,nan,nan
1705483034259,nan,nan
1705483034320,nan,nan
1705483034382,nan,nan
1705483034426,nan,nan
1705483034465,nan,nan
1705483034500,nan,nan
1705483034537,nan,nan
1705483034575,nan,nan
1705483034615,nan,nan
1705483034657,0.8869464173913002,0.13277626037597656
1705483034709,0.9443457548817,0.13489234447479248
1705483034767,0.9359962890545528,0.1350851058959961
1705483034871,0.9315476169188819,0.17008626461029053
1705483034925,0.9236431991060576,0.18497520685195923
1705483034977,0.908677433927854,0.1795947551727295
1705483035030,0.9100947206219039,0.17177772521972656
1705483035085,0.9081995114684105,0.16788727045059204
1705483035138,0.8967395598689716,0.16131460666656494
1705483035194,0.8981448858976364,0.169033944606781
1705483035249,0.8953596328695617,0.17830902338027954
1705483035308,0.883418177564939,0.1866218447685242
1705483035365,0.6275771856307983,0.2329472303390503
1705483035421,0.511913428703944,0.34299325942993164
1705483035487,0.4964252611001333,0.36389774084091187
1705483035549,0.505121926466624,0.3751201033592224
1705483035609,0.5077773133913677,0.39889067411422724
1705483035666,0.507937972744306,0.39617955684661865
1705483035727,0.5098596016565959,0.39360618591308594
1705483035784,0.5114346792300543,0.39888840913772583
1705483035841,0.5096923609574637,0.4072975516319275
1705483035900,0.4953730901082358,0.40204524993896484
1705483035959,0.49023807545502984,0.3962146043777466
1705483036014,0.48997529347737634,0.40649765729904175
1705483036069,0.49333202838897705,0.40771919488906866
1705483036124,0.49493855983018875,0.4121147990226745
1705483036178,0.4936813240249953,0.418057382106781
1705483036232,0.49093047032753623,0.4137459993362427
1705483036283,0.4889077370365461,0.4006384015083313
1705483036336,0.48639327784379327,0.40035861730575556
1705483036387,0.48598095029592514,0.4052271842956543
1705483036440,0.48321160674095154,0.4078439474105835
1705483036495,0.48281815399726236,0.40366697311401367
1705483036585,0.4895052115122476,0.3946490287780762
1705483036634,0.4911020820339521,0.4548439383506775
1705483036688,0.5162428865830104,0.7741463035345076
1705483036739,0.5129790604114532,0.9999219999081106
1705483036791,nan,nan
1705483036844,nan,nan
1705483036898,nan,nan
1705483036948,nan,nan
1705483037056,nan,nan
1705483037112,nan,nan
1705483037164,nan,nan
1705483037215,nan,nan
1705483037270,nan,nan
1705483037323,nan,nan
1705483037377,nan,nan
1705483037432,nan,nan
1705483037488,nan,nan
1705483037546,nan,nan
1705483037605,nan,nan
1705483037646,nan,nan
1705483037681,nan,nan
1705483037717,nan,nan
1705483037755,nan,nan
1705483037795,nan,nan
1705483037839,nan,nan
1705483037886,0.5295987973610561,0.48075586557388317
1705483037937,nan,nan
1705483037991,nan,nan
1705483038041,nan,nan
1705483038094,0.46854424476623535,0.4658854603767395
1705483038146,nan,nan
1705483038197,nan,nan
1705483038249,0.4772041911880175,0.45288801193237305
1705483038301,nan,nan
1705483038351,nan,nan
1705483038402,nan,nan
1705483038450,nan,nan
1705483038498,nan,nan
1705483038546,nan,nan
1705483038590,nan,nan
1705483038629,nan,nan
1705483038663,nan,nan
1705483038696,nan,nan
1705483038730,nan,nan
1705483038764,nan,nan
1705483038798,nan,nan
1705483038843,0.6993791262308758,0.6661758422851562
1705483038891,0.81267158066233,0.5129643082618713
1705483038945,0.8292593111594518,0.5503756105899811
1705483039001,0.8289787136018276,0.5591664314270021
1705483039056,0.8304939543207487,0.5673480629920961
1705483039111,0.820075032611688,0.5603956282138824
1705483039166,nan,nan
1705483039207,nan,nan
1705483039244,nan,nan
1705483039278,nan,nan
1705483039313,nan,nan
1705483039345,nan,nan
1705483039380,nan,nan
1705483039421,nan,nan
1705483039465,nan,nan
1705483039518,nan,nan
1705483039573,nan,nan
1705483039626,nan,nan
1705483039676,nan,nan
1705483039729,nan,nan
1705483039787,nan,nan
1705483039846,nan,nan
1705483039891,nan,nan
1705483039929,nan,nan
1705483039961,nan,nan
1705483039993,nan,nan
1705483040030,nan,nan
1705483040074,0.5990020483732224,0.39109987020492554
1705483040123,0.5770292927821478,0.4005433917045593
1705483040174,0.5644697248935701,0.3936404585838318
1705483040225,0.5599367171525955,0.4117089509963989
1705483040280,0.5655816247065864,0.42172348499298096
1705483040330,0.5660964846611023,0.42725956439971924
1705483040384,0.564854696393013,0.4262526035308838
1705483040435,0.5590746353069942,0.43156689405441284
1705483040486,0.55684827764829,0.4432253837585449
1705483040536,0.5557033469279608,0.44942569732666016
1705483040591,0.5514191389083862,0.4533262848854065
1705483040646,0.5567729771137238,0.45547032356262207
1705483040699,0.5574600944916408,0.4559551477432251
1705483040749,0.5552284965912502,0.4594593644142151
1705483040803,0.5642662992080053,0.45335960388183594
1705483040856,0.564129854242007,0.45304960012435913
1705483040907,0.566034123301506,0.45431452989578247
1705483040958,0.563499261935552,0.4463268518447876
1705483041013,0.5658698876698812,0.4687435030937195
1705483041072,0.5382330268621445,0.6954664885997771
1705483041123,nan,nan
1705483041170,nan,nan
1705483041224,nan,nan
1705483041277,nan,nan
1705483041326,nan,nan
1705483041376,nan,nan
1705483041426,nan,nan
1705483041476,nan,nan
1705483041530,nan,nan
1705483041585,0.5026537229617437,0.9184462279081345
1705483041639,0.4966331447164217,0.513488233089447
1705483041690,0.49666423847277963,0.3473777770996094
1705483041745,0.4852789565920831,0.32707470655441284
1705483041803,0.49923835198084526,0.32360273599624634
1705483041854,nan,nan
1705483041894,nan,nan
1705483041932,nan,nan
1705483041967,nan,nan
1705483042010,nan,nan
1705483042061,0.2956267752063771,0.4106624126434326
1705483042106,nan,nan
1705483042150,nan,nan
1705483042194,nan,nan
1705483042241,0.9667604938149452,0.9015205949544907
1705483042292,nan,nan
1705483042342,nan,nan
1705483042393,nan,nan
1705483042444,nan,nan
1705483042494,nan,nan
1705483042547,nan,nan
1705483042601,nan,nan
1705483042659,nan,nan
1705483042699,nan,nan
1705483042736,nan,nan
1705483042773,nan,nan
1705483042816,0.056440763175487504,0.5851404666900634
1705483042869,nan,nan
1705483042924,nan,nan
1705483042977,nan,nan
1705483043030,0.5722592820723853,0.5187293887138368
1705483043082,nan,nan
1705483043135,nan,nan
1705483043188,0.5632523248593013,0.5097265243530273
1705483043241,nan,nan
1705483043293,nan,nan
1705483043375,0.5788191705942154,0.538535863161087
1705483043428,0.5989498694737753,0.5580908060073853
1705483043478,nan,nan
1705483043532,0.6778241743644078,0.5987613499164581
1705483043581,0.6606893291076025,0.6153438091278076
1705483043634,nan,nan
1705483043686,0.7077443152666092,0.6655599772930145
1705483043738,nan,nan
1705483043792,nan,nan
1705483043842,0.7409821143373847,0.7262135446071624
1705483043893,nan,nan
1705483043945,0.7709025510897239,0.7756059020757676
1705483043998,nan,nan
1705483044035,nan,nan
1705483044069,nan,nan
1705483044099,nan,nan
1705483044132,nan,nan
1705483044169,nan,nan
1705483044210,nan,nan
1705483044255,0.7828509993851185,0.6853255331516266
1705483044310,0.7519448443005483,0.6995898187160492
1705483044363,0.7803144647429388,0.7715009152889253
1705483044416,0.7810797691345215,0.7757828831672668
1705483044469,0.7758415409674247,0.7786230742931366
1705483044524,0.7675297738363346,0.774587869644165
1705483044579,0.6607797543207805,0.5821382105350494
1705483044633,0.5662206610043844,0.4487665295600891
1705483044686,0.552029366294543,0.41855043172836304
1705483044737,0.552970622976621,0.42233699560165405
1705483044791,0.5531510512034099,0.42860615253448486
1705483044847,0.5781790415445964,0.4453926086425781
1705483044902,0.5846985975901287,0.45378613471984863
1705483044955,0.5794838865598043,0.46421223878860474
1705483045009,0.5800910343726476,0.4680708646774292
1705483045065,0.5871116171280544,0.46084916591644287
1705483045120,0.5905726850032806,0.46169161796569824
1705483045176,0.5896161546309789,0.45302271842956543
1705483045230,0.592436894774437,0.44289207458496094
1705483045282,0.5948939720789592,0.4555315375328064
1705483045336,0.5954462091128032,0.4650115966796875
1705483045391,0.5879942874113719,0.4545060992240906
1705483045441,0.5884336233139038,0.45947104692459106
1705483045491,0.5657518953084946,0.4645838737487793
1705483045542,0.5649588306744894,0.4709937572479248
1705483045595,nan,nan
1705483045640,nan,nan
1705483045682,nan,nan
1705483045721,nan,nan
1705483045758,nan,nan
1705483045801,0.3793609564503034,0.8085359036922455
1705483045848,nan,nan
1705483045896,nan,nan
1705483045950,nan,nan
1705483046005,nan,nan
1705483046063,nan,nan
1705483046118,0.6144650081793469,0.5170912146568298
1705483046173,nan,nan
1705483046219,nan,nan
1705483046257,nan,nan
1705483046290,nan,nan
1705483046325,nan,nan
1705483046362,nan,nan
1705483046406,0.5385777403910955,0.5649613738059998
1705483046450,nan,nan
1705483046497,0.6137653241554897,0.798486828804016
1705483046547,nan,nan
1705483046601,nan,nan
1705483046653,nan,nan
1705483046704,nan,nan
1705483046753,nan,nan
1705483046805,nan,nan
1705483046859,nan,nan
1705483046911,nan,nan
1705483046961,nan,nan
1705483047013,nan,nan
1705483047064,nan,nan
1705483047118,nan,nan
1705483047172,nan,nan
1705483047212,nan,nan
1705483047247,nan,nan
1705483047278,nan,nan
1705483047313,nan,nan
1705483047350,nan,nan
1705483047389,nan,nan
1705483047433,nan,nan
1705483047476,nan,nan
1705483047526,nan,nan
1705483047582,nan,nan
1705483047643,nan,nan
1705483047698,nan,nan
1705483047750,nan,nan
1705483047799,nan,nan
1705483047851,0.5540481756130855,0.615171790122986
1705483047900,0.5602933764457703,0.6235175430774689
1705483047955,0.5937952101230621,0.6502511501312255
1705483048008,nan,nan
1705483048056,nan,nan
1705483048102,nan,nan
1705483048144,nan,nan
1705483048181,nan,nan
1705483048216,nan,nan
1705483048248,nan,nan
1705483048281,nan,nan
1705483048314,nan,nan
1705483048352,nan,nan
1705483048393,0.8716984987258911,0.7503337413072586
1705483048443,0.85578952729702,0.7658011615276337
1705483048498,0.8338951903084915,0.7728408128023148
1705483048553,0.8589832857251167,0.8265233486890793
1705483048610,0.8415272248287996,0.826510861515999
1705483048669,0.8361805727084478,0.8357594609260559
1705483048727,nan,nan
1705483048771,nan,nan
1705483048811,nan,nan
1705483048849,nan,nan
1705483048884,nan,nan
1705483048918,nan,nan
1705483048954,nan,nan
1705483049000,0.40676082670688635,0.8218069225549697
1705483049048,nan,nan
1705483049097,nan,nan
1705483049147,nan,nan
1705483049195,0.5460411608219148,0.6267763376235961
1705483049248,nan,nan
1705483049299,nan,nan
1705483049352,nan,nan
1705483049396,nan,nan
1705483049437,nan,nan
1705483049474,nan,nan
1705483049508,nan,nan
1705483049542,nan,nan
1705483049575,nan,nan
1705483049609,nan,nan
1705483049649,0.6190212617317836,0.26947182416915894
1705483049699,0.6102645695209503,0.3409479856491089
1705483049749,0.5912802666425705,0.3187370896339417
1705483049803,0.5861456990242004,0.38063627481460566
1705483049856,0.5904478132724762,0.3963180184364319
1705483049909,0.5744070112705231,0.4337858557701111
1705483049960,0.5662289559841157,0.46214520931243896
1705483050011,0.5705853601296743,0.4697338938713074
1705483050065,0.5739370038112005,0.4754496216773987
1705483050120,0.5772719581921896,0.46912622451782227
1705483050173,0.5747427592674892,0.4746851921081543
1705483050229,0.5765024622281393,0.4824133515357971
1705483050283,0.5771843145291011,0.4875997304916382
1705483050338,0.5770185887813568,0.4875311255455017
1705483050390,0.5798961023489635,0.4867386221885681
1705483050447,0.5778338064750036,0.49116456508636475
1705483050502,0.5768687079350154,0.5039577186107634
1705483050556,0.5487321118513744,0.5770214796066284
1705483050608,0.5631275027990341,0.994869367685169
1705483050659,nan,nan
1705483050711,nan,nan
1705483050763,nan,nan
1705483050814,nan,nan
1705483050866,nan,nan
1705483050918,nan,nan
1705483050969,nan,nan
1705483051021,nan,nan
1705483051073,nan,nan
1705483051129,nan,nan
1705483051182,nan,nan
1705483051240,0.5007710357507069,0.8978038355708124
1705483051292,nan,nan
1705483051335,nan,nan
1705483051373,nan,nan
1705483051410,nan,nan
1705483051450,nan,nan
1705483051485,nan,nan
1705483051525,nan,nan
1705483051569,nan,nan
1705483051620,0.5617376963297527,0.512685626745224
1705483051671,nan,nan
1705483051725,nan,nan
1705483051777,nan,nan
1705483051828,nan,nan
1705483051880,nan,nan
1705483051928,nan,nan
1705483051977,nan,nan
1705483052027,nan,nan
1705483052074,0.5911421577135723,0.5243043303489685
1705483052121,nan,nan
1705483052170,nan,nan
1705483052214,nan,nan
1705483052253,nan,nan
1705483052291,nan,nan
1705483052326,nan,nan
1705483052362,nan,nan
1705483052394,nan,nan
1705483052432,nan,nan
1705483052471,0.921624871591727,0.5383840501308442
1705483052518,0.8793141742547355,0.5168091058731079
1705483052570,0.8784970417618752,0.5043571889400482
1705483052622,0.8900759567817054,0.6017042398452759
1705483052674,0.8805524334311485,0.6454841494560242
1705483052727,0.8694139942526817,0.6607643961906434
1705483052785,0.8592714195450148,0.6427657008171082
1705483052835,0.8116542200247447,0.5881600081920624
1705483052886,0.6299759993950527,0.42107224464416504
1705483052938,0.5621431817611059,0.39252686500549316
1705483052990,0.5911625971396764,0.4158995747566223
1705483053043,nan,nan
1705483053084,nan,nan
1705483053121,nan,nan
1705483053154,nan,nan
1705483053186,nan,nan
1705483053221,nan,nan
1705483053256,nan,nan
1705483053297,nan,nan
1705483053342,nan,nan
1705483053392,nan,nan
1705483053446,nan,nan
1705483053498,0.5780107080936432,0.48026198148727417
1705483053549,0.5731667627890905,0.49407100677490234
1705483053598,nan,nan
1705483053649,0.6075440645217896,0.5029868185520171
1705483053697,nan,nan
1705483053742,nan,nan
1705483053775,nan,nan
1705483053808,nan,nan
1705483053840,nan,nan
1705483053875,0.580974151690801,0.052855610847473145
1705483053915,nan,nan
1705483053961,0.5889236479997635,0.2912233471870422
1705483054012,0.5747788200775783,0.3306657671928406
1705483054062,0.5691345830758413,0.34760040044784546
1705483054112,0.5767190754413606,0.3672673106193542
1705483054162,0.5786648939053218,0.4083188772201538
1705483054214,0.5807866454124452,0.4237023591995239
1705483054264,0.5808805723985037,0.4205191731452942
1705483054315,0.5785891215006512,0.4280293583869934
1705483054369,0.5794782489538193,0.4376950263977051
1705483054421,0.579779550433159,0.4374593496322632
1705483054473,0.5855223089456558,0.43160372972488403
1705483054522,0.585303634405136,0.436267614364624
1705483054574,0.5834744920333228,0.438154935836792
1705483054624,0.5787292669216793,0.4391946792602539
1705483054677,0.5806056459744771,0.4533671736717224
1705483054728,0.5981943060954412,0.5578779578208923
1705483054778,0.5932873288790386,0.9155125096440317
1705483054831,nan,nan
1705483054882,nan,nan
1705483054932,nan,nan
1705483054980,nan,nan
1705483055028,nan,nan
1705483055080,nan,nan
1705483055131,nan,nan
1705483055181,nan,nan
1705483055232,nan,nan
1705483055285,nan,nan
1705483055338,nan,nan
1705483055389,nan,nan
1705483055442,nan,nan
1705483055494,nan,nan
1705483055544,0.5684257100025814,0.7414819896221161
1705483055598,0.5879291941722234,0.5414080321788789
1705483055652,0.5852593531211218,0.2983667850494385
1705483055708,0.5901803374290465,0.30769801139831543
1705483055762,0.5942418972651164,0.30523270368576055
1705483055815,0.5782477855682374,0.2969104051589966
1705483055862,0.5694884856541952,0.29525250196456904
1705483055914,nan,nan
1705483055948,nan,nan
1705483055983,nan,nan
1705483056016,nan,nan
1705483056050,nan,nan
1705483056085,nan,nan
1705483056124,nan,nan
1705483056168,0.612227275967598,0.5241099298000337
1705483056216,0.5671264777580898,0.5232049822807312
1705483056267,nan,nan
1705483056321,nan,nan
1705483056371,0.519955188035965,0.5094895660877228
1705483056422,nan,nan
1705483056474,nan,nan
1705483056522,0.5048710157473884,0.5114203691482544
1705483056572,0.49767662336428964,0.5103713274002076
1705483056618,0.47287721683581674,0.5108395218849181
1705483056667,nan,nan
1705483056720,0.44614844520886743,0.5426163077354431
1705483056767,nan,nan
1705483056815,nan,nan
1705483056863,nan,nan
1705483056913,nan,nan
1705483056957,nan,nan
1705483056992,nan,nan
1705483057025,nan,nan
1705483057059,0.13803325841824216,0.6299971044063568
1705483057097,0.27552015086015064,0.6228362917900085
1705483057139,0.2902293875813484,0.6950268149375916
1705483057185,0.26649664590756095,0.718139261007309
1705483057233,0.251202292740345,0.7285677194595337
1705483057282,0.18044793357451758,0.7616440951824189
1705483057332,0.15067217002312341,0.8066416829824448
1705483057378,0.1509631723165512,0.8304863721132277
1705483057429,0.12239466235041616,0.8575741648674013
1705483057476,nan,nan
1705483057517,nan,nan
1705483057558,0.5469549000263214,0.5955121815204621
1705483057606,0.49677478025356936,0.5384962260723115
1705483057660,nan,nan
1705483057710,nan,nan
1705483057761,nan,nan
1705483057809,0.4788427849610648,0.5196769833564758
1705483057856,0.48144008219242096,0.5140577554702759
1705483057903,0.49125401178995765,0.5043869316577911
1705483057954,nan,nan
1705483058005,nan,nan
1705483058058,0.5224219510952632,0.5038391947746276
1705483058106,0.5340446581443151,0.4987230896949768
1705483058153,nan,nan
1705483058199,0.5866174201170604,0.5069891214370728
1705483058249,nan,nan
1705483058301,0.31119544866184395,0.06990176439285278
1705483058355,nan,nan
1705483058410,nan,nan
1705483058449,nan,nan
1705483058483,nan,nan
1705483058515,nan,nan
1705483058551,nan,nan
1705483058590,0.6159438242514929,0.29683208465576166
1705483058631,0.620400885740916,0.22762173414230347
1705483058681,0.6014898717403412,0.29805195331573486
1705483058734,0.5951146086057028,0.3035309314727783
1705483058789,0.6022232075532278,0.36157095432281494
1705483058841,0.5946451723575592,0.3676797151565552
1705483058892,0.5736270348230998,0.37706238031387324
1705483058944,0.5672517220179241,0.39094316959381104
1705483058997,0.5679492702086767,0.4042240381240845
1705483059047,0.563635880748431,0.40916168689727783
1705483059099,0.5596082458893459,0.4003971219062805
1705483059149,0.5630565732717514,0.39650940895080566
1705483059199,0.5654833018779755,0.4025383591651917
1705483059250,0.5616458555062612,0.41427069902420044
1705483059299,0.5608367472887039,0.41027766466140747
1705483059350,0.5635636846224468,0.4106415510177613
1705483059399,0.570318728685379,0.4172864556312561
1705483059452,0.5699633856614432,0.42927372455596924
1705483059503,0.5678061445554098,0.44567519426345825
1705483059552,0.5353674590587616,0.4333486557006836
1705483059603,0.5447464734315872,0.8717810958623886
1705483059653,0.8983659843603771,0.37375426292419434
1705483059701,0.5820582856734595,0.9997285004938024
1705483059750,nan,nan
1705483059800,nan,nan
1705483059852,nan,nan
1705483059902,nan,nan
1705483059953,nan,nan
1705483060003,nan,nan
1705483060055,nan,nan
1705483060104,nan,nan
1705483060153,nan,nan
1705483060206,nan,nan
1705483060262,nan,nan
1705483060317,0.4076274285713832,0.7370458543300629
1705483060364,0.40520123392343527,0.5869404673576355
1705483060410,nan,nan
1705483060450,nan,nan
1705483060487,nan,nan
1705483060522,nan,nan
1705483060554,nan,nan
1705483060589,nan,nan
1705483060625,nan,nan
1705483060661,nan,nan
1705483060701,nan,nan
1705483060747,0.47843402127424883,0.439108669757843
1705483060793,0.4550783013304075,0.4572342038154602
1705483060840,0.4324320753415426,0.45760577917099
1705483060886,0.42515863229831063,0.45619457960128784
1705483060933,nan,nan
1705483060977,0.41031831751267117,0.4696294069290161
1705483061023,0.40444447845220566,0.46799910068511963
1705483061068,0.39964693784713745,0.4744495153427124
1705483061115,0.39546096573273337,0.4999142289161682
1705483061162,0.39382653186718625,0.5035041272640228
1705483061211,nan,nan
1705483061259,nan,nan
1705483061307,0.3991642271478971,0.5153510570526123
1705483061355,nan,nan
1705483061403,nan,nan
1705483061449,nan,nan
1705483061485,nan,nan
1705483061522,nan,nan
1705483061558,0.13208220154047012,0.39894926548004145
1705483061600,0.2607800563176474,0.4227083921432495
1705483061646,0.2879323835174243,0.3933382630348205
1705483061698,0.3025459532315532,0.4715515971183777
1705483061747,0.30563140629480273,0.4884316325187684
1705483061797,0.2141568958759308,0.5066116154193878
1705483061846,0.19102543840805689,0.5301045179367065
1705483061896,0.19947989036639532,0.5732620358467102
1705483061948,nan,nan
1705483061989,nan,nan
1705483062024,nan,nan
1705483062062,0.542336682478587,0.25151002407073975
1705483062103,0.549213320016861,0.3281992673873901
1705483062145,nan,nan
1705483062189,nan,nan
1705483062235,nan,nan
1705483062286,0.48302679508924484,0.3303588032722473
1705483062332,nan,nan
1705483062381,nan,nan
1705483062429,nan,nan
1705483062477,nan,nan
1705483062532,nan,nan
1705483062577,nan,nan
1705483062614,nan,nan
1705483062650,nan,nan
1705483062685,nan,nan
1705483062724,nan,nan
1705483062769,0.4112940579652786,0.6397793292999268
1705483062816,0.4968912949164709,0.36096811294555664
1705483062863,0.5195284436146419,0.3261603713035583
1705483062913,0.5124832491079967,0.3259384036064148
1705483062964,0.5143286834160488,0.3191518187522889
1705483063014,0.5155257433652878,0.32051414251327515
1705483063063,0.5202943136294683,0.36160492897033697
1705483063115,0.5168111175298691,0.371830940246582
1705483063165,0.5139983743429184,0.3763349652290344
1705483063217,0.5175608197848003,0.3761010766029358
1705483063268,0.5227764745553336,0.37519484758377075
1705483063320,0.5190718223651251,0.37737905979156494
1705483063373,0.5102627525726955,0.39046037197113037
1705483063422,0.5101842731237411,0.40273433923721313
1705483063475,0.5078777472178142,0.39589458703994745
1705483063527,0.5113661835590999,0.4082647562026978
1705483063579,0.5116322934627533,0.418894648551941
1705483063631,0.5126361846923827,0.4459879994392395
1705483063681,0.5124580413103104,0.46449458599090576
1705483063735,0.5347226361433666,0.8486969023942947
1705483063785,nan,nan
1705483063834,nan,nan
1705483063886,nan,nan
1705483063935,nan,nan
1705483063988,nan,nan
1705483064040,nan,nan
1705483064091,nan,nan
1705483064144,nan,nan
1705483064200,nan,nan
1705483064252,nan,nan
1705483064302,nan,nan
1705483064351,nan,nan
1705483064402,nan,nan
1705483064459,nan,nan
1705483064512,nan,nan
1705483064567,0.5219366202751796,0.5585108995437622
1705483064619,0.5058594842751821,0.2207883596420288
1705483064669,0.49921634793281555,0.20514285564422607
1705483064722,0.4987501526872318,0.20182019472122192
1705483064776,nan,nan
1705483064815,nan,nan
1705483064847,nan,nan
1705483064880,nan,nan
1705483064911,nan,nan
1705483064946,nan,nan
1705483064990,nan,nan
1705483065034,0.42098321517308557,0.8486878424882889
1705483065080,nan,nan
1705483065128,nan,nan
1705483065179,0.4752924839655559,0.49042606353759766
1705483065227,nan,nan
1705483065275,nan,nan
1705483065322,0.4248702327410381,0.4850616455078125
1705483065370,nan,nan
1705483065420,nan,nan
1705483065468,nan,nan
1705483065514,0.4244909112652143,0.4899445176124573
1705483065563,nan,nan
1705483065619,nan,nan
1705483065659,nan,nan
1705483065696,nan,nan
1705483065733,0.3833038906256358,0.8191320300102234
1705483065777,nan,nan
1705483065826,0.2559189324577649,0.14429938793182373
1705483065877,0.2329417814811071,0.14478391408920288
1705483065927,0.22147122522195184,0.163102388381958
1705483065979,0.20666373024384185,0.16102594137191772
1705483066028,0.17726561427116394,0.1761476993560791
1705483066079,0.15025766690572107,0.16369551420211792
1705483066123,0.1461792712410291,0.17392593622207642
