timestamp,x,y
1704978601113,nan,nan
1704978601125,nan,nan
1704978601161,nan,nan
1704978601168,nan,nan
1704978601180,nan,nan
1704978601192,nan,nan
1704978601202,nan,nan
1704978601213,nan,nan
1704978601224,nan,nan
1704978601235,nan,nan
1704978601246,nan,nan
1704978601257,nan,nan
1704978601268,nan,nan
1704978601290,nan,nan
1704978601311,nan,nan
1704978601314,0.3649824857711792,0.4211738705635071
1704978601328,0.3649824857711792,0.4211738705635071
1704978601337,0.3701830506324768,0.4949301928281784
1704978601348,0.3782002031803131,0.45822569727897644
1704978601360,0.38285057246685034,0.4615343064069748
1704978601371,0.38426148891448975,0.45389536023139954
1704978601382,0.4074748754501343,0.4648343026638031
1704978601393,0.413642093539238,0.4709130823612213
1704978601404,0.42786940932273865,0.48932798206806183
1704978601440,0.47222135961055745,0.5547578036785126
1704978601441,0.4730510562658309,0.5517552495002747
1704978601457,0.4759381413459778,0.5520566403865814
1704978601459,0.4738725423812866,0.5541540384292603
1704978601471,0.47379325330257416,0.5478945076465607
1704978601481,0.47063006460666656,0.5433536469936371
1704978601492,0.470225989818573,0.542489618062973
1704978601503,0.47191356122493744,0.5426884591579437
1704978601515,0.47075681388378143,0.5445141494274139
1704978601526,0.47257737815380096,0.5431644320487976
1704978601537,0.47271622717380524,0.5442816913127899
1704978601548,0.4768240302801132,0.5455854535102844
1704978601559,0.476803258061409,0.5487202703952789
1704978601593,0.47313322126865387,0.5476992726325989
1704978601594,0.4687136858701706,0.5491080582141876
1704978601610,0.47201499342918396,0.5545207858085632
1704978601615,0.4738299995660782,0.555626630783081
1704978601626,0.47344112396240234,0.5538092851638794
1704978601637,0.47248873114585876,0.549673855304718
1704978601648,0.47241684794425964,0.5500997304916382
1704978601660,0.4725212901830673,0.549940675497055
1704978601671,0.47245757281780243,0.5473954081535339
1704978601682,0.47278353571891785,0.5441843569278717
1704978601693,0.48698632419109344,0.5470692217350006
1704978601704,0.5029738545417786,0.5568247139453888
1704978601743,0.5629763007164001,0.5704299509525299
1704978601744,0.5666877329349518,0.5703033208847046
1704978601749,0.5684446692466736,0.5725345611572266
1704978601760,0.5692173838615417,0.5748908221721649
1704978601772,0.5708990395069122,0.5774049162864685
1704978601782,0.5701618194580078,0.5797829926013947
1704978601793,0.5720151364803314,0.5825737714767456
1704978601803,0.5740726590156554,0.580046534538269
1704978601814,0.5749209225177765,0.5836637020111084
1704978601826,0.5725322961807251,0.577778548002243
1704978601837,0.5647305548191071,0.5772723853588104
1704978601848,0.537415087223053,0.5810283422470093
1704978601871,0.5342995822429657,0.5885943174362183
1704978601892,0.5347129106521606,0.5924852192401886
1704978601893,0.54014453291893,0.5928739905357361
1704978601909,0.5402176976203918,0.593719482421875
1704978601915,0.5401816964149475,0.5963094830513
1704978601927,0.5386771857738495,0.5938381850719452
1704978601937,0.5374581813812256,0.5989000499248505
1704978601948,0.5375398397445679,0.5979559123516083
1704978601959,0.5381612777709961,0.5950458347797394
1704978601970,0.5381755530834198,0.5912101864814758
1704978601982,0.5364210903644562,0.5964958667755127
1704978601993,0.5380425751209259,0.5996100306510925
1704978602028,0.5376332700252533,0.5990081429481506
1704978602037,0.5351839065551758,0.5976660549640656
1704978602048,0.5333116054534912,0.6008354425430298
1704978602061,0.5330057144165039,0.5977180302143097
1704978602071,0.5296241939067841,0.6041699349880219
1704978602081,0.5316883027553558,0.6022014915943146
1704978602092,0.5303625762462616,0.5969379544258118
1704978602103,0.5344111323356628,0.5941135287284851
1704978602114,0.5326415300369263,0.5968723595142365
1704978602126,0.5336962044239044,0.6050436496734619
1704978602137,0.5329741537570953,0.6013031899929047
1704978602179,0.5339828729629517,0.5964008569717407
1704978602181,0.6578325629234314,0.5722320973873138
1704978602199,0.6962131857872009,0.5655636191368103
1704978602203,0.73420649766922,0.5651105046272278
1704978602214,0.7852780520915984,0.5717040598392487
1704978602225,0.7844189703464508,0.572556346654892
1704978602237,0.7840075194835663,0.5741042792797089
1704978602248,0.7794624567031859,0.5738005042076111
1704978602259,0.7805236876010895,0.5722171068191528
1704978602270,0.7823305726051332,0.5732109248638153
1704978602281,0.7815337181091309,0.5762214362621307
1704978602292,0.7808175981044769,0.580170065164566
1704978602328,0.7776439487934113,0.5829920768737793
1704978602329,0.7819458544254303,0.5777184963226318
1704978602346,0.7821352481842041,0.5749199390411377
1704978602348,0.7810909748077393,0.5723778903484344
1704978602359,0.7823010385036469,0.5726739168167114
1704978602370,0.7851756811141969,0.5756827294826508
1704978602381,0.7865188717842101,0.5799202024936676
1704978602392,0.7875221371650695,0.5834329724311829
1704978602403,0.7828940749168395,0.585321694612503
1704978602415,0.7792012989521027,0.5827144980430603
1704978602426,0.7890298962593078,0.5823321640491486
1704978602436,0.7978871166706084,0.5787682831287384
1704978602478,0.8600590229034424,0.6222853660583496
1704978602479,nan,nan
1704978602497,nan,nan
1704978602502,nan,nan
1704978602513,nan,nan
1704978602524,nan,nan
1704978602535,nan,nan
1704978602546,nan,nan
1704978602555,nan,nan
1704978602566,nan,nan
1704978602577,nan,nan
1704978602589,nan,nan
1704978602628,nan,nan
1704978602629,nan,nan
1704978602648,nan,nan
1704978602660,nan,nan
1704978602670,nan,nan
1704978602681,nan,nan
1704978602692,nan,nan
1704978602704,nan,nan
1704978602714,nan,nan
1704978602726,nan,nan
1704978602737,nan,nan
1704978602777,nan,nan
1704978602781,nan,nan
1704978602794,nan,nan
1704978602804,nan,nan
1704978602814,nan,nan
1704978602826,nan,nan
1704978602837,nan,nan
1704978602848,nan,nan
1704978602859,nan,nan
1704978602871,nan,nan
1704978602881,nan,nan
1704978602893,nan,nan
1704978602927,nan,nan
1704978602943,nan,nan
1704978602947,nan,nan
1704978602959,nan,nan
1704978602970,nan,nan
1704978602980,nan,nan
1704978602992,nan,nan
1704978603003,nan,nan
1704978603014,nan,nan
1704978603025,nan,nan
1704978603037,nan,nan
1704978603077,nan,nan
1704978603078,nan,nan
1704978603080,nan,nan
1704978603094,nan,nan
1704978603104,nan,nan
1704978603115,nan,nan
1704978603125,nan,nan
1704978603136,nan,nan
1704978603147,nan,nan
1704978603158,nan,nan
1704978603170,nan,nan
1704978603180,nan,nan
1704978603192,nan,nan
1704978603229,nan,nan
1704978603236,nan,nan
1704978603247,nan,nan
1704978603258,nan,nan
1704978603270,nan,nan
1704978603280,nan,nan
1704978603292,nan,nan
1704978603303,nan,nan
1704978603314,nan,nan
1704978603326,nan,nan
1704978603337,nan,nan
1704978603355,nan,nan
1704978603376,nan,nan
1704978603381,nan,nan
1704978603392,nan,nan
1704978603403,nan,nan
1704978603414,nan,nan
1704978603425,nan,nan
1704978603437,nan,nan
1704978603447,nan,nan
1704978603459,nan,nan
1704978603470,nan,nan
1704978603511,nan,nan
1704978603512,nan,nan
1704978603514,nan,nan
1704978603529,nan,nan
1704978603536,nan,nan
1704978603547,nan,nan
1704978603558,nan,nan
1704978603570,nan,nan
1704978603580,nan,nan
1704978603592,nan,nan
1704978603603,nan,nan
1704978603614,nan,nan
1704978603625,nan,nan
1704978603663,nan,nan
1704978603664,nan,nan
1704978603670,nan,nan
1704978603681,nan,nan
1704978603693,nan,nan
1704978603704,nan,nan
1704978603714,nan,nan
1704978603726,nan,nan
1704978603736,nan,nan
1704978603747,nan,nan
1704978603759,nan,nan
1704978603810,nan,nan
1704978603811,nan,nan
1704978603815,nan,nan
1704978603829,nan,nan
1704978603838,nan,nan
1704978603849,nan,nan
1704978603860,nan,nan
1704978603871,nan,nan
1704978603882,nan,nan
1704978603893,nan,nan
1704978603903,nan,nan
1704978603920,nan,nan
1704978603963,nan,nan
1704978603980,nan,nan
1704978603985,nan,nan
1704978603996,nan,nan
1704978604008,0.6235761940479279,0.5800065398216248
1704978604019,0.6235761940479279,0.5800065398216248
1704978604030,0.6235761940479279,0.5800065398216248
1704978604042,0.4774391055107118,0.5396049320697784
1704978604052,0.4774391055107118,0.5396049320697784
1704978604064,0.4774391055107118,0.5396049320697784
1704978604075,0.477782279253006,0.5600913763046265
1704978604112,0.4664428234100342,0.5224529504776001
1704978604120,0.47110873460769653,0.518057107925415
1704978604131,0.4717397391796112,0.5163970589637756
1704978604144,0.47203831374645233,0.516465425491333
1704978604153,0.47126200795173645,0.5158262401819229
1704978604165,0.4724499136209488,0.5206078588962555
1704978604176,0.4733411669731141,0.5266484916210175
1704978604187,0.47955119609832764,0.5297862589359283
1704978604198,0.485918864607811,0.5306065082550049
1704978604209,0.4943515211343765,0.5334873497486115
1704978604220,0.5173706412315369,0.5419987738132477
1704978604241,0.5156159996986389,0.5460126101970673
1704978604261,0.5164491832256317,0.5470826625823975
1704978604262,0.5194457471370697,0.5526549816131592
1704978604265,0.5192869901657104,0.5517048239707947
1704978604279,0.519653856754303,0.550324559211731
1704978604287,0.5205612778663635,0.5514697134494781
1704978604298,0.5206204354763031,0.5531251132488251
1704978604310,0.5183239877223969,0.5525242984294891
1704978604320,0.5139016509056091,0.5553576350212097
1704978604332,0.5155899226665497,0.5525456070899963
1704978604342,0.5162639617919922,0.5560650825500488
1704978604353,0.5199196040630341,0.556386411190033
1704978604365,0.5184338986873627,0.5584762394428253
1704978604376,0.5185191929340363,0.5565220415592194
1704978604412,0.5163899064064026,0.5550084710121155
1704978604420,0.5179014205932617,0.5608640015125275
1704978604431,0.5176654756069183,0.5566526651382446
1704978604444,0.5169619023799896,0.5586467087268829
1704978604453,0.5289354622364044,0.5625872313976288
1704978604464,0.5461640059947968,0.5822354853153229
1704978604474,0.5530194044113159,0.5887306928634644
1704978604484,0.7610586285591124,0.7831140160560608
1704978604496,nan,nan
1704978604507,nan,nan
1704978604518,nan,nan
1704978604529,nan,nan
1704978604561,nan,nan
1704978604562,nan,nan
1704978604579,nan,nan
1704978604583,nan,nan
1704978604596,nan,nan
1704978604606,nan,nan
1704978604616,nan,nan
1704978604633,nan,nan
1704978604651,nan,nan
1704978604692,nan,nan
1704978604693,nan,nan
1704978604697,nan,nan
1704978604708,nan,nan
1704978604718,nan,nan
1704978604730,nan,nan
1704978604741,nan,nan
1704978604752,nan,nan
1704978604763,nan,nan
1704978604774,nan,nan
1704978604785,nan,nan
1704978604796,nan,nan
1704978604808,nan,nan
1704978604846,nan,nan
1704978604847,nan,nan
1704978604852,nan,nan
1704978604863,nan,nan
1704978604876,nan,nan
1704978604885,nan,nan
1704978604897,nan,nan
1704978604908,nan,nan
1704978604919,nan,nan
1704978604930,nan,nan
1704978604940,nan,nan
1704978604977,nan,nan
1704978604978,nan,nan
1704978604984,nan,nan
1704978604996,nan,nan
1704978605009,nan,nan
1704978605018,nan,nan
1704978605029,nan,nan
1704978605041,nan,nan
1704978605051,nan,nan
1704978605063,nan,nan
1704978605074,nan,nan
1704978605085,nan,nan
1704978605096,nan,nan
1704978605129,nan,nan
1704978605130,nan,nan
1704978605149,nan,nan
1704978605150,nan,nan
1704978605164,nan,nan
1704978605174,nan,nan
1704978605184,nan,nan
1704978605195,nan,nan
1704978605207,nan,nan
1704978605217,nan,nan
1704978605229,nan,nan
1704978605241,nan,nan
1704978605259,nan,nan
1704978605280,nan,nan
1704978605281,nan,nan
1704978605284,nan,nan
1704978605300,nan,nan
1704978605308,nan,nan
1704978605319,nan,nan
1704978605329,nan,nan
1704978605341,nan,nan
1704978605351,nan,nan
1704978605362,nan,nan
1704978605374,nan,nan
1704978605385,nan,nan
1704978605396,nan,nan
1704978605427,nan,nan
1704978605428,nan,nan
1704978605429,nan,nan
1704978605444,nan,nan
1704978605451,nan,nan
1704978605462,nan,nan
1704978605473,nan,nan
1704978605484,nan,nan
1704978605495,nan,nan
1704978605507,nan,nan
1704978605517,nan,nan
1704978605529,nan,nan
1704978605540,nan,nan
1704978605580,nan,nan
1704978605581,nan,nan
1704978605584,nan,nan
1704978605600,nan,nan
1704978605607,nan,nan
1704978605618,nan,nan
1704978605629,nan,nan
1704978605640,nan,nan
1704978605651,nan,nan
1704978605663,nan,nan
1704978605674,nan,nan
1704978605685,nan,nan
1704978605696,nan,nan
1704978605728,nan,nan
1704978605729,nan,nan
1704978605744,nan,nan
1704978605750,nan,nan
1704978605762,nan,nan
1704978605773,nan,nan
1704978605783,nan,nan
1704978605795,nan,nan
1704978605807,nan,nan
1704978605817,nan,nan
1704978605828,nan,nan
1704978605840,nan,nan
1704978605877,nan,nan
1704978605884,nan,nan
1704978605895,nan,nan
1704978605908,nan,nan
1704978605917,nan,nan
1704978605929,nan,nan
1704978605940,nan,nan
1704978605951,nan,nan
1704978605962,nan,nan
1704978605974,nan,nan
1704978606011,nan,nan
1704978606012,nan,nan
1704978606018,nan,nan
1704978606029,nan,nan
1704978606041,nan,nan
1704978606051,nan,nan
1704978606062,nan,nan
1704978606074,nan,nan
1704978606084,nan,nan
1704978606096,nan,nan
1704978606107,nan,nan
1704978606118,nan,nan
1704978606128,nan,nan
1704978606163,nan,nan
1704978606164,nan,nan
1704978606181,nan,nan
1704978606184,nan,nan
1704978606195,nan,nan
1704978606206,nan,nan
1704978606217,nan,nan
1704978606228,nan,nan
1704978606240,nan,nan
1704978606250,nan,nan
1704978606262,nan,nan
1704978606274,nan,nan
1704978606313,nan,nan
1704978606314,nan,nan
1704978606317,nan,nan
1704978606331,nan,nan
1704978606340,nan,nan
1704978606351,nan,nan
1704978606362,nan,nan
1704978606373,nan,nan
1704978606384,nan,nan
1704978606395,nan,nan
1704978606407,nan,nan
1704978606418,nan,nan
1704978606429,nan,nan
1704978606463,nan,nan
1704978606464,nan,nan
1704978606480,nan,nan
1704978606484,nan,nan
1704978606497,nan,nan
1704978606507,nan,nan
1704978606517,nan,nan
1704978606528,nan,nan
1704978606540,nan,nan
1704978606550,nan,nan
1704978606562,nan,nan
1704978606573,nan,nan
1704978606591,nan,nan
1704978606615,nan,nan
1704978606616,nan,nan
1704978606617,nan,nan
1704978606634,nan,nan
1704978606641,nan,nan
1704978606652,nan,nan
1704978606662,nan,nan
1704978606674,nan,nan
1704978606684,nan,nan
1704978606696,nan,nan
1704978606715,nan,nan
1704978606729,nan,nan
1704978606763,nan,nan
1704978606764,nan,nan
1704978606780,nan,nan
1704978606785,nan,nan
1704978606797,nan,nan
1704978606807,nan,nan
1704978606818,nan,nan
1704978606831,nan,nan
1704978606842,0.5557443499565126,0.6312360167503357
1704978606853,0.5557443499565126,0.6312360167503357
1704978606864,0.5557443499565126,0.6312360167503357
1704978606876,0.5436531901359558,0.6000474691390991
1704978606894,0.5436531901359558,0.6000474691390991
1704978606914,0.5436531901359558,0.6000474691390991
1704978606920,0.5416163504123688,0.5739522278308868
1704978606934,0.5429213047027588,0.5762664973735809
1704978606943,0.5449003279209137,0.5769132375717163
1704978606954,0.5478762984275818,0.5784499049186707
1704978606965,0.5494095385074615,0.5796482861042023
1704978606976,0.5483354330062866,0.5735516846179962
1704978606987,0.5478493869304657,0.575080394744873
1704978606998,0.5470568239688873,0.5714645981788635
1704978607010,0.5455386936664581,0.5723944306373596
1704978607046,0.544188529253006,0.561526745557785
1704978607047,0.551771879196167,0.564061164855957
1704978607062,0.723743885755539,0.5717662572860718
1704978607066,0.748047649860382,0.5694210827350616
1704978607078,0.758422464132309,0.5649410784244537
1704978607087,0.7674752473831175,0.560528427362442
1704978607098,0.7679355442523956,0.5593329966068268
1704978607110,0.7643935680389404,0.5606425106525421
1704978607121,0.7641414403915406,0.5611760914325714
1704978607132,0.7636355459690094,0.5626076459884644
1704978607143,0.7633521258831025,0.5639840066432953
1704978607154,0.7640050649642943,0.5645815432071686
1704978607195,0.7637414038181305,0.5635077059268951
1704978607196,0.7650183439254761,0.5617663562297821
1704978607199,0.7662540078163147,0.565783828496933
1704978607212,0.767036110162735,0.5664414763450623
1704978607221,0.7647183537483215,0.5656062364578247
1704978607232,0.7639820873737334,0.5654979050159454
1704978607242,0.7637529075145721,0.5687456429004669
1704978607253,0.7684130966663361,0.5680070221424103
1704978607265,0.768294632434845,0.5696395933628082
1704978607276,0.7679398357868193,0.565000593662262
1704978607287,0.7686680555343628,0.5736097395420074
1704978607298,0.769828587770462,0.5740110874176025
1704978607330,0.770534574985504,0.5761407315731049
1704978607331,0.7687183022499084,0.5730302631855011
1704978607332,0.7679727673530578,0.5712798833847046
1704978607347,0.7692434787750244,0.5713062584400177
1704978607354,0.7719184160232544,0.565887987613678
1704978607365,0.7702718079090118,0.564200222492218
1704978607377,0.7446542382240298,0.5653175711631775
1704978607387,0.6120946705341339,0.5499519407749176
1704978607398,0.5788056254386902,0.549102395772934
1704978607410,0.5529325604438781,0.5461068451404572
1704978607421,0.5476071536540985,0.555042177438736
1704978607431,0.5471905767917633,0.5563257336616516
1704978607442,0.5478417575359344,0.5543322265148163
1704978607460,0.5454720258712769,0.5473192632198334
1704978607480,0.5476409494876862,0.545565128326416
1704978607481,0.5479708611965179,0.5507447421550751
1704978607487,0.5506364107131958,0.5571723282337189
1704978607498,0.548190712928772,0.5572996139526367
1704978607511,0.5489481389522552,0.5548500120639801
1704978607520,0.5477006733417511,0.5571510195732117
1704978607531,0.5486800670623779,0.5578924715518951
1704978607542,0.549782007932663,0.5526444017887115
1704978607553,0.5493800640106201,0.5480237603187561
1704978607564,0.5497239828109741,0.5486902594566345
1704978607576,0.5472132861614227,0.5528092086315155
1704978607587,0.5489390790462494,0.5519934892654419
1704978607598,0.548277884721756,0.5540843904018402
1704978607629,0.551384836435318,0.5511298775672913
1704978607630,0.5498637557029724,0.5495767593383789
1704978607631,0.5509786009788513,0.5470166206359863
1704978607648,0.5513870716094971,0.5515632629394531
1704978607654,0.5510088801383972,0.5548179149627686
1704978607664,0.5499457120895386,0.5520376563072205
1704978607675,0.5468094348907471,0.5502695739269257
1704978607686,0.5484455823898315,0.5499480962753296
1704978607697,0.5486345887184143,0.5526279211044312
1704978607709,0.5501585304737091,0.5562050044536591
1704978607720,0.5502598881721497,0.5638377964496613
1704978607731,0.5494413673877716,0.5646708011627197
1704978607742,0.5473320782184601,0.5631445944309235
1704978607782,0.5472023487091064,0.5616945624351501
1704978607783,0.5572820603847504,0.5523230731487274
1704978607786,0.9568791985511782,0.8227368593215942
1704978607800,nan,nan
1704978607807,nan,nan
1704978607819,nan,nan
1704978607829,nan,nan
1704978607840,nan,nan
1704978607851,nan,nan
1704978607861,nan,nan
1704978607873,nan,nan
1704978607884,nan,nan
1704978607895,nan,nan
1704978607934,nan,nan
1704978607935,nan,nan
1704978607952,nan,nan
1704978607966,nan,nan
1704978607975,nan,nan
1704978607985,nan,nan
1704978607996,nan,nan
1704978608007,nan,nan
1704978608018,nan,nan
1704978608029,nan,nan
1704978608041,nan,nan
1704978608062,nan,nan
1704978608085,nan,nan
1704978608086,nan,nan
1704978608104,nan,nan
1704978608108,nan,nan
1704978608119,nan,nan
1704978608130,nan,nan
1704978608141,nan,nan
1704978608152,nan,nan
1704978608163,nan,nan
1704978608174,nan,nan
1704978608185,nan,nan
1704978608196,nan,nan
1704978608213,nan,nan
1704978608232,nan,nan
1704978608233,nan,nan
1704978608241,nan,nan
1704978608252,nan,nan
1704978608264,nan,nan
1704978608274,nan,nan
1704978608285,nan,nan
1704978608296,nan,nan
1704978608307,nan,nan
1704978608318,nan,nan
1704978608330,nan,nan
1704978608341,nan,nan
1704978608382,nan,nan
1704978608383,nan,nan
1704978608384,nan,nan
1704978608385,nan,nan
1704978608405,nan,nan
1704978608408,nan,nan
1704978608419,nan,nan
1704978608430,nan,nan
1704978608441,nan,nan
1704978608452,nan,nan
1704978608463,nan,nan
1704978608475,nan,nan
1704978608485,nan,nan
1704978608496,nan,nan
1704978608531,nan,nan
1704978608532,nan,nan
1704978608548,nan,nan
1704978608551,nan,nan
1704978608564,nan,nan
1704978608574,nan,nan
1704978608584,nan,nan
1704978608596,nan,nan
1704978608607,nan,nan
1704978608617,nan,nan
1704978608629,nan,nan
1704978608641,nan,nan
1704978608651,nan,nan
1704978608683,nan,nan
1704978608684,nan,nan
1704978608703,nan,nan
1704978608708,nan,nan
1704978608719,nan,nan
1704978608729,nan,nan
1704978608741,nan,nan
1704978608751,nan,nan
1704978608763,nan,nan
1704978608774,nan,nan
1704978608784,nan,nan
1704978608796,nan,nan
1704978608833,nan,nan
1704978608841,nan,nan
1704978608851,nan,nan
1704978608865,nan,nan
1704978608874,nan,nan
1704978608884,nan,nan
1704978608895,nan,nan
1704978608907,nan,nan
1704978608917,nan,nan
1704978608928,nan,nan
1704978608941,nan,nan
1704978608951,nan,nan
1704978608984,nan,nan
1704978608985,nan,nan
1704978609002,nan,nan
1704978609007,nan,nan
1704978609017,nan,nan
1704978609029,nan,nan
1704978609041,nan,nan
1704978609051,nan,nan
1704978609062,nan,nan
1704978609074,nan,nan
1704978609084,nan,nan
1704978609095,nan,nan
1704978609133,nan,nan
1704978609134,nan,nan
1704978609141,nan,nan
1704978609151,nan,nan
1704978609163,nan,nan
1704978609174,nan,nan
1704978609184,nan,nan
1704978609196,nan,nan
1704978609207,nan,nan
1704978609217,nan,nan
1704978609229,nan,nan
1704978609240,nan,nan
1704978609263,nan,nan
1704978609283,nan,nan
1704978609284,nan,nan
1704978609301,nan,nan
1704978609308,nan,nan
1704978609317,nan,nan
1704978609329,nan,nan
1704978609340,nan,nan
1704978609351,nan,nan
1704978609363,nan,nan
1704978609374,nan,nan
1704978609384,nan,nan
1704978609396,nan,nan
1704978609431,nan,nan
1704978609432,nan,nan
1704978609447,nan,nan
1704978609450,nan,nan
1704978609463,nan,nan
1704978609473,nan,nan
1704978609483,nan,nan
1704978609495,nan,nan
1704978609507,nan,nan
1704978609517,nan,nan
1704978609528,nan,nan
1704978609540,nan,nan
1704978609550,nan,nan
1704978609583,nan,nan
1704978609584,nan,nan
1704978609601,nan,nan
1704978609607,nan,nan
1704978609618,nan,nan
1704978609628,nan,nan
1704978609640,nan,nan
1704978609650,nan,nan
1704978609662,nan,nan
1704978609674,nan,nan
1704978609684,nan,nan
1704978609696,nan,nan
1704978609731,nan,nan
1704978609732,nan,nan
1704978609746,nan,nan
1704978609751,nan,nan
1704978609763,nan,nan
1704978609781,nan,nan
1704978609795,nan,nan
1704978609806,nan,nan
1704978609818,nan,nan
1704978609829,nan,nan
1704978609867,0.6273268461227417,0.6020918488502502
1704978609868,0.6273268461227417,0.6020918488502502
1704978609874,0.6401457190513611,0.6019906997680664
1704978609886,0.6401457190513611,0.6019906997680664
1704978609896,0.6401457190513611,0.6019906997680664
1704978609907,0.6238033771514893,0.5859159827232361
1704978609918,0.6238033771514893,0.5859159827232361
1704978609929,0.6238033771514893,0.5859159827232361
1704978609940,nan,nan
1704978609951,0.6506127119064331,0.5676627159118652
1704978609962,0.6506127119064331,0.5676627159118652
1704978609974,0.6463296413421631,0.5728050470352173
1704978609995,0.6256507635116577,0.5636959671974182
1704978610015,0.6191933155059814,0.5585857033729553
1704978610017,0.6100955009460449,0.546601414680481
1704978610018,0.5601407885551454,0.5343833565711975
1704978610036,0.5590628981590271,0.5400993824005127
1704978610040,0.5568755269050598,0.5418892502784729
1704978610052,0.5582653880119324,0.5340051651000977
1704978610062,0.559756875038147,0.5335751175880432
1704978610073,0.558341920375824,0.5340328216552734
1704978610084,0.5584537386894227,0.5380210280418396
1704978610096,0.556415319442749,0.5310506224632263
1704978610107,0.5579116344451904,0.5263954997062683
1704978610150,0.5588821768760681,0.5292189717292786
1704978610151,0.5625001788139344,0.5334740281105042
1704978610168,0.5662093758583069,0.5383195877075195
1704978610174,0.5646845698356628,0.5344592928886414
1704978610185,0.5643702149391174,0.5304971933364868
1704978610196,0.5634660720825195,0.533514142036438
1704978610207,0.566064715385437,0.5354018211364746
1704978610218,0.5658054351806641,0.5352669358253479
1704978610229,0.5597681403160095,0.528847336769104
1704978610240,0.5582517981529236,0.5290157198905945
1704978610251,0.5528587698936462,0.5328882336616516
1704978610263,0.5560852885246277,0.5358957648277283
1704978610302,0.55631422996521,0.5329323410987854
1704978610307,0.6234568953514099,0.6094268560409546
1704978610320,0.7989963889122009,0.8342934250831604
1704978610328,nan,nan
1704978610339,nan,nan
1704978610350,nan,nan
1704978610361,nan,nan
1704978610373,nan,nan
1704978610384,nan,nan
1704978610394,nan,nan
1704978610405,nan,nan
1704978610416,nan,nan
1704978610451,nan,nan
1704978610467,nan,nan
1704978610476,nan,nan
1704978610487,nan,nan
1704978610498,nan,nan
1704978610509,nan,nan
1704978610519,nan,nan
1704978610531,nan,nan
1704978610542,nan,nan
1704978610584,nan,nan
1704978610586,nan,nan
1704978610601,nan,nan
1704978610609,nan,nan
1704978610620,nan,nan
1704978610631,nan,nan
1704978610642,nan,nan
1704978610653,nan,nan
1704978610664,nan,nan
1704978610676,nan,nan
1704978610686,nan,nan
1704978610698,nan,nan
1704978610734,nan,nan
1704978610751,nan,nan
1704978610753,nan,nan
1704978610765,nan,nan
1704978610775,nan,nan
1704978610786,nan,nan
1704978610797,nan,nan
1704978610808,nan,nan
1704978610819,nan,nan
1704978610831,nan,nan
1704978610869,nan,nan
1704978610870,nan,nan
1704978610875,nan,nan
1704978610886,nan,nan
1704978610897,nan,nan
1704978610909,nan,nan
1704978610919,nan,nan
1704978610931,nan,nan
1704978610942,nan,nan
1704978610953,nan,nan
1704978610964,nan,nan
1704978610975,nan,nan
1704978610993,nan,nan
1704978611017,nan,nan
1704978611018,nan,nan
1704978611019,nan,nan
1704978611033,nan,nan
1704978611042,nan,nan
1704978611054,nan,nan
1704978611064,nan,nan
1704978611075,nan,nan
1704978611086,nan,nan
1704978611097,nan,nan
1704978611109,nan,nan
1704978611119,nan,nan
1704978611131,nan,nan
1704978611167,nan,nan
1704978611168,nan,nan
1704978611175,nan,nan
1704978611185,nan,nan
1704978611197,nan,nan
1704978611208,nan,nan
1704978611219,nan,nan
1704978611230,nan,nan
1704978611241,nan,nan
1704978611252,nan,nan
1704978611264,nan,nan
1704978611275,nan,nan
1704978611320,nan,nan
1704978611321,nan,nan
1704978611336,nan,nan
1704978611342,nan,nan
1704978611352,nan,nan
1704978611364,nan,nan
1704978611375,nan,nan
1704978611386,nan,nan
1704978611397,nan,nan
1704978611408,nan,nan
1704978611419,nan,nan
1704978611431,nan,nan
1704978611471,nan,nan
1704978611475,nan,nan
1704978611488,nan,nan
1704978611498,nan,nan
1704978611509,nan,nan
1704978611519,nan,nan
1704978611530,nan,nan
1704978611541,nan,nan
1704978611552,nan,nan
1704978611563,nan,nan
1704978611575,nan,nan
1704978611617,nan,nan
1704978611618,nan,nan
1704978611619,nan,nan
1704978611633,nan,nan
1704978611650,nan,nan
1704978611665,nan,nan
1704978611676,nan,nan
1704978611687,nan,nan
1704978611698,nan,nan
1704978611710,nan,nan
1704978611721,nan,nan
1704978611732,nan,nan
1704978611768,0.6263436079025269,0.4104529917240143
1704978611777,0.616050124168396,0.47080355882644653
1704978611788,0.631348431110382,0.4506014585494995
1704978611800,0.6348645091056824,0.45007768273353577
1704978611811,0.6383755803108215,0.4440252482891083
1704978611822,0.6236381530761719,0.44471636414527893
1704978611832,0.6186846494674683,0.44456037878990173
1704978611844,0.6017049551010132,0.46294376254081726
1704978611855,0.544106125831604,0.505652129650116
1704978611866,0.544106125831604,0.505652129650116
1704978611877,0.5440424680709839,0.5035052299499512
1704978611918,0.5436810255050659,0.5164713859558105
1704978611919,0.551531046628952,0.5652778744697571
1704978611922,0.5470260381698608,0.5708039700984955
1704978611935,0.5378826558589935,0.5736818909645081
1704978611945,0.5358630418777466,0.5631570219993591
1704978611956,0.5370795130729675,0.5595752894878387
1704978611967,0.5369218289852142,0.5568432807922363
1704978611978,0.5401360988616943,0.5842864513397217
1704978611989,0.5395557880401611,0.5847985148429871
1704978612000,0.5384094119071962,0.5804747939109802
1704978612011,0.5324524641036987,0.5761275291442871
1704978612022,0.5264124870300293,0.5703545212745667
1704978612033,0.514889121055603,0.5661196112632751
