timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978592175,0,0,nan,nan
1704978592187,0,0,nan,nan
1704978592198,0,0,nan,nan
1704978592217,0,0,nan,nan
1704978592237,0,0,nan,nan
1704978592238,0,0,nan,nan
1704978592242,0,0,nan,nan
1704978592256,0,0,nan,nan
1704978592265,0,0,nan,nan
1704978592275,0,0,nan,nan
1704978592287,0,0,nan,nan
1704978592298,0,0,nan,nan
1704978592309,0,0,nan,nan
1704978592320,0,0,nan,nan
1704978592332,0,0,nan,nan
1704978592342,0,0,nan,nan
1704978592354,0,0,nan,nan
1704978592389,0,0,nan,nan
1704978592390,0,0,nan,nan
1704978592399,0,0,nan,nan
1704978592409,0,0,nan,nan
1704978592421,0,0,nan,nan
1704978592432,0,0,nan,nan
1704978592442,0,0,nan,nan
1704978592454,0,0,nan,nan
1704978592472,0,0,nan,nan
1704978592487,0,0,nan,nan
1704978592499,0,0,nan,nan
1704978592536,0,0,nan,nan
1704978592537,0,0,nan,nan
1704978592543,0,0,nan,nan
1704978592556,0,0,nan,nan
1704978592566,0,1,nan,4.7843475341796875
1704978592576,0,1,nan,4.7843475341796875
1704978592587,0,1,nan,4.7843475341796875
1704978592598,0,1,nan,4.714630126953125
1704978592609,0,1,nan,4.714630126953125
1704978592620,0,1,nan,4.714630126953125
1704978592632,0,1,nan,4.743896484375
1704978592643,0,1,nan,4.7055816650390625
1704978592685,0,1,nan,4.7204437255859375
1704978592686,0,1,nan,4.7139129638671875
1704978592688,0,1,nan,4.710784912109375
1704978592704,0,1,nan,4.7142181396484375
1704978592710,0,1,nan,4.717193603515625
1704978592722,0,1,nan,4.705810546875
1704978592732,0,1,nan,4.7136993408203125
1704978592743,0,1,nan,4.711639404296875
1704978592754,0,1,nan,4.7160797119140625
1704978592765,0,1,nan,4.70538330078125
1704978592777,0,1,nan,4.68560791015625
1704978592788,0,1,nan,4.68572998046875
1704978592799,0,1,nan,4.68695068359375
1704978592836,0,1,nan,4.6969146728515625
1704978592837,0,1,nan,4.6930084228515625
1704978592843,0,1,nan,4.69366455078125
1704978592855,0,1,nan,4.712371826171875
1704978592869,0,1,nan,4.7198638916015625
1704978592877,0,1,nan,4.723876953125
1704978592888,0,1,nan,4.7110595703125
1704978592899,0,1,nan,4.7135772705078125
1704978592910,0,1,nan,4.72540283203125
1704978592921,0,1,nan,4.7290802001953125
1704978592933,0,1,nan,4.7327728271484375
1704978592944,0,1,nan,4.746612548828125
1704978592954,0,1,nan,4.7538604736328125
1704978592989,0,1,nan,4.7628326416015625
1704978593004,0,1,nan,4.771392822265625
1704978593011,0,1,nan,4.7825927734375
1704978593021,0,1,nan,4.7823333740234375
1704978593032,0,1,nan,4.777618408203125
1704978593043,0,1,nan,4.789337158203125
1704978593054,0,1,nan,4.7944183349609375
1704978593065,0,1,nan,4.801239013671875
1704978593076,0,1,nan,4.8073883056640625
1704978593087,0,1,nan,4.80682373046875
1704978593099,0,1,nan,4.800537109375
1704978593135,0,1,nan,4.81317138671875
1704978593136,0,1,nan,4.815216064453125
1704978593152,0,1,nan,4.8296966552734375
1704978593154,0,1,nan,4.8388671875
1704978593168,0,1,nan,4.8475494384765625
1704978593176,0,1,nan,4.858184814453125
1704978593188,0,1,nan,4.8590087890625
1704978593199,0,1,nan,4.85614013671875
1704978593210,0,1,nan,4.858154296875
1704978593221,0,1,nan,4.861358642578125
1704978593232,0,1,nan,4.850067138671875
1704978593271,0,1,nan,4.858734130859375
1704978593277,0,1,nan,4.880096435546875
1704978593289,0,1,nan,4.8905029296875
1704978593299,0,1,nan,4.89404296875
1704978593310,0,1,nan,4.8936004638671875
1704978593321,0,1,nan,4.89306640625
1704978593333,1,1,4.5382232666015625,4.8925933837890625
1704978593344,1,1,4.4998016357421875,4.8914947509765625
1704978593355,1,1,4.515625,4.886749267578125
1704978593366,1,1,4.5152587890625,4.88720703125
1704978593379,1,1,4.514251708984375,4.8890838623046875
1704978593399,1,1,4.5051116943359375,4.8968353271484375
1704978593419,1,1,4.5140838623046875,4.8978424072265625
1704978593420,1,1,4.5224761962890625,4.907318115234375
1704978593422,1,1,4.5152740478515625,4.9114837646484375
1704978593436,1,1,4.5081634521484375,4.917205810546875
1704978593445,1,1,4.513946533203125,4.9168243408203125
1704978593456,1,1,4.5150909423828125,4.91278076171875
1704978593467,1,1,4.525726318359375,4.918121337890625
1704978593478,1,1,4.532562255859375,4.9338836669921875
1704978593489,1,1,4.544158935546875,4.9284210205078125
1704978593500,1,1,4.559967041015625,4.9234619140625
1704978593510,1,1,4.616546630859375,4.937255859375
1704978593522,1,1,4.59747314453125,4.9400482177734375
1704978593533,1,1,4.5686187744140625,4.9962921142578125
1704978593571,1,1,4.5630645751953125,4.914825439453125
1704978593578,1,1,4.587127685546875,4.9141082763671875
1704978593590,1,1,4.5928955078125,4.910003662109375
1704978593600,1,1,4.6051788330078125,4.9094390869140625
1704978593612,1,1,4.612274169921875,4.90869140625
1704978593623,1,1,4.6020660400390625,4.923492431640625
1704978593634,1,1,4.5939788818359375,4.9326019287109375
1704978593645,1,1,4.6060333251953125,4.948028564453125
1704978593656,1,1,4.62408447265625,4.939666748046875
1704978593667,1,1,4.63238525390625,4.9329986572265625
1704978593678,1,1,4.6372222900390625,4.9499053955078125
1704978593689,1,1,4.636322021484375,4.9561920166015625
1704978593725,1,1,4.643707275390625,4.9579620361328125
1704978593733,1,1,4.674072265625,4.9737396240234375
1704978593744,1,1,4.71856689453125,5.0500030517578125
1704978593754,1,1,4.7377777099609375,5.057952880859375
1704978593764,1,1,4.7129364013671875,5.057952880859375
1704978593776,0,0,nan,nan
1704978593787,0,0,nan,nan
1704978593798,0,0,nan,nan
1704978593809,0,0,nan,nan
1704978593820,0,0,nan,nan
1704978593831,0,0,nan,nan
1704978593870,0,0,nan,nan
1704978593871,0,0,nan,nan
1704978593875,0,0,nan,nan
1704978593890,0,0,nan,nan
1704978593898,0,0,nan,nan
1704978593909,0,0,nan,nan
1704978593919,0,0,nan,nan
1704978593931,0,0,nan,nan
1704978593941,0,0,nan,nan
1704978593953,0,0,nan,nan
1704978593964,0,0,nan,nan
1704978593975,0,0,nan,nan
1704978593986,0,0,nan,nan
1704978594022,0,0,nan,nan
1704978594023,0,0,nan,nan
1704978594041,0,0,nan,nan
1704978594045,0,0,nan,nan
1704978594057,0,0,nan,nan
1704978594068,0,0,nan,nan
1704978594078,0,0,nan,nan
1704978594089,0,0,nan,nan
1704978594101,0,0,nan,nan
1704978594112,0,0,nan,nan
1704978594122,0,0,nan,nan
1704978594135,0,0,nan,nan
1704978594170,0,0,nan,nan
1704978594179,0,0,nan,nan
1704978594189,0,0,nan,nan
1704978594202,0,0,nan,nan
1704978594212,0,0,nan,nan
1704978594223,0,0,nan,nan
1704978594242,0,0,nan,nan
1704978594255,0,0,nan,nan
1704978594266,0,0,nan,nan
1704978594277,0,0,nan,nan
1704978594299,0,0,nan,nan
1704978594321,0,0,nan,nan
1704978594322,0,0,nan,nan
1704978594339,0,0,nan,nan
1704978594344,0,0,nan,nan
1704978594355,0,0,nan,nan
1704978594366,0,0,nan,nan
1704978594377,0,0,nan,nan
1704978594388,0,0,nan,nan
1704978594399,0,0,nan,nan
1704978594410,0,0,nan,nan
1704978594422,0,0,nan,nan
1704978594433,0,0,nan,nan
1704978594468,0,0,nan,nan
1704978594469,0,0,nan,nan
1704978594485,0,0,nan,nan
1704978594502,0,0,nan,nan
1704978594514,0,0,nan,nan
1704978594525,0,0,nan,nan
1704978594537,1,1,4.6848602294921875,4.9336700439453125
1704978594548,1,1,4.6250457763671875,4.9460906982421875
1704978594559,1,1,4.6308746337890625,4.9460906982421875
1704978594571,1,1,4.623077392578125,4.9465484619140625
1704978594582,1,1,4.6107635498046875,4.9273529052734375
1704978594619,1,1,4.6233062744140625,4.9273529052734375
1704978594620,1,1,4.627532958984375,4.92578125
1704978594626,1,1,4.5872344970703125,4.89453125
1704978594638,1,1,4.5834197998046875,4.9023895263671875
1704978594651,1,1,4.583099365234375,4.8769683837890625
1704978594660,1,1,4.5786895751953125,4.8769683837890625
1704978594671,1,1,4.5668182373046875,4.8777618408203125
1704978594682,1,1,4.556243896484375,4.885711669921875
1704978594693,1,1,4.550323486328125,4.883148193359375
1704978594705,1,1,4.5450439453125,4.8809356689453125
1704978594716,1,1,4.5578155517578125,4.8865509033203125
1704978594756,1,1,4.565338134765625,4.889678955078125
1704978594760,1,1,4.5699615478515625,4.8765869140625
1704978594773,1,1,4.5726776123046875,4.877288818359375
1704978594782,1,1,4.58502197265625,4.885162353515625
1704978594793,1,1,4.572418212890625,4.8864898681640625
1704978594804,1,1,4.572021484375,4.894622802734375
1704978594815,1,1,4.5850067138671875,4.91326904296875
1704978594826,1,1,4.5985107421875,4.9385528564453125
1704978594837,1,1,4.6173095703125,4.94390869140625
1704978594849,1,1,4.6320037841796875,4.958099365234375
1704978594860,1,1,4.6348419189453125,4.9413299560546875
1704978594871,1,1,4.6307525634765625,4.9406585693359375
1704978594906,1,1,4.641448974609375,4.9503173828125
1704978594920,1,1,4.6443023681640625,4.9652099609375
1704978594929,1,1,4.6555328369140625,4.9791412353515625
1704978594938,1,1,4.6713409423828125,4.9841461181640625
1704978594949,1,1,4.67181396484375,5.0023345947265625
1704978594960,1,1,4.70330810546875,5.0206756591796875
1704978594970,1,1,4.69073486328125,5.019622802734375
1704978594980,1,1,4.8473052978515625,5.085540771484375
1704978594991,0,0,nan,nan
1704978595002,0,0,nan,nan
1704978595014,0,0,nan,nan
1704978595036,0,0,nan,nan
1704978595056,0,0,nan,nan
1704978595058,0,0,nan,nan
1704978595075,0,0,nan,nan
1704978595079,0,0,nan,nan
1704978595092,0,0,nan,nan
1704978595102,0,0,nan,nan
1704978595113,0,0,nan,nan
1704978595124,0,0,nan,nan
1704978595134,0,0,nan,nan
1704978595145,0,0,nan,nan
1704978595155,0,0,nan,nan
1704978595203,0,0,nan,nan
1704978595204,0,0,nan,nan
1704978595208,0,0,nan,nan
1704978595221,0,0,nan,nan
1704978595226,0,0,nan,nan
1704978595240,0,0,nan,nan
1704978595250,0,0,nan,nan
1704978595260,0,0,nan,nan
1704978595274,0,0,nan,nan
1704978595283,0,0,nan,nan
1704978595293,0,0,nan,nan
1704978595307,0,0,nan,nan
1704978595316,0,0,nan,nan
1704978595356,0,0,nan,nan
1704978595357,0,0,nan,nan
1704978595362,0,0,nan,nan
1704978595376,0,0,nan,nan
1704978595384,0,0,nan,nan
1704978595396,0,0,nan,nan
1704978595408,0,0,nan,nan
1704978595418,0,0,nan,nan
1704978595429,0,0,nan,nan
1704978595443,0,0,nan,nan
1704978595452,0,0,nan,nan
1704978595463,0,0,nan,nan
1704978595485,0,0,nan,nan
1704978595506,0,0,nan,nan
1704978595508,0,0,nan,nan
1704978595517,0,0,nan,nan
1704978595528,0,0,nan,nan
1704978595541,0,0,nan,nan
1704978595550,0,0,nan,nan
1704978595562,0,0,nan,nan
1704978595574,0,0,nan,nan
1704978595584,0,0,nan,nan
1704978595595,0,0,nan,nan
1704978595608,0,0,nan,nan
1704978595617,0,0,nan,nan
1704978595657,0,0,nan,nan
1704978595662,0,0,nan,nan
1704978595676,0,0,nan,nan
1704978595684,0,0,nan,nan
1704978595695,0,0,nan,nan
1704978595708,0,0,nan,nan
1704978595718,0,0,nan,nan
1704978595729,0,0,nan,nan
1704978595741,0,0,nan,nan
1704978595751,0,0,nan,nan
1704978595762,0,0,nan,nan
1704978595784,0,0,nan,nan
1704978595807,0,0,nan,nan
1704978595808,0,0,nan,nan
1704978595824,0,0,nan,nan
1704978595829,0,0,nan,nan
1704978595843,0,0,nan,nan
1704978595851,0,0,nan,nan
1704978595862,0,0,nan,nan
1704978595875,0,0,nan,nan
1704978595883,0,0,nan,nan
1704978595894,0,0,nan,nan
1704978595907,0,0,nan,nan
1704978595917,0,0,nan,nan
1704978595956,0,0,nan,nan
1704978595957,0,0,nan,nan
1704978595961,0,0,nan,nan
1704978595974,0,0,nan,nan
1704978595983,0,0,nan,nan
1704978595995,0,0,nan,nan
1704978596007,0,0,nan,nan
1704978596017,0,0,nan,nan
1704978596028,0,0,nan,nan
1704978596041,0,0,nan,nan
1704978596051,0,0,nan,nan
1704978596090,0,0,nan,nan
1704978596091,0,0,nan,nan
1704978596096,0,0,nan,nan
1704978596108,0,0,nan,nan
1704978596119,0,0,nan,nan
1704978596129,0,0,nan,nan
1704978596142,0,0,nan,nan
1704978596151,0,0,nan,nan
1704978596163,0,0,nan,nan
1704978596175,0,0,nan,nan
1704978596184,0,0,nan,nan
1704978596195,0,0,nan,nan
1704978596216,0,0,nan,nan
1704978596238,0,0,nan,nan
1704978596239,0,0,nan,nan
1704978596241,0,0,nan,nan
1704978596255,0,0,nan,nan
1704978596261,0,0,nan,nan
1704978596273,0,0,nan,nan
1704978596282,0,0,nan,nan
1704978596294,0,0,nan,nan
1704978596306,0,0,nan,nan
1704978596316,0,0,nan,nan
1704978596327,0,0,nan,nan
1704978596340,0,0,nan,nan
1704978596349,0,0,nan,nan
1704978596368,0,0,nan,nan
1704978596389,0,0,nan,nan
1704978596390,0,0,nan,nan
1704978596395,0,0,nan,nan
1704978596407,0,0,nan,nan
1704978596415,0,0,nan,nan
1704978596427,0,0,nan,nan
1704978596440,0,0,nan,nan
1704978596449,0,0,nan,nan
1704978596460,0,0,nan,nan
1704978596474,0,0,nan,nan
1704978596482,0,0,nan,nan
1704978596524,0,0,nan,nan
1704978596525,0,0,nan,nan
1704978596543,0,0,nan,nan
1704978596547,0,0,nan,nan
1704978596559,0,0,nan,nan
1704978596570,0,0,nan,nan
1704978596581,0,0,nan,nan
1704978596591,0,0,nan,nan
1704978596603,0,0,nan,nan
1704978596614,0,0,nan,nan
1704978596624,0,0,nan,nan
1704978596635,0,0,nan,nan
1704978596673,0,0,nan,nan
1704978596680,0,0,nan,nan
1704978596691,0,0,nan,nan
1704978596702,0,0,nan,nan
1704978596713,0,0,nan,nan
1704978596724,0,0,nan,nan
1704978596736,0,0,nan,nan
1704978596746,0,0,nan,nan
1704978596757,0,0,nan,nan
1704978596770,0,0,nan,nan
1704978596779,0,0,nan,nan
1704978596802,0,0,nan,nan
1704978596822,0,0,nan,nan
1704978596824,0,0,nan,nan
1704978596838,0,0,nan,nan
1704978596846,0,0,nan,nan
1704978596858,0,0,nan,nan
1704978596877,0,0,nan,nan
1704978596891,0,0,nan,nan
1704978596902,0,0,nan,nan
1704978596913,0,0,nan,nan
1704978596957,0,0,nan,nan
1704978596958,0,0,nan,nan
1704978596973,0,0,nan,nan
1704978596980,0,0,nan,nan
1704978596993,0,0,nan,nan
1704978597002,0,0,nan,nan
1704978597014,0,0,nan,nan
1704978597025,0,0,nan,nan
1704978597035,0,0,nan,nan
1704978597047,0,0,nan,nan
1704978597058,0,0,nan,nan
1704978597070,0,0,nan,nan
1704978597105,0,0,nan,nan
1704978597106,0,0,nan,nan
1704978597122,0,0,nan,nan
1704978597125,0,0,nan,nan
1704978597138,0,0,nan,nan
1704978597148,0,0,nan,nan
1704978597159,0,0,nan,nan
1704978597171,1,1,4.4957275390625,4.7670440673828125
1704978597182,1,1,4.434967041015625,4.7670440673828125
1704978597193,1,1,4.4488677978515625,4.7670440673828125
1704978597205,1,1,4.446746826171875,4.685516357421875
1704978597215,1,1,4.4505462646484375,4.685516357421875
1704978597234,1,1,4.44464111328125,4.685516357421875
1704978597257,1,1,4.4505157470703125,4.6593017578125
1704978597258,1,1,4.455780029296875,4.67706298828125
1704978597260,1,1,4.4420318603515625,4.67706298828125
1704978597275,1,1,4.44610595703125,4.6915283203125
1704978597283,1,1,4.4499053955078125,4.7051239013671875
1704978597294,1,1,4.4632720947265625,4.71533203125
1704978597305,1,1,4.4549407958984375,4.709747314453125
1704978597316,1,1,4.4479827880859375,4.6867218017578125
1704978597327,1,1,4.4474945068359375,4.677490234375
1704978597338,1,1,4.446868896484375,4.690399169921875
1704978597349,1,1,4.464996337890625,4.7344207763671875
1704978597361,1,1,4.4630126953125,4.7400360107421875
1704978597372,1,1,4.4641265869140625,4.7395477294921875
1704978597382,1,1,4.45538330078125,4.741363525390625
1704978597421,1,1,4.4552459716796875,4.746307373046875
1704978597422,1,1,4.45452880859375,4.7471923828125
1704978597427,1,1,4.4557342529296875,4.7404327392578125
1704978597438,1,1,4.462432861328125,4.7513885498046875
1704978597450,1,1,4.4646148681640625,4.764434814453125
1704978597460,1,1,4.4595184326171875,4.7739715576171875
1704978597471,1,1,4.4641876220703125,4.76751708984375
1704978597482,1,1,4.4685516357421875,4.7757110595703125
1704978597493,1,1,4.4611053466796875,4.7703094482421875
1704978597504,1,1,4.4609527587890625,4.7727508544921875
1704978597516,1,1,4.4651641845703125,4.7837982177734375
1704978597527,1,1,4.478271484375,4.785400390625
1704978597538,1,1,4.483978271484375,4.78765869140625
1704978597572,1,1,4.492889404296875,4.7928924560546875
1704978597588,1,1,4.49798583984375,4.8176422119140625
1704978597595,1,1,4.4864044189453125,4.8072967529296875
1704978597605,1,1,4.4795989990234375,4.80072021484375
1704978597616,1,1,4.476318359375,4.803070068359375
1704978597626,1,1,4.4785003662109375,4.816162109375
1704978597637,1,1,4.475860595703125,4.8231658935546875
1704978597649,1,1,4.4644317626953125,4.8167724609375
1704978597660,1,1,4.4680938720703125,4.8163604736328125
1704978597671,1,1,4.4616546630859375,4.8128509521484375
1704978597682,1,1,4.447052001953125,4.82818603515625
1704978597724,1,1,4.4377593994140625,4.827056884765625
1704978597727,1,1,4.37744140625,4.804901123046875
1704978597740,1,1,4.3534088134765625,4.7772979736328125
1704978597749,1,1,4.3296966552734375,4.759490966796875
1704978597759,1,1,4.32635498046875,4.7636566162109375
1704978597770,1,1,4.341796875,4.76141357421875
1704978597782,1,1,4.3305206298828125,4.747772216796875
1704978597793,1,1,4.3197174072265625,4.7423858642578125
1704978597804,1,1,4.298248291015625,4.747802734375
1704978597816,1,1,4.29022216796875,4.74017333984375
1704978597826,1,1,4.2951812744140625,4.72882080078125
1704978597837,1,1,4.300933837890625,4.7305755615234375
1704978597873,1,1,4.311309814453125,4.75628662109375
1704978597882,1,1,4.3031005859375,4.6545257568359375
1704978597893,1,1,4.2971038818359375,4.65545654296875
1704978597905,1,1,4.2888336181640625,4.651153564453125
1704978597915,1,1,4.287567138671875,4.66864013671875
1704978597926,1,1,4.2928924560546875,4.67236328125
1704978597937,1,1,4.2993621826171875,4.6745452880859375
1704978597949,1,1,4.30291748046875,4.66510009765625
1704978597960,1,1,4.2998809814453125,4.6670684814453125
1704978597971,1,1,4.3027191162109375,4.6765289306640625
1704978597982,1,1,4.3097686767578125,4.6828460693359375
1704978598023,1,1,4.3153839111328125,4.6806640625
1704978598024,1,1,4.312774658203125,4.6845703125
1704978598027,1,1,4.31951904296875,4.697540283203125
1704978598040,1,1,4.324493408203125,4.6898651123046875
1704978598049,1,1,4.33612060546875,4.704681396484375
1704978598060,1,1,4.3503875732421875,4.701690673828125
1704978598071,1,1,4.3620452880859375,4.7160797119140625
1704978598082,1,1,4.3803863525390625,4.7258148193359375
1704978598093,1,1,4.3839569091796875,4.7424774169921875
1704978598104,1,1,4.38916015625,4.746337890625
1704978598116,1,1,4.3989715576171875,4.762908935546875
1704978598126,1,1,4.4019012451171875,4.75634765625
1704978598137,1,1,4.39910888671875,4.7439422607421875
1704978598177,1,1,4.4121856689453125,4.7571258544921875
1704978598178,1,1,4.401947021484375,4.7533416748046875
1704978598181,1,1,4.4726715087890625,4.8262176513671875
1704978598193,1,1,4.5011749267578125,4.811279296875
1704978598202,1,1,4.491455078125,4.8165130615234375
1704978598213,1,1,4.5221099853515625,4.6649932861328125
1704978598225,0,0,nan,nan
1704978598236,0,0,nan,nan
1704978598246,0,0,nan,nan
1704978598257,0,0,nan,nan
1704978598269,0,0,nan,nan
1704978598280,0,0,nan,nan
1704978598291,0,0,nan,nan
1704978598329,0,0,nan,nan
1704978598336,0,0,nan,nan
1704978598347,0,0,nan,nan
1704978598358,0,0,nan,nan
1704978598370,0,0,nan,nan
1704978598379,0,0,nan,nan
1704978598391,0,0,nan,nan
1704978598401,0,0,nan,nan
1704978598413,0,0,nan,nan
1704978598424,0,0,nan,nan
1704978598435,0,0,nan,nan
1704978598458,0,0,nan,nan
1704978598481,0,0,nan,nan
1704978598490,0,0,nan,nan
1704978598501,0,0,nan,nan
1704978598512,0,0,nan,nan
1704978598523,0,0,nan,nan
1704978598534,0,0,nan,nan
1704978598545,0,0,nan,nan
1704978598556,0,0,nan,nan
1704978598567,0,0,nan,nan
1704978598579,0,0,nan,nan
1704978598590,0,0,nan,nan
1704978598601,0,0,nan,nan
1704978598639,0,0,nan,nan
1704978598640,0,0,nan,nan
1704978598645,0,0,nan,nan
1704978598657,0,0,nan,nan
1704978598670,0,0,nan,nan
1704978598680,0,0,nan,nan
1704978598691,0,0,nan,nan
1704978598702,0,0,nan,nan
1704978598713,0,0,nan,nan
1704978598725,0,0,nan,nan
1704978598736,0,1,nan,4.87835693359375
1704978598747,0,1,nan,4.87835693359375
1704978598768,0,1,nan,4.87835693359375
1704978598790,0,1,nan,4.8849945068359375
1704978598791,0,1,nan,4.8849945068359375
1704978598806,0,1,nan,4.83984375
1704978598814,0,1,nan,4.83984375
1704978598826,1,1,4.4629669189453125,4.8336029052734375
1704978598837,1,1,4.4629669189453125,4.867340087890625
1704978598848,1,1,4.4674835205078125,4.83721923828125
1704978598860,1,1,4.482147216796875,4.8452301025390625
1704978598870,1,1,4.482147216796875,4.839691162109375
1704978598881,1,1,4.4810028076171875,4.8427276611328125
1704978598892,1,1,4.4718475341796875,4.83782958984375
1704978598926,1,1,4.4726104736328125,4.8375701904296875
1704978598927,1,1,4.46624755859375,4.8306121826171875
1704978598943,1,1,4.462921142578125,4.8410491943359375
1704978598947,1,1,4.4499359130859375,4.8395843505859375
1704978598959,1,1,4.4536590576171875,4.8345489501953125
1704978598970,1,1,4.4573974609375,4.8216400146484375
1704978598981,1,1,4.43560791015625,4.797088623046875
1704978598992,1,1,4.42626953125,4.7831573486328125
1704978599003,1,1,4.4200439453125,4.7903900146484375
1704978599014,1,1,4.39739990234375,4.7806549072265625
1704978599026,1,1,4.4107666015625,4.78680419921875
1704978599037,1,1,4.40789794921875,4.769439697265625
1704978599073,1,1,4.3938140869140625,4.7664031982421875
1704978599074,1,1,4.3801116943359375,4.767120361328125
1704978599081,1,1,4.3601226806640625,4.784393310546875
1704978599092,1,1,4.3585205078125,4.7862701416015625
1704978599105,1,1,4.3600311279296875,4.783966064453125
