timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705416372809,1.0,0.0,51.06524534898677,0.0
1705416372861,0.9810781478881836,0.617870569229126,50.94047642955567,49.09876251220703
1705416372907,1.0,0.3172882418470568,50.86284473293141,36.110971021876345
1705416372956,1.0,0.9830114841461182,50.87983703613281,47.32908630371094
1705416373008,1.0,0.9845876693725586,51.07920455932617,48.247440338134766
1705416373059,0.5320138862147692,0.0,47.4385538225075,0.0
1705416373107,0.5459418296813965,1.0,50.18665313720703,47.75613021850586
1705416373160,1.0,1.0,50.49495697021485,47.51173144550259
1705416373213,1.0,1.0,50.31161117553711,47.73603820800781
1705416373266,1.0,1.0,49.31975936889648,47.541909488482375
1705416373316,1.0,1.0,49.15473036596409,46.07109832763672
1705416373366,1.0,0.0,50.12863540649414,0.0
1705416373404,0.0,0.3246509141997667,0.0,32.04974136824982
1705416373441,0.7403248196188843,0.2703930799621254,21.40246963500977,36.25104319228776
1705416373476,0.0,0.0,0.0,0.0
1705416373509,0.3404693142835517,0.0680529510458465,49.42639662206754,30.4303824692936
1705416373544,0.0,0.7252008650717255,0.0,27.93478775024414
1705416373579,0.0,0.9619116657327212,0.0,30.81698036193848
1705416373616,0.3156763551701799,0.7445317653820116,47.79323761677507,49.00071334838867
1705416373654,0.8073718547821045,0.0743920447473327,46.95661208610929,29.806065290385494
1705416373697,0.9516058564186096,0.6180813908576965,50.1953353881836,47.9349479675293
1705416373749,0.9432781338691713,0.007845211788838,47.78454727718685,38.14360452832952
1705416373804,0.8824570178985596,0.0,47.2303352355957,6.415050367217563e-06
1705416373861,0.2501161314476149,0.6798902750015259,51.95320334755741,50.475624084472656
1705416373917,0.3207641957100088,0.7016725540161133,47.7225564648627,51.00268749606912
1705416373972,0.5765096545219421,0.7052051424980164,48.483489990234375,50.98177337646485
1705416374029,0.0676921982870075,0.7439069747924805,38.01287974655593,51.08519008937688
1705416374089,0.0287093018994451,0.7075963616371155,41.938820396756135,52.31041717529297
1705416374146,0.0,0.7013214230537415,1.927577448259124e-06,51.89969396871967
1705416374196,0.4677216112613678,0.0,49.37432861328125,6.415050367217563e-06
1705416374244,0.9937627911567688,0.6282601356506348,49.56929504858382,52.14208984375
1705416374293,0.8980334401130676,0.0,49.49505068466916,0.0
1705416374339,0.8358897566795349,0.5772095918655396,49.6259781437315,52.27448272705078
1705416374385,0.999303936958313,0.0,49.03480529785156,0.0
1705416374431,0.9124985337257384,0.0,49.34514172432229,0.0
1705416374478,0.979270875453949,0.7358611822128296,49.19155075025256,52.18905258178711
1705416374525,0.9326340556144714,0.0,48.95054901202972,0.0
1705416374572,0.943877100944519,0.6491253972053528,48.94321823120117,52.4388542175293
1705416374618,0.931984841823578,0.0,48.70782437082946,0.0
1705416374662,0.9042933583259584,0.0,48.73370742797852,0.0
1705416374710,0.8749004602432251,0.5796003341674805,49.238548278808594,52.12082290649414
1705416374758,0.946464776992798,0.0,48.94997589326624,0.0
1705416374805,0.7940267992874809,0.0,50.76514356209596,0.0
1705416374840,0.2857543686142155,0.0,48.66583083090933,0.0
1705416374879,0.2654263451677547,0.3961816266441946,48.63884780504424,31.376017479060422
1705416374914,0.99,0.3719860900472229,12.487835884094238,31.64758071657113
1705416374948,0.2654698821437976,0.1059345931948956,48.752733341797125,27.44015171852563
1705416374982,0.4327275156974792,0.9617431126780966,50.2368278503418,11.998332267731069
1705416375014,0.2081464086808694,0.0,46.28547450612856,4.759502044677111e-06
1705416375048,0.8840291500091553,0.9661947476390116,50.89745560852758,18.724403381347656
1705416375083,0.99,0.0,51.22415542602539,4.759502044677111e-06
1705416375121,0.9240856766700744,0.0,51.42695842685123,4.759502044677111e-06
1705416375161,0.99,1.0,51.09883117675781,45.5799560546875
1705416375200,0.9719624519348145,0.0,51.14101861281114,0.0
1705416375246,1.0,0.9806656241416932,51.19675239624253,46.94303246494559
1705416375294,0.9554774761199952,1.0,51.71422958374024,48.1199688518515
1705416375339,0.8903692960739136,1.0,51.58928680419922,48.31914138793945
1705416375387,1.0,0.9960835576057434,52.0203742980957,48.39218521118164
1705416375431,0.1489773191270776,0.78419352922924,49.57198559413668,41.130130767822266
1705416375475,0.0,0.0,0.0,0.0
1705416375513,0.0,0.0,0.0,0.0
1705416375550,0.0,0.0,6.023983451466148e-06,0.0
1705416375589,0.0,0.6736385309047568,6.023983451466148e-06,42.17026138305664
1705416375628,0.0,0.8047061876095005,6.023983451466148e-06,50.73116660456888
1705416375674,0.7669265270233154,0.4684854745864868,54.011207580566406,48.86139678955078
1705416375726,0.5897087454795837,0.0,55.77436828613281,0.0
1705416375778,0.8637458682060242,0.0,53.86760711669922,0.0
1705416375828,0.9449785351753236,0.7739302515983582,50.92305374145508,51.07377624511719
1705416375880,0.8424474000930786,0.8282765746116638,51.33745956420898,52.2382698059082
1705416375937,0.8987517356872559,0.8048399686813354,51.143672943115234,52.65935054666737
1705416375990,0.8672411441802979,0.8873942494392395,51.68354415893555,53.74854321247888
1705416376043,0.8858392834663391,0.9238415360450744,51.98250198364258,53.56881713867188
1705416376097,0.8741666078567505,0.899910569190979,52.254390716552734,54.67414474487305
1705416376148,0.7646139860153198,0.8188427090644836,53.25300979614258,54.650150299072266
1705416376199,0.7836410999298096,0.8866540789604187,53.13775253295898,54.74953079223633
1705416376254,0.7705162167549133,0.7717276811599731,53.6370849609375,54.88556056425188
1705416376305,0.8771381378173828,0.8693758249282837,53.88881301879883,53.46085705269128
1705416376356,0.885718047618866,0.7950847744941711,53.51013478092168,53.08447914682291
1705416376406,0.9654178619384766,0.8115692734718323,53.0203971862793,53.69301659956307
1705416376457,0.8495452404022217,0.8051695823669434,53.03849788094588,53.350135803222656
1705416376504,0.8394638299942017,0.884157657623291,52.84234015860893,53.32804489135742
1705416376556,0.8087562918663025,0.8684003353118896,52.65532670528811,53.07493209838867
1705416376608,0.8596346974372864,0.8255152702331543,52.113671356880765,52.73721694946289
1705416376663,0.99,0.0,52.56148225546308,0.0
1705416376719,0.8298280841998903,0.8376365303993225,51.14765031302125,50.271671295166016
1705416376771,0.5171538591384888,0.837806761264801,52.919952392578125,50.39479446411133
1705416376827,0.5483035445213318,0.91351979970932,48.5793571472168,50.64082252728186
1705416376881,0.5248536467552185,0.8538782000541687,55.07752227783203,50.153284351025455
1705416376933,0.5765085661765557,0.9770565629005432,67.67029571533203,50.34339904785156
1705416376988,0.5286267995834351,0.9332128763198853,54.16447067260742,50.20472717285156
1705416377047,0.5661332011222839,0.9969114661216736,56.60693359375,50.67503081474045
1705416377106,0.0,0.9549359679222108,6.727233224471608e-06,50.79344563358558
1705416377166,0.0,1.0,6.727233224471608e-06,51.39791181026
1705416377224,0.0,0.9088919162750244,6.727233224471608e-06,52.04706573486328
1705416377282,0.5421508550643921,0.9462209939956664,56.53081130981445,52.01655197143555
1705416377338,0.7290613055229187,0.9585054516792296,55.892471158356784,52.7621259993012
1705416377400,0.0,0.8551378846168518,6.727233224471608e-06,53.13748550415039
1705416377464,0.6468337774276733,0.9468840956687928,56.61101913452149,53.42851208744566
1705416377520,0.1081383088228635,0.954451024532318,51.66369243336216,53.56070926557294
1705416377576,0.571283757686615,0.8386651277542114,56.185638427734375,53.477137883819616
1705416377633,0.1711022514352019,0.8783174157142639,52.96360925181832,53.644309997558594
1705416377689,0.7192398905754089,0.907695472240448,56.61034357883727,53.784934997558594
1705416377744,0.0438936520717924,0.8937140107154846,47.06834748548154,53.708770751953125
1705416377797,0.99,0.0,51.861423019399226,4.160370184689895e-06
1705416377857,1.0,1.0,53.28317332408648,52.13704042233191
1705416377910,0.4642394695018305,0.0283539783674556,50.27464745954367,53.77258453920057
1705416377954,0.3250385373041327,0.0,48.06181058461572,4.160370184689895e-06
1705416377995,0.7611885257728674,0.1288793557460443,13.97372688304889,43.49234144521645
1705416378034,0.320321832140261,0.4759615227355666,44.032691595812175,39.12064743041992
1705416378072,0.7536943554878235,0.6838548913401952,53.71279525756836,39.579471588134766
1705416378108,0.0,0.0,0.0,4.160370184689895e-06
1705416378147,0.0,0.8497336546436185,7.893310969057178e-06,20.241159699866035
1705416378185,0.99,0.7050133524439319,54.67094421386719,13.437395095825195
1705416378232,0.9847975373268129,0.0,54.57409020194874,0.0
1705416378281,0.8749557733535767,0.0,54.88380157012142,0.0
1705416378335,1.0,0.0,55.1035385131836,0.0
1705416378388,0.8978171348571777,0.0,55.50646642766885,4.160370184689895e-06
1705416378441,1.0,0.8815980553627014,55.959432081381,51.94977266204177
1705416378500,1.0,0.1263689728983466,55.835854965414754,44.38964825429381
1705416378559,1.0,0.0,54.52369689941406,0.0
1705416378609,1.0,0.0,54.3290372362648,0.0
1705416378652,1.0,0.0,53.64897155761719,3.6291314643175487e-06
1705416378696,1.0,0.2890767768522623,53.35213233314419,46.3593718636403
1705416378738,0.7707306359909172,0.0,48.40864944458008,0.0
1705416378778,0.1085903832207624,0.0,58.64066347873495,0.0
1705416378816,0.0,0.1075181717497481,0.0,41.69305709639237
1705416378858,0.159108263870953,0.0,55.400155237574936,0.0
1705416378900,0.0,0.0,0.0,0.0
1705416378943,0.969051495120986,0.0,15.782513618469238,0.0
1705416378988,0.9601874351501464,0.548214852809906,49.70280396539752,51.82794952392578
1705416379039,0.9469301104545592,0.0,49.6015510559082,3.6291314643175487e-06
1705416379096,0.9977381229400636,0.5638614892959595,48.385775628793176,54.685096740722656
1705416379152,1.0,0.8730390227036685,49.39597522292468,50.55006408691406
1705416379209,0.9778018593788148,0.0,48.77791976928711,3.6291314643175487e-06
1705416379261,1.0,0.0,49.333866119384766,3.6291314643175487e-06
1705416379312,1.0,0.0,49.02412033081055,3.6291314643175487e-06
1705416379361,1.0,0.5412746667861938,49.120047258661046,54.9974479675293
1705416379412,1.0,0.0,49.40103149414063,7.192115649717137e-06
1705416379466,1.0,0.5908570289611816,49.4124641418457,55.050418853759766
1705416379514,0.965438723564148,0.0,49.80821808512153,7.192115649717137e-06
1705416379568,0.9080449938774108,0.5381298661231995,49.59304428100586,54.97776794433594
1705416379621,0.8609368801116943,0.6910504698753357,49.89526563268556,53.66013717651367
1705416379674,0.9649829864501952,0.7605279684066772,49.56498336791992,52.61735153198242
1705416379725,0.9177553057670592,0.7056493759155273,49.34191967959329,52.55291581200576
1705416379778,0.9319687485694884,0.7590727806091309,49.517337573234464,53.12015151977539
1705416379834,1.0,0.7062209844589233,49.86307117839943,53.06517791748047
1705416379885,0.9488064050674438,0.7644599676132202,49.59356746882247,53.61141114127849
1705416379936,0.7476404905319214,0.7478698492050171,49.48855723958195,54.15549618955067
1705416379991,0.8070424795150757,0.7891319990158081,52.53841831650819,53.64602533353979
1705416380046,0.99,0.0,50.03410720825195,7.192115649717137e-06
1705416380098,0.0,0.4396926462650299,0.0,12.467756271362305
1705416380146,0.7056909203529358,0.0,54.55192947387695,0.0
1705416380196,0.788010835647583,0.8619180917739868,55.597958791820815,51.4710732843894
1705416380245,0.738430380821228,1.0,56.66857219524321,52.31767294816406
1705416380298,0.8768059015274048,0.8551136255264282,55.99943542480469,51.31899617617729
1705416380348,0.7697200179100037,1.0,56.42887496948242,51.544410705566406
1705416380400,0.7764912843704224,0.9377964735031128,55.78364944458008,51.729048850389255
1705416380454,0.7830264568328857,1.0,56.30321003024651,51.62976023243039
1705416380508,0.7103869318962097,0.8005627393722534,55.63926998837653,52.25556818862771
1705416380569,0.7110244035720825,0.8526832461357117,55.138450622558594,53.48028564453125
1705416380628,0.6592544317245483,0.7644936442375183,53.30282974243164,53.81495313082981
1705416380682,0.6128836274147034,0.8264710307121277,55.70862579345703,54.87590614414936
1705416380739,0.7465415000915527,0.8023075461387634,52.7631016467918,55.68982696533203
1705416380798,0.0529849909086297,0.7517752051353455,51.00117737480044,55.93197250366211
1705416380853,0.6806161403656006,0.7409591674804688,55.22672653198242,55.6371119431524
1705416380910,0.6484288573265076,0.7580560445785522,56.25568771362305,55.783189165904766
1705416380968,0.7074177861213684,0.7378799915313721,55.337677001953125,55.71985626220703
1705416381022,0.6960924863815308,0.8141659498214722,52.81879806518555,56.05532018086558
1705416381075,0.0509993512668795,0.7483769059181213,59.94954678960492,56.02050712171891
1705416381128,0.0,0.7255527490503405,51.987674713134766,39.66539764404297
1705416381176,0.0,0.0,0.0,5.938935980747568e-06
1705416381216,0.7259906611719589,0.0,53.45601759866664,0.0
1705416381257,0.99,0.0,52.99437357232066,0.0
1705416381294,1.0,0.0692678404901935,53.69569341949448,52.74894238747109
1705416381334,0.6,0.99,51.642440466962825,47.92894845785749
1705416381382,1.0,0.3660379154641106,53.19485092163086,49.95648947695764
1705416381428,1.0,0.0,51.999600656132266,0.0
1705416381473,1.0,0.0,52.32711410522461,0.0
1705416381522,0.96233332157135,0.9866828918457032,52.08883135414738,48.34768255441609
1705416381573,0.9827402234077454,0.7038212418556213,51.82105507376348,48.5843505859375
1705416381623,0.8905872106552124,0.2493259757757187,51.76542663574219,20.5579776763916
1705416381673,0.944934606552124,0.99,51.937338074199786,11.38104024463617
1705416381722,1.0,0.4139265487246877,52.21432495117188,40.6012913746958
1705416381770,0.9959229826927184,0.0,52.040685178175806,0.0
1705416381818,0.9600034356117249,0.2745547954142617,51.33611297607422,41.003184356834446
1705416381863,0.3494812041786326,0.284289968469318,48.52552974367047,40.61345373134051
1705416381903,0.7236547792755922,0.0,13.57876682281494,0.0
1705416381943,0.5650057196617126,0.1860617812991802,14.424384117126465,45.8900177365402
1705416381982,0.1116369147427052,0.0,55.65868605654568,0.0
1705416382021,0.0,0.8982520755252212,0.0,45.34881591796875
1705416382063,0.2023862283615479,0.0,52.68351515335544,0.0
1705416382117,0.9221231937408448,0.5369675755500793,51.11965279476408,48.44502258300781
1705416382172,0.4922556579113006,0.5697242617607117,54.3416748046875,47.80944061279297
1705416382224,0.8245856165885925,0.0,50.28704452514648,0.0
1705416382276,0.9153352975845336,0.0,48.5096865318376,0.0
1705416382329,0.9246415495872498,0.0,48.78265010762434,0.0
1705416382377,0.9041654367222096,0.0,49.86093521118164,0.0
1705416382424,0.1997408202605654,0.846886396408081,53.02011211913847,49.13845443725586
1705416382477,0.0,0.8468475341796875,0.0,51.63727674420341
1705416382531,0.0,0.7184341549873352,0.0,51.92647295843022
1705416382584,0.1141223053783615,0.7378155589103699,50.0896394474077,52.817196043721815
1705416382643,0.0477849738613492,0.7038007974624634,44.98386263518588,52.733360290527344
1705416382696,0.0308654300704206,0.8120762705802917,49.24151814473489,53.32834450427483
1705416382751,0.0249519919288192,0.7714591026306152,44.085743236389554,53.661086051633305
1705416382803,0.4012913107872009,0.8278958201408386,56.06843948364258,54.00507354736328
1705416382856,0.4808475077152252,0.8246207237243652,57.05744171142578,54.61691284179688
1705416382904,0.5466395020484924,0.8230946063995361,57.61868667602539,54.99993896484375
1705416382951,0.7253100872039795,0.7658966779708862,56.87124633789063,55.21966296149202
1705416383003,0.0,0.9058454632759094,3.967447735299567e-06,55.75700367082304
1705416383056,0.7369781732559204,0.8898953795433044,55.56478664929392,55.982697713218265
1705416383108,0.6919942498207092,0.9490772485733032,56.48654174804688,55.97758865356445
1705416383164,0.7402290105819702,0.8636589050292969,56.79658976288384,56.461570739746094
1705416383218,0.7002382278442383,0.8018443584442139,56.87335968017578,56.32433674287408
1705416383266,0.7574845552444458,0.8211325407028198,57.11731831281668,56.687017654394296
1705416383315,0.0,0.8686490058898926,0.0,56.83590063745215
1705416383364,0.6906540989875793,0.7778281569480896,57.6694564819336,56.69815826416016
1705416383415,0.7295517921447754,0.7917187213897705,57.62520217895508,56.50801467895508
1705416383466,0.7064739465713501,0.76568603515625,57.85208217902872,57.08373260498047
1705416383515,0.7262277603149414,0.8955959677696228,57.454322814941406,57.09901360896927
1705416383567,0.4234890743762556,0.0,71.97447967529297,5.386003566145352e-06
1705416383610,0.0,0.1978962775292343,0.0,46.07218824814209
1705416383650,0.0,0.1070994860508019,0.0,46.04253766214397
1705416383681,0.0,0.0,0.0,0.0
1705416383715,0.5730568828287975,0.0743752846876776,54.2138671875,52.83801807145544
1705416383750,0.0,0.0222739921469685,0.0,44.76613855171001
1705416383787,0.0,0.0,0.0,0.0
1705416383827,0.99,0.6631227135658264,56.55254364013672,20.438608169555664
1705416383871,0.7962948679924011,0.0,56.40360641479492,0.0
1705416383917,0.0,0.2392019005980356,0.0,31.333599424009527
1705416383967,0.893075704574585,0.0,56.05782318115234,0.0
1705416384018,0.8812709450721741,0.0439804727361139,55.32222280638073,35.22557417047739
1705416384072,0.9907973408699036,0.6490757465362549,55.97562026977539,44.12224960327149
1705416384132,0.9290937781333924,0.0,56.01164913027951,0.0
1705416384183,0.966560959815979,0.0,55.885495021322605,0.0
1705416384233,1.0,0.7027288180146009,55.69441223144531,45.81670759476411
1705416384274,0.6931678702960207,0.0,26.643102645874023,0.0
1705416384311,0.1266532556384314,0.2713948788399381,45.630277068235344,30.408628249350404
1705416384345,0.2541991121436877,0.0,52.74147627840019,0.0
1705416384379,0.0,0.6237319209887331,0.0,19.500526428222656
1705416384415,0.2455967202014679,0.0,52.91898970399812,0.0
1705416384450,0.3954362634375741,0.3364296272009088,50.22563447429884,39.13710110504967
1705416384485,0.0,0.8675035060929932,0.0,53.49339294433594
1705416384530,0.1877428523339544,0.9607690279351634,50.13168293171671,53.87086368034307
1705416384576,0.3946707808764703,0.3203183819524542,55.66624668112623,38.60719939771239
1705416384623,0.0,0.8568720817565918,0.0,53.28273391723633
1705416384671,0.99,0.8071310520172119,49.75439089494604,54.00396375223528
1705416384723,1.0,0.766506016254425,49.89842377866904,54.61117172241211
1705416384774,1.0,0.0,49.76458540082994,0.0
1705416384824,1.0,0.8241841793060303,50.2161979675293,54.60093688964844
1705416384873,1.0,0.0,50.943496011760665,0.0
1705416384925,1.0,0.0,51.67379379272461,0.0
1705416384975,1.0,0.7996431589126587,51.65614828755562,58.634376525878906
1705416385025,1.0,0.7228057384490967,51.64393615722656,57.64413654698788
1705416385078,0.2224430805070226,0.7900640491507341,49.12612490084741,14.772257804870604
1705416385122,0.0,0.0,0.0,0.0
1705416385163,0.99,0.8043926358222961,53.72636032104492,53.23744583129883
1705416385201,0.4167408319511171,0.9175062775611876,57.708498195688776,52.79975509643555
1705416385239,0.4385578036308288,0.8791221380233765,58.905723571777344,54.88577651977539
1705416385280,0.7581657767295837,0.9426396489143372,53.26353073120117,53.80091857910156
1705416385327,0.7137129306793213,0.952200412750244,54.09609999611275,52.86138534545898
1705416385374,0.6656416058540344,1.0,54.81010437011719,52.89055252075195
1705416385427,0.735820472240448,0.988473117351532,56.98258538453017,52.96656045583575
1705416385476,0.7659345269203186,0.917388677597046,56.73712921142578,53.08346903808136
1705416385528,0.6863148212432861,0.9063904881477356,57.18577194213867,53.51433707027075
1705416385578,0.2860809257880142,0.9977028965950012,56.684335839396525,54.240081787109375
1705416385629,0.7518466114997864,0.8260858058929443,58.36524438693443,54.81310125781596
1705416385681,0.7188329100608826,0.7794198393821716,59.49869508717977,55.60615539550781
1705416385735,0.7919675707817078,0.924508273601532,59.46188833718789,55.72159915667013
1705416385793,0.752244234085083,0.8658314347267151,58.97187873605039,56.03841706185411
1705416385849,0.6431679725646973,0.8346368670463562,59.52470016479492,56.35327911376953
1705416385906,0.1314925710511236,0.7370721697807312,56.23526324143962,56.080012929160254
1705416385963,0.0854709125878182,0.765880823135376,53.00672355102389,55.75584159294259
1705416386016,0.0,0.7586836814880371,0.0,55.93937301635742
1705416386069,0.0,0.073252840090356,0.0,42.041418483777015
1705416386119,0.0,0.0334990912066944,0.0,35.46612584064411
1705416386170,0.6109869480133057,0.7265416383743286,59.61183166503906,55.68695935493867
1705416386224,0.0,0.0,0.0,3.326581984733474e-06
1705416386280,0.616870641708374,0.7219671607017517,59.611549377441406,56.465858459472656
1705416386332,0.507740318775177,0.0,61.37832260131836,3.326581984733474e-06
1705416386386,0.92861407995224,0.7038412690162659,55.68650817871094,56.45114676025007
1705416386439,0.8246588110923767,0.7530605792999268,55.5882682800293,56.60929870605469
1705416386492,0.8458123803138733,0.0,55.86111365627245,5.814987035240691e-06
1705416386544,0.9356195330619812,0.0,55.69179153442383,5.814987035240691e-06
1705416386596,0.8107355237007141,0.7127835750579834,55.192020416259766,56.02459716796875
1705416386648,0.8357869982719421,0.8084695339202881,55.517226669757946,55.65744644604067
1705416386702,0.8518677353858948,0.7466993927955627,55.38818740844727,56.50870513916016
1705416386754,0.8125167489051819,0.6799164414405823,54.64863967895508,55.73994827270508
1705416386807,0.8838123083114624,0.7894929051399231,54.75791549682617,55.49791388220813
1705416386863,0.9264602065086364,0.7844243049621582,55.01674978415891,55.423081820259725
1705416386915,0.8893507719039917,0.8305929899215698,54.66033935546875,55.86239337268372
1705416386969,0.8791021704673767,0.8648723363876343,54.853782653808594,56.89608383178711
1705416387022,0.8156361592865888,0.0,60.3014789643227,0.0
1705416387072,0.6138220161207182,0.99,58.355464935302734,56.09720230102539
1705416387124,0.3821863097960157,0.8780198693275452,56.63307527305245,56.571475982666016
1705416387174,0.2846300434443408,0.1544090066188046,52.32499599273713,53.87752388927463
1705416387221,0.5341747403144836,0.0,59.56279373168945,0.0
1705416387274,0.3089078898792266,0.8630184531211853,48.80622782041499,56.75864028930664
1705416387349,0.4890583753585815,0.9396066069602966,59.33248901367188,56.678588358683534
1705416387437,0.7107786858491975,0.9951211214065552,66.86089324951172,56.45904269652908
1705416387509,0.3188152905364968,0.880734920501709,48.72219758213534,57.19786071777344
1705416387573,0.3173653297455923,0.922998309135437,45.91914452533063,57.53924703492181
1705416387632,0.2786102603447351,0.9012239575386048,48.89443724895935,57.80704116821289
1705416387695,0.2568465174469528,0.7858654260635376,46.18144890400719,58.479557522797535
1705416387752,0.2786685290937786,0.8284993767738342,44.303812589857934,58.9515086126985
1705416387814,0.1959870520074171,0.8445466756820679,45.20514096867593,59.20450973510742
1705416387878,0.6290597319602966,0.8119948506355286,57.81735610961914,59.65277862548828
1705416387943,0.7044109106063843,0.8520351052284241,58.0295413447264,60.11905059275772
1705416388009,0.6236250400543213,0.9658827781677246,58.13887786865234,59.95435939328189
1705416388075,0.602780622814258,0.3152652369221936,62.13253784179688,58.88711957220138
1705416388136,0.0,0.1279356447445393,0.0,52.602954761119975
1705416388190,0.0,0.0,0.0,0.0
1705416388233,0.0,0.7718582493015204,0.0,17.016225814819336
1705416388273,0.8443121314048767,0.0396746517869948,59.0834025506744,55.98150251135608
1705416388314,0.99,0.0499728124876667,59.61631776029761,50.34331571622104
1705416388354,0.5047897100448608,1.0,62.695404052734375,16.010732650756836
1705416388400,0.2260617307625314,0.7729995250701904,55.3403349229162,27.98451012460411
1705416388454,0.7601692080497742,0.0,58.904544830322266,0.0
1705416388510,0.7078091502189636,0.0,58.5146187325389,0.0
1705416388564,0.9510399103164672,0.4582239985466003,58.09204213629008,14.20079231262207
1705416388618,0.8794872164726257,0.0,57.97249429561335,0.0
1705416388673,0.9384396076202391,0.0,58.07272720336914,0.0
1705416388726,1.0,0.4306992888450622,58.07592010498047,24.35466766357422
1705416388782,0.9796558618545532,0.0,57.4849396572535,0.0
1705416388843,0.764978564621707,0.0,59.14178466796875,0.0
1705416388894,0.99,0.0,13.338823318481444,0.0
1705416388942,0.0,0.7412112861784327,0.0,36.21359634399414
1705416388985,0.2760887698113546,0.7009981156541136,53.54903637871181,55.79184851576274
1705416389034,0.885551259151043,0.234598012038523,52.998531341552734,41.48234068449103
1705416389083,0.8161439895629883,0.1854118248890794,54.35637664794922,41.08207887754896
1705416389137,0.860729455947876,0.7143009502071201,55.33834732717872,52.13126660998304
1705416389192,1.0,0.7185497283935547,52.27725982666016,55.46184921264648
1705416389247,1.0,0.8017323613166809,51.48751984651593,52.519358578081416
1705416389303,1.0,0.8603788614273071,51.63894388006384,53.648773193359375
1705416389356,1.0,0.882183313369751,52.14701896559597,53.96416091918945
