timestamp,x,y
1705416377520,nan,nan
1705416377576,nan,nan
1705416377633,nan,nan
1705416377689,nan,nan
1705416377744,nan,nan
1705416377797,0.4954036623239517,0.7019809186458589
1705416377857,nan,nan
1705416377910,nan,nan
1705416377954,nan,nan
1705416377995,nan,nan
1705416378034,nan,nan
1705416378072,nan,nan
1705416378108,nan,nan
1705416378147,nan,nan
1705416378185,nan,nan
1705416378232,0.4401745448509853,0.10967594385147095
1705416378281,nan,nan
1705416378335,0.40427834292252857,0.03795588016509999
1705416378388,0.404707707464695,0.006921827793121227
1705416378441,nan,nan
1705416378500,nan,nan
1705416378559,nan,nan
1705416378609,nan,nan
1705416378652,nan,nan
1705416378696,nan,nan
1705416378738,nan,nan
1705416378778,nan,nan
1705416378816,nan,nan
1705416378858,nan,nan
1705416378900,nan,nan
1705416378943,nan,nan
1705416378988,nan,nan
1705416379039,0.835206639021635,0.12098991870880127
1705416379096,0.8877057457963626,0.12894165515899658
1705416379152,0.9035845721761386,0.06845849752426159
1705416379209,nan,nan
1705416379261,nan,nan
1705416379312,nan,nan
1705416379361,nan,nan
1705416379412,0.8865131388107936,0.14307409524917603
1705416379466,nan,nan
1705416379514,nan,nan
1705416379568,nan,nan
1705416379621,0.9422829573353133,0.08659839630126964
1705416379674,0.9401056816180549,0.10685193538665771
1705416379725,0.9420211091637611,0.0964794158935548
1705416379778,0.9433034037550292,0.08968567848205555
1705416379834,0.9370415955781937,0.09670108556747437
1705416379885,0.9343081663052242,0.11178821325302124
1705416379936,0.8848935291171074,0.15031015872955325
1705416379991,0.8559838533401489,0.158003568649292
1705416380046,nan,nan
1705416380098,nan,nan
1705416380146,nan,nan
1705416380196,0.6302832613388697,0.4313610792160034
1705416380245,0.5597539295752844,0.4971824288368224
1705416380298,nan,nan
1705416380348,0.4571834380427997,0.5364254713058472
1705416380400,0.44751437256733584,0.5230243504047394
1705416380454,0.431329128642877,0.54749795794487
1705416380508,0.41479456424713135,0.6069893836975098
1705416380569,0.42166202515363693,0.5889067649841309
1705416380628,0.36680357406536734,0.6680582761764526
1705416380682,0.3917786031961441,0.5725117623806
1705416380739,0.4404388790329298,0.5477698445320129
1705416380798,0.47817594558000565,0.852381020784378
1705416380853,0.4070323258638382,0.5384807586669922
1705416380910,0.4466090028484664,0.518099308013916
1705416380968,0.4555199096600216,0.4802088141441345
1705416381022,0.43569374084472656,0.5116870403289795
1705416381075,0.4441301077604294,0.4710928797721863
1705416381128,nan,nan
1705416381176,nan,nan
1705416381216,nan,nan
1705416381257,nan,nan
1705416381294,0.34981636206309,0.45166832208633423
1705416381334,nan,nan
1705416381382,nan,nan
1705416381428,nan,nan
1705416381473,nan,nan
1705416381522,nan,nan
1705416381573,nan,nan
1705416381623,nan,nan
1705416381673,nan,nan
1705416381722,nan,nan
1705416381770,nan,nan
1705416381818,nan,nan
1705416381863,0.06488531890014808,0.291640043258667
1705416381903,nan,nan
1705416381943,nan,nan
1705416381982,nan,nan
1705416382021,nan,nan
1705416382063,nan,nan
1705416382117,nan,nan
1705416382172,nan,nan
1705416382224,0.4462823445598284,0.4123683571815491
1705416382276,nan,nan
1705416382329,nan,nan
1705416382377,nan,nan
1705416382424,nan,nan
1705416382477,nan,nan
1705416382531,nan,nan
1705416382584,nan,nan
1705416382643,nan,nan
1705416382696,nan,nan
1705416382751,nan,nan
1705416382803,nan,nan
1705416382856,nan,nan
1705416382904,nan,nan
1705416382951,nan,nan
1705416383003,nan,nan
1705416383056,nan,nan
1705416383108,nan,nan
1705416383164,nan,nan
1705416383218,nan,nan
1705416383266,nan,nan
1705416383315,nan,nan
1705416383364,nan,nan
1705416383415,nan,nan
1705416383466,nan,nan
1705416383515,nan,nan
1705416383567,nan,nan
1705416383610,nan,nan
1705416383650,nan,nan
1705416383681,nan,nan
1705416383715,nan,nan
1705416383750,nan,nan
1705416383787,nan,nan
1705416383827,nan,nan
1705416383871,nan,nan
1705416383917,nan,nan
1705416383967,nan,nan
1705416384018,0.2615237906575203,0.11246401071548465
1705416384072,nan,nan
1705416384132,nan,nan
1705416384183,nan,nan
1705416384233,nan,nan
1705416384274,nan,nan
1705416384311,nan,nan
1705416384345,nan,nan
1705416384379,nan,nan
1705416384415,nan,nan
1705416384450,nan,nan
1705416384485,nan,nan
1705416384530,0.7380209326123199,0.19135355949401855
1705416384576,nan,nan
1705416384623,0.9966650083661079,0.31082367897033697
1705416384671,0.9027917608618736,0.10587263107299805
1705416384723,0.9135170529286067,0.18844586610794067
1705416384774,0.980594759186109,0.15343445539474487
1705416384824,0.9955275108416877,0.11977565288543701
1705416384873,0.9881489798426628,0.11269181966781616
1705416384925,0.9839421634872756,0.0800471305847168
1705416384975,0.9768982181946437,0.08727598190307617
1705416385025,0.9486660758654277,0.06958401203155518
1705416385078,nan,nan
1705416385122,0.8029027245938778,0.32996922731399536
1705416385163,nan,nan
1705416385201,nan,nan
1705416385239,0.35946334277590114,0.20481902360916138
1705416385280,0.37816132605075836,0.3494069576263427
1705416385327,0.4254069228967031,0.29126787185668945
1705416385374,0.39796486993630725,0.09492766857147217
1705416385427,0.47602750857671106,0.411479651927948
1705416385476,0.4859607964754106,0.4097897410392761
1705416385528,0.1707445134719213,0.21278458833694458
1705416385578,0.45682862897713983,0.383678913116455
1705416385629,0.4852333342035612,0.40566110610961914
1705416385681,0.4860121806462606,0.4102274775505066
1705416385735,0.48252205550670635,0.4075877666473388
1705416385793,0.46981473018725717,0.4123395085334778
1705416385849,nan,nan
1705416385906,0.43151752899090456,0.3927295207977295
1705416385963,nan,nan
1705416386016,nan,nan
1705416386069,nan,nan
1705416386119,nan,nan
1705416386170,0.4680159861842792,0.40309107303619385
1705416386224,nan,nan
1705416386280,nan,nan
1705416386332,nan,nan
1705416386386,0.48818469544251764,0.42757487297058105
1705416386439,0.48563521852095926,0.40069341659545893
1705416386492,nan,nan
1705416386544,0.4857624744375547,0.3968510627746582
1705416386596,0.48682674020528793,0.3990933895111084
1705416386648,0.4902228886882465,0.3946239948272705
1705416386702,0.49103856583436334,0.39257723093032837
1705416386754,nan,nan
1705416386807,0.4919275939464569,0.40119457244873047
1705416386863,0.4962800244490305,0.40195691585540766
1705416386915,0.5005279233058295,0.4040219783782959
1705416386969,0.5053019324938457,0.3871957063674927
1705416387022,nan,nan
1705416387072,0.5300712138414383,0.821875050663948
1705416387124,0.5402153035004934,0.9531240575015545
1705416387174,0.5879859427611034,0.41214686632156367
1705416387221,0.5866954773664474,0.2363952398300171
1705416387274,nan,nan
1705416387349,nan,nan
1705416387437,nan,nan
1705416387509,nan,nan
1705416387573,nan,nan
1705416387632,0.7024682362874349,0.51390740275383
1705416387695,nan,nan
1705416387752,0.8137780639032524,0.1237750053405762
1705416387814,nan,nan
1705416387878,nan,nan
1705416387943,nan,nan
1705416388009,nan,nan
1705416388075,nan,nan
1705416388136,nan,nan
1705416388190,nan,nan
1705416388233,nan,nan
1705416388273,nan,nan
1705416388314,nan,nan
1705416388354,nan,nan
1705416388400,nan,nan
1705416388454,nan,nan
1705416388510,0.3065244732424617,0.5018095374107361
1705416388564,nan,nan
1705416388618,nan,nan
1705416388673,nan,nan
1705416388726,nan,nan
1705416388782,nan,nan
1705416388843,nan,nan
1705416388894,nan,nan
1705416388942,0.34032941671709216,0.4203910827636719
1705416388985,nan,nan
1705416389034,nan,nan
1705416389083,nan,nan
1705416389137,0.38251851250727975,0.21017801761627197
1705416389192,0.38201957816878956,0.07362675666809082
1705416389247,nan,nan
1705416389303,0.2651912992199263,0.16870629787445068
1705416389356,0.2580781280994416,0.14898884296417236
1705416389412,0.2111864785353343,0.19517254829406736
1705416389467,0.1883142963051796,0.2141709327697754
1705416389518,0.18067633360624313,0.2102375030517578
1705416389569,0.1733012969295184,0.14756786823272705
1705416389624,0.1589825029174487,0.11900782585144043
1705416389676,0.31269690829018754,0.10994178056716919
1705416389730,nan,nan
1705416389772,nan,nan
1705416389818,nan,nan
1705416389862,nan,nan
1705416389911,nan,nan
1705416389966,nan,nan
1705416390018,nan,nan
1705416390068,nan,nan
1705416390122,nan,nan
1705416390176,0.6626854638258617,0.15576320886611938
1705416390225,nan,nan
1705416390277,nan,nan
1705416390326,nan,nan
1705416390376,nan,nan
1705416390427,nan,nan
1705416390481,nan,nan
1705416390539,nan,nan
1705416390580,nan,nan
1705416390616,nan,nan
1705416390651,nan,nan
1705416390688,nan,nan
1705416390724,nan,nan
1705416390768,0.5256715466578802,0.32354545593261713
1705416390818,0.3727555883427461,0.21252775192260742
1705416390875,0.37210812668005633,0.30291539430618286
1705416390934,0.34389901782075566,0.2640799283981323
1705416390989,0.5764758884906769,0.42339450120925903
1705416391048,nan,nan
1705416391104,nan,nan
1705416391158,0.5343895455201467,0.2937451601028442
1705416391216,0.5198607891798019,0.32209706306457514
1705416391268,0.5189833343029022,0.3225229978561401
1705416391322,0.4210704738895099,0.42713767290115356
1705416391373,0.42640318969885516,0.43217748403549194
1705416391424,0.4241084853808085,0.4337669610977173
1705416391475,0.4200986574093501,0.4340692162513733
1705416391527,0.42119001845518744,0.4353647232055664
1705416391582,0.4210364495714506,0.43375784158706665
1705416391636,0.4214708929260572,0.4307931065559387
1705416391690,0.4226997296015421,0.42782169580459595
1705416391741,0.4258515238761902,0.42953765392303467
1705416391793,0.4277108659346899,0.4298574924468994
1705416391846,0.42686399569114053,0.43439197540283203
1705416391899,0.42906007915735245,0.44476717710494995
1705416391949,0.4282140781482061,0.45191752910614014
1705416392000,0.4253018076221148,0.45448052883148193
1705416392052,0.4277927726507187,0.4934600591659546
1705416392099,0.38934504489103944,0.5946758091449738
1705416392144,0.47400435308615374,0.8869574517011642
1705416392193,0.41785362362861633,0.7584770321846009
1705416392243,0.4132491399844488,0.7477514445781708
1705416392290,0.4195910866061846,0.7894392907619476
1705416392338,nan,nan
1705416392386,nan,nan
1705416392436,0.4058449765046438,0.8196360170841217
1705416392484,0.41488711287577945,0.8149538487195969
1705416392532,nan,nan
1705416392580,nan,nan
1705416392631,nan,nan
1705416392684,nan,nan
1705416392737,nan,nan
1705416392786,nan,nan
1705416392839,nan,nan
1705416392889,0.45009457071622216,0.6382305920124054
1705416392944,0.40928247570991516,0.4177216291427613
1705416393000,0.3974420875310898,0.3629137873649597
1705416393055,0.4018429343899091,0.364448368549347
1705416393114,nan,nan
1705416393174,nan,nan
1705416393213,nan,nan
1705416393246,nan,nan
1705416393281,nan,nan
1705416393314,nan,nan
1705416393349,nan,nan
1705416393386,nan,nan
1705416393426,nan,nan
1705416393469,nan,nan
1705416393519,nan,nan
1705416393575,nan,nan
1705416393634,nan,nan
1705416393689,nan,nan
1705416393745,nan,nan
1705416393803,nan,nan
1705416393857,nan,nan
1705416393912,nan,nan
1705416393965,nan,nan
1705416394019,nan,nan
1705416394073,nan,nan
1705416394129,nan,nan
1705416394188,nan,nan
1705416394245,nan,nan
1705416394296,nan,nan
1705416394352,nan,nan
1705416394407,nan,nan
1705416394460,nan,nan
1705416394508,nan,nan
1705416394560,nan,nan
1705416394609,nan,nan
1705416394655,nan,nan
1705416394708,nan,nan
1705416394764,nan,nan
1705416394821,0.12081954007347423,0.06949764490127563
1705416394877,0.18034473806619644,0.10132646560668945
1705416394936,0.15592411905527115,0.1938818097114563
1705416394992,0.14522508655985197,0.18482506275177002
1705416395049,0.14590245485305783,0.1879100799560547
1705416395107,0.14192790662248925,0.1823413372039795
1705416395165,0.25517919659614563,0.1888275742530823
1705416395217,0.3507303061584632,0.28673332929611206
1705416395269,0.3910408094525337,0.2809703350067139
1705416395326,0.42906598995129275,0.3629426956176758
1705416395382,0.4492102488875389,0.42198991775512695
1705416395434,0.4514635900656382,0.4255228042602539
1705416395491,0.4546959002812704,0.434822142124176
1705416395543,0.45136583844820666,0.42298007011413574
1705416395599,0.4377154434720675,0.3995818495750427
1705416395654,0.42789357900619507,0.42012065649032587
1705416395708,0.42232163747151696,0.42997491359710693
1705416395764,0.42216269175211596,0.4325050711631775
1705416395821,0.4205351993441582,0.41835904121398926
1705416395875,0.4153579523166021,0.4175030589103699
1705416395928,0.4103967100381851,0.4213985800743103
1705416395980,0.40538200984398526,0.42441701889038086
1705416396032,0.40304934481779736,0.4230702519416809
1705416396086,0.407966045041879,0.4187986254692078
1705416396137,0.4169101566076279,0.42604440450668335
1705416396187,nan,nan
1705416396237,0.4212397510806719,0.42420846223831177
1705416396289,0.4230801438291869,0.4286099076271057
1705416396340,0.42099766929944366,0.4266694188117981
1705416396391,0.418537475168705,0.4336920380592346
1705416396443,0.4214434499541919,0.4241793155670166
1705416396498,0.42801963041226065,0.41664671897888184
1705416396550,0.4318707982699077,0.4239344596862793
1705416396604,0.43065121273199725,0.42737603187561035
1705416396656,0.43408123652140307,0.42927759885787964
1705416396712,0.42517312367757165,0.4191359281539917
1705416396762,nan,nan
1705416396809,0.5136449187994003,0.8465348035097124
1705416396857,0.5681638717651367,0.968207586556673
1705416396902,nan,nan
1705416396948,nan,nan
1705416396996,0.4899702767531078,0.4776630401611328
1705416397044,nan,nan
1705416397093,nan,nan
1705416397140,nan,nan
1705416397191,0.5299241642157239,0.9115990325808527
1705416397237,0.5216953704754512,0.9130986481904984
1705416397285,nan,nan
1705416397336,0.5977892428636551,0.4787605404853821
1705416397397,0.5053397566080093,0.9166754931211472
1705416397449,0.4665216108163198,0.7080381512641908
1705416397500,0.42838824788729357,0.47105085849761963
1705416397555,0.39082297310233116,0.3104282617568969
1705416397608,0.38237660378217697,0.2805601954460144
1705416397661,nan,nan
1705416397701,nan,nan
1705416397736,nan,nan
1705416397770,nan,nan
1705416397805,nan,nan
1705416397838,nan,nan
1705416397874,nan,nan
1705416397912,nan,nan
1705416397954,nan,nan
1705416397994,nan,nan
1705416398038,nan,nan
1705416398082,nan,nan
1705416398130,nan,nan
1705416398181,nan,nan
1705416398228,nan,nan
1705416398277,nan,nan
1705416398329,nan,nan
1705416398377,nan,nan
1705416398422,nan,nan
1705416398462,nan,nan
1705416398507,nan,nan
1705416398551,0.3041340514707068,0.9510391876101494
1705416398596,nan,nan
1705416398644,0.7706504079202812,0.027204692363739007
1705416398698,nan,nan
1705416398751,0.18476966271797815,0.04264301061630238
1705416398804,0.07656972855329514,0.16154193878173828
1705416398859,0.07245412530998388,0.1796191930770874
1705416398916,0.05879644925395647,0.2157725691795349
1705416398971,0.047235244885087,0.23170900344848633
1705416399028,0.037966954832275704,0.23063552379608154
1705416399082,0.02813544217497111,0.22278755903244019
1705416399141,0.022492413719495126,0.22341293096542358
1705416399198,0.021630152749518548,0.21766895055770874
1705416399254,0.02056816996385652,0.2202242612838745
1705416399308,0.017407471779733875,0.21979612112045288
1705416399367,0.013244900542000927,0.21677058935165405
1705416399425,0.002633067740437867,0.21705269813537598
1705416399482,0.20927383253971737,0.07216572761535645
1705416399535,0.2872932354609171,0.24262458086013794
1705416399593,0.3462565305332343,0.29638946056365967
1705416399646,0.3975866412123044,0.3929486274719238
1705416399704,0.42843626687924075,0.42828530073165894
1705416399760,0.4215420211354891,0.41403031349182123
1705416399813,0.9924286554257076,0.5558681190013885
1705416399868,0.43421693642934167,0.4119820594787598
1705416399921,0.4316350370645523,0.40562707185745245
1705416399975,0.4325761447350185,0.40061336755752563
1705416400028,0.43170363207658136,0.40106093883514404
1705416400079,0.4299597119291624,0.41073268651962286
1705416400137,0.4275019889076551,0.42336100339889526
1705416400190,0.4217494080464045,0.42455875873565674
1705416400243,0.42198595156272256,0.4332384467124939
1705416400298,0.42076552162567776,0.42945194244384766
1705416400352,0.4204012379050255,0.42268645763397217
1705416400409,0.4211434523264568,0.42915087938308716
1705416400464,0.42392413318157196,0.43541181087493896
1705416400517,0.42851705600818,0.44527262449264526
1705416400572,0.4348735809326172,0.4710234999656677
1705416400629,0.436434713502725,0.4760325551033021
1705416400688,nan,nan
1705416400745,nan,nan
1705416400803,0.4372851227720579,0.4758380651474
1705416400852,0.4834396690130234,0.726774662733078
1705416400904,0.4965905398130417,0.9470723234117033
1705416400956,0.37290737529595697,0.6935865581035614
1705416401008,0.3723704181611538,0.7419116497039795
1705416401061,nan,nan
1705416401111,nan,nan
1705416401162,0.5208183626333874,0.841807559132576
1705416401210,nan,nan
1705416401260,nan,nan
1705416401310,nan,nan
1705416401361,nan,nan
1705416401411,nan,nan
1705416401453,nan,nan
1705416401490,nan,nan
1705416401524,nan,nan
1705416401560,nan,nan
1705416401595,nan,nan
1705416401630,nan,nan
1705416401673,0.46268839885791146,0.26879721879959106
1705416401721,nan,nan
1705416401774,0.4096982181072235,0.2460850477218628
1705416401827,nan,nan
1705416401877,nan,nan
1705416401929,0.43850906689961755,0.2206776738166809
1705416401980,0.44065475960572564,0.2134840488433838
1705416402031,nan,nan
1705416402084,nan,nan
1705416402139,0.44934238493442535,0.22084325551986694
1705416402190,0.45046108961105347,0.22567611932754517
1705416402241,nan,nan
1705416402297,0.44868418822685874,0.22796887159347534
1705416402349,nan,nan
1705416402401,nan,nan
1705416402453,nan,nan
1705416402500,nan,nan
1705416402548,nan,nan
1705416402596,nan,nan
1705416402647,nan,nan
1705416402695,nan,nan
1705416402746,nan,nan
1705416402796,nan,nan
1705416402849,nan,nan
1705416402904,nan,nan
1705416402959,0.5475786626338959,0.16852927207946777
1705416403014,nan,nan
1705416403063,nan,nan
1705416403110,0.02443615222970644,0.39191895723342896
1705416403161,0.17023514211177826,0.4610735774040222
1705416403213,0.2448743879795075,0.5307489633560181
1705416403268,0.7568818262467782,0.24478071928024298
1705416403324,0.22037821511427563,0.571869820356369
1705416403379,0.7609015920509895,0.23063373565673828
1705416403431,0.7532549935082595,0.21932536363601685
1705416403484,0.7460539471358061,0.21315568685531616
1705416403539,0.19060954451560974,0.5904773771762849
1705416403598,0.6832170287768048,0.10839039087295532
1705416403646,nan,nan
1705416403692,nan,nan
1705416403736,nan,nan
1705416403784,nan,nan
1705416403833,nan,nan
1705416403881,nan,nan
1705416403934,nan,nan
1705416403986,nan,nan
1705416404040,nan,nan
1705416404096,nan,nan
1705416404149,nan,nan
1705416404200,nan,nan
1705416404245,nan,nan
1705416404289,nan,nan
1705416404329,nan,nan
1705416404369,nan,nan
1705416404409,nan,nan
1705416404453,nan,nan
1705416404501,0.3804811760783196,0.49468958377838135
1705416404555,0.5748172154029211,0.4331098198890686
1705416404611,0.5751235087712606,0.44489896297454834
1705416404665,nan,nan
1705416404720,nan,nan
1705416404774,nan,nan
1705416404826,nan,nan
1705416404875,0.6411970208088558,0.4203134775161743
1705416404927,0.5868499527374904,0.4612664580345154
1705416404981,0.5801835209131241,0.46476948261260986
1705416405034,0.5818309187889099,0.4696640968322754
1705416405088,0.5800764312346777,0.4653416872024536
1705416405142,nan,nan
1705416405195,0.5821835547685623,0.4670238494873047
1705416405250,0.5911870847145717,0.4772558808326721
1705416405301,0.5931169837713243,0.4844459295272827
1705416405352,nan,nan
1705416405402,nan,nan
1705416405454,0.5947161267201106,0.4732311964035034
1705416405504,0.5972698380549749,0.48582690954208385
1705416405555,nan,nan
1705416405610,0.5938897828261058,0.730280190706253
1705416405669,0.5384584565957389,0.9496087022125721
1705416405724,0.5124634057283401,0.9963272586464882
1705416405778,0.5548730045557022,0.9629547037184238
1705416405829,nan,nan
1705416405880,nan,nan
1705416405938,nan,nan
1705416405988,nan,nan
1705416406042,nan,nan
1705416406095,nan,nan
1705416406145,nan,nan
1705416406193,nan,nan
1705416406245,nan,nan
1705416406292,nan,nan
1705416406340,nan,nan
1705416406390,nan,nan
1705416406439,nan,nan
1705416406487,nan,nan
1705416406531,nan,nan
1705416406570,nan,nan
1705416406604,nan,nan
1705416406636,nan,nan
1705416406670,nan,nan
1705416406703,nan,nan
1705416406741,nan,nan
1705416406779,nan,nan
1705416406823,0.42317495246728265,0.08909344673156738
1705416406871,nan,nan
1705416406918,0.3931906558573246,0.03752863407134999
1705416406964,0.39257448042432475,0.01420927047729481
1705416407011,nan,nan
1705416407059,nan,nan
1705416407111,nan,nan
1705416407160,nan,nan
1705416407205,nan,nan
1705416407249,nan,nan
1705416407297,nan,nan
1705416407339,nan,nan
1705416407388,0.7108764863805845,0.005901813507079965
1705416407439,0.7290225876495242,0.027414977550506592
1705416407493,0.7431022183348736,0.043480753898620605
1705416407548,nan,nan
1705416407604,0.12989860648910206,0.6257110238075255
1705416407659,0.1177056816716989,0.6311314702033997
1705416407712,0.12003717695673305,0.6324227154254913
1705416407768,0.11460400124390918,0.6278607845306396
1705416407824,0.11252480124433836,0.6248659789562225
1705416407882,0.11496907969315845,0.6284347474575042
1705416407938,0.10964713990688321,0.6273471117019653
1705416407996,0.10842284063498178,0.6191405355930328
1705416408054,0.38292534525195754,0.4000387191772461
1705416408112,nan,nan
1705416408168,0.16701339433590573,0.31124788522720337
1705416408221,0.9521728977560997,0.45783066749572754
1705416408278,nan,nan
1705416408334,0.3090251674875617,0.26913994550704956
1705416408391,nan,nan
1705416408451,nan,nan
1705416408490,nan,nan
1705416408525,nan,nan
1705416408563,nan,nan
1705416408603,nan,nan
1705416408646,nan,nan
1705416408691,nan,nan
1705416408740,0.0512266606092453,0.7344453036785127
1705416408790,nan,nan
1705416408840,nan,nan
1705416408893,nan,nan
1705416408951,nan,nan
1705416409002,nan,nan
1705416409051,nan,nan
1705416409096,nan,nan
1705416409149,nan,nan
1705416409194,nan,nan
1705416409236,nan,nan
1705416409276,nan,nan
1705416409317,0.9494130089879036,0.3012449145317078
1705416409358,0.9922932634751003,0.3407739996910095
1705416409398,0.5459763159354528,0.8285964578390121
1705416409441,0.7230074714558822,0.9416319690644743
1705416409486,nan,nan
1705416409533,nan,nan
1705416409585,nan,nan
1705416409636,0.6229277004798254,0.40495622158050537
1705416409687,nan,nan
1705416409737,0.8422862316171329,0.28591525554656977
1705416409787,0.8038616726795833,0.4113467931747437
1705416409839,nan,nan
1705416409889,0.6511729260285696,0.766642689704895
1705416409941,nan,nan
1705416409992,nan,nan
1705416410041,nan,nan
1705416410090,nan,nan
1705416410137,nan,nan
1705416410183,nan,nan
1705416410229,nan,nan
1705416410275,nan,nan
1705416410321,nan,nan
1705416410369,nan,nan
1705416410416,nan,nan
1705416410464,nan,nan
1705416410511,nan,nan
1705416410558,nan,nan
1705416410606,nan,nan
1705416410655,nan,nan
1705416410703,nan,nan
1705416410750,nan,nan
1705416410797,nan,nan
1705416410841,nan,nan
1705416410887,nan,nan
1705416410928,nan,nan
1705416410970,nan,nan
1705416411007,nan,nan
1705416411040,nan,nan
1705416411072,nan,nan
1705416411107,nan,nan
1705416411145,nan,nan
1705416411185,nan,nan
1705416411229,0.1846670061349869,0.3918372988700866
1705416411280,nan,nan
1705416411332,nan,nan
1705416411380,nan,nan
1705416411434,nan,nan
1705416411485,0.24774612983067837,0.6380516290664674
1705416411540,nan,nan
1705416411595,nan,nan
1705416411652,nan,nan
1705416411708,nan,nan
1705416411761,nan,nan
1705416411810,nan,nan
1705416411861,nan,nan
1705416411909,nan,nan
1705416411957,0.011538993256787441,0.48899418115615845
1705416412006,nan,nan
1705416412058,0.08323706934849422,0.45058804750442505
1705416412112,0.0857736257215341,0.49748820066452026
1705416412165,0.08956994613011679,0.5016438663005829
