timestamp,x,y
1706000248582,nan,nan
1706000248666,nan,nan
1706000248726,nan,nan
1706000248783,nan,nan
1706000248843,nan,nan
1706000248901,nan,nan
1706000248954,nan,nan
1706000249004,nan,nan
1706000249055,0.4085216472546259,0.28773927688598633
1706000249116,0.45808874567349755,0.3803088665008545
1706000249193,0.5090439120928447,0.38038671016693115
1706000249247,0.5176150103410085,0.3620648384094238
1706000249305,0.5179874151945114,0.357985258102417
1706000249362,0.5174183646837871,0.3571773171424866
1706000249416,0.5143595536549886,0.36593735218048096
1706000249471,0.5214954465627669,0.3730995655059815
1706000249525,0.521783212820689,0.37858688831329346
1706000249584,0.5188404073317846,0.3793834447860718
1706000249642,0.5176991770664852,0.37693798542022705
1706000249701,0.5148787846167883,0.37697386741638184
1706000249758,0.5237068037192028,0.377632737159729
1706000249813,0.527114028731982,0.3847125768661499
1706000249871,0.5286350150903065,0.3781567811965942
1706000249926,0.5245600193738936,0.3822746276855468
1706000249982,0.5267918904622396,0.37658560276031494
1706000250039,0.5255448122819265,0.39191675186157227
1706000250096,0.5150225311517715,0.37762677669525146
1706000250156,0.4788104246060052,0.39264941215515137
1706000250209,0.5134043643871944,0.6680947542190552
1706000250263,0.2455525820453962,0.403872549533844
1706000250309,0.1772073755661647,0.45532941818237305
1706000250356,nan,nan
1706000250401,nan,nan
1706000250448,nan,nan
1706000250497,nan,nan
1706000250553,0.1446164399385452,0.9610489495098591
1706000250611,nan,nan
1706000250673,0.2051021158695221,0.8260781168937684
1706000250738,nan,nan
1706000250804,0.17829765627781552,0.9511889740824702
1706000250866,nan,nan
1706000250926,nan,nan
1706000250981,nan,nan
1706000251040,nan,nan
1706000251098,nan,nan
1706000251159,nan,nan
1706000251216,nan,nan
1706000251273,nan,nan
1706000251341,nan,nan
1706000251402,nan,nan
1706000251464,nan,nan
1706000251522,nan,nan
1706000251575,nan,nan
1706000251636,nan,nan
1706000251695,0.018334633049865566,0.6336947679519653
1706000251751,0.01168041117489336,0.49811702966690063
1706000251806,0.03468113796164591,0.5346704721450806
1706000251863,0.04536507837474346,0.5243453979492188
1706000251917,0.046817777678370476,0.5299422144889832
1706000251973,0.05742928696175417,0.5279034376144409
1706000252035,0.0691462190200885,0.5291986167430877
1706000252096,0.26929126928249997,0.7437578141689302
1706000252153,0.1531575197974841,0.7422164380550385
1706000252208,0.36052752782901126,0.6065655350685119
1706000252264,0.37427670508623123,0.3854432702064514
1706000252321,0.5383019944032034,0.36152935028076166
1706000252383,0.5268688301245372,0.33835786581039434
1706000252441,0.5271461407343547,0.3485755920410156
1706000252499,0.5171710550785065,0.3191747665405274
1706000252556,0.5110233326752981,0.3170492053031921
1706000252610,0.5122328847646713,0.3212326765060425
1706000252665,0.5142580767472585,0.31234246492385864
1706000252720,0.5101949026187262,0.3218725323677063
1706000252775,0.5132794429858526,0.31730109453201294
1706000252828,0.5119224687417349,0.31777292490005493
1706000252883,0.5143615156412125,0.33383876085281367
1706000252935,0.513813152909279,0.3405756950378418
1706000252987,0.5116196523110073,0.3378575444221497
1706000253039,0.5116774191459021,0.3376310467720032
1706000253093,0.510188048084577,0.3403667211532593
1706000253146,0.5084766745567322,0.3365532755851745
1706000253203,0.5072273860375087,0.33137404918670654
1706000253261,0.5221776465574901,0.3366481065750122
1706000253319,0.5202660014232,0.33060556650161743
1706000253375,0.5199164201815923,0.33747589588165283
1706000253430,0.5172667702039083,0.3411617875099182
1706000253487,0.5061209251483282,0.3357355594635009
1706000253547,0.3776394687592984,0.31711190938949585
1706000253604,0.23307294895251596,0.3654694557189941
1706000253658,nan,nan
1706000253708,0.3275734670460224,0.5865357518196106
1706000253759,0.2404036199053129,0.7296814024448395
1706000253812,0.18562304228544238,0.824694573879242
1706000253866,nan,nan
1706000253919,0.1630786135792732,0.8827642351388933
1706000253973,nan,nan
1706000254029,nan,nan
1706000254082,nan,nan
1706000254135,nan,nan
1706000254188,nan,nan
1706000254246,nan,nan
1706000254300,nan,nan
1706000254354,nan,nan
1706000254407,nan,nan
1706000254458,nan,nan
1706000254510,nan,nan
1706000254564,nan,nan
1706000254623,nan,nan
1706000254682,nan,nan
1706000254733,nan,nan
1706000254788,nan,nan
1706000254841,nan,nan
1706000254893,nan,nan
1706000254945,nan,nan
1706000254999,nan,nan
1706000255050,nan,nan
1706000255097,nan,nan
1706000255155,nan,nan
1706000255203,nan,nan
1706000255248,nan,nan
1706000255290,nan,nan
1706000255335,nan,nan
1706000255381,0.7830686817566554,0.326613187789917
1706000255433,0.7573022314657769,0.29183852672576904
1706000255487,0.7587764617055655,0.33458131551742554
1706000255537,0.8429279091457527,0.24652856588363647
1706000255586,0.7603433523327112,0.3826512098312378
1706000255637,0.7789685943474373,0.520039737224579
1706000255686,0.7755662109702826,0.5239166021347045
1706000255738,0.7669914700090885,0.5206606686115265
1706000255789,0.8049170623222989,0.5482003688812255
1706000255839,0.7989432749648889,0.5384370982646942
1706000255894,0.793904575208823,0.532520204782486
1706000255946,0.7890544384717941,0.5254627168178558
1706000256001,0.5305137783288956,0.4600532054901123
1706000256055,0.5363088647524517,0.44787752628326416
1706000256106,0.538696030775706,0.4561600089073181
1706000256160,0.5337459395329158,0.4622762203216553
1706000256211,0.5309865673383077,0.44800394773483276
1706000256263,0.5317523628473282,0.4249216318130493
1706000256320,0.5370041032632192,0.4134770631790161
1706000256372,0.5346118460098903,0.40621793270111084
1706000256425,0.5458305329084396,0.3616229891777039
1706000256476,0.4558921158313751,0.6006634831428529
1706000256529,nan,nan
1706000256569,nan,nan
1706000256608,nan,nan
1706000256647,nan,nan
1706000256686,nan,nan
1706000256728,nan,nan
1706000256773,nan,nan
1706000256818,nan,nan
1706000256867,nan,nan
1706000256920,nan,nan
1706000256975,nan,nan
1706000257027,nan,nan
1706000257079,nan,nan
1706000257135,nan,nan
1706000257192,nan,nan
1706000257252,nan,nan
1706000257310,nan,nan
1706000257368,nan,nan
1706000257423,nan,nan
1706000257483,nan,nan
1706000257542,nan,nan
1706000257587,nan,nan
1706000257625,0.45956970999638236,0.13675379753112793
1706000257670,0.6264791935682297,0.3553617000579834
1706000257718,0.5677976012229919,0.39493370056152344
1706000257767,0.567191943526268,0.4590507745742798
1706000257821,0.5540748983621597,0.4372599720954895
1706000257874,0.5528983275095622,0.44043511152267456
1706000257926,0.5438972314198812,0.43602102994918823
1706000257978,0.5904472172260284,0.43283772468566895
1706000258027,0.5851463278134664,0.4276652932167053
1706000258077,0.5821558386087416,0.4412819743156433
1706000258129,0.5812080254157385,0.4533504843711853
1706000258181,0.5787257651487987,0.44971370697021484
1706000258231,0.5552981843551,0.42658305168151855
1706000258280,0.5533487151066463,0.40889310836791987
1706000258327,0.5512220710515976,0.3967984914779663
1706000258376,0.5523989150921504,0.40214240550994873
1706000258427,0.552286759018898,0.4010588526725769
1706000258478,0.5536148250102997,0.3975234031677246
1706000258525,0.5542423129081726,0.3978610038757324
1706000258573,0.553380032380422,0.4044557213783264
1706000258620,0.554032951593399,0.4011459946632385
1706000258668,0.555012827118238,0.39696097373962397
1706000258716,0.5565869112809501,0.39251595735549927
1706000258763,0.5567899396022161,0.3927428126335144
1706000258814,0.5569213926792145,0.39540636539459234
1706000258862,0.5567173212766647,0.3977070450782776
1706000258914,0.5561227649450302,0.39238637685775757
1706000258961,0.5910142312447231,0.40995216369628906
1706000259012,0.5902755061785381,0.4120258092880249
1706000259059,0.5908086200555166,0.42143386602401733
1706000259108,0.5912855317195257,0.42288994789123535
1706000259158,0.5900688022375107,0.4179137945175171
1706000259207,0.5916086882352829,0.4082867503166199
1706000259258,0.5919009745121002,0.4110585451126099
1706000259309,0.5365262726942699,0.39132630825042725
1706000259359,0.5309477746486664,0.4172918200492859
1706000259409,0.529045045375824,0.4029518961906433
1706000259455,0.5285022209088008,0.4046852588653564
1706000259502,0.5135601311922073,0.396351933479309
1706000259553,0.5125982860724132,0.39397740364074707
1706000259601,0.5197790314753852,0.3883894085884094
1706000259647,0.5109683225552243,0.37758970260620117
1706000259695,0.5049639741579692,0.34153956174850464
1706000259744,0.49716761211554206,0.33427494764328
1706000259792,0.49875858426094055,0.33350950479507446
1706000259844,nan,nan
1706000259888,nan,nan
1706000259937,nan,nan
1706000259979,nan,nan
1706000260025,0.07285347767174243,0.08099561929702759
1706000260075,0.2087839667995771,0.8161046355962753
1706000260123,nan,nan
1706000260176,nan,nan
1706000260227,0.18615645666917166,0.8706498295068741
1706000260280,nan,nan
1706000260335,nan,nan
1706000260385,nan,nan
1706000260437,nan,nan
1706000260488,nan,nan
1706000260537,nan,nan
1706000260588,nan,nan
1706000260646,nan,nan
1706000260696,nan,nan
1706000260751,nan,nan
1706000260806,nan,nan
1706000260863,nan,nan
1706000260921,nan,nan
1706000260980,nan,nan
1706000261043,nan,nan
1706000261143,nan,nan
1706000261226,nan,nan
1706000261305,nan,nan
1706000261379,nan,nan
1706000261454,nan,nan
1706000261523,nan,nan
1706000261588,nan,nan
1706000261663,nan,nan
1706000261725,nan,nan
1706000261779,nan,nan
1706000261823,nan,nan
1706000261866,nan,nan
1706000261910,nan,nan
1706000261957,nan,nan
1706000262006,0.8442774824798107,0.3179374933242798
1706000262062,0.8471804211537044,0.1316450834274292
1706000262120,0.8536811644832294,0.3467632532119751
1706000262186,0.8829936434825263,0.48548686504364014
1706000262248,0.8703488558530807,0.4919145107269287
1706000262304,0.9889552121361098,0.4408648610115051
1706000262364,0.8922201146682105,0.5145240426063538
1706000262425,0.6035787165164948,0.4378976821899414
1706000262487,0.6257371157407761,0.41050589084625244
1706000262547,0.6067926983038585,0.41645008325576777
1706000262608,0.6072910924752554,0.41917937994003296
1706000262674,0.6028469701608022,0.41308671236038214
1706000262734,0.5532898555199305,0.3164193630218506
1706000262793,0.5628332793712616,0.42546677589416504
1706000262856,0.564777210354805,0.443725049495697
1706000262922,0.5558476150035858,0.42070305347442627
1706000262984,0.548287312189738,0.41616255044937134
1706000263045,0.5459511329730353,0.41771250963211065
1706000263106,0.5485638032356899,0.41509079933166504
1706000263168,0.5816699117422104,0.38546258211135864
1706000263234,0.5853518893321356,0.39818525314331055
1706000263290,0.5907893230517706,0.40163260698318487
1706000263348,0.5879327207803726,0.40580707788467413
1706000263401,0.589266449213028,0.40537166595458984
1706000263453,0.5915244221687317,0.39561933279037476
1706000263507,0.6004143059253693,0.41246587038040156
1706000263562,0.5940615435441335,0.4085546135902405
1706000263617,0.5916220744450886,0.4170345067977905
1706000263673,0.5811210026343664,0.40399938821792597
1706000263735,0.5713289280732474,0.38654452562332153
1706000263793,0.5523611654837927,0.6765342950820923
1706000263851,0.4667224784692129,0.8777682781219482
1706000263909,0.32398577344914276,0.18998080492019653
1706000263963,0.40982616941134137,0.6505270302295684
1706000264020,nan,nan
1706000264075,nan,nan
1706000264131,nan,nan
1706000264188,nan,nan
1706000264244,nan,nan
1706000264306,nan,nan
1706000264367,nan,nan
1706000264426,nan,nan
1706000264489,nan,nan
1706000264555,nan,nan
1706000264619,nan,nan
1706000264681,nan,nan
1706000264746,nan,nan
1706000264809,nan,nan
1706000264870,nan,nan
1706000264929,nan,nan
1706000264992,nan,nan
1706000265062,nan,nan
1706000265133,nan,nan
1706000265198,nan,nan
1706000265251,nan,nan
1706000265299,0.8850128228465717,0.4569626450538635
1706000265348,nan,nan
1706000265399,0.5909334172805151,0.10145533084869385
1706000265446,0.8790943274895351,0.5249806344509126
1706000265498,0.9968464175860088,0.48585450649261475
1706000265550,0.9138710051774979,0.5308300852775574
1706000265598,0.9912898888190589,0.5398297607898711
1706000265652,0.9755464196205141,0.5529837906360626
1706000265707,nan,nan
1706000265764,0.967497430741787,0.5535425841808319
1706000265822,0.9367224127054214,0.5009340345859528
1706000265876,nan,nan
1706000265927,0.9627976367870967,0.5510179996490479
1706000265979,0.9648893624544144,0.5369819700717926
1706000266032,0.9676374991734824,0.531099796295166
1706000266082,0.877494918803374,0.3582190275192261
1706000266133,0.5718344996372859,0.3564670085906982
1706000266185,0.6102248827616374,0.3512982130050659
1706000266239,0.5817030171553295,0.3480304479598999
1706000266291,0.5823961943387985,0.34192854166030884
1706000266343,0.5810457269350688,0.3427088260650635
1706000266395,0.5850630303223928,0.338948130607605
1706000266448,0.5858929504950843,0.34140145778656006
1706000266498,0.5904976824919383,0.3402923345565796
1706000266547,0.589641660451889,0.34143340587615967
1706000266597,0.5911363214254379,0.34016305208206177
1706000266651,0.5872644285360973,0.33771079778671265
1706000266702,0.5887490808963776,0.33887743949890137
1706000266756,0.5904439886411031,0.33675754070281977
1706000266810,0.5911533584197364,0.34098756313323975
1706000266862,0.5931664556264877,0.3485395312309265
1706000266915,0.5941031674544017,0.35504084825515747
1706000266967,0.5943773736556371,0.3486298322677613
1706000267020,0.591600517431895,0.34985184669494634
1706000267072,0.5928235550721487,0.3522692322731018
1706000267125,0.5910447041193645,0.35026031732559204
1706000267178,0.5880216310421627,0.34566211700439453
1706000267233,0.5931772341330847,0.3489789366722107
1706000267289,0.5920457889636358,0.34215956926345825
1706000267340,0.5932167718807857,0.34453052282333374
1706000267391,0.5852679957946142,0.35209333896636963
1706000267442,0.587671180566152,0.3610461354255676
1706000267492,0.5782134880622228,0.34115165472030645
1706000267543,0.5878541419903438,0.34264224767684937
1706000267597,0.5918547312418622,0.3387349247932434
1706000267650,0.5923421233892441,0.3416163325309754
1706000267702,0.5958102693160375,0.34984374046325684
1706000267753,0.5989446043968201,0.3461194634437561
1706000267807,0.6001665741205215,0.3567472696304321
1706000267856,0.5991652409235637,0.36679220199584955
1706000267910,0.601991668343544,0.3809638023376465
1706000267962,0.5357171893119812,0.3955836892127991
1706000268016,0.5333868215481441,0.3620886206626892
1706000268070,0.5333417952060701,0.34261387586593633
1706000268122,0.5252887606620789,0.3491055369377136
1706000268178,0.5447389483451843,0.40466755628585815
1706000268231,0.546454668045044,0.4175112247467041
1706000268282,0.5296741475661596,0.4084671139717102
1706000268338,0.5194624563058217,0.3950929045677185
1706000268395,nan,nan
1706000268444,nan,nan
1706000268493,nan,nan
1706000268544,nan,nan
1706000268594,nan,nan
1706000268648,nan,nan
1706000268703,nan,nan
1706000268761,nan,nan
1706000268816,nan,nan
1706000268876,nan,nan
1706000268933,nan,nan
1706000268985,nan,nan
1706000269040,nan,nan
1706000269098,nan,nan
1706000269158,nan,nan
1706000269215,nan,nan
1706000269274,nan,nan
1706000269335,nan,nan
1706000269396,nan,nan
1706000269454,nan,nan
1706000269513,nan,nan
1706000269573,nan,nan
1706000269635,nan,nan
1706000269695,nan,nan
1706000269763,nan,nan
1706000269819,nan,nan
1706000269875,0.11444269741574925,0.22306674718856812
1706000269934,0.1808496763308843,0.3487288951873779
1706000269992,0.18296502778927487,0.38470613956451416
1706000270046,0.18442149957021078,0.3712352514266968
1706000270104,0.18055471032857895,0.3710470795631408
1706000270166,0.16149999698003134,0.31217128038406367
1706000270225,nan,nan
1706000270285,nan,nan
1706000270348,nan,nan
1706000270402,nan,nan
1706000270458,nan,nan
1706000270515,nan,nan
1706000270575,nan,nan
1706000270635,nan,nan
1706000270699,nan,nan
1706000270756,nan,nan
1706000270811,nan,nan
1706000270868,nan,nan
1706000270929,nan,nan
1706000270998,nan,nan
1706000271055,0.41042934358119965,0.6180169880390167
1706000271107,nan,nan
1706000271163,nan,nan
1706000271213,nan,nan
1706000271275,0.5644586235284805,0.19774037599563596
1706000271331,0.5013611714045207,0.27956211566925054
1706000271391,0.5004477798938751,0.3258023262023926
1706000271448,0.579495832324028,0.3510211110115052
1706000271506,0.5741690397262573,0.35674846172332764
1706000271560,0.5694390386343002,0.36604845523834234
1706000271615,0.5683045387268066,0.35919880867004395
1706000271670,0.5702331215143204,0.36017125844955444
1706000271723,0.5684648752212526,0.35672342777252203
1706000271776,0.565691073735555,0.35950589179992676
1706000271830,0.5636696070432663,0.35764461755752563
1706000271883,0.562277689576149,0.3587566614151001
1706000271935,0.5273632009824117,0.3600912690162659
1706000271988,0.5248826543490093,0.347834050655365
1706000272044,0.5233177840709686,0.346970796585083
1706000272097,0.5212440143028896,0.3506602048873901
1706000272149,0.5205828746159873,0.3461245894432068
1706000272203,0.5219859927892685,0.3442272543907165
1706000272258,0.5232699016729991,0.3451618552207947
1706000272314,0.5247889757156372,0.3407859802246094
1706000272369,0.5263689210017523,0.3369738459587097
1706000272422,0.5247147927681606,0.3335980176925659
1706000272476,0.5230317811171215,0.34077930450439453
1706000272531,0.5247119863828024,0.3425207138061523
1706000272583,0.5255689024925232,0.3383774161338806
1706000272636,0.523332436879476,0.33737653493881226
1706000272689,0.5201640029748281,0.33713001012802124
1706000272742,0.5210907061894736,0.33570545911788935
1706000272796,0.5204347570737203,0.3425300121307373
1706000272849,0.5213252007961274,0.34651947021484375
1706000272900,0.5208430737257004,0.3469628691673279
1706000272954,0.5179230173428854,0.3484773635864258
1706000273010,0.5187877068916958,0.35317152738571167
1706000273062,0.5180315226316453,0.35480952262878424
1706000273116,0.5180891404549282,0.35396629571914673
1706000273170,0.5117691109577815,0.370921015739441
1706000273223,0.5046171247959137,0.381361722946167
1706000273276,0.504709189136823,0.3767179250717163
1706000273328,0.5073587397734325,0.37760752439498907
1706000273382,0.5058211386203766,0.37954622507095337
1706000273434,0.5041946023702621,0.3804304003715515
1706000273486,0.502447490890821,0.3776077628135681
1706000273539,0.5030294557412466,0.3744501471519471
1706000273592,0.5026850154002508,0.37154763936996466
1706000273645,0.5039545943339666,0.3735432028770447
1706000273699,0.5049793471892675,0.3739048242568969
1706000273754,0.5063006083170574,0.37051898241043096
1706000273806,0.5068866461515427,0.3720231652259826
1706000273859,0.5043830275535585,0.38075631856918335
1706000273910,0.5033128013213476,0.3738096952438355
1706000273961,0.5014256189266841,0.3712767362594604
1706000274017,0.501676877339681,0.3728846311569214
1706000274070,0.5024587909380596,0.37331408262252813
1706000274121,0.5541972120602926,0.27695727348327637
1706000274178,0.5433226923147838,0.320942759513855
1706000274233,0.5439459582169851,0.3304523825645447
1706000274287,0.5448188930749893,0.3414170742034912
1706000274339,0.5444357345501583,0.3353466391563416
1706000274393,0.5506983945767085,0.31139886379241943
1706000274446,0.5494580219189327,0.2965748310089112
1706000274501,0.4993290131290754,0.26227450370788574
1706000274550,nan,nan
1706000274593,nan,nan
1706000274631,nan,nan
1706000274670,nan,nan
1706000274709,nan,nan
1706000274749,nan,nan
1706000274799,nan,nan
1706000274851,nan,nan
1706000274905,nan,nan
1706000274957,nan,nan
1706000275011,nan,nan
1706000275062,nan,nan
1706000275117,nan,nan
1706000275170,nan,nan
1706000275224,nan,nan
1706000275278,nan,nan
1706000275331,nan,nan
1706000275382,nan,nan
1706000275436,nan,nan
1706000275490,nan,nan
1706000275549,nan,nan
1706000275604,nan,nan
1706000275658,nan,nan
1706000275715,nan,nan
1706000275770,nan,nan
1706000275827,nan,nan
1706000275885,nan,nan
1706000275944,nan,nan
1706000275999,nan,nan
1706000276059,nan,nan
1706000276112,nan,nan
1706000276166,nan,nan
1706000276221,0.16435134659210843,0.31369829177856445
1706000276279,0.16342903673648834,0.3857643604278564
1706000276336,0.13178455829620364,0.3560429811477661
1706000276395,0.11037924389044446,0.3617689609527588
1706000276453,nan,nan
1706000276505,0.14570685972770053,0.16416633129119873
1706000276562,0.14376179998119673,0.15732687711715698
1706000276617,0.16099857042233154,0.12831544876098633
1706000276675,0.1521021127700806,0.1344207525253296
1706000276730,nan,nan
1706000276787,nan,nan
1706000276842,nan,nan
1706000276897,nan,nan
1706000276950,nan,nan
1706000277001,nan,nan
1706000277056,nan,nan
1706000277110,nan,nan
1706000277164,nan,nan
1706000277219,nan,nan
1706000277273,nan,nan
1706000277327,nan,nan
1706000277384,nan,nan
1706000277437,nan,nan
1706000277487,nan,nan
1706000277537,nan,nan
1706000277582,nan,nan
1706000277625,nan,nan
1706000277671,0.6385679095983505,0.17316675186157227
1706000277721,0.6194258779287338,0.18254083395004275
1706000277777,0.6162267973025641,0.23831945657730108
1706000277831,0.5932162751754125,0.254668653011322
1706000277885,0.6074797908465068,0.2890617847442627
1706000277940,0.597913071513176,0.2998542785644532
1706000277991,0.5865199665228527,0.29770445823669434
1706000278043,0.5890018790960312,0.2958712577819824
1706000278097,0.5836050510406495,0.29150480031967163
1706000278151,0.5792858749628067,0.28965431451797485
1706000278201,0.5796054303646088,0.2898033261299134
1706000278253,0.5758911669254303,0.28023678064346313
1706000278305,0.5711663067340852,0.2785722613334656
1706000278356,0.5708497563997905,0.27136307954788214
1706000278408,0.5643880913654964,0.2678616046905518
1706000278460,0.5696519513924917,0.27306121587753296
1706000278511,0.5760845094919206,0.2774057388305664
1706000278563,0.5781716903050741,0.2757456302642822
1706000278615,0.5747029731671016,0.27450466156005865
1706000278669,0.5705080976088842,0.2747468948364258
1706000278719,0.5707756727933885,0.2702775597572326
1706000278771,0.5721704959869386,0.2604093551635742
1706000278821,0.5657443205515544,0.25004035234451294
1706000278874,0.5479939828316371,0.23552268743515015
1706000278924,0.5488996505737306,0.22289782762527466
1706000278978,0.5017434110244116,0.2961840033531189
1706000279032,nan,nan
1706000279080,nan,nan
1706000279129,nan,nan
1706000279177,0.26970942318439484,0.6112213730812074
1706000279224,nan,nan
1706000279273,nan,nan
1706000279327,nan,nan
1706000279382,nan,nan
1706000279442,nan,nan
1706000279497,nan,nan
1706000279553,nan,nan
