timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706000266967,1.0,1.0,54.29836449633626,53.278446197509766
1706000267020,0.9992475509643556,1.0,54.062477111816406,53.18827438354492
1706000267072,1.0,0.9852580428123474,54.09097671508789,53.16966400571532
1706000267125,0.938151240348816,1.0,54.05382537841797,52.88645575466016
1706000267178,0.9951069355010986,1.0,54.05531311035156,53.13031768798828
1706000267233,0.8950001001358032,1.0,54.09481722497761,52.96539475070275
1706000267289,1.0,1.0,54.20568527820183,52.88227338175455
1706000267340,1.0,1.0,54.41454315185547,53.15085199462377
1706000267391,0.9674711227416992,1.0,54.30635595568504,53.288914172617766
1706000267442,1.0,1.0,54.12979888916016,53.41778665217615
1706000267492,1.0,0.9989272356033324,54.12141036987305,53.52750229390463
1706000267543,1.0,0.8725667595863342,53.67011642456055,53.58232116699219
1706000267597,1.0,1.0,54.24782848534645,53.81352615356445
1706000267650,0.975366711616516,0.9642760157585144,53.68267440795898,53.76079615800384
1706000267702,1.0,0.9239937663078308,53.65881970242847,53.7915744425517
1706000267753,1.0,0.9320454001426696,53.4794921875,53.668453216552734
1706000267807,1.0,0.872620701789856,53.506187335208885,54.14609900208369
1706000267856,1.0,0.9280742406845092,53.64417266845703,54.45159478151152
1706000267910,0.9853334426879884,0.930861473083496,53.89639531512464,54.72249001894333
1706000267962,0.99,0.8742119669914246,53.86155526490101,53.975195438267775
1706000268016,0.9937692880630492,1.0,54.00503158569336,54.003517150878906
1706000268070,0.9717557430267334,1.0,53.96523667315536,53.81191056607932
1706000268122,1.0,0.9836934804916382,53.44677593820406,53.633600090753056
1706000268178,1.0,0.958304524421692,53.47917938232422,53.014530181884766
1706000268231,0.9318663477897644,0.9404705166816713,53.3564188581263,53.16513630562035
1706000268282,1.0,1.0,52.486866981501926,53.1933708190918
1706000268338,1.0,0.9605586528778076,52.30283579339803,53.26758575439453
1706000268395,0.0,0.99,0.0,53.10207748413086
1706000268444,0.0,0.0,0.0,0.0
1706000268493,0.0,0.1897254040483923,0.0,51.273218712643086
1706000268544,1.0,0.1999834404730131,56.372215270996094,47.73174919962817
1706000268594,1.0,0.0,54.70823287963867,0.0
1706000268648,1.0,0.0,54.6611442565918,0.0
1706000268703,1.0,1.0,54.576275026312366,50.76171112060547
1706000268761,1.0,0.4226569868198488,55.0505864769739,44.652507562063725
1706000268816,1.0,0.0,54.6738166809082,0.0
1706000268876,1.0,0.0,55.00712585449219,0.0
1706000268933,1.0,0.5278266831102258,55.11686777621987,49.20018628478958
1706000268985,1.0,0.0,55.356590270996094,0.0
1706000269040,1.0,1.0,55.158782958984375,50.03659610630056
1706000269098,1.0,1.0,55.108924865722656,48.33855317659276
1706000269158,1.0,0.4011296843380015,55.26022310148515,48.24483500642486
1706000269215,1.0,0.0,55.18564224243164,0.0
1706000269274,1.0,0.0,55.05012817358728,0.0
1706000269335,1.0,0.0,55.5174560546875,0.0
1706000269396,1.0,0.0,55.207881250928025,0.0
1706000269454,1.0,0.0,54.80516052246094,0.0
1706000269513,1.0,0.2165555062601185,55.58325958251953,48.87337054772919
1706000269573,1.0,0.2256549878507561,54.92280960083008,48.6743318285435
1706000269635,1.0,0.0,55.01527007685233,0.0
1706000269695,1.0,0.1568339188924346,55.37007522583008,49.48488621451223
1706000269763,1.0,0.7644670469228199,55.651853456234406,21.7919451873973
1706000269819,0.99,0.0,58.77112578856511,0.0
1706000269875,0.4837766394209376,0.99,58.40881304326916,55.53953747730341
1706000269934,0.994439423084259,1.0,55.13163757324219,56.38451889453616
1706000269992,1.0,0.9864771366119384,56.029239654541016,56.34396362304688
1706000270046,1.0,1.0,56.06762273600132,56.17224884033203
1706000270104,1.0,1.0,56.52124786376953,56.346473693847656
1706000270166,1.0,1.0,55.85735321044922,56.26501083374024
1706000270225,0.1583340229134626,0.0,57.72499012448496,0.0
1706000270285,1.0,0.1528602157368051,56.73347393596391,53.45672609513242
1706000270348,1.0,0.2274100388088595,56.90068435668945,51.6867749021863
1706000270402,1.0,0.1564874076199,56.85615805778999,53.98135401496972
1706000270458,1.0,0.0,56.79138946533203,0.0
1706000270515,1.0,0.0,57.03884506225586,0.0
1706000270575,1.0,0.0,57.028053283691406,0.0
1706000270635,1.0,0.0,56.68243408203125,0.0
1706000270699,1.0,0.0,56.97269821166992,0.0
1706000270756,1.0,0.1056210471756806,56.96476364135742,54.97760909660848
1706000270811,1.0,0.5630098477959034,56.78557205200195,22.197057723999023
1706000270868,1.0,0.1185328043006708,56.720924377441406,49.629805274686426
1706000270929,1.0,0.0991861112466335,56.4448826650021,50.61598900724853
1706000270998,1.0,0.1033071687919325,56.8551139831543,48.72588518522389
1706000271055,0.1836435606992248,0.1419401914607176,58.29713790911132,55.83833257980644
1706000271107,0.254250886119153,0.5885993819965456,55.7174365640294,52.07896109992396
1706000271163,0.0,0.9189717173576356,0.0,55.75656509399414
1706000271213,0.0,0.8903116583824158,0.0,55.63219833374024
1706000271275,1.0,0.9426347613334656,54.40623092651367,55.67830276489258
1706000271331,0.588174048472225,0.963490068912506,57.70676367290324,55.57018661499024
1706000271391,1.0,0.9895169734954834,55.66424657318534,55.79098510742188
1706000271448,0.9167550802230836,0.99,54.72846603393555,55.81787872314453
1706000271506,1.0,0.8918968439102173,54.99143981933594,56.09570894317501
1706000271560,1.0,1.0,56.52546432416484,56.310427188919256
1706000271615,1.0,1.0,56.46484756469727,56.36595153808594
1706000271670,1.0,1.0,56.403690338134766,56.33810042028019
1706000271723,0.9905499219894408,1.0,57.1091930735604,56.3658561706543
1706000271776,1.0,0.9920886754989624,56.8321248726903,56.32882232853613
1706000271830,1.0,0.9998673796653748,56.64473996376202,56.25732803344727
1706000271883,1.0,1.0,56.52443414819814,56.07666968839604
1706000271935,1.0,0.9637974500656128,56.15989685058594,55.77025469987626
1706000271988,1.0,1.0,56.28551598998765,56.11683611467173
1706000272044,1.0,1.0,56.01620449087697,56.04068374633789
1706000272097,1.0,1.0,56.24545669555664,56.07556402279368
1706000272149,1.0,0.98336660861969,56.57896423339844,56.16056196892388
1706000272203,1.0,1.0,56.63674065582879,56.50069427490234
1706000272258,1.0,1.0,56.90420325317969,56.620513916015625
1706000272314,1.0,1.0,57.023007963803686,56.62843322753906
1706000272369,1.0,1.0,57.28672568652198,57.20955657958984
1706000272422,1.0,1.0,57.58540725708008,57.72354888916016
1706000272476,1.0,1.0,57.6527562201168,57.92650439658984
1706000272531,1.0,1.0,57.71275329589844,58.06596619283447
1706000272583,1.0,1.0,58.079767642595975,57.94052505493164
1706000272636,1.0,1.0,58.053735061628245,58.51434662240248
1706000272689,1.0,1.0,58.10654830932617,58.56805038452149
1706000272742,1.0,1.0,58.22434997558594,58.811302185058594
1706000272796,1.0,1.0,58.259673373094806,58.74781799316406
1706000272849,1.0,1.0,58.15810012817383,58.81900867085775
1706000272900,1.0,1.0,58.36972158459038,59.2187728881836
1706000272954,1.0,1.0,58.1012456050603,59.3681526184082
1706000273010,1.0,1.0,58.24030550216296,59.07065582275391
1706000273062,1.0,1.0,58.37744522094727,59.25952911376953
1706000273116,1.0,1.0,58.30527877807617,59.32553535892576
1706000273170,1.0,1.0,58.421927725453166,59.02864456176758
1706000273223,1.0,1.0,58.43785095214844,59.37879084476444
1706000273276,1.0,1.0,58.510990142822266,59.18611944296509
1706000273328,1.0,1.0,58.79914685823552,59.197414713833794
1706000273382,1.0,1.0,58.99129486083984,59.21173858642578
1706000273434,1.0,1.0,58.994102478027344,59.04612242262117
1706000273486,1.0,1.0,59.12305120597319,59.42114444252511
1706000273539,1.0,1.0,58.70180897699313,59.42367935180664
1706000273592,1.0,1.0,58.77239990234375,59.29328918457031
1706000273645,0.9753639101982116,1.0,58.911355423322256,59.35984802246094
1706000273699,1.0,1.0,58.91738370698821,59.20202617584758
1706000273754,1.0,1.0,59.03137969970703,59.32514572143555
1706000273806,1.0,1.0,58.668627243206494,59.658992767333984
1706000273859,1.0,1.0,58.92586340086231,59.47007878068175
1706000273910,1.0,1.0,58.877586364746094,59.550282700006285
1706000273961,1.0,1.0,58.81059646606445,59.41960606266897
1706000274017,1.0,1.0,59.08108500873559,59.47412109375
1706000274070,0.9930397868156432,1.0,58.942423111898286,59.39296413501183
1706000274121,0.5023097991943359,1.0,57.841407775878906,59.55807495117188
1706000274178,1.0,1.0,58.8836737337047,59.554317474365234
1706000274233,1.0,1.0,58.59420656868531,59.57963685964866
1706000274287,1.0,1.0,58.63915337051938,59.65203857421875
1706000274339,1.0,1.0,58.44161605834961,59.38578796386719
1706000274393,1.0,1.0,58.44643023075938,59.38107986483087
1706000274446,1.0,1.0,58.6646614074707,59.4586296081543
1706000274501,1.0,0.9810214638710022,58.47940861900074,59.45857238769531
1706000274550,0.0,0.0,0.0,0.0
1706000274593,0.0,0.2049503065498509,0.0,58.91352558184927
1706000274631,0.6111224832665578,0.1869829253016708,60.11315536499024,55.52947712029262
1706000274670,0.99,0.0,59.06305694580078,0.0
1706000274709,0.99,0.0,59.68574905395508,0.0
1706000274749,1.0,0.0,59.27287292480469,0.0
1706000274799,0.8434638381004333,0.0,59.22267532348633,0.0
1706000274851,0.9510229825973512,0.1898749616848014,59.21683742999372,54.86895060321128
1706000274905,1.0,0.0,58.91578268817518,0.0
1706000274957,1.0,0.1902902611415155,58.50580550493876,54.13056644489401
1706000275011,1.0,0.0,58.6973695473771,0.0
1706000275062,1.0,0.0,58.80524063110352,0.0
1706000275117,1.0,0.1785007533780266,58.303810119628906,54.52560810941851
1706000275170,1.0,0.1581901381284734,58.62644481362231,54.51699086634324
1706000275224,1.0,0.1568665493029299,58.34274673461914,54.88919408068413
1706000275278,1.0,0.0,58.38928145318162,0.0
1706000275331,1.0,0.1938933309458418,58.28066286358276,56.124416393924434
1706000275382,1.0,0.1907453159756884,58.21784894871324,56.96383635751405
1706000275436,1.0,0.1845365187223603,57.75892128473593,56.63557620569454
1706000275490,1.0,0.1706613791151439,57.74187850952149,58.24081368412333
1706000275549,1.0,0.0,57.50691223144531,0.0
1706000275604,1.0,0.0,57.34503875029283,0.0
1706000275658,1.0,0.0,57.31312561035156,0.0
1706000275715,1.0,0.0,57.3835380385998,0.0
1706000275770,1.0,0.1874029092408907,57.51967239379883,56.22653567262794
1706000275827,1.0,0.0,57.47801879038867,0.0
1706000275885,1.0,0.1517568653033364,57.465518951416016,59.65378923582399
1706000275944,1.0,0.1536145092910993,57.21257781982422,60.19535812588584
1706000275999,1.0,0.1302308232679058,57.104728343154015,60.073695031970246
1706000276059,1.0,0.1737735819530159,56.989444732666016,59.19094031672672
1706000276112,1.0,0.141196741837395,58.07989883422852,60.34191632037162
1706000276166,0.99,0.99,59.10643768310547,55.10492901227603
1706000276221,0.8209072947502136,0.8472427129745483,54.03130722045898,56.195106506347656
1706000276279,1.0,1.0,55.431728738042366,56.85965686049883
1706000276336,0.5170721552492439,1.0,59.11916557112829,56.99552154541016
1706000276395,0.8296437859535217,1.0,56.77408236945078,57.31919479370117
1706000276453,0.5108599496915829,0.99,59.768433019361744,57.59911759901692
1706000276505,1.0,0.8624694347381592,55.17020262195484,57.52389907836914
1706000276562,1.0,1.0,56.88623742827599,57.95179734079815
1706000276617,1.0,0.8966323137283325,55.854162592457214,58.22832565208586
1706000276675,1.0,1.0,56.11537551879883,58.33462524414063
1706000276730,0.6,0.99,58.52531033468061,57.10376739501953
1706000276787,0.99,0.1818555957855109,58.61686271860663,54.24991434037004
1706000276842,1.0,0.1455707600123152,59.105751037597656,51.746853429608464
1706000276897,1.0,0.0,59.18705749511719,0.0
1706000276950,1.0,0.1345487211111969,58.98224289974072,54.20915239578606
1706000277001,1.0,0.0930768056731733,58.60822430787608,55.03059578975402
1706000277056,1.0,0.0,58.8457260131836,0.0
1706000277110,1.0,0.098746504957912,58.679792070027766,57.46391106567351
1706000277164,1.0,0.0,58.98345184238897,0.0
1706000277219,1.0,0.0964169877246899,59.04846967598704,51.285170838391984
1706000277273,1.0,0.2056858101219796,58.77870941162109,53.340072616669005
1706000277327,1.0,0.0,58.92081069946289,0.0
1706000277384,1.0,0.1546780837999222,59.251438817871644,53.02466943371032
1706000277437,1.0,0.0,59.76214840403045,0.0
1706000277487,1.0,0.1044553563220459,59.70558754487429,55.2263556181129
1706000277537,0.2055016276862708,0.1415183240830382,61.30316428454217,54.32592270588351
1706000277582,0.1489831016897396,0.0,60.83700310223578,0.0
1706000277625,0.5729728851505045,0.5088703273582157,52.577091217041016,74.6046142578125
1706000277671,0.9664020912354848,0.83746737241745,54.267120543363525,58.96254213850807
1706000277721,0.9385166168212892,0.6,55.64216232299805,59.33193812169229
1706000277777,0.7828108072280884,0.6,58.28901290893555,58.7833769087242
1706000277831,0.8749797344207764,0.6,56.10547921579337,58.71880304248865
1706000277885,1.0,0.992643654346466,56.47601318359375,57.49847001290672
1706000277940,1.0,0.9645129442214966,56.39517586230005,57.65028381347656
1706000277991,0.9638950824737548,0.8454084396362305,56.81954574584961,57.42244353309224
1706000278043,1.0,0.9234208464622498,57.03015041738615,57.45783967919832
1706000278097,0.9332050085067748,1.0,56.704532013591965,57.54278782196479
1706000278151,0.9477812051773072,1.0,57.03903831456842,57.35911178588867
1706000278201,1.0,0.8872454762458801,57.147308349609375,57.4896240234375
1706000278253,0.9982207417488098,0.9416847229003906,57.18810898149739,57.589752197265625
1706000278305,1.0,1.0,57.38969802856445,57.37631988525391
1706000278356,1.0,1.0,57.256797790527344,57.275712776703
1706000278408,1.0,0.9734228849411012,56.59482192993164,57.08874011695749
1706000278460,0.9963189959526062,0.8809351921081543,56.68353271484375,56.94096755981445
1706000278511,1.0,0.9479105472564696,57.14718627929688,56.855263941031616
1706000278563,1.0,0.9114996790885924,56.20582318943482,57.273739063406495
1706000278615,1.0,0.9186403155326844,55.913875579833984,57.175983554114055
1706000278669,1.0,0.9235081672668456,55.77984237670898,57.04994583129883
1706000278719,0.9778251051902772,0.9805353879928588,55.46837888877529,57.16314697265625
1706000278771,1.0,0.936130166053772,55.15791074557326,57.195248223382585
1706000278821,1.0,0.8961544036865234,54.822147369384766,57.08993148803711
1706000278874,1.0,0.9395163655281068,54.53190612792969,57.10163554726234
1706000278924,0.9519367814064026,0.9944656491279602,54.29240997861464,57.24946975708008
1706000278978,0.8281092643737793,1.0,53.549278259277344,57.43590856818679
1706000279032,0.3314225482497369,0.6256940772318343,57.3198796424236,39.714603424072266
1706000279080,0.1630706592473268,0.1483774298063783,51.91935373940623,54.35504929932422
1706000279129,1.0,0.0,55.75656331686432,0.0
1706000279177,1.0,0.0,56.76201448769034,0.0
1706000279224,1.0,0.081620658714823,56.18589076230911,51.53292423387691
1706000279273,1.0,0.0887388658227593,55.4391975402832,57.22029100312956
1706000279327,1.0,0.0,56.34399237385756,0.0
1706000279382,1.0,0.0704442103331397,56.0082893371582,52.67969934956843
1706000279442,1.0,0.0,56.11483383178711,0.0
1706000279497,1.0,1.0,56.60893249511719,52.65891613349327
1706000279553,1.0,1.0,56.90835952758789,53.53250932962935
