timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368949084,1,1,3.9739532470703125,4.0992889404296875
1702368949095,1,1,3.9753570556640625,4.110687255859375
1702368949107,1,1,3.97711181640625,4.1083831787109375
1702368949118,1,1,3.9992218017578125,4.1051025390625
1702368949129,1,1,3.9974822998046875,4.1024322509765625
1702368949140,1,1,3.988800048828125,4.0825958251953125
1702368949152,1,1,3.97674560546875,4.0920257568359375
1702368949171,1,1,3.985931396484375,4.098388671875
1702368949196,1,1,3.9896240234375,4.0796051025390625
1702368949197,1,1,3.9813232421875,4.0801239013671875
1702368949212,1,1,3.9574737548828125,4.104827880859375
1702368949219,1,1,3.9586639404296875,4.098968505859375
1702368949229,1,1,3.956024169921875,4.0983428955078125
1702368949240,1,1,3.94677734375,4.0858001708984375
1702368949250,1,1,3.95428466796875,4.0829925537109375
1702368949261,1,1,3.94342041015625,4.0772552490234375
1702368949273,1,1,3.9371795654296875,4.0716400146484375
1702368949284,1,1,3.9149017333984375,4.0683135986328125
1702368949295,1,1,3.9037933349609375,4.059326171875
1702368949306,1,1,3.905609130859375,4.0527496337890625
1702368949328,1,1,3.89404296875,4.0338592529296875
1702368949349,1,1,3.8860321044921875,4.035400390625
1702368949351,1,1,3.856048583984375,4.0421600341796875
1702368949365,1,1,3.8408050537109375,4.020355224609375
1702368949373,1,1,3.8383941650390625,3.999847412109375
1702368949385,1,1,3.8215484619140625,3.99609375
1702368949395,1,1,3.8041839599609375,3.980621337890625
1702368949406,1,1,3.80645751953125,3.989471435546875
1702368949417,1,1,3.81060791015625,3.9775848388671875
1702368949429,1,1,3.7994842529296875,3.97613525390625
1702368949440,1,1,3.78961181640625,3.98553466796875
1702368949483,1,1,3.78082275390625,3.988128662109375
1702368949484,1,1,3.7638702392578125,3.95489501953125
1702368949500,1,1,3.7481689453125,3.94622802734375
1702368949506,1,1,3.742706298828125,3.9421234130859375
1702368949517,1,1,3.7167816162109375,3.9437103271484375
1702368949529,1,1,3.70526123046875,3.940338134765625
1702368949540,1,1,3.69976806640625,3.94140625
1702368949551,1,1,3.702789306640625,3.9344024658203125
1702368949562,1,1,3.692169189453125,3.9248809814453125
1702368949573,1,1,3.6862030029296875,3.915802001953125
1702368949584,1,1,3.68145751953125,3.936065673828125
1702368949595,1,1,3.67559814453125,3.93402099609375
1702368949615,1,1,3.6730804443359375,3.9415435791015625
1702368949636,1,1,3.6698760986328125,3.923095703125
1702368949639,1,1,3.66729736328125,3.9156036376953125
1702368949652,1,1,3.6689453125,3.9072265625
1702368949661,1,1,3.6704864501953125,3.9071807861328125
1702368949673,1,1,3.6654205322265625,3.9019775390625
1702368949683,1,1,3.654296875,3.94281005859375
1702368949694,1,1,3.64886474609375,3.9467010498046875
1702368949706,1,1,3.642822265625,3.962127685546875
1702368949717,1,1,3.6367034912109375,3.933074951171875
1702368949728,1,1,3.6387786865234375,3.939849853515625
1702368949739,1,1,3.6330108642578125,3.9471588134765625
1702368949750,1,1,3.6392669677734375,3.947021484375
1702368949785,1,1,3.6440582275390625,3.9454193115234375
1702368949802,1,1,3.6575927734375,3.9223785400390625
1702368949806,1,1,3.6598968505859375,3.92706298828125
1702368949817,1,1,3.6557464599609375,3.941009521484375
1702368949827,1,1,3.65771484375,3.9513397216796875
1702368949839,1,1,3.6616973876953125,3.962158203125
1702368949850,1,1,3.6576995849609375,3.968414306640625
1702368949861,1,1,3.6714630126953125,3.9821014404296875
1702368949872,1,1,3.6724090576171875,3.9818267822265625
1702368949883,1,1,3.67974853515625,3.9813385009765625
1702368949895,1,1,3.672821044921875,3.977294921875
1702368949935,1,1,3.678070068359375,3.98046875
1702368949940,1,1,3.68768310546875,3.9998626708984375
1702368949952,1,1,3.702301025390625,4.0032806396484375
1702368949962,1,1,3.713287353515625,4.017974853515625
1702368949973,1,1,3.7232666015625,4.0321197509765625
1702368949984,1,1,3.7220611572265625,4.03802490234375
1702368949995,1,1,3.724853515625,4.052093505859375
1702368950005,1,1,3.7308502197265625,4.0606842041015625
1702368950016,1,1,3.73590087890625,4.0743408203125
1702368950028,1,1,3.7430267333984375,4.0856475830078125
1702368950039,1,1,3.745513916015625,4.095947265625
1702368950050,1,1,3.744140625,4.0973052978515625
1702368950061,1,1,3.76165771484375,4.1154022216796875
1702368950101,1,1,3.772064208984375,4.1271514892578125
1702368950102,1,1,3.79388427734375,4.133331298828125
1702368950105,1,1,3.809112548828125,4.1453857421875
1702368950117,1,1,3.810943603515625,4.1636810302734375
1702368950129,1,1,3.8236846923828125,4.1882171630859375
1702368950139,1,1,3.8327484130859375,4.185302734375
1702368950150,1,1,3.828521728515625,4.1953887939453125
1702368950161,1,1,3.8370208740234375,4.2005615234375
1702368950172,1,1,3.8397674560546875,4.21527099609375
1702368950183,1,1,3.85052490234375,4.217071533203125
1702368950194,1,1,3.8603515625,4.2301483154296875
1702368950206,1,1,3.867095947265625,4.229583740234375
1702368950217,1,1,3.8661346435546875,4.2261199951171875
1702368950252,1,1,3.874847412109375,4.234527587890625
1702368950253,1,1,3.8876190185546875,4.2726898193359375
1702368950261,1,1,3.906646728515625,4.2797088623046875
1702368950273,1,1,3.917724609375,4.256439208984375
1702368950290,1,1,3.90704345703125,4.239990234375
1702368950296,1,1,3.89007568359375,4.1646575927734375
1702368950306,1,1,3.70294189453125,4.1250152587890625
1702368950316,1,1,3.627532958984375,4.1021270751953125
1702368950326,1,1,3.03240966796875,4.1828155517578125
1702368950338,0,0,nan,nan
1702368950349,0,0,nan,nan
1702368950360,0,0,nan,nan
1702368950371,0,0,nan,nan
1702368950406,0,0,nan,nan
1702368950413,0,0,nan,nan
1702368950425,0,0,nan,nan
1702368950435,0,0,nan,nan
1702368950447,0,0,nan,nan
1702368950457,0,0,nan,nan
1702368950474,0,0,nan,nan
1702368950493,0,0,nan,nan
1702368950505,0,0,nan,nan
1702368950517,0,0,nan,nan
1702368950527,0,0,nan,nan
1702368950565,0,0,nan,nan
1702368950566,0,0,nan,nan
1702368950572,0,0,nan,nan
1702368950583,0,0,nan,nan
1702368950594,0,0,nan,nan
1702368950604,0,0,nan,nan
1702368950616,0,0,nan,nan
1702368950627,0,0,nan,nan
1702368950638,0,0,nan,nan
1702368950649,0,0,nan,nan
1702368950660,0,0,nan,nan
1702368950671,0,0,nan,nan
1702368950683,0,0,nan,nan
1702368950717,0,0,nan,nan
1702368950718,0,0,nan,nan
1702368950732,0,0,nan,nan
1702368950738,0,0,nan,nan
1702368950750,0,0,nan,nan
1702368950760,0,0,nan,nan
1702368950772,0,0,nan,nan
1702368950783,0,0,nan,nan
1702368950794,0,0,nan,nan
1702368950804,0,0,nan,nan
1702368950816,0,0,nan,nan
1702368950826,0,0,nan,nan
1702368950870,0,0,nan,nan
1702368950871,0,0,nan,nan
1702368950888,0,0,nan,nan
1702368950892,0,0,nan,nan
1702368950905,0,0,nan,nan
1702368950924,0,0,nan,nan
1702368950938,0,0,nan,nan
1702368950949,0,0,nan,nan
1702368950960,0,0,nan,nan
1702368950971,0,0,nan,nan
1702368950982,0,0,nan,nan
1702368951018,0,0,nan,nan
1702368951019,0,0,nan,nan
1702368951027,0,0,nan,nan
1702368951039,0,0,nan,nan
1702368951050,0,0,nan,nan
1702368951060,0,0,nan,nan
1702368951076,0,0,nan,nan
1702368951096,0,0,nan,nan
1702368951108,0,0,nan,nan
1702368951127,0,0,nan,nan
1702368951150,0,0,nan,nan
1702368951172,0,1,nan,4.2089385986328125
1702368951174,0,1,nan,4.2089385986328125
1702368951187,0,1,nan,4.2846221923828125
1702368951196,0,1,nan,4.2265777587890625
1702368951208,0,1,nan,4.2442626953125
1702368951219,0,1,nan,4.234161376953125
1702368951230,0,1,nan,4.2309417724609375
1702368951241,0,1,nan,4.2252655029296875
1702368951252,0,1,nan,4.2244415283203125
1702368951263,0,1,nan,4.225494384765625
1702368951274,0,1,nan,4.2303619384765625
1702368951316,0,1,nan,4.235504150390625
1702368951317,0,1,nan,4.237548828125
1702368951319,0,1,nan,4.2345428466796875
1702368951332,0,1,nan,4.225067138671875
1702368951341,0,1,nan,4.1959686279296875
1702368951352,0,1,nan,4.2046966552734375
1702368951363,0,1,nan,4.2051544189453125
1702368951374,0,1,nan,4.2051544189453125
1702368951386,0,1,nan,4.2169342041015625
1702368951398,0,1,nan,4.2160797119140625
1702368951409,1,1,3.9493560791015625,4.24188232421875
1702368951421,1,1,3.993743896484375,4.234588623046875
1702368951432,1,1,3.94647216796875,4.2376556396484375
1702368951470,1,1,3.9515838623046875,4.2303619384765625
1702368951471,1,1,3.93438720703125,4.2158355712890625
1702368951472,1,1,3.927703857421875,4.2175445556640625
1702368951477,1,1,3.92352294921875,4.224822998046875
1702368951489,1,1,3.9158172607421875,4.237823486328125
1702368951499,1,1,3.9149627685546875,4.227386474609375
1702368951510,1,1,3.921783447265625,4.229095458984375
1702368951521,1,1,3.9153289794921875,4.2321929931640625
1702368951532,1,1,3.9166107177734375,4.228485107421875
1702368951543,1,1,3.90606689453125,4.238037109375
1702368951554,1,1,3.9360198974609375,4.2238922119140625
1702368951565,1,1,3.9230499267578125,4.2176513671875
1702368951576,1,1,3.920684814453125,4.1927032470703125
1702368951619,1,1,3.89788818359375,4.1986541748046875
1702368951620,1,1,3.8808441162109375,4.185211181640625
1702368951637,1,1,3.8708648681640625,4.18218994140625
1702368951643,1,1,3.8603973388671875,4.192840576171875
1702368951654,1,1,3.8756866455078125,4.188201904296875
1702368951665,1,1,3.8702850341796875,4.1759490966796875
1702368951676,1,1,3.8783721923828125,4.1622467041015625
1702368951687,1,1,3.858245849609375,4.1614227294921875
1702368951698,1,1,3.849212646484375,4.1502532958984375
1702368951709,1,1,3.838623046875,4.161346435546875
1702368951721,1,1,3.835357666015625,4.1543426513671875
1702368951731,1,1,3.8249969482421875,4.1297149658203125
1702368951771,1,1,3.8234100341796875,4.0917510986328125
1702368951772,1,1,3.81683349609375,4.0873870849609375
1702368951776,1,1,3.801971435546875,4.10845947265625
1702368951788,1,1,3.801239013671875,4.0999755859375
1702368951798,1,1,3.79742431640625,4.0775299072265625
1702368951809,1,1,3.8004150390625,4.0545196533203125
1702368951821,1,1,3.7891387939453125,4.05340576171875
1702368951831,1,1,3.776031494140625,4.0497589111328125
1702368951843,1,1,3.7609710693359375,4.0638275146484375
1702368951854,1,1,3.7570037841796875,4.0600433349609375
1702368951865,1,1,3.7596282958984375,4.0535888671875
1702368951876,1,1,3.7646636962890625,4.042205810546875
1702368951887,1,1,3.765960693359375,4.03662109375
1702368951922,1,1,3.757049560546875,4.0391845703125
1702368951923,1,1,3.7551116943359375,4.0486602783203125
1702368951931,1,1,3.747344970703125,4.017852783203125
1702368951942,1,1,3.725982666015625,4.002777099609375
1702368951953,1,1,3.7383575439453125,4.0013427734375
1702368951964,1,1,3.7298126220703125,3.9978790283203125
1702368951976,1,1,3.73504638671875,3.98785400390625
1702368951987,1,1,3.7292938232421875,3.99066162109375
1702368951998,1,1,3.7188873291015625,3.9866485595703125
1702368952009,1,1,3.71881103515625,3.9898681640625
1702368952020,1,1,3.7008514404296875,3.9933013916015625
1702368952031,1,1,3.7017974853515625,3.9932708740234375
1702368952073,1,1,3.694122314453125,3.9896240234375
1702368952075,1,1,3.70977783203125,3.98687744140625
1702368952076,1,1,3.70269775390625,3.96759033203125
1702368952087,1,1,3.70166015625,3.9509735107421875
1702368952098,1,1,3.6943206787109375,3.94732666015625
1702368952110,1,1,3.6700439453125,3.9343414306640625
1702368952120,1,1,3.646728515625,3.93255615234375
1702368952131,1,1,3.6384735107421875,3.918548583984375
1702368952142,1,1,3.6565093994140625,3.9228668212890625
1702368952153,1,1,3.6552581787109375,3.9220733642578125
1702368952164,1,1,3.6463775634765625,3.93487548828125
1702368952176,1,1,3.643402099609375,3.9363861083984375
1702368952187,1,1,3.63580322265625,3.94342041015625
1702368952198,1,1,3.63153076171875,3.942230224609375
1702368952234,1,1,3.61932373046875,3.9593353271484375
1702368952235,1,1,3.6196136474609375,3.9557647705078125
1702368952250,1,1,3.609466552734375,3.93951416015625
1702368952254,1,1,3.603271484375,3.9444122314453125
1702368952265,1,1,3.5973052978515625,3.9369049072265625
1702368952276,1,1,3.605987548828125,3.9386138916015625
1702368952287,1,1,3.616058349609375,3.9351348876953125
1702368952297,1,1,3.6177215576171875,3.939056396484375
1702368952308,1,1,3.608551025390625,3.929168701171875
1702368952320,1,1,3.6102447509765625,3.937835693359375
1702368952331,1,1,3.6215362548828125,3.931793212890625
1702368952374,1,1,3.6291351318359375,3.9191741943359375
1702368952375,1,1,3.618682861328125,3.914642333984375
1702368952393,1,1,3.6074066162109375,3.904205322265625
1702368952398,1,1,3.5747833251953125,3.8863525390625
1702368952409,1,1,3.566558837890625,3.8905181884765625
1702368952420,1,1,3.5663299560546875,3.8685150146484375
1702368952431,1,1,3.58172607421875,3.8669586181640625
1702368952442,1,1,3.585113525390625,3.8533477783203125
1702368952453,1,1,3.5757904052734375,3.864349365234375
1702368952464,1,1,3.58953857421875,3.86102294921875
1702368952476,1,1,3.5884246826171875,3.8653717041015625
1702368952487,1,1,3.5996856689453125,3.8650665283203125
1702368952498,1,1,3.5902557373046875,3.8591156005859375
1702368952545,1,1,3.59063720703125,3.857635498046875
1702368952546,1,1,3.5895233154296875,3.8446044921875
1702368952562,1,1,3.5929718017578125,3.837371826171875
1702368952564,1,1,3.6069183349609375,3.843505859375
1702368952576,1,1,3.6070709228515625,3.852508544921875
1702368952587,1,1,3.600830078125,3.8721160888671875
1702368952598,1,1,3.6083526611328125,3.8897857666015625
1702368952609,1,1,3.625030517578125,3.892242431640625
1702368952620,1,1,3.6326141357421875,3.8777618408203125
1702368952631,1,1,3.641082763671875,3.868804931640625
1702368952642,1,1,3.63409423828125,3.87347412109375
1702368952654,1,1,3.628204345703125,3.8634490966796875
1702368952685,1,1,3.6293487548828125,3.87628173828125
1702368952686,1,1,3.6227874755859375,3.88214111328125
1702368952703,1,1,3.6345367431640625,3.8892974853515625
1702368952708,1,1,3.6475830078125,3.890411376953125
1702368952720,1,1,3.653839111328125,3.9052886962890625
1702368952730,1,1,3.6715087890625,3.935394287109375
1702368952742,1,1,3.71527099609375,3.9648284912109375
1702368952753,1,1,3.710235595703125,3.9411468505859375
1702368952764,1,1,3.6881103515625,3.984527587890625
1702368952775,1,1,3.6702117919921875,3.990325927734375
1702368952786,1,1,3.6689453125,4.0127410888671875
1702368952797,1,1,3.7249298095703125,4.1267547607421875
1702368952816,0,0,nan,nan
1702368952837,0,0,nan,nan
1702368952838,0,0,nan,nan
1702368952841,0,0,nan,nan
1702368952855,0,0,nan,nan
1702368952863,0,0,nan,nan
1702368952874,1,0,3.36199951171875,nan
1702368952885,1,0,3.36199951171875,nan
1702368952896,1,0,3.36199951171875,nan
1702368952907,1,0,3.3390350341796875,nan
1702368952918,1,0,3.3390350341796875,nan
1702368952930,1,0,3.3390350341796875,nan
1702368952941,0,0,nan,nan
1702368952976,0,0,nan,nan
1702368952977,0,0,nan,nan
1702368952994,0,0,nan,nan
1702368952997,0,0,nan,nan
1702368953010,0,0,nan,nan
1702368953019,0,0,nan,nan
1702368953030,1,0,3.8012847900390625,nan
1702368953041,1,0,3.8012847900390625,nan
1702368953052,1,0,3.8012847900390625,nan
1702368953063,0,0,nan,nan
1702368953073,0,0,nan,nan
1702368953085,0,0,nan,nan
1702368953096,1,0,3.8539276123046875,nan
1702368953107,1,0,3.8539276123046875,nan
1702368953118,1,0,3.8539276123046875,nan
1702368953156,0,0,nan,nan
1702368953157,0,0,nan,nan
1702368953163,1,0,3.537750244140625,nan
1702368953174,1,0,3.537750244140625,nan
1702368953185,1,0,3.537750244140625,nan
1702368953196,0,0,nan,nan
1702368953207,0,0,nan,nan
1702368953218,0,0,nan,nan
1702368953230,0,0,nan,nan
1702368953241,0,0,nan,nan
1702368953251,0,0,nan,nan
1702368953263,0,0,nan,nan
1702368953283,1,0,4.1428375244140625,nan
1702368953305,1,0,4.1428375244140625,nan
1702368953306,1,1,4.1428375244140625,3.870391845703125
1702368953307,1,1,3.996307373046875,3.870391845703125
1702368953321,1,1,3.996307373046875,4.0617523193359375
1702368953330,1,1,3.9488525390625,4.1212310791015625
1702368953341,1,1,3.945770263671875,4.133697509765625
1702368953352,1,1,3.945770263671875,4.0351409912109375
1702368953363,1,1,3.9486541748046875,4.128265380859375
1702368953374,1,1,3.963958740234375,4.119293212890625
1702368953385,1,1,3.963958740234375,4.10919189453125
1702368953397,1,1,4.02789306640625,4.1298675537109375
1702368953408,1,1,4.006317138671875,4.138702392578125
1702368953419,1,1,4.006317138671875,4.123443603515625
1702368953453,1,1,3.960235595703125,4.117462158203125
1702368953470,1,1,3.9886322021484375,4.1158599853515625
1702368953476,1,1,3.9637298583984375,4.1095733642578125
1702368953486,1,1,3.9637298583984375,4.11328125
1702368953497,1,1,3.93902587890625,4.09765625
1702368953508,1,1,3.9380950927734375,4.1028594970703125
1702368953519,1,1,3.9380950927734375,4.10845947265625
1702368953530,1,1,3.9357757568359375,4.110809326171875
1702368953541,1,1,3.9337310791015625,4.117919921875
1702368953552,1,1,3.9337310791015625,4.1132659912109375
1702368953564,1,1,3.929718017578125,4.1123199462890625
1702368953604,1,1,3.9346923828125,4.1217498779296875
1702368953608,1,1,3.9119110107421875,4.1475677490234375
1702368953622,1,1,3.9119110107421875,4.143218994140625
1702368953630,1,1,3.9097900390625,4.1312408447265625
1702368953641,1,1,3.8993072509765625,4.1146697998046875
1702368953652,1,1,3.904998779296875,4.129425048828125
1702368953663,1,1,3.887237548828125,4.13568115234375
1702368953674,1,1,3.8831787109375,4.1302337646484375
1702368953685,1,1,3.87677001953125,4.114715576171875
1702368953696,1,1,3.8766632080078125,4.111358642578125
1702368953708,1,1,3.873504638671875,4.13043212890625
1702368953718,1,1,3.872467041015625,4.1407928466796875
1702368953757,1,1,3.8660736083984375,4.1410980224609375
1702368953758,1,1,3.8639984130859375,4.144775390625
1702368953763,1,1,3.8616790771484375,4.1352691650390625
1702368953774,1,1,3.8654937744140625,4.1157379150390625
1702368953785,1,1,3.866729736328125,4.1279754638671875
1702368953797,1,1,3.87518310546875,4.133087158203125
1702368953808,1,1,3.8717193603515625,4.1523895263671875
1702368953819,1,1,3.8669281005859375,4.147705078125
1702368953830,1,1,3.86114501953125,4.1494140625
1702368953841,1,1,3.8631134033203125,4.12457275390625
1702368953852,1,1,3.8631134033203125,4.1158294677734375
1702368953863,1,1,3.8672332763671875,4.1215972900390625
1702368953906,1,1,3.866668701171875,4.13134765625
1702368953907,1,1,3.8707275390625,4.14605712890625
1702368953908,1,1,3.8945770263671875,4.161224365234375
1702368953924,1,1,3.8939056396484375,4.152313232421875
1702368953931,1,1,3.8949432373046875,4.154022216796875
1702368953941,1,1,3.898223876953125,4.1475677490234375
1702368953952,1,1,3.895538330078125,4.16143798828125
1702368953964,1,1,3.9091949462890625,4.173736572265625
1702368953975,1,1,3.8955841064453125,4.162139892578125
1702368953986,1,1,3.8983612060546875,4.154296875
1702368953997,1,1,3.8985748291015625,4.1479949951171875
1702368954007,1,1,3.896270751953125,4.1712646484375
1702368954018,1,1,3.8934478759765625,4.17449951171875
1702368954055,1,1,3.890594482421875,4.168853759765625
1702368954056,1,1,3.8894805908203125,4.1610565185546875
1702368954064,1,1,3.8759002685546875,4.1622161865234375
1702368954076,1,1,3.87945556640625,4.164825439453125
1702368954085,1,1,3.87945556640625,4.152069091796875
1702368954097,1,1,3.87017822265625,4.1476898193359375
1702368954107,1,1,3.8692779541015625,4.1326904296875
1702368954118,1,1,3.8692779541015625,4.1119537353515625
1702368954130,1,1,3.889373779296875,4.146575927734375
1702368954141,1,1,3.9626617431640625,4.1513214111328125
1702368954151,1,1,3.9626617431640625,4.1776580810546875
1702368954163,1,1,3.9626617431640625,4.2010040283203125
1702368954174,0,0,nan,nan
1702368954185,0,0,nan,nan
1702368954219,0,0,nan,nan
1702368954235,0,0,nan,nan
1702368954240,0,0,nan,nan
1702368954251,1,0,3.5628204345703125,nan
1702368954262,1,0,3.5628204345703125,nan
1702368954273,1,0,3.5628204345703125,nan
1702368954284,1,0,2.5266571044921875,nan
1702368954295,1,0,2.5266571044921875,nan
1702368954305,1,0,2.5266571044921875,nan
1702368954316,0,0,nan,nan
1702368954354,0,0,nan,nan
1702368954370,0,0,nan,nan
1702368954372,0,0,nan,nan
1702368954382,0,0,nan,nan
1702368954393,0,0,nan,nan
1702368954404,0,0,nan,nan
1702368954415,0,0,nan,nan
1702368954425,0,0,nan,nan
1702368954444,0,0,nan,nan
1702368954464,0,0,nan,nan
1702368954504,0,0,nan,nan
1702368954508,0,0,nan,nan
1702368954522,0,0,nan,nan
1702368954530,0,0,nan,nan
1702368954542,0,0,nan,nan
1702368954553,0,0,nan,nan
1702368954563,0,0,nan,nan
1702368954575,0,0,nan,nan
1702368954586,0,0,nan,nan
1702368954597,0,0,nan,nan
1702368954608,0,0,nan,nan
1702368954619,0,0,nan,nan
1702368954653,0,0,nan,nan
1702368954655,0,0,nan,nan
1702368954670,0,0,nan,nan
1702368954676,0,0,nan,nan
1702368954687,0,0,nan,nan
1702368954697,0,0,nan,nan
1702368954708,0,0,nan,nan
1702368954720,0,0,nan,nan
1702368954731,0,0,nan,nan
1702368954742,0,0,nan,nan
1702368954752,0,0,nan,nan
1702368954764,0,0,nan,nan
1702368954802,0,0,nan,nan
1702368954803,0,0,nan,nan
1702368954808,0,0,nan,nan
1702368954819,0,0,nan,nan
