timestamp,x,y
1702368948485,0.19673675298690796,0.18510744720697403
1702368948496,0.19606620073318481,0.18476052582263947
1702368948507,0.1946042701601982,0.18465366959571838
1702368948518,0.19575176388025284,0.1895233541727066
1702368948553,0.1928965300321579,0.18965350836515427
1702368948562,0.1937730312347412,0.18228701502084732
1702368948574,0.1939208880066872,0.18062813580036163
1702368948585,0.1953703835606575,0.1781490072607994
1702368948596,0.1933686062693596,0.17732858657836917
1702368948607,0.1932045817375183,0.17608509212732312
1702368948618,0.191695898771286,0.17643322795629499
1702368948629,0.19125183671712875,0.17808528244495392
1702368948640,0.18957682698965073,0.18096208572387695
1702368948652,0.18857161700725555,0.1834641769528389
1702368948663,0.1900130659341812,0.18171320110559464
1702368948674,0.19073029607534409,0.1808454394340515
1702368948715,0.20435931533575058,0.17462075501680374
1702368948716,0.25650177896022797,0.16191107779741284
1702368948718,0.31024909019470215,0.1552693247795105
1702368948731,0.3173305243253708,0.15487047284841535
1702368948740,0.31888987123966217,0.1555827409029007
1702368948752,0.32080528140068054,0.15479875355958939
1702368948762,0.31956909596920013,0.15609890222549438
1702368948774,0.31762629747390747,0.1584436148405075
1702368948785,0.31650418043136597,0.15966589748859406
1702368948796,0.316667303442955,0.16325972974300387
1702368948807,0.31951548159122467,0.16224180161952972
1702368948818,0.3219914883375168,0.16390841454267502
1702368948829,0.32240651547908783,0.1605662554502487
1702368948868,0.3218676745891571,0.1594190672039986
1702368948869,0.3207928538322449,0.15791674703359604
1702368948873,0.37906572222709656,0.2604184821248055
1702368948885,0.4176693260669708,0.3608708828687668
1702368948895,0.46096451580524445,0.5324494540691376
1702368948906,0.46987785398960114,0.5838858187198639
1702368948917,0.4702909141778946,0.6047134101390839
1702368948928,0.47055310010910034,0.5973911583423615
1702368948940,0.4693620502948761,0.59859699010849
1702368948951,0.46938951313495647,0.6024141013622284
1702368948962,0.47078952193260193,0.5981760323047638
1702368948973,0.47152289748191833,0.6044267416000366
1702368948984,0.47407472133636475,0.5998984575271606
1702368949027,0.4767029881477356,0.600297749042511
1702368949028,0.47635887563228607,0.5946860015392303
1702368949045,0.47714459896087646,0.6055340468883514
1702368949051,0.47682085633277893,0.6049855649471283
1702368949062,0.4758285731077193,0.6061252355575562
1702368949073,0.47879478335380554,0.6134609580039978
1702368949084,0.4799215495586395,0.614203542470932
1702368949095,0.4829395115375519,0.6135321259498596
1702368949107,0.48151347041130066,0.6085180044174194
1702368949118,0.4792258143424988,0.6095816493034363
1702368949129,0.4774317890405655,0.6113433539867401
1702368949140,0.4762965142726898,0.6087613701820374
1702368949152,0.4778200089931488,0.6113870441913605
1702368949171,0.47858257591724385,0.6121155321598053
1702368949196,0.4759816974401473,0.6084539890289307
1702368949197,0.4764021784067154,0.6065565347671509
1702368949212,0.49348123371601116,0.6297887563705444
1702368949219,0.5010093301534653,0.6422418057918549
1702368949229,0.5173113346099854,0.6676892638206482
1702368949240,0.5138731002807617,0.6649775505065918
1702368949250,0.5123238861560822,0.6683372855186462
1702368949261,0.5131601691246033,0.6692498624324799
1702368949273,0.5141921937465668,0.6687333583831786
1702368949284,0.5152924060821533,0.6668646931648254
1702368949295,0.5147118270397186,0.668615847826004
1702368949306,0.5140992701053619,0.6682435572147369
1702368949328,0.5162818133831024,0.6657277643680573
1702368949349,0.5140271782875061,0.6623727679252626
1702368949351,0.5114972591400146,0.6634139716625214
1702368949365,0.5132063925266266,0.6623698770999908
1702368949373,0.5142538547515869,0.6602530181407927
1702368949385,0.5141896605491638,0.6561010479927064
1702368949395,0.5126112997531891,0.6581101417541504
1702368949406,0.51343834400177,0.6626695692539215
1702368949417,0.5134883522987366,0.663864940404892
1702368949429,0.5139380097389221,0.6607668101787566
1702368949440,0.5148570239543915,0.6584474146366119
1702368949483,0.5124972760677338,0.6621321737766267
1702368949484,0.5128356516361237,0.669825851917267
1702368949500,0.5160877704620361,0.6698287427425385
1702368949506,0.5164394378662109,0.6695026755332948
1702368949517,0.5172628462314606,0.6613242328166961
1702368949529,0.5153990387916565,0.6605008244514465
1702368949540,0.5166845619678497,0.6621295809745789
1702368949551,0.5169340372085571,0.6669425666332244
1702368949562,0.5165400803089142,0.6724521219730378
1702368949573,0.5154005289077759,0.6700476109981536
1702368949584,0.512202113866806,0.6712891459465028
1702368949595,0.5123413503170013,0.6712815463542939
1702368949615,0.5130922198295594,0.6737415492534637
1702368949636,0.5160261988639832,0.6694216132164001
1702368949639,0.5146503150463104,0.6672342419624328
1702368949652,0.5138298571109772,0.6706634163856505
1702368949661,0.5147980451583862,0.6690073013305664
1702368949673,0.5141028761863708,0.6682834327220917
1702368949683,0.5096939206123351,0.6732285916805266
1702368949694,0.507941335439682,0.6744116246700286
1702368949706,0.509746789932251,0.674266129732132
1702368949717,0.5161299705505371,0.6646509170532227
1702368949728,0.5165139436721802,0.6652703285217286
1702368949739,0.5174769759178162,0.6656686663627626
1702368949750,0.5153165459632874,0.6688229441642761
1702368949785,0.5162520706653595,0.6708440780639648
1702368949802,0.5113123655319214,0.6665329933166504
1702368949806,0.5126570761203766,0.6645800769329071
1702368949817,0.5135309994220734,0.6628160178661348
1702368949827,0.5139437317848206,0.6590015888214111
1702368949839,0.5165285766124725,0.6630954444408417
1702368949850,0.5168510973453522,0.6642661094665528
1702368949861,0.516741544008255,0.6732613444328308
1702368949872,0.5158697068691254,0.6689380407333375
1702368949883,0.5161941349506378,0.6685338020324707
1702368949895,0.5149362087249756,0.6637481153011322
1702368949935,0.5138353407382965,0.6637049317359925
1702368949940,0.5163153409957886,0.6690448820590972
1702368949952,0.5155578255653381,0.6707730293273925
1702368949962,0.5143275558948517,0.6681753098964692
1702368949973,0.5129432678222656,0.6652792692184447
1702368949984,0.513712704181671,0.6658716201782227
1702368949995,0.5150962173938751,0.6668841540813446
1702368950005,0.5158023536205292,0.6639795303344727
1702368950016,0.5152499079704285,0.6624511778354645
1702368950028,0.5162243247032166,0.6639693677425385
1702368950039,0.5171858072280884,0.6662199795246125
1702368950050,0.5163918435573578,0.6638433933258057
1702368950061,0.5143111050128937,0.6600378453731536
1702368950101,0.514883428812027,0.6611928939819336
1702368950102,0.5150821506977081,0.6626895666122435
1702368950105,0.512195348739624,0.6657523214817047
1702368950117,0.5135437548160553,0.6677662730216981
1702368950129,0.5132056772708893,0.6630814969539641
1702368950139,0.5118698179721832,0.6588477492332458
1702368950150,0.5109331607818604,0.6584050357341766
1702368950161,0.5145099759101867,0.6633784174919127
1702368950172,0.5168488919734955,0.6661430895328523
1702368950183,0.516280323266983,0.66471666097641
1702368950194,0.5148444473743439,0.6629511415958406
1702368950206,0.5141938924789429,0.6629557311534882
1702368950217,0.514743447303772,0.665242075920105
1702368950252,0.5142290592193604,0.6649081110954285
1702368950253,0.515274316072464,0.6651825904846191
1702368950261,0.5130439102649689,0.6630733013153076
1702368950273,0.5184046626091003,0.6641387641429901
1702368950290,0.556513011455536,0.667901486158371
1702368950296,0.6788619756698608,0.7086053490638734
1702368950306,0.752802312374115,0.7568829357624054
1702368950316,0.788850873708725,0.7841459512710572
1702368950326,0.9066245555877686,0.9294534027576447
1702368950338,nan,nan
1702368950349,nan,nan
1702368950360,nan,nan
1702368950371,nan,nan
1702368950406,nan,nan
1702368950413,nan,nan
1702368950425,nan,nan
1702368950435,nan,nan
1702368950447,nan,nan
1702368950457,nan,nan
1702368950474,nan,nan
1702368950493,nan,nan
1702368950505,nan,nan
1702368950517,nan,nan
1702368950527,nan,nan
1702368950565,nan,nan
1702368950566,nan,nan
1702368950572,nan,nan
1702368950583,nan,nan
1702368950594,nan,nan
1702368950604,nan,nan
1702368950616,nan,nan
1702368950627,nan,nan
1702368950638,nan,nan
1702368950649,nan,nan
1702368950660,nan,nan
1702368950671,nan,nan
1702368950683,nan,nan
1702368950717,nan,nan
1702368950718,nan,nan
1702368950732,nan,nan
1702368950738,nan,nan
1702368950750,nan,nan
1702368950760,nan,nan
1702368950772,nan,nan
1702368950783,nan,nan
1702368950794,nan,nan
1702368950804,nan,nan
1702368950816,nan,nan
1702368950826,nan,nan
1702368950870,nan,nan
1702368950871,nan,nan
1702368950888,nan,nan
1702368950892,nan,nan
1702368950905,nan,nan
1702368950924,nan,nan
1702368950938,nan,nan
1702368950949,nan,nan
1702368950960,nan,nan
1702368950971,nan,nan
1702368950982,nan,nan
1702368951018,nan,nan
1702368951019,nan,nan
1702368951027,nan,nan
1702368951039,nan,nan
1702368951050,nan,nan
1702368951060,nan,nan
1702368951076,nan,nan
1702368951096,nan,nan
1702368951108,nan,nan
1702368951127,nan,nan
1702368951150,nan,nan
1702368951172,0.537337601184845,0.4901577830314636
1702368951174,0.537337601184845,0.4901577830314636
1702368951187,0.5354604125022888,0.5428791046142578
1702368951196,0.5446267127990723,0.504407525062561
1702368951208,0.5467125177383423,0.5056203603744507
1702368951219,0.54752117395401,0.4948233366012573
1702368951230,0.5474498271942139,0.4909130334854126
1702368951241,0.545138418674469,0.49156203866004944
1702368951252,0.54539555311203,0.49453654885292053
1702368951263,0.5309072136878967,0.5216205716133118
1702368951274,0.523651897907257,0.5476484298706055
1702368951316,0.5151999592781067,0.580907940864563
1702368951317,0.5055468678474426,0.6353722810745239
1702368951319,0.5092727541923524,0.6284341812133789
1702368951332,0.5121088027954102,0.6290415525436401
1702368951341,0.5093841552734375,0.627318501472473
1702368951352,0.5102169513702393,0.6250643134117126
1702368951363,0.5107694864273071,0.6277279257774353
1702368951374,0.5107694864273071,0.6277279257774353
1702368951386,0.5081656575202942,0.633034884929657
1702368951398,0.5077885389328003,0.635906457901001
1702368951409,0.5055969357490538,0.6335180103778839
1702368951421,0.49800822138786316,0.6359383463859558
1702368951432,0.4987431615591049,0.626626878976822
1702368951470,0.4989864081144333,0.624837338924408
1702368951471,0.5028120875358582,0.620695173740387
1702368951472,0.5039356201887132,0.6247649192810059
1702368951477,0.5044238418340683,0.6268763840198517
1702368951489,0.504728689789772,0.6256573498249054
1702368951499,0.5053701847791672,0.6235782206058502
1702368951510,0.5051954090595245,0.623444139957428
1702368951521,0.49318675696849834,0.6323466598987579
1702368951532,0.4586273282766342,0.6488158106803895
1702368951543,0.4503401964902878,0.6567041277885436
1702368951554,0.44451040029525757,0.6602442264556885
1702368951565,0.4511561095714569,0.6542888879776
1702368951576,0.4466046988964081,0.650773912668228
1702368951619,0.44920720160007477,0.6486394703388214
1702368951620,0.45175307989120483,0.6449396908283234
1702368951637,0.4510200321674347,0.6424784958362579
1702368951643,0.4531051963567734,0.6410656273365021
1702368951654,0.45038509368896484,0.6419431567192078
1702368951665,0.44957590103149414,0.6404477953910828
1702368951676,0.44955551624298096,0.6433954536914824
1702368951687,0.4511578530073166,0.639916718006134
1702368951698,0.4526754766702652,0.6405697762966155
1702368951709,0.45263342559337616,0.6371936798095703
1702368951721,0.45013539493083954,0.6397630274295807
1702368951731,0.4490724205970764,0.6411924362182616
1702368951771,0.444620743393898,0.6386193931102753
1702368951772,0.44571900367736816,0.6369177401065826
1702368951776,0.44968245923519135,0.6326357126235961
1702368951788,0.4513887017965317,0.6292456686496735
1702368951798,0.44765204191207897,0.6329388916492462
1702368951809,0.4471552073955536,0.6329993903636933
1702368951821,0.444038987159729,0.6370203793048859
1702368951831,0.4471265971660614,0.634843647480011
1702368951843,0.44537371397018444,0.6337226033210754
1702368951854,0.44760800898075115,0.6346187591552734
1702368951865,0.44679147005081166,0.6380823850631714
1702368951876,0.447183758020401,0.6416577100753783
1702368951887,0.4467634856700897,0.6379446983337403
1702368951922,0.44595715403556824,0.6383050978183747
1702368951923,0.4479588121175766,0.6404010057449342
1702368951931,0.45029693841934204,0.6341351866722107
1702368951942,0.44769470393657684,0.6280124187469484
1702368951953,0.44397518038749695,0.6295970082283019
1702368951964,0.44297629594802856,0.628216952085495
1702368951976,0.4430381804704665,0.6305261552333832
1702368951987,0.44540223479270935,0.6309528946876525
1702368951998,0.4462415277957916,0.633501797914505
1702368952009,0.44818025827407837,0.6337783336639404
1702368952020,0.4483638405799866,0.6313531994819642
1702368952031,0.4500992000102997,0.629652351140976
1702368952073,0.44912466406822205,0.6294080913066864
1702368952075,0.44607292115688324,0.6334694027900696
1702368952076,0.444626122713089,0.6334636509418488
1702368952087,0.4456932544708252,0.6293720901012421
1702368952098,0.4459054172039032,0.6305007636547089
1702368952110,0.4435780346393585,0.6264126598834991
1702368952120,0.4477596879005432,0.6241442859172821
1702368952131,0.44721366465091705,0.6169052720069885
1702368952142,0.4500732123851776,0.6169707477092743
1702368952153,0.4489630311727524,0.6184664368629456
1702368952164,0.44861607253551483,0.6231140792369843
1702368952176,0.4468083381652832,0.626460462808609
1702368952187,0.44818978011608124,0.6254947483539581
1702368952198,0.46537652611732483,0.6253333687782288
1702368952234,0.4741370528936386,0.6211925446987152
1702368952235,0.4777444452047348,0.6194846630096436
1702368952250,0.47482140362262726,0.6163060665130615
1702368952254,0.47632934153079987,0.6164370179176331
1702368952265,0.47840625047683716,0.6194480657577515
1702368952276,0.47794413566589355,0.6223115622997284
1702368952287,0.47635023295879353,0.6237470507621765
1702368952297,0.4752253293991089,0.6202603280544281
1702368952308,0.4739537984132768,0.6200399994850159
1702368952320,0.45107923448085785,0.6217715740203857
1702368952331,0.363847479224205,0.6109297275543213
1702368952374,0.30421462655067444,0.6025867760181427
1702368952375,0.2593459486961365,0.6025741696357727
1702368952393,0.2097090259194374,0.6003406643867493
1702368952398,0.20288459956645966,0.6042851209640503
1702368952409,0.2035202533006668,0.6090904772281647
1702368952420,0.20129432529211044,0.6082960367202759
1702368952431,0.20271244645118713,0.6108797192573547
1702368952442,0.20315232127904892,0.6073436141014099
1702368952453,0.20588065683841705,0.6038577854633331
1702368952464,0.2047429457306862,0.5990361273288727
1702368952476,0.20406264811754227,0.5981848537921906
1702368952487,0.2012721374630928,0.5975264310836792
1702368952498,0.20266593992710114,0.5964875221252441
1702368952545,0.20206408947706223,0.5955029428005219
1702368952546,0.20119351893663406,0.5950673520565033
1702368952562,0.17588309943675998,0.5761508047580719
1702368952564,0.181705504655838,0.5811145603656769
1702368952576,0.18183573335409164,0.5788382589817047
1702368952587,0.18345095217227939,0.5855537056922913
1702368952598,0.18276214599609375,0.5822548568248749
1702368952609,0.18467195332050323,0.5829310119152069
1702368952620,0.18426358699798584,0.5796633362770081
1702368952631,0.1823759824037552,0.5824536085128784
1702368952642,0.1819911077618599,0.582781046628952
1702368952654,0.1791076213121414,0.5758132338523865
1702368952685,0.1808333843946457,0.5798541307449341
1702368952686,0.17955249547958374,0.5786993503570557
1702368952703,0.17903799563646317,0.5766656398773193
1702368952708,0.17979039251804352,0.5807869732379913
1702368952720,0.19008324295282364,0.5869645774364471
1702368952730,0.27368710935115814,0.6476931869983672
1702368952742,0.35370592772960663,0.7151618301868439
1702368952753,0.4529571235179901,0.8073439002037048
1702368952764,0.6509007811546326,0.9993272423744202
1702368952775,nan,nan
1702368952786,nan,nan
1702368952797,nan,nan
1702368952816,nan,nan
1702368952837,nan,nan
1702368952838,nan,nan
1702368952841,nan,nan
1702368952855,nan,nan
1702368952863,nan,nan
1702368952874,nan,nan
1702368952885,nan,nan
1702368952896,nan,nan
1702368952907,nan,nan
1702368952918,nan,nan
1702368952930,nan,nan
1702368952941,nan,nan
1702368952976,nan,nan
1702368952977,nan,nan
1702368952994,nan,nan
1702368952997,nan,nan
1702368953010,nan,nan
1702368953019,nan,nan
1702368953030,nan,nan
1702368953041,nan,nan
1702368953052,nan,nan
1702368953063,nan,nan
1702368953073,nan,nan
1702368953085,nan,nan
1702368953096,nan,nan
1702368953107,nan,nan
1702368953118,nan,nan
1702368953156,nan,nan
1702368953157,nan,nan
1702368953163,nan,nan
1702368953174,nan,nan
1702368953185,nan,nan
1702368953196,nan,nan
1702368953207,nan,nan
1702368953218,nan,nan
1702368953230,nan,nan
1702368953241,nan,nan
1702368953251,nan,nan
1702368953263,nan,nan
1702368953283,nan,nan
1702368953305,nan,nan
1702368953306,0.9370281994342804,0.9677097499370575
1702368953307,0.8248323500156403,0.8625664710998535
1702368953321,0.789849728345871,0.8170484900474548
1702368953330,0.68625408411026,0.7553992867469788
1702368953341,0.6752321720123291,0.7535676658153534
1702368953352,0.6788113713264465,0.7657430768013
1702368953363,0.6830731332302094,0.7466131150722503
1702368953374,0.6793552935123444,0.7428312003612518
1702368953385,0.6809447109699249,0.7456351220607758
1702368953397,0.6796052157878876,0.7506589591503143
1702368953408,0.6832235157489777,0.7569866478443146
1702368953419,0.6831305027008057,0.7559516727924347
1702368953453,0.6803506314754486,0.740037977695465
1702368953470,0.5859657824039459,0.6902236044406892
1702368953476,0.5393893718719482,0.6729858219623567
1702368953486,0.5291939079761505,0.6724912226200103
1702368953497,0.5050339996814728,0.6666503250598909
1702368953508,0.5059925466775894,0.6614157259464264
1702368953519,0.5043144673109055,0.6616702675819397
1702368953530,0.5029650628566742,0.66049325466156
1702368953541,0.5045739114284515,0.6607031226158141
1702368953552,0.5057942569255829,0.6588697135448456
1702368953564,0.5070462673902512,0.6580787301063538
1702368953604,0.5089161694049835,0.6543289124965668
1702368953608,0.5056157112121582,0.65834578871727
1702368953622,0.5058801174163818,0.6599827706813812
1702368953630,0.5061230659484863,0.6610485017299653
1702368953641,0.5048534125089645,0.6534847021102905
1702368953652,0.5032561272382736,0.6543835103511811
1702368953663,0.5031252801418304,0.6526772379875183
1702368953674,0.5009485930204391,0.6558377742767333
1702368953685,0.5039697438478471,0.6531435549259186
1702368953696,0.5030700266361237,0.6507906913757325
1702368953708,0.5047341585159302,0.651884138584137
1702368953718,0.5023955404758453,0.6506228148937225
1702368953757,0.5033515691757202,0.6545036137104034
1702368953758,0.5050263702869415,0.656691014766693
1702368953763,0.5070194751024246,0.6576842665672303
1702368953774,0.504547730088234,0.6501249969005585
1702368953785,0.5038622319698334,0.6506529450416565
1702368953797,0.5029733777046203,0.6455466449260711
1702368953808,0.5030190646648407,0.6510170996189116
1702368953819,0.5032685995101929,0.6529147624969484
1702368953830,0.5015992075204849,0.6583793163299562
1702368953841,0.5013831406831741,0.6556425094604491
1702368953852,0.5021709054708481,0.6511637270450592
1702368953863,0.5048983097076416,0.6517904400825499
1702368953906,0.5060729384422302,0.6518355906009675
1702368953907,0.5052912533283234,0.6550666391849518
1702368953908,0.5050965845584869,0.6544506847858429
1702368953924,0.5047468990087509,0.6527764201164246
1702368953931,0.5017564296722412,0.6591140627861022
1702368953941,0.4964052438735962,0.6642500162124633
1702368953952,0.49465838074684143,0.6700436770915986
1702368953964,0.4899044334888458,0.6763835847377778
1702368953975,0.48914800584316254,0.6699169576168061
1702368953986,0.4892210066318512,0.6675120294094087
1702368953997,0.48989129066467285,0.6646772623062133
1702368954007,0.49244092404842377,0.6691035330295563
1702368954018,0.4911157786846161,0.66819566488266
1702368954055,0.4897938668727875,0.6682165265083314
1702368954056,0.49012330174446106,0.6713284552097321
1702368954064,0.48947811126708984,0.6698695421218872
1702368954076,0.489726722240448,0.6686656475067139
1702368954085,0.49000607430934906,0.6685441434383391
1702368954097,0.4925868809223175,0.6698987185955048
1702368954107,0.49576948583126057,0.6747415065765381
1702368954118,0.5163769274950027,0.6792544722557068
1702368954130,0.5924796164035797,0.707685559988022
1702368954141,0.8191342949867251,0.8161399960517883
1702368954151,0.8382292985916138,0.8216845393180847
1702368954163,0.8940971195697784,0.8641575276851654
1702368954174,nan,nan
1702368954185,nan,nan
1702368954219,nan,nan
1702368954235,nan,nan
1702368954240,nan,nan
1702368954251,0.8441553711891174,0.10069257766008377
1702368954262,0.8441553711891174,0.10069257766008377
1702368954273,0.8441553711891174,0.10069257766008377
1702368954284,0.8418647646903992,0.26273298263549805
1702368954295,0.8418647646903992,0.26273298263549805
1702368954305,0.8418647646903992,0.26273298263549805
1702368954316,nan,nan
1702368954354,nan,nan
1702368954370,nan,nan
1702368954372,nan,nan
1702368954382,nan,nan
1702368954393,nan,nan
1702368954404,nan,nan
1702368954415,nan,nan
1702368954425,nan,nan
1702368954444,nan,nan
1702368954464,nan,nan
1702368954504,nan,nan
1702368954508,nan,nan
1702368954522,nan,nan
1702368954530,nan,nan
1702368954542,nan,nan
1702368954553,nan,nan
1702368954563,nan,nan
1702368954575,nan,nan
1702368954586,nan,nan
1702368954597,nan,nan
1702368954608,nan,nan
1702368954619,nan,nan
1702368954653,nan,nan
1702368954655,nan,nan
1702368954670,nan,nan
1702368954676,nan,nan
1702368954687,nan,nan
1702368954697,nan,nan
1702368954708,nan,nan
1702368954720,nan,nan
1702368954731,nan,nan
1702368954742,nan,nan
1702368954752,nan,nan
1702368954764,nan,nan
1702368954802,nan,nan
1702368954803,nan,nan
1702368954808,nan,nan
1702368954819,nan,nan
1702368954830,nan,nan
1702368954841,nan,nan
1702368954852,nan,nan
1702368954862,nan,nan
1702368954880,nan,nan
1702368954901,nan,nan
1702368954912,nan,nan
1702368954951,nan,nan
1702368954952,nan,nan
1702368954958,nan,nan
1702368954966,nan,nan
1702368954980,nan,nan
1702368954991,nan,nan
1702368955000,nan,nan
1702368955012,nan,nan
1702368955025,nan,nan
1702368955033,nan,nan
1702368955046,nan,nan
1702368955094,nan,nan
1702368955095,nan,nan
1702368955100,nan,nan
1702368955113,nan,nan
1702368955124,nan,nan
1702368955133,nan,nan
1702368955144,nan,nan
1702368955158,nan,nan
1702368955166,nan,nan
1702368955177,nan,nan
1702368955191,nan,nan
1702368955200,nan,nan
1702368955236,nan,nan
1702368955237,nan,nan
1702368955244,nan,nan
1702368955258,nan,nan
1702368955268,nan,nan
1702368955278,nan,nan
1702368955292,nan,nan
1702368955301,nan,nan
1702368955310,nan,nan
1702368955323,nan,nan
1702368955333,nan,nan
1702368955372,nan,nan
1702368955378,nan,nan
1702368955391,nan,nan
1702368955400,nan,nan
1702368955412,nan,nan
1702368955425,nan,nan
1702368955434,nan,nan
1702368955445,nan,nan
1702368955457,nan,nan
1702368955467,nan,nan
1702368955478,nan,nan
1702368955520,nan,nan
1702368955535,nan,nan
1702368955544,nan,nan
1702368955555,nan,nan
1702368955566,nan,nan
1702368955577,nan,nan
1702368955588,nan,nan
1702368955599,nan,nan
1702368955611,nan,nan
1702368955654,nan,nan
1702368955655,nan,nan
1702368955670,nan,nan
1702368955678,nan,nan
1702368955689,nan,nan
1702368955699,nan,nan
1702368955711,nan,nan
1702368955722,nan,nan
1702368955733,nan,nan
1702368955744,nan,nan
1702368955755,nan,nan
1702368955766,nan,nan
1702368955805,nan,nan
1702368955811,nan,nan
1702368955822,nan,nan
1702368955833,nan,nan
1702368955844,nan,nan
1702368955856,nan,nan
1702368955867,nan,nan
1702368955878,nan,nan
1702368955888,nan,nan
1702368955899,nan,nan
1702368955910,nan,nan
1702368955921,nan,nan
1702368955955,nan,nan
1702368955960,nan,nan
1702368955981,nan,nan
1702368955994,nan,nan
1702368956003,nan,nan
1702368956014,nan,nan
1702368956027,nan,nan
1702368956036,nan,nan
1702368956048,nan,nan
1702368956061,nan,nan
1702368956069,nan,nan
1702368956086,nan,nan
1702368956113,nan,nan
1702368956114,nan,nan
1702368956127,nan,nan
1702368956135,nan,nan
1702368956147,nan,nan
1702368956161,nan,nan
1702368956169,nan,nan
1702368956180,nan,nan
1702368956193,nan,nan
1702368956201,nan,nan
1702368956213,nan,nan
1702368956252,nan,nan
1702368956253,nan,nan
1702368956268,nan,nan
1702368956281,nan,nan
1702368956291,nan,nan
1702368956302,nan,nan
1702368956314,nan,nan
1702368956325,nan,nan
1702368956336,nan,nan
1702368956347,nan,nan
1702368956357,nan,nan
1702368956384,nan,nan
1702368956404,nan,nan
1702368956410,nan,nan
1702368956426,nan,nan
1702368956438,nan,nan
1702368956448,nan,nan
1702368956460,0.4166666865348816,0.6736854910850525
1702368956472,0.4166666865348816,0.6736854910850525
1702368956484,0.4329599440097809,0.6576481461524964
1702368956495,0.4342668503522874,0.652078241109848
1702368956537,0.4295050799846649,0.6531455814838409
1702368956540,0.4149785339832306,0.6383091807365416
1702368956553,0.41569122672080994,0.6339260935783386
1702368956562,0.41629448533058167,0.6370908021926881
1702368956574,0.41742493212223053,0.6345907747745514
1702368956585,0.41800016164779663,0.639161318540573
1702368956596,0.4169794172048569,0.6358668506145478
1702368956607,0.4177197217941284,0.6336614489555358
1702368956618,0.41789112985134125,0.6348988115787505
1702368956629,0.4199066311120988,0.637925773859024
1702368956640,0.4203059524297714,0.6426190733909607
1702368956651,0.41921208798885345,0.640663504600525
1702368956688,0.41699084639549255,0.6448553800582886
