timestamp,x,y
1701854099978,0.1948467840751012,0.011931836605072021
1701854100023,nan,nan
1701854100065,0.408320556084315,0.2671176791191101
1701854100110,0.10133712862928708,0.3449366092681885
1701854100151,0.4019826327761014,0.22528237104415894
1701854100193,0.09427305186788243,0.3122488260269165
1701854100239,0.09188791612784068,0.3029322624206543
1701854100283,nan,nan
1701854100329,nan,nan
1701854100374,0.09008099511265753,0.3004358410835266
1701854100418,nan,nan
1701854100463,nan,nan
1701854100504,nan,nan
1701854100548,nan,nan
1701854100590,nan,nan
1701854100632,nan,nan
1701854100675,nan,nan
1701854100721,nan,nan
1701854100765,nan,nan
1701854100811,nan,nan
1701854100856,nan,nan
1701854100901,nan,nan
1701854100945,nan,nan
1701854100988,nan,nan
1701854101030,nan,nan
1701854101072,nan,nan
1701854101116,0.0944421092669169,0.3598966002464295
1701854101155,0.09542078028122584,0.36417013406753534
1701854101193,0.0967870776851972,0.3690909147262573
1701854101235,nan,nan
1701854101271,0.09238687405983607,0.38367700576782227
1701854101314,0.0933696043988069,0.38971871137619024
1701854101353,0.09629780302445094,0.39331966638565063
1701854101396,nan,nan
1701854101438,0.09951267515619597,0.39131784439086914
1701854101479,nan,nan
1701854101521,nan,nan
1701854101566,nan,nan
1701854101606,nan,nan
1701854101643,nan,nan
1701854101677,nan,nan
1701854101711,nan,nan
1701854101746,nan,nan
1701854101779,nan,nan
1701854101817,nan,nan
1701854101854,nan,nan
1701854101891,nan,nan
1701854101930,nan,nan
1701854101968,nan,nan
1701854102006,nan,nan
1701854102043,nan,nan
1701854102081,nan,nan
1701854102118,nan,nan
1701854102160,nan,nan
1701854102197,nan,nan
1701854102236,nan,nan
1701854102273,nan,nan
1701854102304,nan,nan
1701854102339,nan,nan
1701854102371,nan,nan
1701854102407,nan,nan
1701854102444,0.48257009933392214,0.35440927743911743
1701854102483,nan,nan
1701854102524,0.4887660269935926,0.4065859317779541
1701854102567,0.47543465346097946,0.41538989543914795
1701854102609,0.38425190250078844,0.5662932395935059
1701854102651,0.4965214356780052,0.43982547521591187
1701854102692,0.4927091350158056,0.4490230679512024
1701854102734,0.4897874891757965,0.4526855945587158
1701854102774,0.4802557875712713,0.4540812373161316
1701854102815,0.4785550807913145,0.46131086349487305
1701854102856,0.47907532999912894,0.4621920585632324
1701854102898,0.47530149916807807,0.4608229994773865
1701854102941,0.47782143453756964,0.46000146865844727
1701854102983,0.4798339977860452,0.46851497888565063
1701854103024,0.47038437674442923,0.47764426469802856
1701854103066,0.46553145349025726,0.4770025610923767
1701854103106,0.4655878419677416,0.4762815833091737
1701854103147,0.45937286565701174,0.4775249958038329
1701854103187,0.45865173637866974,0.47340285778045654
1701854103230,0.4582636604706447,0.47087562084198
1701854103272,0.45911930998166406,0.47134172916412354
1701854103316,0.4593906352917354,0.47387129068374634
1701854103356,0.535911500453949,0.6637147068977357
1701854103398,0.4589309965570768,0.4732038974761963
1701854103442,0.45852461705605185,0.4772912263870239
1701854103486,0.4576575060685476,0.4762919545173645
1701854103532,0.5776822616656621,0.6275914907455444
1701854103577,0.6470358173052471,0.6511146426200867
1701854103623,0.6510224491357803,0.648147851228714
1701854103669,0.6294641693433126,0.6899653077125549
1701854103714,0.4569630498687427,0.44907116889953613
1701854103756,0.6570020864407222,0.6438307166099548
1701854103801,0.4656192710002264,0.44730955362319946
1701854103843,0.4808247511585554,0.4510197043418884
1701854103889,0.4817789842685064,0.4466942548751831
1701854103936,0.7659900076687336,0.7545500546693802
1701854103987,0.78574513271451,0.750803604722023
1701854104037,0.4793722480535507,0.425204336643219
1701854104088,0.8868225167195003,0.6729615032672882
1701854104135,0.8449565023183823,0.9787950012832882
1701854104187,0.8782410696148872,0.9541694931685925
1701854104235,0.9471208726366362,0.9691481702029707
1701854104283,nan,nan
1701854104329,nan,nan
1701854104376,nan,nan
1701854104423,0.4995028475920359,0.4468740224838257
1701854104468,0.5002740820248922,0.44822943210601807
1701854104513,0.49978333711624146,0.4458622336387634
1701854104557,nan,nan
1701854104603,0.501901388168335,0.44724172353744507
1701854104649,nan,nan
1701854104690,nan,nan
1701854104734,0.5416589776674907,0.43941569328308105
1701854104775,0.546960065762202,0.43014079332351685
1701854104818,nan,nan
1701854104860,0.5472031285365423,0.42673665285110474
1701854104903,nan,nan
1701854104948,0.5104966262976329,0.4461781978607178
1701854104990,nan,nan
1701854105031,nan,nan
1701854105073,nan,nan
1701854105114,nan,nan
1701854105155,nan,nan
1701854105196,nan,nan
1701854105237,0.5275924305121106,0.43554508686065674
1701854105279,nan,nan
1701854105321,nan,nan
1701854105361,0.527787412206332,0.43726855516433716
1701854105401,0.5272088249524434,0.44138532876968384
1701854105443,nan,nan
1701854105484,nan,nan
1701854105528,nan,nan
1701854105568,nan,nan
1701854105608,nan,nan
1701854105648,nan,nan
1701854105687,nan,nan
1701854105726,nan,nan
1701854105764,nan,nan
1701854105802,nan,nan
1701854105840,nan,nan
1701854105878,nan,nan
1701854105915,nan,nan
1701854105954,0.5687983135382336,0.9706948641687632
1701854105991,nan,nan
1701854106028,nan,nan
1701854106066,nan,nan
1701854106103,nan,nan
1701854106143,nan,nan
1701854106181,nan,nan
1701854106220,nan,nan
1701854106259,nan,nan
1701854106299,nan,nan
1701854106337,nan,nan
1701854106376,nan,nan
1701854106415,nan,nan
1701854106454,nan,nan
1701854106492,nan,nan
1701854106533,nan,nan
1701854106570,nan,nan
1701854106608,nan,nan
1701854106642,nan,nan
1701854106669,nan,nan
1701854106698,nan,nan
1701854106730,nan,nan
1701854106763,nan,nan
1701854106795,nan,nan
1701854106827,nan,nan
1701854106863,nan,nan
1701854106898,nan,nan
1701854106934,nan,nan
1701854106973,nan,nan
1701854107012,nan,nan
1701854107052,nan,nan
1701854107091,nan,nan
1701854107129,nan,nan
1701854107167,nan,nan
1701854107204,nan,nan
1701854107243,nan,nan
1701854107282,nan,nan
1701854107320,nan,nan
1701854107358,nan,nan
1701854107397,nan,nan
1701854107436,nan,nan
1701854107475,nan,nan
1701854107514,nan,nan
1701854107552,nan,nan
1701854107593,nan,nan
1701854107632,nan,nan
1701854107670,nan,nan
1701854107712,nan,nan
1701854107752,nan,nan
1701854107792,nan,nan
1701854107835,nan,nan
1701854107876,nan,nan
1701854107916,nan,nan
1701854107955,nan,nan
1701854107993,nan,nan
1701854108032,nan,nan
1701854108071,nan,nan
1701854108109,nan,nan
1701854108147,nan,nan
1701854108186,nan,nan
1701854108224,nan,nan
1701854108262,nan,nan
1701854108300,nan,nan
1701854108339,nan,nan
1701854108380,nan,nan
1701854108419,nan,nan
1701854108476,nan,nan
1701854108515,nan,nan
1701854108554,nan,nan
1701854108596,0.1857209702332815,0.23437845706939697
1701854108637,0.21453508237997693,0.28790736198425293
1701854108680,0.18473014732201895,0.6990164518356323
1701854108723,0.057247712587316826,0.3207899332046508
1701854108766,0.11949756493171057,0.43996620178222656
1701854108812,0.11354925483465197,0.4220926761627197
1701854108857,0.09843234717845917,0.425146222114563
1701854108901,0.38024667526284855,0.5035350024700164
1701854108946,0.04332312072316804,0.4114757180213928
1701854108990,0.024108429128925,0.4062106609344482
1701854109034,0.010192551339666032,0.39970213174819946
1701854109081,0.007026395450035704,0.39938294887542725
1701854109127,0.5330596168835958,0.34363555908203125
1701854109169,0.47268522779146843,0.1227002739906311
1701854109206,0.5348693132400513,0.31393826007843023
1701854109239,nan,nan
1701854109272,nan,nan
1701854109307,nan,nan
1701854109344,nan,nan
1701854109382,nan,nan
1701854109422,nan,nan
1701854109461,nan,nan
1701854109499,nan,nan
1701854109544,nan,nan
1701854109586,nan,nan
1701854109627,nan,nan
1701854109668,nan,nan
1701854109707,nan,nan
1701854109747,nan,nan
1701854109790,nan,nan
1701854109830,nan,nan
1701854109871,nan,nan
1701854109912,nan,nan
1701854109953,nan,nan
1701854109995,0.04789553706844647,0.44453805685043335
1701854110035,nan,nan
1701854110077,0.03504921309649944,0.44772660732269287
1701854110118,0.016492601484060277,0.4899655580520631
1701854110158,nan,nan
1701854110200,nan,nan
1701854110242,nan,nan
1701854110285,nan,nan
1701854110327,nan,nan
1701854110371,nan,nan
1701854110413,nan,nan
1701854110456,nan,nan
1701854110500,nan,nan
1701854110542,nan,nan
1701854110586,nan,nan
1701854110628,nan,nan
1701854110668,nan,nan
1701854110713,nan,nan
1701854110756,nan,nan
1701854110800,nan,nan
1701854110845,nan,nan
1701854110888,nan,nan
1701854110930,nan,nan
1701854110972,nan,nan
1701854111015,nan,nan
1701854111057,nan,nan
1701854111098,nan,nan
1701854111143,nan,nan
1701854111186,nan,nan
1701854111229,nan,nan
1701854111270,nan,nan
1701854111306,nan,nan
1701854111344,nan,nan
1701854111379,nan,nan
1701854111413,nan,nan
1701854111453,nan,nan
1701854111492,nan,nan
1701854111534,nan,nan
1701854111577,nan,nan
1701854111621,nan,nan
1701854111666,nan,nan
1701854111712,nan,nan
1701854111760,nan,nan
1701854111809,nan,nan
1701854111856,nan,nan
1701854111904,0.4820476397871971,0.4526522755622864
1701854111953,nan,nan
1701854112004,nan,nan
1701854112051,nan,nan
1701854112098,nan,nan
1701854112145,nan,nan
1701854112191,nan,nan
1701854112239,nan,nan
1701854112284,nan,nan
1701854112331,nan,nan
1701854112379,nan,nan
1701854112427,nan,nan
1701854112471,0.4560479074716568,0.6547345519065857
1701854112514,0.46197621027628577,0.654313713312149
1701854112559,0.4624575302004814,0.6590836644172668
1701854112603,0.45613109320402145,0.6668764650821687
1701854112647,0.4611603717009226,0.6720540225505829
1701854112691,0.4850794424613317,0.7544446438550949
1701854112736,0.4756359184781711,0.5920513272285463
1701854112781,0.45690101136763894,0.6620322167873383
1701854112828,0.5189906607071559,0.7538012713193893
1701854112873,0.46514104306697845,0.5632375478744508
1701854112919,0.5229338556528091,0.7543231844902039
1701854112963,0.5432497014602027,0.6934148669242859
1701854113009,0.46715610225995385,0.5642049610614777
1701854113054,0.5623990843693416,0.6953234970569611
1701854113099,0.6257431755463283,0.6742478609085083
1701854113143,0.47160281985998154,0.5735790431499481
1701854113190,0.48380254954099655,0.5330206155776978
1701854113238,0.6588657746712367,0.7301513850688934
1701854113284,0.7419422532742223,0.846970871090889
1701854113330,0.8790459980567298,0.6734321713447571
1701854113378,0.8562414596478145,0.6908678412437439
1701854113430,0.8405806981027126,0.7268730998039246
1701854113479,0.8810668811202049,0.6643724143505096
1701854113525,0.473403736948967,0.6085250973701477
1701854113574,0.4780927846829096,0.607766032218933
1701854113621,0.8514774379630885,0.6660185754299164
1701854113674,0.9728831201791763,0.6680895388126373
1701854113722,0.9105447754263878,0.6415625512599945
1701854113770,nan,nan
1701854113815,nan,nan
1701854113858,nan,nan
1701854113906,nan,nan
1701854113953,nan,nan
1701854114001,nan,nan
1701854114049,nan,nan
1701854114095,nan,nan
1701854114139,nan,nan
1701854114179,nan,nan
1701854114221,nan,nan
1701854114263,nan,nan
1701854114307,nan,nan
1701854114350,nan,nan
1701854114392,nan,nan
1701854114437,nan,nan
1701854114478,nan,nan
1701854114518,nan,nan
1701854114561,nan,nan
1701854114596,nan,nan
1701854114628,nan,nan
1701854114660,nan,nan
1701854114690,nan,nan
1701854114721,nan,nan
1701854114753,nan,nan
1701854114786,0.5579473127921423,0.8774929121136668
1701854114825,nan,nan
1701854114865,nan,nan
1701854114907,nan,nan
1701854114949,nan,nan
1701854114991,nan,nan
1701854115033,nan,nan
1701854115074,nan,nan
1701854115115,nan,nan
1701854115157,nan,nan
1701854115195,nan,nan
1701854115234,nan,nan
1701854115272,nan,nan
1701854115311,nan,nan
1701854115350,nan,nan
1701854115390,nan,nan
1701854115431,nan,nan
1701854115474,nan,nan
1701854115514,nan,nan
1701854115556,nan,nan
1701854115595,nan,nan
1701854115634,nan,nan
1701854115673,nan,nan
1701854115713,nan,nan
1701854115752,nan,nan
1701854115791,nan,nan
1701854115831,nan,nan
1701854115870,nan,nan
1701854115910,nan,nan
1701854115950,nan,nan
1701854115989,nan,nan
1701854116030,nan,nan
1701854116071,nan,nan
1701854116110,nan,nan
1701854116148,nan,nan
1701854116187,nan,nan
1701854116226,nan,nan
1701854116267,nan,nan
1701854116307,nan,nan
1701854116345,nan,nan
1701854116384,nan,nan
1701854116425,nan,nan
1701854116467,nan,nan
1701854116511,nan,nan
1701854116549,nan,nan
1701854116587,nan,nan
1701854116624,nan,nan
1701854116661,nan,nan
1701854116700,nan,nan
1701854116741,0.08617941041787465,0.01054006814956676
1701854116782,0.14474490409096077,0.12068426609039307
1701854116826,0.1812439784407616,0.1320260763168335
1701854116868,0.17986302574475604,0.15391165018081665
1701854116910,0.17051430543263751,0.15665268898010254
1701854116952,0.1817761411269506,0.15916955471038818
1701854116996,0.18319040288527808,0.1664484143257141
1701854117036,0.1792861670255661,0.1851506233215332
1701854117077,0.17914804567893347,0.1877589225769043
1701854117119,0.1740507334470749,0.16656959056854248
1701854117161,0.16669096052646637,0.16374123096466064
1701854117201,0.1692003011703491,0.1591625213623047
1701854117241,0.17829934259255725,0.15990281105041507
1701854117281,0.18673806140820187,0.1578064560890198
1701854117321,0.18681450188159943,0.15379291772842407
1701854117362,0.18222153683503467,0.1613789200782776
1701854117402,0.17891908933719,0.17645978927612305
1701854117444,0.1748781924446424,0.17433464527130127
1701854117484,0.1686084220806758,0.1797887086868286
1701854117520,0.17220997313658398,0.17876726388931274
1701854117559,0.1642774268984795,0.21482986211776733
1701854117597,0.1621094693740209,0.23967409133911133
1701854117634,0.15905638784170154,0.2493646740913391
1701854117673,0.15864080687363943,0.2457476258277893
1701854117711,0.15894098828236264,0.24070209264755255
1701854117749,0.15629582107067108,0.243524432182312
1701854117788,0.15472301095724106,0.2415732741355896
1701854117827,0.14981879045565924,0.22974467277526855
1701854117865,0.17125378052393597,0.23920553922653198
1701854117903,0.17372824748357138,0.24819999933242798
1701854117941,0.18048883974552152,0.23605000972747803
1701854117977,0.1819591149687767,0.2365272045135498
1701854118014,0.17962273458639785,0.23415607213974
1701854118051,0.17800397674242657,0.23046082258224487
1701854118089,0.18081991374492645,0.23165827989578247
1701854118127,0.1812845890720685,0.2390167117118836
1701854118165,0.17830633123715722,0.2357412576675415
1701854118202,0.1756572698553403,0.23127800226211548
1701854118241,0.17626585563023883,0.23170757293701172
1701854118279,0.17588819066683453,0.2336500883102417
1701854118317,0.17455607155958813,0.22744673490524292
1701854118354,0.17427360514799756,0.23229563236236572
1701854118392,0.17106821636358902,0.23996359109878534
1701854118432,0.1696496258179347,0.22983986139297485
1701854118471,0.17359662801027298,0.22882062196731567
1701854118509,0.1755991006890933,0.22904914617538452
1701854118547,0.17524181058009466,0.23306989669799805
1701854118587,0.17592059572537744,0.22899466753005981
1701854118629,0.1803931718071302,0.23338580131530762
1701854118668,0.1662429397304853,0.2545531988143921
1701854118708,0.17225341747204465,0.24513959884643555
1701854118748,0.1734783947467804,0.2443789839744568
1701854118789,0.17055103927850723,0.23861873149871826
1701854118830,0.17202501744031906,0.2374727725982666
1701854118873,0.24369669705629354,0.3229653239250183
1701854118912,0.09612595538298288,0.4737774133682251
1701854118949,0.13667401919762295,0.5543763935565948
1701854118988,0.44186547895272577,0.4515867233276367
1701854119028,0.4690370510021846,0.46764713525772095
1701854119068,0.16959908852974573,0.56694096326828
1701854119110,0.17932961136102676,0.5816158652305603
1701854119148,0.4504280835390091,0.4796944856643677
1701854119191,0.4470966930190723,0.48920953273773193
1701854119235,0.44831766933202744,0.507096141576767
1701854119278,0.4481214707096418,0.507565826177597
1701854119321,0.4479898189504943,0.5093563497066498
1701854119363,0.44974003483851754,0.5103703737258911
1701854119407,0.45121040691932046,0.5098544657230378
1701854119454,0.17732025434573492,0.567973405122757
1701854119497,0.21642686674992245,0.3311734199523926
1701854119540,0.22435805698235833,0.4640183448791504
1701854119583,0.19387560586134595,0.49546390771865845
1701854119625,0.2615501632293066,0.3136441111564636
1701854119666,0.2710047736763954,0.34440404176712036
1701854119710,0.44221998999516166,0.5266337394714355
1701854119755,0.19148974865674973,0.5233829319477081
1701854119796,0.18146472920974094,0.573127269744873
1701854119840,0.2707830841342609,0.3408837914466858
1701854119883,0.2026897817850113,0.4845798611640929
1701854119928,0.2079109251499176,0.49186062812805176
1701854119970,0.24466747542222345,0.2945727109909058
1701854120011,0.18225067357222244,0.5734460353851318
1701854120054,0.1688998763759931,0.580897331237793
1701854120098,0.18173796435197195,0.5796540081501007
1701854120139,0.2018978570898374,0.5001805126667023
1701854120182,0.4444801236192386,0.5271196663379669
1701854120225,0.18568785240252814,0.5861085653305054
1701854120268,0.18947169929742813,0.5898866355419159
1701854120311,0.2081712434689204,0.5121479332447053
1701854120356,0.07204233855009078,0.6091524064540863
1701854120399,0.09798578669627508,0.6690443456172943
1701854120440,0.2776188477873802,0.42355990409851074
1701854120475,nan,nan
1701854120507,nan,nan
1701854120536,nan,nan
1701854120568,nan,nan
1701854120603,nan,nan
1701854120639,nan,nan
1701854120676,nan,nan
1701854120713,nan,nan
1701854120753,nan,nan
1701854120793,nan,nan
1701854120834,nan,nan
1701854120877,nan,nan
1701854120917,nan,nan
1701854120957,nan,nan
1701854120997,nan,nan
1701854121039,nan,nan
1701854121080,nan,nan
1701854121120,nan,nan
1701854121159,nan,nan
1701854121202,nan,nan
1701854121242,nan,nan
1701854121282,nan,nan
1701854121323,nan,nan
1701854121363,nan,nan
1701854121406,nan,nan
1701854121447,nan,nan
1701854121484,nan,nan
1701854121520,nan,nan
1701854121552,nan,nan
1701854121582,nan,nan
1701854121613,nan,nan
1701854121645,nan,nan
1701854121679,nan,nan
1701854121713,nan,nan
1701854121750,nan,nan
1701854121788,nan,nan
1701854121828,nan,nan
1701854121869,nan,nan
1701854121909,nan,nan
1701854121950,nan,nan
1701854121990,0.5113712499539058,0.9416165985167027
1701854122034,0.5113491465648016,0.9454297535121441
1701854122077,nan,nan
1701854122123,nan,nan
1701854122170,nan,nan
1701854122216,nan,nan
1701854122261,nan,nan
1701854122307,nan,nan
1701854122354,nan,nan
1701854122402,nan,nan
1701854122450,nan,nan
1701854122498,nan,nan
1701854122543,nan,nan
1701854122592,nan,nan
1701854122638,nan,nan
1701854122683,nan,nan
1701854122732,nan,nan
1701854122778,nan,nan
1701854122827,nan,nan
1701854122876,nan,nan
1701854122924,nan,nan
1701854122969,nan,nan
1701854123014,nan,nan
1701854123062,nan,nan
1701854123109,nan,nan
1701854123158,nan,nan
1701854123206,nan,nan
1701854123254,nan,nan
1701854123303,nan,nan
1701854123350,nan,nan
1701854123395,nan,nan
1701854123439,0.45509639382362366,0.5591090321540833
1701854123483,0.45724947502215707,0.5533815324306487
1701854123528,0.43522013227144873,0.5398435592651367
1701854123567,nan,nan
1701854123603,nan,nan
1701854123637,nan,nan
1701854123668,nan,nan
1701854123697,nan,nan
1701854123731,nan,nan
1701854123765,nan,nan
1701854123803,nan,nan
1701854123842,nan,nan
1701854123882,nan,nan
1701854123922,nan,nan
1701854123966,nan,nan
1701854124006,nan,nan
1701854124048,nan,nan
1701854124089,nan,nan
1701854124131,nan,nan
1701854124174,nan,nan
1701854124216,nan,nan
1701854124256,nan,nan
1701854124300,nan,nan
1701854124341,nan,nan
1701854124379,nan,nan
1701854124419,0.01828961105396349,0.1715947985649109
1701854124460,0.0739643983542919,0.1669178009033203
1701854124501,0.08032640318075815,0.19650238752365112
1701854124541,0.07326324780782065,0.20570391416549683
1701854124584,0.07485512892405191,0.21125447750091553
1701854124628,nan,nan
1701854124669,nan,nan
1701854124708,nan,nan
1701854124748,nan,nan
1701854124786,nan,nan
1701854124824,nan,nan
1701854124863,nan,nan
1701854124903,nan,nan
1701854124943,nan,nan
1701854124982,nan,nan
1701854125022,nan,nan
1701854125065,nan,nan
1701854125107,nan,nan
1701854125150,nan,nan
1701854125192,nan,nan
1701854125234,nan,nan
1701854125273,nan,nan
1701854125314,0.03239594244708617,0.024480164051056023
1701854125355,0.04163109511137007,0.09989762306213379
1701854125395,0.04042351556320983,0.14848226308822632
1701854125433,0.05019159366687139,0.14912432432174683
1701854125474,0.10146945218245187,0.17074722051620483
1701854125513,0.10870544612407684,0.17641192674636844
1701854125551,0.11449705933531126,0.1695578694343567
1701854125593,0.12108303109804788,0.17103475332260132
1701854125634,0.12937740484873453,0.17778658866882324
1701854125675,0.13027921815713245,0.18614590167999268
1701854125715,0.13025215019782385,0.18815892934799194
1701854125754,0.12759572640061378,0.18813341856002808
1701854125795,0.1260567642748356,0.20179659128189087
1701854125834,0.12073376402258873,0.1985998749732971
1701854125874,0.11752826223770779,0.19882792234420776
1701854125916,0.114827507485946,0.21350103616714478
1701854125956,0.11217722048362094,0.21891433000564575
1701854125995,0.08639537170529364,0.25652092695236206
1701854126036,0.08683614308635394,0.25569933652877813
1701854126076,0.07832219203313191,0.2531314492225647
1701854126116,0.07932112490137419,0.26335942745208735
1701854126156,0.0798509232699871,0.25980603694915766
1701854126196,0.08337069675326347,0.2523005008697509
1701854126235,0.08534970010320346,0.24880284070968633
1701854126276,0.08514216169714926,0.24559414386749268
1701854126316,0.08791863545775412,0.251475214958191
1701854126357,0.09039576227466266,0.2578235268592835
1701854126398,0.08936059971650441,0.2580834627151489
1701854126439,0.09104385475317636,0.2595651149749756
1701854126479,0.08840812742710112,0.26038843393325806
1701854126521,0.08610912412405013,0.27604991197586065
1701854126561,0.08105269198616347,0.2700657248497009
1701854126602,0.08376180877288182,0.2754822969436645
1701854126639,0.08756052826841675,0.2653632164001465
1701854126679,0.09201270341873169,0.25942420959472656
1701854126722,0.08714563399553299,0.2623646259307861
1701854126764,0.08481219162543614,0.2553185224533081
1701854126808,0.15656584004561108,0.5183982849121095
1701854126852,0.2294516488909722,0.464893639087677
