timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854092816,0.8697037100791931,nan,65.91969299316406,nan
1701854092857,0.8816991448402405,nan,65.63894315048692,nan
1701854092897,0.8546077609062195,nan,65.84423828125,nan
1701854092942,0.9472437500953674,nan,66.51286656773786,nan
1701854092984,0.4179552808051429,nan,60.80245224766801,nan
1701854093024,0.8975625038146973,nan,64.91698017967416,nan
1701854093064,0.8366508483886719,nan,65.6839347383037,nan
1701854093104,0.8320881128311157,nan,66.9952621459961,nan
1701854093144,0.7332159876823425,nan,66.86222076416016,nan
1701854093185,0.9398292899131776,nan,65.96557347572164,nan
1701854093224,0.9470062851905824,nan,65.66694641113281,nan
1701854093264,0.8382328748703003,nan,64.12816619873047,nan
1701854093305,0.865523099899292,nan,62.94332504272461,nan
1701854093347,0.855808436870575,nan,64.55060319050801,nan
1701854093389,0.8914604886193225,nan,68.67373657226562,nan
1701854093432,0.9685817360877992,nan,68.50603485107422,nan
1701854093474,0.8753268718719482,nan,68.52791030482022,nan
1701854093515,0.8568017482757568,nan,68.80013275146484,nan
1701854093554,0.9600788354873656,nan,68.59463500976562,nan
1701854093594,0.9898040890693665,nan,68.52382902557619,nan
1701854093632,0.8310619592666626,nan,69.06261444091797,nan
1701854093672,0.7998676896095276,nan,69.88687886611376,nan
1701854093713,0.9038127064704896,nan,70.12628173828125,nan
1701854093753,1.0,nan,69.9660415649414,nan
1701854093796,1.0,nan,70.5372543334961,nan
1701854093836,0.3135778454205176,nan,69.2246088763593,nan
1701854093877,0.943391978740692,nan,69.39170837402344,nan
1701854093918,0.8919955492019653,nan,69.51925659179688,nan
1701854093959,0.8255257606506348,nan,69.53411481485355,nan
1701854093999,0.8221884965896606,nan,68.86913184556765,nan
1701854094040,0.8177173137664795,nan,69.13730514643895,nan
1701854094082,0.8374984264373779,nan,68.39822387695312,nan
1701854094123,0.8140108585357666,nan,69.72371673583984,nan
1701854094162,0.7640030980110168,nan,69.88290405273438,nan
1701854094204,0.8212475776672363,nan,68.84337615966797,nan
1701854094244,0.7820578090738813,nan,68.47751052391997,nan
1701854094283,0.9234402179718018,nan,69.1935043334961,nan
1701854094323,0.7763568758964539,nan,69.54987806735514,nan
1701854094364,0.841572105884552,nan,69.13555145263672,nan
1701854094408,0.593451846357696,nan,68.16596221923828,nan
1701854094456,0.2284427716023548,nan,68.62494081653605,nan
1701854094499,0.2336008686370068,nan,70.54829839926148,nan
1701854094542,0.2663172785281875,nan,73.54807218669734,nan
1701854094586,0.8873782157897949,nan,65.31385040283203,nan
1701854094629,0.1783330787995362,nan,68.11145772526622,nan
1701854094672,0.0,nan,0.0,nan
1701854094709,0.6286658569909984,nan,34.41390609741211,nan
1701854094748,0.225541273764955,nan,70.6623777151442,nan
1701854094784,0.2028251575218217,nan,72.15550931587514,nan
1701854094823,0.0,nan,0.0,nan
1701854094859,0.2163810959773526,nan,71.63910283664198,nan
1701854094898,0.0,nan,0.0,nan
1701854094940,0.5421174760387701,nan,61.12164306640625,nan
1701854094986,0.219025213378757,nan,71.44163397459164,nan
1701854095032,0.5779463648796082,nan,64.2313003540039,nan
1701854095079,0.2449902833975382,nan,70.817993083193,nan
1701854095125,0.2069000758245825,nan,70.68822041174954,nan
1701854095173,0.2340657896060435,nan,69.76924220610834,nan
1701854095220,0.5398145914077759,nan,63.595890045166016,nan
1701854095265,0.213570781289605,nan,72.83204063991181,nan
1701854095313,0.0,nan,0.0,nan
1701854095354,0.1619406895287196,nan,73.64504019306952,nan
1701854095389,0.1008757664734633,nan,73.66826564756325,nan
1701854095421,0.5150587191329568,nan,71.8092269897461,nan
1701854095455,0.2845384873992035,nan,63.21499555584578,nan
1701854095487,0.2349314640879637,nan,68.87805993741382,nan
1701854095522,0.9413407906075332,nan,69.54054280117798,nan
1701854095559,0.9737101793289183,nan,71.1070729661001,nan
1701854095599,0.8452780842781067,nan,71.02312110901983,nan
1701854095641,0.915589153766632,nan,70.75749826186436,nan
1701854095684,0.9039559960365297,nan,70.51793670654297,nan
1701854095726,0.9023157358169556,nan,70.52066040039062,nan
1701854095769,0.952601194381714,nan,71.48210573466122,nan
1701854095814,0.8666972517967224,nan,70.82553884157807,nan
1701854095856,0.345644856281648,nan,72.94048468212384,nan
1701854095891,0.4713176414312027,nan,42.41107940673828,nan
1701854095923,0.2297601697234143,nan,68.24636557438,nan
1701854095957,0.7671371059786394,nan,65.39968314770557,nan
1701854095993,0.8902935981750488,nan,67.1302490234375,nan
1701854096029,0.2785670720500213,nan,71.46259553319831,nan
1701854096069,0.7646944522857666,nan,65.41197094502772,nan
1701854096110,1.0,nan,66.37054007666751,nan
1701854096155,0.9740395545959472,nan,66.9968490600586,nan
1701854096200,0.3111818617905694,nan,63.23534485749375,nan
1701854096245,0.0,nan,0.0,nan
1701854096285,0.99,nan,66.26377908737375,nan
1701854096321,0.2481035879917821,nan,65.13967701194288,nan
1701854096354,0.2408974263290681,nan,65.58795161032968,nan
1701854096387,0.2151454133807447,nan,66.01625620202377,nan
1701854096423,0.7050404147954962,nan,66.48943328857422,nan
1701854096458,0.9691757559776306,nan,68.1101683766143,nan
1701854096495,1.0,nan,67.26795015423356,nan
1701854096536,0.9466693997383118,nan,66.92903735874458,nan
1701854096577,0.9867040514945984,nan,66.61591801743435,nan
1701854096621,1.0,nan,67.25729859526794,nan
1701854096663,0.9797552824020386,nan,67.10025787353516,nan
1701854096707,0.9108121991157532,nan,67.38709259033203,nan
1701854096748,0.9338560104370116,nan,66.94407599742533,nan
1701854096791,0.9326303601264954,nan,67.55768585205078,nan
1701854096833,1.0,nan,68.73027796950967,nan
1701854096874,0.9240453243255616,nan,68.12600049408366,nan
1701854096914,0.8823021054267883,nan,67.57578198096155,nan
1701854096955,0.862206220626831,nan,67.86549377441406,nan
1701854096995,0.9118563532829284,nan,67.77112371901778,nan
1701854097036,0.8835074305534363,nan,66.9742681369605,nan
1701854097085,0.8690694570541382,nan,66.86251322605457,nan
1701854097129,0.8837600946426392,nan,67.22047424316406,nan
1701854097171,1.0,nan,67.39620971679688,nan
1701854097211,0.8715826272964478,nan,67.3564453125,nan
1701854097253,0.9111148715019226,nan,67.25253705065725,nan
1701854097296,0.8215692043304443,nan,67.4229527336483,nan
1701854097338,0.7284218072891235,nan,67.32779357677909,nan
1701854097378,0.8678882718086243,nan,67.65282597485549,nan
1701854097421,0.7732234001159668,nan,68.19236858455102,nan
1701854097463,0.8995144367218018,nan,68.4451665229526,nan
1701854097505,0.9123913049697876,nan,68.5839580359006,nan
1701854097547,0.8231015801429749,nan,68.02415466308594,nan
1701854097588,0.8081318736076355,nan,69.23150303763562,nan
1701854097634,0.8573277592658997,nan,69.42394100373485,nan
1701854097678,0.8901227712631226,nan,68.40946960449219,nan
1701854097720,0.7586745496903032,nan,68.602818775646,nan
1701854097761,0.9087587594985962,nan,69.07284186716778,nan
1701854097804,0.804690420627594,nan,68.20617227752703,nan
1701854097848,0.8536882996559143,nan,68.54930114746094,nan
1701854097891,0.815090537071228,nan,68.77349090576172,nan
1701854097937,0.8336442708969116,nan,68.30504606658185,nan
1701854097979,0.4199350519995287,nan,68.47983483517898,nan
1701854098020,0.0,nan,0.0,nan
1701854098053,0.6516186711330069,nan,26.51439666748047,nan
1701854098084,0.8135066732589477,nan,66.62078094482422,nan
1701854098115,0.0,nan,0.0,nan
1701854098151,0.9382251281736084,nan,63.297828674316406,nan
1701854098183,0.0,nan,0.0,nan
1701854098215,0.0,nan,0.0,nan
1701854098251,0.8601493835449219,nan,63.98015594482422,nan
1701854098285,0.8198733329772949,nan,64.99362182617188,nan
1701854098323,0.9606298208236694,nan,64.30412292480469,nan
1701854098366,0.8418864011764526,nan,66.30633544921875,nan
1701854098408,0.1740506030330894,nan,68.06567844761241,nan
1701854098446,0.2665133999566509,nan,68.43108545974593,nan
1701854098478,0.81940096616745,nan,69.0041985275814,nan
1701854098510,0.8938604593276978,nan,69.53151858088901,nan
1701854098542,0.2588700123868699,nan,69.82103697320395,nan
1701854098575,0.8944836258888245,nan,69.90787469457568,nan
1701854098611,0.8643561005592346,nan,70.84336536044498,nan
1701854098652,0.7791926264762878,nan,70.87362670898438,nan
1701854098688,0.6745480159512723,nan,71.98104095458984,nan
1701854098722,0.2052689480776821,nan,64.94298012297446,nan
1701854098756,0.9769570035093602,nan,70.6733211171818,nan
1701854098791,0.8424161672592163,nan,70.64246740570567,nan
1701854098829,0.9920476078987122,nan,71.61041242566445,nan
1701854098867,0.8595288991928101,nan,71.47239685058594,nan
1701854098906,0.7689502698915985,nan,70.51215362548828,nan
1701854098944,0.9015909433364868,nan,71.96073150634766,nan
1701854098983,0.9497486352920532,nan,72.19850592016738,nan
1701854099022,1.0,nan,72.00172424316406,nan
1701854099061,0.9202373027801514,nan,71.60143226440228,nan
1701854099101,0.971141278743744,nan,71.97044534829598,nan
1701854099140,0.7596787810325623,nan,71.60121088665905,nan
1701854099179,0.9906042218208312,nan,71.04161071777344,nan
1701854099221,0.9118804335594176,nan,71.08104705810547,nan
1701854099260,0.9177305102348328,nan,70.7099609375,nan
1701854099302,0.7142788094342003,nan,71.87248992919922,nan
1701854099339,0.0,nan,0.0,nan
1701854099376,0.2745300064059448,nan,72.14260344882082,nan
1701854099412,0.9774197340011596,nan,65.64879758301059,nan
1701854099453,0.8145006895065308,nan,68.6025365679145,nan
1701854099494,1.0,nan,68.14363805451278,nan
1701854099536,1.0,nan,67.5811767578125,nan
1701854099579,0.9342635273933412,nan,69.03506263799973,nan
1701854099622,0.522829714937423,nan,68.6642821967663,nan
1701854099666,0.8353272080421448,nan,68.182420227439,nan
1701854099709,0.7214999198913574,nan,68.63766177262097,nan
1701854099753,0.8838793039321899,nan,68.34260073760774,nan
1701854099796,0.790652334690094,nan,69.1727523803711,nan
1701854099839,0.9175812602043152,nan,69.84918212890625,nan
1701854099884,0.7921741008758545,nan,70.10466003417969,nan
1701854099930,0.6211521625518799,nan,69.8884048461914,nan
1701854099978,0.6948996186256409,nan,70.83850860595703,nan
1701854100023,0.5982370972633362,nan,72.32763671875,nan
1701854100065,0.644343376159668,nan,73.58609008789062,nan
1701854100110,0.7145835161209106,nan,68.26654052734375,nan
1701854100151,0.5747201442718506,nan,70.79253387451172,nan
1701854100193,0.7463810443878174,nan,71.13670349121094,nan
1701854100239,0.7116758227348328,nan,70.6592025756836,nan
1701854100283,0.692042350769043,nan,70.42091369628906,nan
1701854100329,0.6518996357917786,nan,71.17863464355469,nan
1701854100374,0.7079769372940063,nan,70.9454116821289,nan
1701854100418,0.5937644243240356,nan,70.07034301757812,nan
1701854100463,0.6369979977607727,nan,71.68687438964844,nan
1701854100504,0.0,nan,0.0,nan
1701854100548,0.6411635875701904,nan,69.8471450805664,nan
1701854100590,0.6165899634361267,nan,70.30400848388672,nan
1701854100632,0.620557963848114,nan,70.68470764160156,nan
1701854100675,0.6536474227905273,nan,72.5311050415039,nan
1701854100721,0.0547819583200778,nan,58.636276751360604,nan
1701854100765,0.0275308120385999,nan,53.84271414819472,nan
1701854100811,0.032553259547802,nan,55.029448741101,nan
1701854100856,0.0097875589748106,nan,59.10096725222405,nan
1701854100901,0.0128431588631571,nan,67.27660452229733,nan
1701854100945,0.0,nan,5.20497794951157e-06,nan
1701854100988,0.0,nan,5.20497794951157e-06,nan
1701854101030,0.0,nan,5.20497794951157e-06,nan
1701854101072,0.0,nan,5.20497794951157e-06,nan
1701854101116,0.7510221600532532,nan,72.50707705006727,nan
1701854101155,0.7276180386543274,nan,70.65597534179688,nan
1701854101193,0.7039493918418884,nan,69.64312302442532,nan
1701854101235,0.0,nan,5.20497794951157e-06,nan
1701854101271,0.8156186938285828,nan,70.46673899172393,nan
1701854101314,0.8460944397033295,nan,72.32865646207986,nan
1701854101353,0.7816646261640009,nan,70.44388072620515,nan
1701854101396,0.0,nan,5.20497794951157e-06,nan
1701854101438,0.7362632751464844,nan,70.79551689289413,nan
1701854101479,0.0,nan,5.20497794951157e-06,nan
1701854101521,0.0,nan,5.20497794951157e-06,nan
1701854101566,0.0,nan,5.20497794951157e-06,nan
1701854101606,0.0,nan,5.20497794951157e-06,nan
1701854101643,0.0,nan,5.20497794951157e-06,nan
1701854101677,0.0,nan,5.20497794951157e-06,nan
1701854101711,0.9747720110627976,nan,75.10302680258474,nan
1701854101746,0.7777657508850098,nan,75.12337553893033,nan
1701854101779,0.9652200937271118,nan,75.19416875770732,nan
1701854101817,0.9169120192527772,nan,74.8838482065108,nan
1701854101854,0.9545668959617616,nan,74.31043486442839,nan
1701854101891,0.8018792867660522,nan,74.259033203125,nan
1701854101930,0.8788259029388428,nan,73.58332824707031,nan
1701854101968,0.9212155342102052,nan,73.91475331348659,nan
1701854102006,0.9504126906394958,nan,73.86003941546078,nan
1701854102043,0.8344383239746094,nan,72.34711456298828,nan
1701854102081,0.843624472618103,nan,72.1184310913086,nan
1701854102118,0.9879210591316224,nan,71.33021705441524,nan
1701854102160,0.9650234580039978,nan,69.89915506295212,nan
1701854102197,0.0,nan,0.0,nan
1701854102236,0.0,nan,0.0,nan
1701854102273,0.2198438953469965,nan,71.24870901180604,nan
1701854102304,0.6832507064391705,nan,45.50699996948242,nan
1701854102339,0.0,nan,0.0,nan
1701854102371,0.2879308932712511,nan,70.91544458935678,nan
1701854102407,0.9124350547790528,nan,62.150390625,nan
1701854102444,0.8506854176521301,nan,63.52671051025391,nan
1701854102483,0.6849828958511353,nan,63.66141891479492,nan
1701854102524,0.7668916583061218,nan,64.33968353271484,nan
1701854102567,0.8987316489219666,nan,63.22107907516824,nan
1701854102609,0.2702636275212605,nan,72.36225953961114,nan
1701854102651,0.8927351236343384,nan,63.37221255986608,nan
1701854102692,0.911561906337738,nan,63.473175048828125,nan
1701854102734,0.9442871809005736,nan,63.660526275634766,nan
1701854102774,1.0,nan,63.164024353027344,nan
1701854102815,1.0,nan,64.50611114501953,nan
1701854102856,0.988342583179474,nan,64.35235595703125,nan
1701854102898,0.9548057913780212,nan,64.6965103149414,nan
1701854102941,0.7959480881690979,nan,65.54008483886719,nan
1701854102983,0.9199450016021729,nan,65.24913024902344,nan
1701854103024,0.8606599569320679,nan,65.32608795166016,nan
1701854103066,0.7331937551498413,nan,65.96534729003906,nan
1701854103106,0.8149418234825134,nan,65.85227966308594,nan
1701854103147,0.8822331428527832,nan,65.81210327148438,nan
1701854103187,0.7540225386619568,nan,66.09176635742188,nan
1701854103230,0.7014442682266235,nan,66.810791015625,nan
1701854103272,0.7265300750732422,nan,66.9666976928711,nan
1701854103316,0.7964276075363159,nan,67.00521850585938,nan
1701854103356,0.6908549070358276,nan,67.46652221679688,nan
1701854103398,0.7512285113334656,nan,67.63570404052734,nan
1701854103442,0.7666171193122864,nan,67.20990753173828,nan
1701854103486,0.7228901386260986,nan,67.1427993774414,nan
1701854103532,0.6847668290138245,nan,68.27681732177734,nan
1701854103577,0.5898023247718811,nan,68.9714584350586,nan
1701854103623,0.6523571610450745,nan,69.411376953125,nan
1701854103669,0.6644188165664673,nan,71.02628326416016,nan
1701854103714,0.7607255578041077,nan,73.47763061523438,nan
1701854103756,0.6952757835388184,nan,73.82101440429688,nan
1701854103801,0.7865037322044373,nan,73.70919036865234,nan
1701854103843,0.7492310404777527,nan,74.22803497314453,nan
1701854103889,0.7876236438751221,nan,73.99945831298828,nan
1701854103936,0.6853185892105103,nan,74.31684112548828,nan
1701854103987,0.6219691038131714,nan,74.10031127929688,nan
1701854104037,0.7790700197219849,nan,74.27786254882812,nan
1701854104088,0.6900559663772583,nan,75.30596160888672,nan
1701854104135,0.6052435040473938,nan,75.23202514648438,nan
1701854104187,0.6613169312477112,nan,75.07929229736328,nan
1701854104235,0.5904738306999207,nan,75.72046661376953,nan
1701854104283,0.6244608759880066,nan,75.55171966552734,nan
1701854104329,0.639667272567749,nan,75.04444885253906,nan
1701854104376,0.666411817073822,nan,75.05095672607422,nan
1701854104423,0.7025604844093323,nan,74.56405639648438,nan
1701854104468,0.7845515012741089,nan,74.10366821289062,nan
1701854104513,0.7383025884628296,nan,75.6040267944336,nan
1701854104557,0.6725569367408752,nan,75.9177474975586,nan
1701854104603,0.717915415763855,nan,75.83978271484375,nan
1701854104649,0.674777626991272,nan,75.6650161743164,nan
1701854104690,0.4737506508827209,nan,72.21439361572266,nan
1701854104734,0.7149637937545776,nan,72.0417251586914,nan
1701854104775,0.7583779096603394,nan,74.66343688964844,nan
1701854104818,0.6809676885604858,nan,75.31293487548828,nan
1701854104860,0.736247181892395,nan,75.30850219726562,nan
1701854104903,0.6923694014549255,nan,75.87618255615234,nan
1701854104948,0.7081620436830134,nan,74.64189910888672,nan
1701854104990,0.6866517066955566,nan,72.85960388183594,nan
1701854105031,0.6274987459182739,nan,73.5615463256836,nan
1701854105073,0.6524323225021362,nan,74.37018585205078,nan
1701854105114,0.6748741865158081,nan,74.78475189208984,nan
1701854105155,0.0,nan,6.0414293998496764e-06,nan
1701854105196,0.0,nan,6.0414293998496764e-06,nan
1701854105237,0.7490135431289673,nan,76.45734189600829,nan
1701854105279,0.0,nan,6.0414293998496764e-06,nan
1701854105321,0.0,nan,6.0414293998496764e-06,nan
1701854105361,0.7002564072608948,nan,76.8948475337791,nan
1701854105401,0.7542805671691895,nan,76.54423767967019,nan
1701854105443,0.0,nan,6.0414293998496764e-06,nan
1701854105484,0.0,nan,6.0414293998496764e-06,nan
1701854105528,0.0,nan,6.0414293998496764e-06,nan
1701854105568,0.0,nan,6.0414293998496764e-06,nan
1701854105608,0.0,nan,6.0414293998496764e-06,nan
1701854105648,0.0,nan,6.0414293998496764e-06,nan
1701854105687,0.0,nan,6.0414293998496764e-06,nan
1701854105726,0.0,nan,6.0414293998496764e-06,nan
1701854105764,0.0,nan,6.0414293998496764e-06,nan
1701854105802,0.0,nan,6.0414293998496764e-06,nan
1701854105840,0.0,nan,0.0,nan
1701854105878,0.0,nan,0.0,nan
1701854105915,0.0,nan,0.0,nan
1701854105954,0.7793347239494324,nan,70.85325236161275,nan
1701854105991,0.0,nan,0.0,nan
1701854106028,0.0,nan,0.0,nan
1701854106066,0.0,nan,0.0,nan
1701854106103,0.0,nan,0.0,nan
1701854106143,0.0,nan,0.0,nan
1701854106181,0.0,nan,0.0,nan
1701854106220,0.0,nan,0.0,nan
1701854106259,0.0,nan,0.0,nan
1701854106299,0.0,nan,0.0,nan
1701854106337,0.0,nan,0.0,nan
1701854106376,0.0,nan,0.0,nan
1701854106415,0.0,nan,0.0,nan
1701854106454,0.0,nan,0.0,nan
1701854106492,0.0,nan,0.0,nan
1701854106533,0.7630645986289993,nan,71.00939212153048,nan
1701854106570,0.0,nan,0.0,nan
1701854106608,0.0,nan,0.0,nan
1701854106642,0.0,nan,0.0,nan
1701854106669,0.0,nan,0.0,nan
1701854106698,0.0,nan,0.0,nan
1701854106730,0.0,nan,0.0,nan
1701854106763,0.0,nan,0.0,nan
1701854106795,0.0,nan,0.0,nan
1701854106827,0.7807774206621619,nan,74.762408553816,nan
1701854106863,0.7928660728866208,nan,74.53699493408203,nan
1701854106898,0.7818011414476084,nan,74.66527557373047,nan
1701854106934,0.9369763135910034,nan,73.20140075683594,nan
1701854106973,0.9076547622680664,nan,73.7773208618164,nan
1701854107012,0.8788429498672485,nan,73.31848907470703,nan
1701854107052,0.8209375143051147,nan,72.60220336914062,nan
1701854107091,0.7498318552970886,nan,71.4306411743164,nan
1701854107129,0.8942027688026428,nan,71.90733337402344,nan
1701854107167,0.8926853537559509,nan,71.11465454101562,nan
1701854107204,0.8704501390457153,nan,71.01266479492188,nan
1701854107243,0.8248016238212585,nan,69.64932250976562,nan
1701854107282,0.7853430509567261,nan,68.9195556640625,nan
1701854107320,0.7891572117805481,nan,68.1902847290039,nan
1701854107358,0.935966730117798,nan,67.81484985351562,nan
1701854107397,0.966596782207489,nan,67.26781463623047,nan
1701854107436,1.0,nan,66.62207794189453,nan
1701854107475,0.999338448047638,nan,66.02409362792969,nan
1701854107514,0.915081630835059,nan,65.7628402709961,nan
1701854107552,1.0,nan,65.4823226928711,nan
1701854107593,1.0,nan,65.55592346191406,nan
1701854107632,0.994575262069702,nan,65.53907775878906,nan
1701854107670,1.0,nan,65.60037994384766,nan
1701854107712,1.0,nan,65.20836639404297,nan
1701854107752,1.0,nan,65.08995056152344,nan
1701854107792,1.0,nan,65.75325012207031,nan
1701854107835,1.0,nan,66.39321899414062,nan
1701854107876,0.99,nan,66.42169952392578,nan
1701854107916,1.0,nan,64.7223892211914,nan
1701854107955,1.0,nan,64.9186782836914,nan
1701854107993,1.0,nan,65.15126037597656,nan
1701854108032,1.0,nan,65.57951354980469,nan
1701854108071,1.0,nan,65.72127532958984,nan
1701854108109,1.0,nan,66.32825469970703,nan
1701854108147,1.0,nan,65.74500274658203,nan
1701854108186,1.0,nan,66.1125717163086,nan
1701854108224,1.0,nan,66.1878433227539,nan
1701854108262,1.0,nan,66.59603118896484,nan
1701854108300,0.992260754108429,nan,66.47045135498047,nan
1701854108339,1.0,nan,66.7255630493164,nan
1701854108380,0.0,nan,0.0,nan
1701854108419,0.0,nan,0.0,nan
1701854108476,0.0,nan,0.0,nan
1701854108515,0.0,nan,0.0,nan
1701854108554,0.0,nan,0.0,nan
1701854108596,0.9649070501327516,nan,64.69056701660156,nan
1701854108637,0.9659754037857056,nan,64.68040466308594,nan
1701854108680,0.6651270621096486,nan,22.39379119873047,nan
1701854108723,0.0,nan,0.0,nan
1701854108766,0.7858659625053406,nan,64.33114624023438,nan
1701854108812,0.829217791557312,nan,65.53755187988281,nan
1701854108857,0.8434708118438721,nan,66.22259521484375,nan
1701854108901,0.0,nan,0.0,nan
1701854108946,0.8088847398757935,nan,66.38916015625,nan
1701854108990,0.8652844429016113,nan,66.4618148803711,nan
1701854109034,0.7479564547538757,nan,67.4583969116211,nan
1701854109081,0.7960600852966309,nan,67.18387603759766,nan
1701854109127,0.0,nan,0.0,nan
1701854109169,0.0,nan,0.0,nan
1701854109206,0.0,nan,0.0,nan
1701854109239,0.8445473313331604,nan,70.33269500732422,nan
1701854109272,1.0,nan,71.27283477783203,nan
1701854109307,1.0,nan,70.87580108642578,nan
1701854109344,1.0,nan,70.62831115722656,nan
1701854109382,1.0,nan,71.9134292602539,nan
1701854109422,0.9394717844350984,nan,70.55323028564453,nan
1701854109461,1.0,nan,71.3902269707702,nan
1701854109499,0.9745500683784484,nan,70.74565124511719,nan
1701854109544,0.947837233543396,nan,70.86457824707031,nan
1701854109586,0.2848010933750221,nan,63.57029869466939,nan
1701854109627,0.2749457772485382,nan,67.88437296050702,nan
1701854109668,0.2145114858594205,nan,67.80404813589715,nan
1701854109707,0.0,nan,0.0,nan
1701854109747,0.8151455958003405,nan,66.90851593017578,nan
1701854109790,0.7314583659172058,nan,68.37421417236328,nan
1701854109830,0.5318811535835266,nan,68.87944030761719,nan
1701854109871,0.6419437527656555,nan,70.26981353759766,nan
1701854109912,0.7346400022506714,nan,67.73528115039949,nan
1701854109953,0.2514828429332924,nan,66.98231950334363,nan
1701854109995,0.746568500995636,nan,60.38155364990234,nan
1701854110035,0.2920516433189346,nan,69.66975397569688,nan
1701854110077,0.7953717708587646,nan,62.21060943603516,nan
1701854110118,0.8092857599258423,nan,63.16970443725586,nan
1701854110158,0.0,nan,0.0,nan
1701854110200,0.1883002292164291,nan,65.66311916776871,nan
1701854110242,0.2119418374006736,nan,64.98240526961618,nan
1701854110285,0.2326801803409346,nan,65.82137211664244,nan
1701854110327,0.2198782817445104,nan,68.25593098097158,nan
1701854110371,0.177678175503512,nan,67.74525625417746,nan
1701854110413,0.1764373176421096,nan,67.25988842121363,nan
1701854110456,0.188340000622893,nan,68.30768967088929,nan
1701854110500,0.2070160399078666,nan,67.80151815664668,nan
1701854110542,0.2322074515500665,nan,68.63736736731117,nan
1701854110586,0.2254096464875045,nan,66.96183241873038,nan
1701854110628,0.6191058158874512,nan,68.68119049072266,nan
1701854110668,0.0,nan,0.0,nan
1701854110713,0.0,nan,0.0,nan
1701854110756,0.6306921243667603,nan,68.18319702148438,nan
1701854110800,0.1662702934689961,nan,55.46400980350664,nan
1701854110845,0.0,nan,5.70049504203334e-06,nan
1701854110888,0.0039411433547815,nan,67.93230551721697,nan
1701854110930,0.0,nan,5.70049504203334e-06,nan
1701854110972,0.0,nan,5.70049504203334e-06,nan
1701854111015,0.0,nan,5.70049504203334e-06,nan
1701854111057,0.5734685659408569,nan,69.24017333984375,nan
1701854111098,0.6319832679417062,nan,73.13846588134766,nan
1701854111143,0.5556941032409668,nan,68.50527954101562,nan
1701854111186,0.0,nan,0.0,nan
1701854111229,0.0,nan,0.0,nan
1701854111270,0.0,nan,0.0,nan
1701854111306,0.0,nan,0.0,nan
1701854111344,0.0,nan,45.57356262207031,nan
1701854111379,0.0,nan,5.70049504203334e-06,nan
1701854111413,0.0,nan,5.70049504203334e-06,nan
1701854111453,0.0,nan,0.0,nan
1701854111492,0.0,nan,5.70049504203334e-06,nan
1701854111534,0.5828507707006275,nan,55.66406631469727,nan
1701854111577,0.0,nan,0.0,nan
1701854111621,0.0,nan,0.0,nan
1701854111666,0.0,nan,5.70049504203334e-06,nan
