timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971726823,0,0,0.0,0.0
1704971726841,0,0,0.0,0.0
1704971726856,0,0,0.0,0.0
1704971726871,0,0,0.0,0.0
1704971726888,0,0,0.0,0.0
1704971726906,0,0,0.0,0.0
1704971726921,0,0,0.0,0.0
1704971726936,0,0,0.0,0.0
1704971726953,0,0,0.0,0.0
1704971726968,0,0,0.0,0.0
1704971726986,0,0,0.0,0.0
1704971727001,0,0,0.0,0.0
1704971727019,0,0,0.0,0.0
1704971727034,0,0,0.0,0.0
1704971727055,0,0,0.0,0.0
1704971727067,0,0,0.0,0.0
1704971727082,0,0,0.0,0.0
1704971727097,0,0,0.0,0.0
1704971727115,0,0,0.0,0.0
1704971727133,0,0,0.0,0.0
1704971727147,0,0,0.0,0.0
1704971727165,0,0,0.0,0.0
1704971727180,0,0,0.0,0.0
1704971727196,0,0,0.0,0.0
1704971727217,0,0,0.0,0.0
1704971727226,0,0,0.0,0.0
1704971727244,0,0,0.0,0.0
1704971727262,0,0,0.0,0.0
1704971727279,0,0,0.0,0.0
1704971727294,0,0,0.0,0.0
1704971727309,0,0,0.0,0.0
1704971727327,0,0,0.0,0.0
1704971727342,0,0,0.0,0.0
1704971727360,0,0,0.0,0.0
1704971727378,0,0,0.0,0.0
1704971727390,0,0,0.0,0.0
1704971727408,0,0,0.0,0.0
1704971727422,0,0,0.0,0.0
1704971727440,0,0,0.0,0.0
1704971727458,0,0,0.0,0.0
1704971727473,0,0,0.0,0.0
1704971727488,0,0,0.0,0.0
1704971727506,0,0,0.0,0.0
1704971727521,0,0,0.0,0.0
1704971727538,0,0,0.0,0.0
1704971727553,0,0,0.0,0.0
1704971727571,0,0,0.0,0.0
1704971727586,0,0,0.0,0.0
1704971727604,0,0,0.0,0.0
1704971727619,0,0,0.0,0.0
1704971727634,0,0,0.0,0.0
1704971727652,0,0,0.0,0.0
1704971727670,0,0,0.0,0.0
1704971727685,0,0,0.0,0.0
1704971727700,0,0,0.0,0.0
1704971727715,0,0,0.0,0.0
1704971727732,0,0,0.0,0.0
1704971727747,0,0,0.0,0.0
1704971727764,0,0,0.0,0.0
1704971727782,0,0,0.0,0.0
1704971727797,0,0,0.0,0.0
1704971727812,0,0,0.0,0.0
1704971727832,0,0,0.0,0.0
1704971727844,0,0,0.0,0.0
1704971727862,0,0,0.0,0.0
1704971727877,0,0,0.0,0.0
1704971727895,0,0,0.0,0.0
1704971727913,0,0,0.0,0.0
1704971727930,0,0,0.0,0.0
1704971727942,0,0,0.0,0.0
1704971727963,0,0,0.0,0.0
1704971727977,0,0,0.0,0.0
1704971727992,0,0,0.0,0.0
1704971728010,0,0,0.0,0.0
1704971728022,0,0,0.0,0.0
1704971728040,0,0,0.0,0.0
1704971728055,0,0,0.0,0.0
1704971728073,0,0,0.0,0.0
1704971728091,0,0,0.0,0.0
1704971728106,0,0,0.0,0.0
1704971728121,0,0,0.0,0.0
1704971728136,0,0,0.0,0.0
1704971728157,0,0,0.0,0.0
1704971728169,0,0,0.0,0.0
1704971728187,0,0,0.0,0.0
1704971728202,0,0,0.0,0.0
1704971728220,0,0,0.0,0.0
1704971728235,0,0,0.0,0.0
1704971728250,0,0,0.0,0.0
1704971728267,0,0,0.0,0.0
1704971728285,0,0,0.0,0.0
1704971728299,0,0,0.0,0.0
1704971728317,0,0,0.0,0.0
1704971728332,0,0,0.0,0.0
1704971728347,0,0,0.0,0.0
1704971728364,0,0,0.0,0.0
1704971728382,0,0,0.0,0.0
1704971728396,0,0,0.0,0.0
1704971728414,0,0,0.0,0.0
1704971728429,0,0,0.0,0.0
1704971728446,0,0,0.0,0.0
1704971728464,0,0,0.0,0.0
1704971728479,0,0,0.0,0.0
1704971728494,0,0,0.0,0.0
1704971728509,0,0,0.0,0.0
1704971728526,0,0,0.0,0.0
1704971728544,0,0,0.0,0.0
1704971728559,0,0,0.0,0.0
1704971728579,0,0,0.0,0.0
1704971728591,0,0,0.0,0.0
1704971728611,0,0,0.0,0.0
1704971728623,0,0,0.0,0.0
1704971728640,0,0,0.0,0.0
1704971728655,0,0,0.0,0.0
1704971728673,0,0,0.0,0.0
1704971728690,0,0,0.0,0.0
1704971728708,0,0,0.0,0.0
1704971728722,0,0,0.0,0.0
1704971728737,0,0,0.0,0.0
1704971728755,0,0,0.0,0.0
1704971728770,0,0,0.0,0.0
1704971728785,0,0,0.0,0.0
1704971728803,0,0,0.0,0.0
1704971728818,0,0,0.0,0.0
1704971728836,0,0,0.0,0.0
1704971728850,0,0,0.0,0.0
1704971728868,0,0,0.0,0.0
1704971728883,0,0,0.0,0.0
1704971728904,0,0,0.0,0.0
1704971728916,0,0,0.0,0.0
1704971728931,0,0,0.0,0.0
1704971728949,0,0,0.0,0.0
1704971728973,3,0,5.115167,0.0
1704971728981,3,0,5.05121,0.0
1704971728999,3,0,4.894229,0.0
1704971729014,3,0,4.883033,0.0
1704971729030,3,0,4.817583,0.0
1704971729045,3,0,4.829256,0.0
1704971729060,3,0,4.75778,0.0
1704971729078,3,0,4.734708,0.0
1704971729093,3,0,4.672941,0.0
1704971729113,3,0,4.532528,0.0
1704971729128,3,0,4.530237,0.0
1704971729143,3,0,4.538726,0.0
1704971729160,3,0,4.52538,0.0
1704971729187,3,3,4.595501,4.745294
1704971729196,3,3,4.761819,4.709788
1704971729208,3,3,4.680603,4.674286
1704971729225,3,3,4.83339,4.649103
1704971729240,3,3,4.695343,4.759124
1704971729258,3,3,4.682811,4.786039
1704971729273,3,3,4.666705,4.617454
1704971729291,3,3,4.829129,4.788587
1704971729309,3,3,4.739949,4.815556
1704971729321,3,3,4.749128,4.782037
1704971729339,3,3,4.679724,4.743851
1704971729354,3,3,4.658178,4.68296
1704971729371,3,3,4.662965,4.748004
1704971729386,3,3,4.601064,4.712111
1704971729404,3,3,4.743778,4.732552
1704971729421,3,3,4.646436,4.727445
1704971729436,3,3,4.701617,4.687302
1704971729450,3,3,4.720481,4.70839
1704971729468,3,3,4.719297,4.662146
1704971729485,3,3,4.747107,4.65948
1704971729500,3,3,4.722908,4.679635
1704971729515,3,3,4.809478,4.693902
1704971729533,3,3,4.838362,4.723446
1704971729548,3,3,4.815002,4.781234
1704971729568,3,3,4.739105,4.714705
1704971729580,3,3,4.85467,4.769902
1704971729598,3,3,4.703852,4.684451
1704971729616,3,3,4.748746,4.697392
1704971729631,0,3,0.0,4.706745
1704971729649,3,3,4.803262,4.677062
1704971729664,3,3,4.848354,4.742891
1704971729679,3,3,4.854608,4.798606
1704971729694,0,3,0.0,4.7572
1704971729712,0,3,0.0,4.768503
1704971729729,0,3,0.0,4.720377
1704971729744,0,3,0.0,4.709388
1704971729759,0,3,0.0,4.807488
1704971729777,0,3,0.0,4.783962
1704971729794,0,3,0.0,4.872365
1704971729806,0,3,0.0,4.883533
1704971729824,0,3,0.0,4.928997
1704971729842,3,3,4.891031,4.915891
1704971729860,3,3,4.927384,4.894581
1704971729875,3,3,4.913975,4.901642
1704971729890,3,3,4.906553,4.888972
1704971729907,3,3,4.900822,4.876905
1704971729925,3,3,4.893716,4.843443
1704971729937,3,3,4.859007,4.849538
1704971729955,3,3,4.779097,4.826432
1704971729970,3,3,4.743393,4.888879
1704971729985,3,3,4.740296,4.815775
1704971730005,3,3,4.774007,4.882011
1704971730020,3,3,4.835964,4.844029
1704971730038,3,3,4.843824,4.837389
1704971730053,3,3,4.888598,4.833968
1704971730074,3,3,4.938511,4.992535
1704971730086,0,3,0.0,5.016088
1704971730098,0,0,0.0,0.0
1704971730113,0,0,0.0,0.0
1704971730130,0,0,0.0,0.0
1704971730147,0,0,0.0,0.0
1704971730164,0,0,0.0,0.0
1704971730182,3,0,5.123333,0.0
1704971730196,0,0,0.0,0.0
1704971730211,0,0,0.0,0.0
1704971730232,3,0,5.195287,0.0
1704971730244,0,0,0.0,0.0
1704971730264,0,3,0.0,5.006489
1704971730279,0,0,0.0,0.0
1704971730291,0,0,0.0,0.0
1704971730309,0,0,0.0,0.0
1704971730326,0,0,0.0,0.0
1704971730341,0,0,0.0,0.0
1704971730359,0,0,0.0,0.0
1704971730374,0,0,0.0,0.0
1704971730389,0,0,0.0,0.0
1704971730407,0,0,0.0,0.0
1704971730428,0,0,0.0,0.0
1704971730439,0,0,0.0,0.0
1704971730457,0,0,0.0,0.0
1704971730472,0,0,0.0,0.0
1704971730487,0,0,0.0,0.0
1704971730508,0,0,0.0,0.0
1704971730520,0,0,0.0,0.0
1704971730537,0,3,0.0,2.961544
1704971730552,0,0,0.0,0.0
1704971730570,0,0,0.0,0.0
1704971730585,0,0,0.0,0.0
1704971730600,0,0,0.0,0.0
1704971730618,0,0,0.0,0.0
1704971730635,0,0,0.0,0.0
1704971730653,0,0,0.0,0.0
1704971730665,0,0,0.0,0.0
1704971730683,0,0,0.0,0.0
1704971730698,0,0,0.0,0.0
1704971730713,0,0,0.0,0.0
1704971730733,0,0,0.0,0.0
1704971730748,0,0,0.0,0.0
1704971730763,0,0,0.0,0.0
1704971730778,0,0,0.0,0.0
1704971730796,0,0,0.0,0.0
1704971730813,0,0,0.0,0.0
1704971730828,0,0,0.0,0.0
1704971730845,0,0,0.0,0.0
1704971730860,0,0,0.0,0.0
1704971730875,0,0,0.0,0.0
1704971730893,0,0,0.0,0.0
1704971730908,0,0,0.0,0.0
1704971730926,0,0,0.0,0.0
1704971730944,0,0,0.0,0.0
1704971730959,0,0,0.0,0.0
1704971730973,0,0,0.0,0.0
1704971730991,0,0,0.0,0.0
1704971731008,0,0,0.0,0.0
1704971731023,0,0,0.0,0.0
1704971731038,0,0,0.0,0.0
1704971731056,0,0,0.0,0.0
1704971731071,0,0,0.0,0.0
1704971731089,0,0,0.0,0.0
1704971731104,0,0,0.0,0.0
1704971731121,0,0,0.0,0.0
1704971731136,0,0,0.0,0.0
1704971731154,0,0,0.0,0.0
1704971731168,0,0,0.0,0.0
1704971731186,0,0,0.0,0.0
1704971731201,0,0,0.0,0.0
1704971731219,0,0,0.0,0.0
1704971731234,0,0,0.0,0.0
1704971731252,0,0,0.0,0.0
1704971731272,0,0,0.0,0.0
1704971731281,0,0,0.0,0.0
1704971731299,0,0,0.0,0.0
1704971731317,0,0,0.0,0.0
1704971731332,0,0,0.0,0.0
1704971731347,0,0,0.0,0.0
1704971731365,0,0,0.0,0.0
1704971731379,0,0,0.0,0.0
1704971731397,0,0,0.0,0.0
1704971731412,0,0,0.0,0.0
1704971731427,0,0,0.0,0.0
1704971731444,0,0,0.0,0.0
1704971731462,0,0,0.0,0.0
1704971731477,0,0,0.0,0.0
1704971731492,0,0,0.0,0.0
1704971731509,0,0,0.0,0.0
1704971731526,0,0,0.0,0.0
1704971731544,0,0,0.0,0.0
1704971731559,0,0,0.0,0.0
1704971731579,0,0,0.0,0.0
1704971731594,0,0,0.0,0.0
1704971731612,0,0,0.0,0.0
1704971731627,0,0,0.0,0.0
1704971731641,0,0,0.0,0.0
1704971731659,0,0,0.0,0.0
1704971731674,0,0,0.0,0.0
1704971731692,0,0,0.0,0.0
1704971731710,0,0,0.0,0.0
1704971731722,0,0,0.0,0.0
1704971731739,0,0,0.0,0.0
1704971731756,0,0,0.0,0.0
1704971731773,0,0,0.0,0.0
1704971731788,0,0,0.0,0.0
1704971731803,0,0,0.0,0.0
1704971731821,0,0,0.0,0.0
1704971731839,0,0,0.0,0.0
1704971731853,0,0,0.0,0.0
1704971731870,0,0,0.0,0.0
1704971731887,0,0,0.0,0.0
1704971731901,0,0,0.0,0.0
1704971731921,0,0,0.0,0.0
1704971731933,0,0,0.0,0.0
1704971731951,0,0,0.0,0.0
1704971731966,0,0,0.0,0.0
1704971731984,0,0,0.0,0.0
1704971732001,0,0,0.0,0.0
1704971732016,0,0,0.0,0.0
1704971732028,0,0,0.0,0.0
1704971732047,0,0,0.0,0.0
1704971732065,0,0,0.0,0.0
1704971732082,0,0,0.0,0.0
1704971732094,0,0,0.0,0.0
1704971732112,0,0,0.0,0.0
1704971732127,0,0,0.0,0.0
1704971732148,0,0,0.0,0.0
1704971732160,0,0,0.0,0.0
1704971732178,0,0,0.0,0.0
1704971732192,0,0,0.0,0.0
1704971732210,0,0,0.0,0.0
1704971732227,0,0,0.0,0.0
1704971732242,0,0,0.0,0.0
1704971732257,0,0,0.0,0.0
1704971732277,0,0,0.0,0.0
1704971732293,0,0,0.0,0.0
1704971732307,0,0,0.0,0.0
1704971732322,0,0,0.0,0.0
1704971732339,0,0,0.0,0.0
1704971732354,0,0,0.0,0.0
1704971732375,0,0,0.0,0.0
1704971732387,0,0,0.0,0.0
1704971732405,0,0,0.0,0.0
1704971732423,0,0,0.0,0.0
1704971732437,0,0,0.0,0.0
1704971732454,0,0,0.0,0.0
1704971732469,0,0,0.0,0.0
1704971732483,0,0,0.0,0.0
1704971732501,0,0,0.0,0.0
1704971732518,0,0,0.0,0.0
1704971732536,0,0,0.0,0.0
1704971732551,0,0,0.0,0.0
1704971732568,0,0,0.0,0.0
1704971732583,0,0,0.0,0.0
1704971732601,0,0,0.0,0.0
1704971732613,0,0,0.0,0.0
1704971732631,0,0,0.0,0.0
1704971732649,0,0,0.0,0.0
1704971732662,0,0,0.0,0.0
1704971732679,0,0,0.0,0.0
1704971732697,0,0,0.0,0.0
1704971732712,0,0,0.0,0.0
1704971732730,0,0,0.0,0.0
1704971732742,0,0,0.0,0.0
1704971732760,0,0,0.0,0.0
1704971732775,0,0,0.0,0.0
1704971732795,0,0,0.0,0.0
1704971732810,0,0,0.0,0.0
1704971732827,0,0,0.0,0.0
1704971732841,0,0,0.0,0.0
1704971732859,0,0,0.0,0.0
1704971732877,0,0,0.0,0.0
1704971732892,0,0,0.0,0.0
1704971732907,0,0,0.0,0.0
1704971732925,0,0,0.0,0.0
1704971732940,0,0,0.0,0.0
1704971732960,0,0,0.0,0.0
1704971732971,0,0,0.0,0.0
1704971732988,0,0,0.0,0.0
1704971733005,0,0,0.0,0.0
1704971733026,0,0,0.0,0.0
1704971733037,0,0,0.0,0.0
1704971733052,0,0,0.0,0.0
1704971733067,0,0,0.0,0.0
1704971733085,0,0,0.0,0.0
1704971733103,0,0,0.0,0.0
1704971733118,0,0,0.0,0.0
1704971733135,0,0,0.0,0.0
1704971733150,0,0,0.0,0.0
1704971733168,0,0,0.0,0.0
1704971733183,0,0,0.0,0.0
1704971733198,0,0,0.0,0.0
1704971733216,0,0,0.0,0.0
1704971733231,0,0,0.0,0.0
1704971733249,0,0,0.0,0.0
1704971733263,0,0,0.0,0.0
1704971733283,0,0,0.0,0.0
1704971733295,0,0,0.0,0.0
1704971733313,0,0,0.0,0.0
1704971733330,0,0,0.0,0.0
1704971733347,0,0,0.0,0.0
1704971733362,0,0,0.0,0.0
1704971733377,0,0,0.0,0.0
1704971733395,0,0,0.0,0.0
1704971733412,0,0,0.0,0.0
1704971733424,0,0,0.0,0.0
1704971733442,0,0,0.0,0.0
1704971733457,0,0,0.0,0.0
1704971733481,3,0,4.987889,0.0
1704971733490,3,0,5.03544,0.0
1704971733508,3,0,5.053039,0.0
1704971733523,3,0,5.070759,0.0
1704971733541,3,0,5.044022,0.0
1704971733556,3,0,5.012147,0.0
1704971733573,3,0,4.990905,0.0
1704971733590,3,0,4.989297,0.0
1704971733605,3,0,5.006538,0.0
1704971733623,3,0,4.930586,0.0
1704971733638,3,0,4.95216,0.0
1704971733653,0,0,0.0,0.0
1704971733668,3,0,4.976897,0.0
1704971733686,3,0,4.955432,0.0
1704971733703,3,0,4.987206,0.0
1704971733717,3,0,5.003026,0.0
1704971733735,3,0,5.009152,0.0
1704971733750,3,0,5.010386,0.0
1704971733768,3,0,4.967059,0.0
1704971733783,3,0,4.980139,0.0
1704971733801,3,0,4.988162,0.0
1704971733816,3,0,4.99603,0.0
1704971733833,3,0,5.014082,0.0
1704971733848,3,0,5.034149,0.0
1704971733866,3,0,5.018607,0.0
1704971733881,3,0,5.000341,0.0
1704971733898,3,0,4.978648,0.0
1704971733915,3,0,4.9562,0.0
1704971733927,3,0,4.933716,0.0
1704971733945,3,0,4.905736,0.0
1704971733962,3,0,4.862846,0.0
1704971733977,3,0,4.897269,0.0
1704971733995,3,0,4.896812,0.0
1704971734010,3,0,4.910059,0.0
1704971734025,3,0,4.943442,0.0
1704971734043,3,0,4.908446,0.0
1704971734061,3,0,4.898921,0.0
1704971734073,3,0,4.885746,0.0
1704971734090,3,0,4.87072,0.0
1704971734108,3,0,4.864094,0.0
1704971734125,3,0,4.840693,0.0
1704971734140,3,0,4.818516,0.0
1704971734158,3,0,4.770626,0.0
1704971734172,3,0,4.765443,0.0
1704971734190,3,0,4.764828,0.0
1704971734208,3,0,4.74047,0.0
1704971734223,3,0,4.813112,0.0
1704971734238,3,0,4.773592,0.0
1704971734253,3,0,4.757993,0.0
1704971734271,3,0,4.804903,0.0
1704971734285,3,0,4.815505,0.0
1704971734302,3,0,4.80993,0.0
1704971734317,3,0,4.817503,0.0
1704971734335,3,0,4.789522,0.0
1704971734353,3,0,4.770342,0.0
1704971734368,3,0,4.767472,0.0
1704971734383,3,0,4.783833,0.0
1704971734398,3,0,4.799005,0.0
1704971734416,3,0,4.813457,0.0
1704971734434,3,0,4.870667,0.0
1704971734446,0,0,0.0,0.0
1704971734461,0,0,0.0,0.0
1704971734478,0,0,0.0,0.0
1704971734496,0,0,0.0,0.0
1704971734514,0,0,0.0,0.0
1704971734532,3,0,4.841431,0.0
1704971734547,3,0,4.805862,0.0
1704971734562,3,0,4.788319,0.0
1704971734580,3,0,4.773892,0.0
1704971734595,3,0,4.749021,0.0
1704971734612,3,0,4.769139,0.0
1704971734627,3,0,4.722942,0.0
1704971734642,3,0,4.769966,0.0
1704971734662,3,0,4.856826,0.0
1704971734674,3,0,4.857742,0.0
1704971734692,0,0,0.0,0.0
1704971734707,3,0,4.912517,0.0
1704971734725,3,0,4.896856,0.0
1704971734740,3,0,4.858718,0.0
1704971734758,3,0,4.830282,0.0
1704971734773,3,0,4.845854,0.0
1704971734788,3,0,4.858062,0.0
1704971734806,3,0,4.852572,0.0
1704971734821,3,0,4.861539,0.0
1704971734836,3,0,4.924309,0.0
1704971734854,3,0,4.879639,0.0
1704971734871,3,0,4.882196,0.0
1704971734886,3,0,4.878239,0.0
1704971734904,3,0,4.877354,0.0
1704971734919,3,0,4.889066,0.0
1704971734934,3,0,4.889607,0.0
1704971734951,3,0,4.925689,0.0
1704971734966,3,0,4.913277,0.0
1704971734984,3,0,4.932398,0.0
1704971734999,3,0,4.961268,0.0
1704971735017,3,0,4.970477,0.0
1704971735032,3,0,4.926812,0.0
1704971735049,3,0,4.890768,0.0
1704971735064,3,0,4.871868,0.0
1704971735082,3,0,4.955298,0.0
1704971735100,3,0,4.888126,0.0
1704971735112,3,0,4.951496,0.0
1704971735129,3,0,4.832593,0.0
1704971735144,3,0,4.799578,0.0
1704971735162,3,0,4.862364,0.0
1704971735180,3,0,4.781825,0.0
1704971735195,3,0,4.85293,0.0
1704971735212,3,0,4.819227,0.0
1704971735226,3,0,4.763304,0.0
1704971735247,3,0,4.78443,0.0
1704971735259,3,0,4.753926,0.0
1704971735277,3,0,4.724365,0.0
1704971735292,3,0,4.715799,0.0
1704971735309,3,0,4.696647,0.0
1704971735324,3,0,4.704121,0.0
1704971735339,3,0,4.718744,0.0
1704971735357,3,0,4.725948,0.0
1704971735375,3,0,4.717495,0.0
1704971735390,3,0,4.719652,0.0
1704971735405,3,0,4.720724,0.0
1704971735423,3,0,4.716098,0.0
1704971735437,3,0,4.719445,0.0
1704971735454,3,0,4.689243,0.0
1704971735471,3,0,4.697627,0.0
1704971735488,3,0,4.732616,0.0
1704971735503,3,0,4.74517,0.0
1704971735518,3,0,4.767328,0.0
1704971735536,3,0,4.794782,0.0
1704971735551,3,0,4.766015,0.0
1704971735566,3,0,4.765565,0.0
1704971735584,3,0,4.772576,0.0
1704971735599,3,0,4.812757,0.0
1704971735617,3,0,4.849289,0.0
1704971735632,3,0,4.925945,0.0
1704971735647,3,0,4.92157,0.0
1704971735664,3,0,4.894384,0.0
1704971735685,3,0,4.829892,0.0
1704971735697,3,0,4.826544,0.0
1704971735712,3,0,4.837784,0.0
1704971735730,3,0,4.817436,0.0
1704971735748,3,0,4.809967,0.0
1704971735763,3,0,4.802354,0.0
1704971735778,3,0,4.78917,0.0
1704971735796,3,0,4.792522,0.0
1704971735817,3,0,4.802872,0.0
1704971735829,3,0,4.812125,0.0
1704971735843,3,0,4.88419,0.0
1704971735861,3,0,4.874999,0.0
1704971735875,3,0,4.89841,0.0
1704971735893,3,0,4.864239,0.0
1704971735908,3,0,4.870452,0.0
1704971735923,3,0,4.845714,0.0
1704971735941,3,0,4.813158,0.0
1704971735962,3,0,4.812936,0.0
1704971735973,3,0,4.791264,0.0
1704971735990,3,0,4.788692,0.0
1704971736005,3,0,4.800542,0.0
1704971736023,3,0,4.809827,0.0
1704971736041,3,0,4.836639,0.0
1704971736053,3,0,4.815086,0.0
1704971736071,3,0,4.905391,0.0
1704971736089,3,0,4.945456,0.0
1704971736104,3,0,4.948202,0.0
1704971736119,3,0,4.932744,0.0
1704971736137,3,0,4.843119,0.0
1704971736152,3,0,4.816069,0.0
1704971736170,3,0,4.829186,0.0
1704971736185,3,0,4.850787,0.0
1704971736201,3,0,4.837874,0.0
1704971736216,3,0,4.820675,0.0
1704971736234,3,0,4.852693,0.0
1704971736251,3,0,4.808838,0.0
1704971736266,3,0,4.846794,0.0
1704971736281,3,0,4.824585,0.0
1704971736296,3,0,4.848902,0.0
1704971736316,3,0,4.824572,0.0
1704971736331,3,0,4.789192,0.0
1704971736346,3,0,4.791431,0.0
1704971736364,3,0,4.800242,0.0
1704971736379,3,0,4.811773,0.0
1704971736397,3,0,4.929665,0.0
1704971736412,3,0,4.925068,0.0
1704971736427,3,0,4.920534,0.0
1704971736445,3,0,4.847081,0.0
1704971736459,3,0,4.86782,0.0
1704971736477,3,0,4.864616,0.0
1704971736495,3,0,4.834482,0.0
1704971736510,3,0,4.848356,0.0
1704971736525,3,0,4.831337,0.0
1704971736543,3,0,4.839594,0.0
1704971736558,3,0,4.84086,0.0
1704971736573,3,0,4.823018,0.0
1704971736591,3,0,4.818914,0.0
1704971736606,3,0,4.792741,0.0
1704971736623,3,0,4.785426,0.0
1704971736640,3,0,4.763664,0.0
1704971736655,3,0,4.772044,0.0
1704971736673,3,0,4.826608,0.0
1704971736690,3,0,4.832071,0.0
1704971736704,3,0,4.87295,0.0
1704971736719,3,0,4.866087,0.0
1704971736734,3,0,4.867442,0.0
1704971736752,3,0,4.883551,0.0
1704971736770,3,0,4.894441,0.0
1704971736785,3,0,4.886749,0.0
1704971736802,3,0,4.834383,0.0
1704971736816,3,0,4.877389,0.0
1704971736834,3,0,4.845938,0.0
1704971736852,0,0,0.0,0.0
1704971736864,0,0,0.0,0.0
1704971736879,0,0,0.0,0.0
1704971736896,0,0,0.0,0.0
1704971736914,0,0,0.0,0.0
1704971736929,0,0,0.0,0.0
1704971736944,0,0,0.0,0.0
1704971736961,0,0,0.0,0.0
1704971736976,0,0,0.0,0.0
1704971736997,0,0,0.0,0.0
1704971737011,3,0,4.939438,0.0
1704971737025,0,0,0.0,0.0
1704971737043,3,0,2.184854,0.0
1704971737058,0,0,0.0,0.0
1704971737073,0,0,0.0,0.0
1704971737091,0,0,0.0,0.0
1704971737108,0,0,0.0,0.0
1704971737123,0,0,0.0,0.0
1704971737141,0,0,0.0,0.0
1704971737156,0,0,0.0,0.0
1704971737171,0,0,0.0,0.0
1704971737189,0,0,0.0,0.0
1704971737204,0,0,0.0,0.0
1704971737222,0,0,0.0,0.0
1704971737237,0,0,0.0,0.0
1704971737255,0,0,0.0,0.0
1704971737270,0,0,0.0,0.0
1704971737285,0,0,0.0,0.0
1704971737302,0,0,0.0,0.0
1704971737317,0,0,0.0,0.0
1704971737335,0,0,0.0,0.0
1704971737350,0,0,0.0,0.0
1704971737370,0,0,0.0,0.0
1704971737382,0,0,0.0,0.0
1704971737399,0,0,0.0,0.0
1704971737414,0,0,0.0,0.0
1704971737432,0,0,0.0,0.0
1704971737447,0,0,0.0,0.0
1704971737462,0,0,0.0,0.0
1704971737480,0,0,0.0,0.0
1704971737497,0,0,0.0,0.0
1704971737515,0,0,0.0,0.0
1704971737530,0,0,0.0,0.0
1704971737544,0,0,0.0,0.0
1704971737562,0,0,0.0,0.0
1704971737577,0,0,0.0,0.0
1704971737595,0,0,0.0,0.0
1704971737610,0,0,0.0,0.0
1704971737625,0,0,0.0,0.0
1704971737642,0,0,0.0,0.0
1704971737660,0,0,0.0,0.0
1704971737678,0,0,0.0,0.0
1704971737693,0,0,0.0,0.0
1704971737708,0,0,0.0,0.0
1704971737726,0,0,0.0,0.0
1704971737741,0,0,0.0,0.0
1704971737759,0,0,0.0,0.0
1704971737774,0,0,0.0,0.0
1704971737788,0,0,0.0,0.0
1704971737803,0,0,0.0,0.0
