timestamp,x,y
1704971729321,0.3665148116783243,0.7502397030789837
1704971729339,0.3665084590037448,0.7502330606193944
1704971729354,0.3665117434522696,0.7502380797224043
1704971729371,0.36650816647639234,0.7502226767842229
1704971729386,0.36651812301616865,0.7502305479001269
1704971729404,0.3665006106501138,0.7502260060888708
1704971729421,0.36651815168137253,0.7502285517352888
1704971729436,0.3665181000839996,0.7502321448319975
1704971729450,0.36651679823463074,0.7502305365750276
1704971729468,0.3665155732380924,0.7502297275389399
1704971729485,0.3665122257248738,0.7502290999990514
1704971729500,0.3665111687663714,0.7502288913224024
1704971729515,0.36655525649624776,0.7502342592341529
1704971729533,0.366547980492335,0.7502304038595127
1704971729548,0.3665536868200729,0.7502328483302643
1704971729568,0.36654789450959424,0.7502363923488771
1704971729580,0.3665519772368535,0.7502350297644411
1704971729598,0.36654191122755453,0.7502409329404284
1704971729616,0.3665404212721793,0.7502401216403545
1704971729631,0.36656750571397584,0.7502177937689436
1704971729649,0.3665432331439061,0.7502411438814613
1704971729664,0.366541045236367,0.7502397276925242
1704971729679,0.3665357919670622,0.7502364885314453
1704971729694,0.3665635509111202,0.7502225513366276
1704971729712,0.3665628558248904,0.7502217468315102
1704971729729,0.3665588470917343,0.750224108250248
1704971729744,0.3665565049494077,0.7502272824798865
1704971729759,0.36654013838638944,0.7502167612415529
1704971729777,0.36660633054459923,0.7502328990776101
1704971729794,0.36659303605473587,0.7502114238899179
1704971729806,0.3665852210309082,0.7502143516866737
1704971729824,0.36656364027588745,0.7502101743757271
1704971729842,0.36654182684045883,0.7502283548455841
1704971729860,0.366523850485605,0.7502192173277807
1704971729875,0.366545796514149,0.75021641033153
1704971729890,0.3665442956283058,0.7502102086343886
1704971729907,0.36655001521914604,0.7502240327480192
1704971729925,0.3665470754367068,0.7502196155182511
1704971729937,0.3665489439301359,0.7502248221529771
1704971729955,0.3665459749557737,0.7502285899474518
1704971729970,0.3665448440087663,0.7502273824343261
1704971729985,0.36654479528446376,0.7502307759119434
1704971730005,0.3665411460861219,0.7502265522583245
1704971730020,0.3665412573343548,0.750224956082531
1704971730038,0.36654406920305976,0.7502259783248543
1704971730053,0.36654157908128915,0.7502271548824537
1704971730074,0.3665217618262641,0.7502231922912379
1704971730086,0.36649709278736053,0.750218788935302
1704971730098,nan,nan
1704971730113,nan,nan
1704971730130,nan,nan
1704971730147,nan,nan
1704971730164,nan,nan
1704971730182,0.366507046124537,0.7500054577190154
1704971730196,nan,nan
1704971730211,nan,nan
1704971730232,0.7236401769151309,0.6995491448873747
1704971730244,nan,nan
1704971730264,0.4285868440694515,0.23223836749757568
1704971730279,nan,nan
1704971730291,nan,nan
1704971730309,nan,nan
1704971730326,nan,nan
1704971730341,nan,nan
1704971730359,nan,nan
1704971730374,nan,nan
1704971730389,nan,nan
1704971730407,nan,nan
1704971730428,nan,nan
1704971730439,nan,nan
1704971730457,nan,nan
1704971730472,nan,nan
1704971730487,nan,nan
1704971730508,nan,nan
1704971730520,nan,nan
1704971730537,0.6697780042827053,0.041772588853344624
1704971730552,nan,nan
1704971730570,nan,nan
1704971730585,nan,nan
1704971730600,nan,nan
1704971730618,nan,nan
1704971730635,nan,nan
1704971730653,nan,nan
1704971730665,nan,nan
1704971730683,nan,nan
1704971730698,nan,nan
1704971730713,nan,nan
1704971730733,nan,nan
1704971730748,nan,nan
1704971730763,nan,nan
1704971730778,nan,nan
1704971730796,nan,nan
1704971730813,nan,nan
1704971730828,nan,nan
1704971730845,nan,nan
1704971730860,nan,nan
1704971730875,nan,nan
1704971730893,nan,nan
1704971730908,nan,nan
1704971730926,nan,nan
1704971730944,nan,nan
1704971730959,nan,nan
1704971730973,nan,nan
1704971730991,nan,nan
1704971731008,nan,nan
1704971731023,nan,nan
1704971731038,nan,nan
1704971731056,nan,nan
1704971731071,nan,nan
1704971731089,nan,nan
1704971731104,nan,nan
1704971731121,nan,nan
1704971731136,nan,nan
1704971731154,nan,nan
1704971731168,nan,nan
1704971731186,nan,nan
1704971731201,nan,nan
1704971731219,nan,nan
1704971731234,nan,nan
1704971731252,nan,nan
1704971731272,nan,nan
1704971731281,nan,nan
1704971731299,nan,nan
1704971731317,nan,nan
1704971731332,nan,nan
1704971731347,nan,nan
1704971731365,nan,nan
1704971731379,nan,nan
1704971731397,nan,nan
1704971731412,nan,nan
1704971731427,nan,nan
1704971731444,nan,nan
1704971731462,nan,nan
1704971731477,nan,nan
1704971731492,nan,nan
1704971731509,nan,nan
1704971731526,nan,nan
1704971731544,nan,nan
1704971731559,nan,nan
1704971731579,nan,nan
1704971731594,nan,nan
1704971731612,nan,nan
1704971731627,nan,nan
1704971731641,nan,nan
1704971731659,nan,nan
1704971731674,nan,nan
1704971731692,nan,nan
1704971731710,nan,nan
1704971731722,nan,nan
1704971731739,nan,nan
1704971731756,nan,nan
1704971731773,nan,nan
1704971731788,nan,nan
1704971731803,nan,nan
1704971731821,nan,nan
1704971731839,nan,nan
1704971731853,nan,nan
1704971731870,nan,nan
1704971731887,nan,nan
1704971731901,nan,nan
1704971731921,nan,nan
1704971731933,nan,nan
1704971731951,nan,nan
1704971731966,nan,nan
1704971731984,nan,nan
1704971732001,nan,nan
1704971732016,nan,nan
1704971732028,nan,nan
1704971732047,nan,nan
1704971732065,nan,nan
1704971732082,nan,nan
1704971732094,nan,nan
1704971732112,nan,nan
1704971732127,nan,nan
1704971732148,nan,nan
1704971732160,nan,nan
1704971732178,nan,nan
1704971732192,nan,nan
1704971732210,nan,nan
1704971732227,nan,nan
1704971732242,nan,nan
1704971732257,nan,nan
1704971732277,nan,nan
1704971732293,nan,nan
1704971732307,nan,nan
1704971732322,nan,nan
1704971732339,nan,nan
1704971732354,nan,nan
1704971732375,nan,nan
1704971732387,nan,nan
1704971732405,nan,nan
1704971732423,nan,nan
1704971732437,nan,nan
1704971732454,nan,nan
1704971732469,nan,nan
1704971732483,nan,nan
1704971732501,nan,nan
1704971732518,nan,nan
1704971732536,nan,nan
1704971732551,nan,nan
1704971732568,nan,nan
1704971732583,nan,nan
1704971732601,nan,nan
1704971732613,nan,nan
1704971732631,nan,nan
1704971732649,nan,nan
1704971732662,nan,nan
1704971732679,nan,nan
1704971732697,nan,nan
1704971732712,nan,nan
1704971732730,nan,nan
1704971732742,nan,nan
1704971732760,nan,nan
1704971732775,nan,nan
1704971732795,nan,nan
1704971732810,nan,nan
1704971732827,nan,nan
1704971732841,nan,nan
1704971732859,nan,nan
1704971732877,nan,nan
1704971732892,nan,nan
1704971732907,nan,nan
1704971732925,nan,nan
1704971732940,nan,nan
1704971732960,nan,nan
1704971732971,nan,nan
1704971732988,nan,nan
1704971733005,nan,nan
1704971733026,nan,nan
1704971733037,nan,nan
1704971733052,nan,nan
1704971733067,nan,nan
1704971733085,nan,nan
1704971733103,nan,nan
1704971733118,nan,nan
1704971733135,nan,nan
1704971733150,nan,nan
1704971733168,nan,nan
1704971733183,nan,nan
1704971733198,nan,nan
1704971733216,nan,nan
1704971733231,nan,nan
1704971733249,nan,nan
1704971733263,nan,nan
1704971733283,nan,nan
1704971733295,nan,nan
1704971733313,nan,nan
1704971733330,nan,nan
1704971733347,nan,nan
1704971733362,nan,nan
1704971733377,nan,nan
1704971733395,nan,nan
1704971733412,nan,nan
1704971733424,nan,nan
1704971733442,nan,nan
1704971733457,nan,nan
1704971733481,0.1786745682857779,0.33227106892073305
1704971733490,0.16930866286753818,0.4139746352270401
1704971733508,0.2685468927789104,0.3646389278068314
1704971733523,0.2692611073587714,0.470516595073726
1704971733541,0.4213004725266975,0.27664390719596543
1704971733556,0.42345132519298917,0.3030210510400289
1704971733573,0.5094971420601876,0.29493718061397634
1704971733590,0.4764939587976351,0.30290236093318357
1704971733605,0.49073940177433745,0.3434010676974263
1704971733623,0.4894623480963436,0.35348477451635923
1704971733638,0.48329294156235053,0.3585648007624007
1704971733653,nan,nan
1704971733668,0.4836489495760105,0.3569947096597379
1704971733686,0.47639627255052036,0.37132542834775856
1704971733703,0.4765340040394327,0.3684659999964898
1704971733717,0.4708882853824095,0.36675367033698514
1704971733735,0.4721806009709357,0.3692293515949932
1704971733750,0.4732029336010075,0.37020561858202655
1704971733768,0.47701348951075606,0.38662474453604884
1704971733783,0.45391671348928303,0.4258952478246754
1704971733801,0.4926768575319988,0.39582797300379513
1704971733816,0.4814629855542483,0.48240578877943097
1704971733833,0.4889662801928056,0.3867093132706642
1704971733848,0.4621653715093985,0.4356339491455532
1704971733866,0.3587236711075319,0.4112534320866083
1704971733881,0.3417072924206087,0.4976258819027743
1704971733898,0.1356045022881214,0.4627596794792365
1704971733915,0.1043567800748589,0.544274508839575
1704971733927,0.12281735336907547,0.43915255213938476
1704971733945,0.07932027137075565,0.47082767428837774
1704971733962,0.11507532630361954,0.48380454183169314
1704971733977,0.11399002794341102,0.4758869013611737
1704971733995,0.11661027958450658,0.47721397209469013
1704971734010,0.12077576577969502,0.48002265901852664
1704971734025,0.12039006465381173,0.4919307715775439
1704971734043,0.1261408764531772,0.5131697525437083
1704971734061,0.12933322788808244,0.5323930170101697
1704971734073,0.1322891326439735,0.5500279898206746
1704971734090,0.13348804208040196,0.5520711060607981
1704971734108,0.13612903832457549,0.5526554676496764
1704971734125,0.13517536157701043,0.5472866168237251
1704971734140,0.13395486185751052,0.5401265359304578
1704971734158,0.1367247847094059,0.5440469892717602
1704971734172,0.13241262006229396,0.5397105691376739
1704971734190,0.13736783073114026,0.5500256275099518
1704971734208,0.1365591898054496,0.5553076144023521
1704971734223,0.14958294551961662,0.5497334103418461
1704971734238,0.14005382712077452,0.5534757103121796
1704971734253,0.138234750315292,0.5489242143305358
1704971734271,0.14039448918408665,0.5349779338721485
1704971734285,0.13972619139643053,0.5382450997399234
1704971734302,0.14026321768899933,0.5523577016863032
1704971734317,0.1398016525404362,0.5581488866598059
1704971734335,0.13969896697727024,0.5856120194059118
1704971734353,0.14488983245281342,0.5905279754164426
1704971734368,0.14090123832599505,0.5762355440307411
1704971734383,0.14134903179801542,0.5713809163853337
1704971734398,0.1390207834374964,0.5511505783930303
1704971734416,0.13449681373192554,0.5438654065574932
1704971734434,nan,nan
1704971734446,nan,nan
1704971734461,nan,nan
1704971734478,nan,nan
1704971734496,nan,nan
1704971734514,nan,nan
1704971734532,0.36637905716501146,0.7508783944057472
1704971734547,0.36637208460922577,0.7509148693702382
1704971734562,0.47002953440246603,0.6255576115619431
1704971734580,0.4972245186055691,0.4355296472845691
1704971734595,0.4803264252869655,0.5272781814572789
1704971734612,0.48618851483122083,0.49396333206473836
1704971734627,0.4876582551041582,0.47636580178546606
1704971734642,0.4880415837492325,0.46165903745038755
1704971734662,0.32766768533106594,0.3882584613673235
1704971734674,0.48831982698118553,0.41470117237568377
1704971734692,nan,nan
1704971734707,0.49327603657535796,0.40248597501703887
1704971734725,0.4660093032943486,0.46234349065963115
1704971734740,0.4841970457141674,0.4421497186016074
1704971734758,0.4819703905002534,0.46089701276822675
1704971734773,0.4811215508373676,0.4632908036366013
1704971734788,0.4833202862476429,0.4583337065923248
1704971734806,0.48357387113797795,0.4615563103135604
1704971734821,0.4784588415726814,0.4562547421966503
1704971734836,0.4918465299899405,0.4404498147644784
1704971734854,0.47949054108601336,0.4549767265234464
1704971734871,0.47825633835322795,0.4569216910329217
1704971734886,0.47922863202441085,0.4600869250823109
1704971734904,0.4779909586554195,0.45833941854770116
1704971734919,0.4748980939630365,0.46178592966073423
1704971734934,0.47727521410797347,0.46058566808172846
1704971734951,0.4784691580543467,0.4526427497519674
1704971734966,0.47920315446380246,0.4536242915791176
1704971734984,0.4797020764713853,0.4395931428799303
1704971734999,0.4777897076119664,0.43641125887355825
1704971735017,0.47913957593775275,0.43172862146180185
1704971735032,0.4819425606488236,0.44568586970731844
1704971735049,0.4792056389700024,0.47684740992073044
1704971735064,0.47948244348155605,0.47126333902100537
1704971735082,0.4575376327632403,0.44434859957623773
1704971735100,0.472175558511724,0.4589458179826398
1704971735112,0.45486315403079053,0.5112087045306702
1704971735129,0.47182549477128966,0.4717422397127596
1704971735144,0.47058349218412093,0.482178947286272
1704971735162,0.4915334619419374,0.43402900080012524
1704971735180,0.47637998016722066,0.47425020806212226
1704971735195,0.5003244779310767,0.4378264110798955
1704971735212,0.4878486870360542,0.4616392151682138
1704971735226,0.4899487506849722,0.4709180189320182
1704971735247,0.4940448578269622,0.4594218200962285
1704971735259,0.4936524443494787,0.4674621229838496
1704971735277,0.4885805306042211,0.47406729423998245
1704971735292,0.48931616473089623,0.48420425013925233
1704971735309,0.48752676212884943,0.4932317538224204
1704971735324,0.48777582966771055,0.49322245795806385
1704971735339,0.4922542476239008,0.49826639637877096
1704971735357,0.492808599815429,0.49286514130004183
1704971735375,0.49061191611374844,0.4923445517870097
1704971735390,0.490751609500786,0.49750565771085836
1704971735405,0.4878041642056139,0.501135445829618
1704971735423,0.48701683683629193,0.5053611496394917
1704971735437,0.48848351619177943,0.5052626086344932
1704971735454,0.4902343283286743,0.5060804790264849
1704971735471,0.49359383847123867,0.4971333959952255
1704971735488,0.49587088813770247,0.4903380235534235
1704971735503,0.4988570984059125,0.49105387752575136
1704971735518,0.4995187889061281,0.4880182380716011
1704971735536,0.5017743630154986,0.48756153120945445
1704971735551,0.5005719292277456,0.48844890626664283
1704971735566,0.47508168810325274,0.5427097553587665
1704971735584,0.49825245071879,0.44851434854995614
1704971735599,0.4780166111550049,0.5169729206349446
1704971735617,0.5051439140438263,0.43243655978030904
1704971735632,0.4625841473535895,0.39638978308046285
1704971735647,0.5002061128727253,0.4152850700386457
1704971735664,0.49369284368635774,0.4874249026425109
1704971735685,0.49418287010395556,0.46136477114177615
1704971735697,0.49698450573318304,0.47921538991162127
1704971735712,0.4985863573139316,0.48097586903133704
1704971735730,0.4955227125933808,0.4912554547907239
1704971735748,0.49613759291349363,0.490537085674871
1704971735763,0.49530373868685307,0.48711114659132637
1704971735778,0.49419204008857814,0.48955165495822844
1704971735796,0.4931007035110702,0.4904168479136059
1704971735817,0.4920493071003202,0.48986324004665205
1704971735829,0.4902451824030594,0.4856226256489792
1704971735843,0.5113797105087731,0.42547844417291014
1704971735861,0.47675580503265347,0.5003356048916371
1704971735875,0.5120273780496218,0.4178154273437587
1704971735893,0.48919270688384553,0.4983072055103642
1704971735908,0.5045728567473137,0.4489637125228098
1704971735923,0.4970248644726798,0.4625317227799572
1704971735941,0.49585951703938624,0.46963736917520116
1704971735962,0.49479680600339404,0.46891865070945676
1704971735973,0.4961728644278454,0.4649476717771204
1704971735990,0.4968775277504043,0.4840421443772353
1704971736005,0.49797066072154506,0.4878232779715271
1704971736023,0.4973826682812266,0.48784667707049323
1704971736041,0.49755889158731814,0.4889927717323134
1704971736053,0.4961088206911564,0.49168007855838153
1704971736071,0.5096530891971065,0.41457332878678615
1704971736089,0.4681040916152747,0.4264423846077459
1704971736104,0.5065020913594795,0.3961273396028921
1704971736119,0.4787251157100758,0.4804713979940968
1704971736137,0.49321554099707327,0.46503250098844506
1704971736152,0.4948865403727679,0.48461740350209775
1704971736170,0.49410010982823177,0.4844958587109412
1704971736185,0.4942994778350796,0.4846528962749383
1704971736201,0.49423058794236513,0.4858877839230815
1704971736216,0.49502102019382993,0.48759959977565803
1704971736234,0.513503254527786,0.431449640132475
1704971736251,0.5014925032147056,0.48414817263016124
1704971736266,0.509809822051994,0.4411784193005996
1704971736281,0.5048853567266135,0.4830646498937076
1704971736296,0.5012929536331568,0.47826798202817133
1704971736316,0.49958692213289563,0.48425262848414197
1704971736331,0.4989198811004559,0.4945183986003984
1704971736346,0.4970525166725417,0.4956354435597785
1704971736364,0.4990711088938178,0.4972582146011139
1704971736379,0.4967795981461709,0.4984839658673989
1704971736397,0.5130689098816548,0.4304649013669731
1704971736412,0.4809176470553363,0.4671570944410755
1704971736427,0.5037984945967774,0.4180744948782718
1704971736445,0.4955632714875808,0.4607183594106794
1704971736459,0.4950909029272186,0.45998403977617547
1704971736477,0.4947095470392194,0.46184442555045857
1704971736495,0.4962448659564458,0.4773137734683708
1704971736510,0.49591099750867673,0.48258241682795094
1704971736525,0.4962728201478674,0.484377867132701
1704971736543,0.49748975490376024,0.48925576825889977
1704971736558,0.4967084193614861,0.4807331398202262
1704971736573,0.4967051642023616,0.4729638652457038
1704971736591,0.4960299638043299,0.46745355396988303
1704971736606,0.49464151524857675,0.4572816993313055
1704971736623,0.4958552542481567,0.46007993243829115
1704971736640,0.49538260601241185,0.456440815503299
1704971736655,0.4963781478329386,0.45723295586602913
1704971736673,0.48108112048859164,0.5658609655969634
1704971736690,0.5103616380066751,0.41135695121523524
1704971736704,0.48812524089813425,0.4249454801701223
1704971736719,0.5062766063022017,0.3994223802773272
1704971736734,0.49599534557035563,0.41279715922968485
1704971736752,0.49464771768129073,0.3905293488904315
1704971736770,0.4963454200874274,0.3873940654907104
1704971736785,0.49618628583090024,0.37678486020587015
1704971736802,0.4990375317271167,0.38893264245366704
1704971736816,0.4912757696228061,0.38368291632885076
1704971736834,0.4851586803203477,0.3924660491147696
1704971736852,nan,nan
1704971736864,nan,nan
1704971736879,nan,nan
1704971736896,nan,nan
1704971736914,nan,nan
1704971736929,nan,nan
1704971736944,nan,nan
1704971736961,nan,nan
1704971736976,nan,nan
1704971736997,nan,nan
1704971737011,0.3655060914185994,0.7492723749425371
1704971737025,nan,nan
1704971737043,0.3664591648676445,0.7508299659495649
1704971737058,nan,nan
1704971737073,nan,nan
1704971737091,nan,nan
1704971737108,nan,nan
1704971737123,nan,nan
1704971737141,nan,nan
1704971737156,nan,nan
1704971737171,nan,nan
1704971737189,nan,nan
1704971737204,nan,nan
1704971737222,nan,nan
1704971737237,nan,nan
1704971737255,nan,nan
1704971737270,nan,nan
1704971737285,nan,nan
1704971737302,nan,nan
1704971737317,nan,nan
1704971737335,nan,nan
1704971737350,nan,nan
1704971737370,nan,nan
1704971737382,nan,nan
1704971737399,nan,nan
1704971737414,nan,nan
1704971737432,nan,nan
1704971737447,nan,nan
1704971737462,nan,nan
1704971737480,nan,nan
1704971737497,nan,nan
1704971737515,nan,nan
1704971737530,nan,nan
1704971737544,nan,nan
1704971737562,nan,nan
1704971737577,nan,nan
1704971737595,nan,nan
1704971737610,nan,nan
1704971737625,nan,nan
1704971737642,nan,nan
1704971737660,nan,nan
1704971737678,nan,nan
1704971737693,nan,nan
1704971737708,nan,nan
1704971737726,nan,nan
1704971737741,nan,nan
1704971737759,nan,nan
1704971737774,nan,nan
1704971737788,nan,nan
1704971737803,nan,nan
1704971737821,nan,nan
1704971737836,nan,nan
1704971737853,nan,nan
1704971737871,nan,nan
1704971737886,nan,nan
1704971737901,nan,nan
1704971737919,nan,nan
1704971737934,nan,nan
1704971737949,nan,nan
1704971737969,nan,nan
1704971737984,nan,nan
1704971737999,nan,nan
1704971738014,nan,nan
1704971738032,nan,nan
1704971738050,nan,nan
1704971738065,nan,nan
1704971738083,nan,nan
1704971738098,nan,nan
1704971738118,nan,nan
1704971738132,nan,nan
1704971738147,nan,nan
1704971738161,nan,nan
1704971738182,nan,nan
1704971738197,nan,nan
1704971738212,nan,nan
1704971738227,nan,nan
1704971738244,nan,nan
1704971738259,nan,nan
1704971738280,nan,nan
1704971738295,nan,nan
1704971738310,nan,nan
1704971738325,nan,nan
1704971738349,nan,nan
1704971738358,nan,nan
1704971738376,nan,nan
1704971738391,nan,nan
1704971738409,nan,nan
1704971738424,nan,nan
1704971738442,nan,nan
1704971738457,nan,nan
1704971738475,nan,nan
1704971738490,nan,nan
1704971738507,nan,nan
1704971738519,nan,nan
1704971738539,nan,nan
1704971738551,nan,nan
1704971738578,nan,nan
1704971738584,nan,nan
1704971738602,nan,nan
1704971738617,nan,nan
1704971738635,nan,nan
1704971738653,nan,nan
1704971738668,nan,nan
1704971738682,nan,nan
1704971738699,nan,nan
1704971738717,nan,nan
1704971738731,nan,nan
1704971738749,nan,nan
1704971738764,nan,nan
1704971738779,nan,nan
1704971738803,nan,nan
1704971738815,nan,nan
1704971738830,nan,nan
1704971738845,nan,nan
1704971738862,nan,nan
1704971738877,nan,nan
1704971738898,nan,nan
1704971738909,nan,nan
1704971738927,nan,nan
1704971738942,nan,nan
1704971738960,nan,nan
1704971738975,nan,nan
1704971738990,nan,nan
1704971739007,nan,nan
1704971739022,nan,nan
1704971739040,nan,nan
1704971739058,nan,nan
1704971739073,nan,nan
1704971739091,nan,nan
1704971739106,nan,nan
1704971739124,nan,nan
1704971739136,nan,nan
1704971739154,nan,nan
1704971739169,nan,nan
1704971739187,nan,nan
1704971739202,nan,nan
1704971739219,nan,nan
1704971739233,nan,nan
1704971739254,nan,nan
1704971739268,nan,nan
1704971739282,nan,nan
1704971739297,nan,nan
1704971739315,nan,nan
1704971739330,nan,nan
1704971739348,nan,nan
1704971739363,nan,nan
1704971739381,nan,nan
1704971739396,nan,nan
1704971739416,nan,nan
1704971739428,nan,nan
1704971739446,nan,nan
1704971739461,nan,nan
1704971739479,nan,nan
1704971739494,nan,nan
1704971739515,nan,nan
1704971739527,nan,nan
1704971739545,nan,nan
1704971739563,nan,nan
1704971739575,nan,nan
1704971739590,nan,nan
1704971739610,nan,nan
1704971739622,nan,nan
1704971739643,nan,nan
1704971739657,nan,nan
1704971739675,nan,nan
1704971739690,nan,nan
1704971739708,nan,nan
1704971739723,nan,nan
1704971739738,nan,nan
1704971739752,nan,nan
1704971739774,nan,nan
1704971739786,nan,nan
1704971739804,nan,nan
1704971739819,nan,nan
1704971739834,nan,nan
1704971739852,nan,nan
1704971739867,nan,nan
1704971739882,nan,nan
1704971739899,nan,nan
1704971739914,nan,nan
1704971739932,nan,nan
1704971739947,nan,nan
1704971739965,nan,nan
1704971739980,nan,nan
1704971739998,nan,nan
1704971740013,nan,nan
1704971740030,nan,nan
1704971740045,nan,nan
1704971740062,nan,nan
1704971740080,nan,nan
