timestamp,x,y
1704889285025,0.44476303458213795,0.2560773491859436
1704889285063,0.4466601014137268,0.2522157430648803
1704889285101,0.6049410700798035,0.2866826057434082
1704889285139,0.6223301291465759,0.2803002595901489
1704889285175,0.6370108127593994,0.3006192445755005
1704889285213,0.6428722739219666,0.30131858587265015
1704889285258,0.6398254036903381,0.29687774181365967
1704889285294,0.6417707800865173,0.31647682189941406
1704889285331,0.656295657157898,0.3856809139251709
1704889285368,0.6243894696235656,0.5762298405170441
1704889285403,0.6170172095298767,0.6034108698368073
1704889285440,0.6216830611228943,0.5975137948989868
1704889285477,0.6209996342658997,0.5980072617530823
1704889285514,0.6231873631477356,0.5981035530567169
1704889285553,0.6203390955924988,0.5930472314357758
1704889285592,0.6174069046974182,0.5943759381771088
1704889285631,0.6166254878044128,0.5944589674472809
1704889285670,0.6154837608337402,0.5961346626281738
1704889285709,0.6158611178398133,0.596570760011673
1704889285748,0.5560501217842101,0.5807563066482544
1704889285788,0.5508196949958801,0.5718318521976471
1704889285829,0.553059756755829,0.5627904832363129
1704889285868,0.5594637989997864,0.5687418878078461
1704889285907,0.5629437565803528,0.5740717947483063
1704889285948,0.6613158583641052,0.5362280905246735
1704889285991,0.8046192526817322,0.5118294954299927
1704889286031,nan,nan
1704889286067,nan,nan
1704889286101,nan,nan
1704889286137,nan,nan
1704889286170,nan,nan
1704889286205,nan,nan
1704889286240,0.8736856579780579,0.5268172323703766
1704889286280,0.6573117971420288,0.36904585361480713
1704889286320,0.6324499845504761,0.3322238326072693
1704889286360,0.6113385558128357,0.26944655179977417
1704889286403,nan,nan
1704889286439,nan,nan
1704889286499,nan,nan
1704889286531,nan,nan
1704889286564,nan,nan
1704889286598,nan,nan
1704889286637,nan,nan
1704889286678,nan,nan
1704889286721,nan,nan
1704889286810,nan,nan
1704889286854,nan,nan
1704889286898,nan,nan
1704889286940,nan,nan
1704889286983,nan,nan
1704889287025,nan,nan
1704889287069,nan,nan
1704889287110,nan,nan
1704889287150,nan,nan
1704889287188,nan,nan
1704889287228,nan,nan
1704889287265,nan,nan
1704889287302,nan,nan
1704889287343,nan,nan
1704889287381,nan,nan
1704889287417,nan,nan
1704889287454,nan,nan
1704889287492,nan,nan
1704889287535,nan,nan
1704889287576,nan,nan
1704889287617,nan,nan
1704889287658,nan,nan
1704889287698,nan,nan
1704889287738,nan,nan
1704889287776,nan,nan
1704889287813,nan,nan
1704889287850,nan,nan
1704889287887,nan,nan
1704889287926,nan,nan
1704889287964,nan,nan
1704889288002,nan,nan
1704889288037,nan,nan
1704889288074,nan,nan
1704889288111,nan,nan
1704889288150,nan,nan
1704889288184,nan,nan
1704889288216,nan,nan
1704889288249,nan,nan
1704889288279,nan,nan
1704889288308,nan,nan
1704889288340,nan,nan
1704889288375,nan,nan
1704889288406,nan,nan
1704889288443,nan,nan
1704889288479,0.6248013377189636,0.04909044504165638
1704889288515,0.6880729794502257,0.32377010583877563
1704889288552,0.6588342785835265,0.4118846654891968
1704889288589,0.6023553013801575,0.41192007064819336
1704889288626,0.6036568284034729,0.4213860034942627
1704889288662,0.6142157316207886,0.40814638137817383
1704889288698,0.616590142250061,0.41915714740753174
1704889288735,0.6217893958091736,0.4308658838272095
1704889288771,0.6274375319480896,0.4284600615501404
1704889288807,0.6280803680419922,0.4351772665977478
1704889288844,0.7629081606864928,0.42800194025039673
1704889288880,0.8604276180267332,0.415121853351593
1704889288916,0.8668391704559326,0.4072989821434021
1704889288951,0.8834991455078125,0.4470059275627136
1704889288986,0.8857117295265198,0.4516746997833252
1704889289023,0.8916847705841064,0.4700917601585388
1704889289058,nan,nan
1704889289088,nan,nan
1704889289120,nan,nan
1704889289150,nan,nan
1704889289183,nan,nan
1704889289215,nan,nan
1704889289252,nan,nan
1704889289289,nan,nan
1704889289329,nan,nan
1704889289373,nan,nan
1704889289417,nan,nan
1704889289460,nan,nan
1704889289507,nan,nan
1704889289551,nan,nan
1704889289597,nan,nan
1704889289638,nan,nan
1704889289672,nan,nan
1704889289704,nan,nan
1704889289735,nan,nan
1704889289768,nan,nan
1704889289802,nan,nan
1704889289836,0.6708606481552124,0.5420687794685364
1704889289870,0.7059727311134337,0.43466711044311523
1704889289907,0.5900779366493225,0.48874998092651367
1704889289943,0.5576978325843811,0.41125303506851196
1704889289979,0.5798794627189636,0.4477585554122925
1704889290017,0.6704428791999817,0.5050736665725708
1704889290053,0.7059845924377441,0.5373940467834473
1704889290089,0.8281264305114746,0.5008567273616791
1704889290127,0.8411645889282227,0.47845834493637085
1704889290163,0.857851564884186,0.46421313285827637
1704889290198,0.8720239400863647,0.46294909715652466
1704889290235,0.8637633323669434,0.5943712890148163
1704889290272,nan,nan
1704889290357,nan,nan
1704889290389,nan,nan
1704889290418,nan,nan
1704889290450,nan,nan
1704889290486,nan,nan
1704889290518,nan,nan
1704889290551,nan,nan
1704889290586,nan,nan
1704889290623,nan,nan
1704889290658,nan,nan
1704889290693,nan,nan
1704889290731,nan,nan
1704889290765,nan,nan
1704889290804,nan,nan
1704889290840,nan,nan
1704889290875,nan,nan
1704889290909,nan,nan
1704889290942,nan,nan
1704889290975,nan,nan
1704889291009,nan,nan
1704889291045,nan,nan
1704889291082,nan,nan
1704889291122,nan,nan
1704889291160,nan,nan
1704889291195,nan,nan
1704889291232,nan,nan
1704889291267,nan,nan
1704889291304,nan,nan
1704889291341,nan,nan
1704889291380,nan,nan
1704889291420,nan,nan
1704889291461,nan,nan
1704889291504,nan,nan
1704889291547,nan,nan
1704889291586,nan,nan
1704889291628,nan,nan
1704889291669,nan,nan
1704889291709,nan,nan
1704889291748,nan,nan
1704889291789,nan,nan
1704889291828,nan,nan
1704889291870,nan,nan
1704889291911,nan,nan
1704889291954,nan,nan
1704889291998,nan,nan
1704889292041,nan,nan
1704889292086,nan,nan
1704889292129,nan,nan
1704889292173,nan,nan
1704889292215,nan,nan
1704889292255,nan,nan
1704889292288,nan,nan
1704889292316,nan,nan
1704889292346,nan,nan
1704889292375,nan,nan
1704889292406,nan,nan
1704889292442,nan,nan
1704889292472,nan,nan
1704889292508,0.0391391403973102,0.17724758386611938
1704889292543,0.4300706088542938,0.35408157110214233
1704889292582,0.5528965592384338,0.365833044052124
1704889292622,0.5889788866043091,0.4069148898124695
1704889292658,0.6414622664451599,0.4832853674888611
1704889292693,0.6890676617622374,0.5422306954860687
1704889292729,0.6904227137565613,0.5400800406932831
1704889292766,0.6897898316383362,0.5517898797988892
1704889292802,0.8698903322219846,0.6496770679950714
1704889292837,0.8626331686973572,0.8256879001855854
1704889292873,nan,nan
1704889292902,nan,nan
1704889292931,nan,nan
1704889292962,nan,nan
1704889292998,nan,nan
1704889293030,nan,nan
1704889293066,nan,nan
1704889293098,nan,nan
1704889293130,nan,nan
1704889293167,nan,nan
1704889293204,nan,nan
1704889293247,nan,nan
1704889293290,nan,nan
1704889293329,nan,nan
1704889293373,nan,nan
1704889293414,nan,nan
1704889293455,nan,nan
1704889293496,nan,nan
1704889293534,nan,nan
1704889293576,nan,nan
1704889293614,nan,nan
1704889293653,nan,nan
1704889293693,nan,nan
1704889293734,nan,nan
1704889293775,nan,nan
1704889293816,nan,nan
1704889293856,nan,nan
1704889293894,nan,nan
1704889293932,nan,nan
1704889293973,nan,nan
1704889294011,nan,nan
1704889294046,nan,nan
1704889294083,nan,nan
1704889294120,nan,nan
1704889294158,nan,nan
1704889294196,nan,nan
1704889294235,nan,nan
1704889294276,nan,nan
1704889294316,nan,nan
1704889294353,nan,nan
1704889294393,nan,nan
1704889294432,nan,nan
1704889294471,nan,nan
1704889294506,nan,nan
1704889294538,nan,nan
1704889294574,nan,nan
1704889294606,nan,nan
1704889294638,nan,nan
1704889294674,nan,nan
1704889294707,0.6012507081031799,0.7059132754802704
1704889294742,0.704164147377014,0.714508444070816
1704889294778,0.7977293729782104,0.7015767395496368
1704889294814,0.8484575152397156,0.7105358242988586
1704889294850,0.7062153220176697,0.5278284251689911
1704889294886,0.6932567358016968,0.5188447535037994
1704889294922,0.6995530128479004,0.5297477543354034
1704889294957,0.7066445350646973,0.5467921495437622
1704889294992,0.703374981880188,0.5554990768432617
1704889295030,0.678678035736084,0.5420350134372711
1704889295065,0.6538918018341064,0.5100944638252258
1704889295101,0.6592569351196289,0.5149668157100677
1704889295135,0.662295937538147,0.5242276191711426
1704889295169,0.6645637154579163,0.5294800698757172
1704889295207,0.6795384287834167,0.5389340221881866
1704889295246,nan,nan
1704889295278,nan,nan
1704889295310,nan,nan
1704889295342,nan,nan
1704889295378,nan,nan
1704889295411,nan,nan
1704889295447,nan,nan
1704889295485,nan,nan
1704889295522,nan,nan
1704889295564,nan,nan
1704889295603,nan,nan
1704889295641,nan,nan
1704889295680,nan,nan
1704889295721,nan,nan
1704889295762,nan,nan
1704889295800,nan,nan
1704889295837,nan,nan
1704889295874,nan,nan
1704889295911,nan,nan
1704889295949,nan,nan
1704889295986,nan,nan
1704889296024,nan,nan
1704889296061,nan,nan
1704889296099,nan,nan
1704889296136,nan,nan
1704889296173,nan,nan
1704889296211,nan,nan
1704889296250,nan,nan
1704889296288,nan,nan
1704889296325,nan,nan
1704889296362,nan,nan
1704889296397,nan,nan
1704889296435,nan,nan
1704889296473,nan,nan
1704889296510,nan,nan
1704889296546,nan,nan
1704889296586,nan,nan
1704889296619,nan,nan
1704889296651,nan,nan
1704889296682,nan,nan
1704889296718,nan,nan
1704889296750,nan,nan
1704889296786,nan,nan
1704889296818,nan,nan
1704889296853,nan,nan
1704889296889,nan,nan
1704889296927,0.5495055317878723,0.4404869079589844
1704889296966,0.5985187292098999,0.37722086906433105
1704889297003,0.7794139981269835,0.49869072437286377
1704889297040,0.7975311279296875,0.5347155332565308
1704889297080,0.8426545262336731,0.6130831837654114
1704889297117,nan,nan
1704889297152,nan,nan
1704889297180,nan,nan
1704889297208,nan,nan
1704889297239,nan,nan
1704889297269,nan,nan
1704889297298,nan,nan
1704889297328,nan,nan
1704889297361,nan,nan
1704889297397,nan,nan
1704889297436,nan,nan
1704889297477,nan,nan
1704889297520,nan,nan
1704889297564,nan,nan
1704889297607,nan,nan
1704889297646,nan,nan
1704889297681,nan,nan
1704889297712,nan,nan
1704889297743,nan,nan
1704889297775,nan,nan
1704889297806,nan,nan
1704889297837,nan,nan
1704889297874,0.3651752471923828,0.18442118167877197
1704889297917,nan,nan
1704889297961,nan,nan
1704889298002,nan,nan
1704889298044,0.7641102075576781,0.7452518343925476
1704889298085,0.7594868540763855,0.7201001048088074
1704889298125,0.6926930546760559,0.47723424434661865
1704889298165,0.6825829744338989,0.45268863439559937
1704889298204,0.6941970586776733,0.4770665168762207
1704889298247,0.7012615203857422,0.4941350221633911
1704889298285,0.7006617784500122,0.4933013319969177
1704889298321,0.7022721171379089,0.5015122294425964
1704889298356,0.7035143375396729,0.5056096613407135
1704889298394,0.7105683088302612,0.513612687587738
1704889298435,0.7446851134300233,0.6577186882495881
1704889298470,nan,nan
1704889298500,nan,nan
1704889298530,nan,nan
1704889298562,nan,nan
1704889298594,nan,nan
1704889298626,nan,nan
1704889298662,nan,nan
1704889298699,nan,nan
1704889298737,nan,nan
1704889298776,nan,nan
1704889298814,nan,nan
1704889298854,nan,nan
1704889298892,nan,nan
1704889298929,nan,nan
1704889298965,nan,nan
1704889299002,nan,nan
1704889299039,nan,nan
1704889299078,nan,nan
1704889299116,nan,nan
1704889299155,nan,nan
1704889299193,nan,nan
1704889299233,nan,nan
1704889299271,nan,nan
1704889299309,nan,nan
1704889299345,nan,nan
1704889299381,nan,nan
1704889299419,nan,nan
1704889299459,nan,nan
1704889299498,nan,nan
1704889299537,nan,nan
1704889299576,nan,nan
1704889299614,nan,nan
1704889299655,nan,nan
1704889299694,nan,nan
1704889299734,nan,nan
1704889299771,nan,nan
1704889299808,nan,nan
1704889299845,nan,nan
1704889299883,nan,nan
1704889299921,nan,nan
1704889299959,nan,nan
1704889299998,nan,nan
1704889300036,nan,nan
1704889300074,nan,nan
1704889300113,nan,nan
1704889300152,nan,nan
1704889300191,nan,nan
1704889300232,nan,nan
1704889300272,nan,nan
1704889300309,nan,nan
1704889300340,nan,nan
1704889300371,nan,nan
1704889300402,nan,nan
1704889300438,nan,nan
1704889300470,nan,nan
1704889300505,nan,nan
1704889300538,nan,nan
1704889300574,nan,nan
1704889300610,0.6391865611076355,0.5654092133045197
1704889300648,0.6299421787261963,0.4951912760734558
1704889300687,0.6406201720237732,0.4127432107925415
1704889300725,0.783631682395935,0.5346823334693909
1704889300763,0.7853513956069947,0.533924400806427
1704889300800,0.7803617715835572,0.5444484055042267
1704889300836,0.6921681761741638,0.42541199922561646
1704889300875,0.6938397288322449,0.4400636553764343
1704889300914,0.6955047845840454,0.44011276960372925
1704889300951,0.7054653763771056,0.4553348422050476
1704889300987,0.7243500351905822,0.47949886322021484
1704889301027,nan,nan
1704889301058,nan,nan
1704889301086,nan,nan
1704889301116,nan,nan
1704889301144,nan,nan
1704889301174,nan,nan
1704889301206,nan,nan
1704889301242,nan,nan
1704889301275,nan,nan
1704889301309,nan,nan
1704889301346,nan,nan
1704889301389,nan,nan
1704889301430,nan,nan
1704889301471,nan,nan
1704889301513,nan,nan
1704889301555,nan,nan
1704889301597,nan,nan
1704889301637,nan,nan
1704889301678,nan,nan
1704889301720,nan,nan
1704889301758,nan,nan
1704889301800,nan,nan
1704889301839,nan,nan
1704889301879,nan,nan
1704889301918,nan,nan
1704889301958,nan,nan
1704889301997,nan,nan
1704889302036,nan,nan
1704889302074,nan,nan
1704889302113,nan,nan
1704889302155,nan,nan
1704889302193,nan,nan
1704889302233,nan,nan
1704889302273,nan,nan
1704889302311,nan,nan
1704889302348,nan,nan
1704889302389,nan,nan
1704889302427,nan,nan
1704889302465,nan,nan
1704889302502,nan,nan
1704889302539,nan,nan
1704889302577,nan,nan
1704889302616,nan,nan
1704889302653,nan,nan
1704889302692,nan,nan
1704889302729,nan,nan
1704889302766,nan,nan
1704889302804,nan,nan
1704889302844,nan,nan
1704889302883,nan,nan
1704889302921,nan,nan
1704889302958,nan,nan
1704889302994,nan,nan
1704889303033,nan,nan
1704889303072,nan,nan
1704889303110,nan,nan
1704889303148,nan,nan
1704889303186,nan,nan
1704889303223,nan,nan
1704889303263,nan,nan
1704889303302,nan,nan
1704889303340,nan,nan
1704889303377,nan,nan
1704889303414,nan,nan
1704889303451,nan,nan
1704889303494,nan,nan
1704889303536,nan,nan
1704889303573,nan,nan
1704889303606,nan,nan
1704889303638,nan,nan
1704889303667,nan,nan
1704889303696,nan,nan
1704889303725,nan,nan
1704889303754,nan,nan
1704889303786,nan,nan
1704889303822,nan,nan
1704889303854,nan,nan
1704889303895,nan,nan
1704889303933,nan,nan
1704889303971,nan,nan
1704889304008,0.5497564673423767,0.32132548093795776
1704889304046,0.5549893975257874,0.307939350605011
1704889304084,0.7506508231163025,0.46778589487075806
1704889304123,0.7456451654434203,0.47403597831726074
1704889304159,0.7537047863006592,0.4876432418823242
1704889304197,0.7621477842330933,0.49711358547210693
1704889304238,0.7605460286140441,0.5030277669429779
1704889304276,0.7616862058639526,0.5110694169998169
1704889304315,0.7618460655212402,0.5008175075054169
1704889304353,0.8687593340873718,0.559525728225708
1704889304391,0.8892732262611391,0.5842541456222534
1704889304429,0.8806870579719543,0.5760428607463837
1704889304467,0.8772143721580505,0.6029229164123535
1704889304504,0.8804225921630859,0.6130228936672211
1704889304543,0.8609107732772829,0.5999872088432312
1704889304583,0.6647719740867615,0.3843076825141907
1704889304621,0.6987846493721007,0.4005281329154968
1704889304658,nan,nan
1704889304694,nan,nan
1704889304726,nan,nan
1704889304758,nan,nan
1704889304794,nan,nan
1704889304826,nan,nan
1704889304862,nan,nan
1704889304894,nan,nan
1704889304930,nan,nan
1704889304968,nan,nan
1704889305008,nan,nan
1704889305049,nan,nan
1704889305090,nan,nan
1704889305131,nan,nan
1704889305175,nan,nan
1704889305215,nan,nan
1704889305259,nan,nan
1704889305299,nan,nan
1704889305339,nan,nan
1704889305378,nan,nan
1704889305418,nan,nan
1704889305461,nan,nan
1704889305504,nan,nan
1704889305546,nan,nan
1704889305589,nan,nan
1704889305631,nan,nan
1704889305673,nan,nan
1704889305714,nan,nan
1704889305752,nan,nan
1704889305792,nan,nan
1704889305830,nan,nan
1704889305871,nan,nan
1704889305911,nan,nan
1704889305954,nan,nan
1704889305995,nan,nan
1704889306035,nan,nan
1704889306069,nan,nan
1704889306100,nan,nan
1704889306134,nan,nan
1704889306166,nan,nan
1704889306202,nan,nan
1704889306236,nan,nan
1704889306274,nan,nan
1704889306315,nan,nan
1704889306356,0.5855595469474792,0.6067436337471008
1704889306392,0.6512120962142944,0.5163373649120331
1704889306431,0.7323153018951416,0.5277541279792786
1704889306470,0.8138906359672546,0.5820557475090027
1704889306508,0.8213232159614563,0.5907307267189026
1704889306547,0.828062891960144,0.6085450947284698
1704889306586,0.689914345741272,0.46543848514556885
1704889306627,0.665369212627411,0.4137171506881714
1704889306664,0.6810449957847595,0.41976332664489746
1704889306703,0.7010664343833923,0.4334050416946411
1704889306742,0.7086549997329713,0.46570950746536255
1704889306782,0.7084302306175233,0.46514618396759033
1704889306825,0.6064882278442383,0.5834382176399231
1704889306867,nan,nan
1704889306907,nan,nan
1704889306950,0.649330198764801,0.9204491972923278
1704889306993,nan,nan
1704889307039,0.6799120306968689,0.5953304171562195
1704889307083,0.72819983959198,0.6458150744438172
1704889307126,nan,nan
1704889307170,nan,nan
1704889307211,0.5124353766441345,0.6476006209850311
1704889307253,0.4510796368122101,0.6470223367214203
1704889307293,nan,nan
1704889307328,nan,nan
1704889307362,0.4015410840511322,0.5716092586517334
1704889307399,0.0858757868409156,0.15188729763031006
1704889307438,0.1093087643384933,0.21836870908737183
1704889307475,0.2457148432731628,0.2704389691352845
1704889307514,0.3293429017066955,0.6288073062896727
1704889307554,0.2756312787532806,0.5850831270217896
1704889307593,0.3825369775295257,0.587897926568985
1704889307628,0.3165735602378845,0.5884425640106201
1704889307665,0.251776784658432,0.5883929133415222
1704889307703,0.263859748840332,0.6076345443725586
1704889307741,0.2778598368167877,0.6194330453872681
1704889307779,0.2863718867301941,0.6332281529903411
1704889307820,0.2951534390449524,0.6316563785076141
1704889307857,0.6265024542808533,0.6088975667953491
1704889307894,0.5695517063140869,0.5962381362915039
1704889307933,0.5878944993019104,0.5767118632793427
1704889307972,0.6443417072296143,0.5906838178634644
1704889308009,0.6439534425735474,0.5891933739185333
1704889308047,nan,nan
1704889308078,nan,nan
1704889308110,nan,nan
1704889308146,nan,nan
1704889308178,nan,nan
1704889308210,nan,nan
1704889308246,nan,nan
1704889308278,nan,nan
1704889308310,nan,nan
1704889308346,nan,nan
1704889308383,nan,nan
1704889308423,nan,nan
1704889308464,nan,nan
1704889308502,nan,nan
1704889308543,nan,nan
1704889308581,nan,nan
1704889308623,nan,nan
1704889308660,nan,nan
1704889308700,nan,nan
1704889308739,nan,nan
1704889308779,nan,nan
1704889308821,nan,nan
1704889308855,nan,nan
1704889308884,nan,nan
1704889308916,nan,nan
1704889308950,nan,nan
1704889308982,nan,nan
1704889309014,nan,nan
1704889309050,nan,nan
1704889309083,0.5779430866241455,0.7101216018199921
1704889309124,0.595952808856964,0.6943258941173552
1704889309162,0.6335223913192749,0.5822205543518066
1704889309199,0.5630961656570435,0.44006603956222534
1704889309238,0.629549503326416,0.41688740253448486
1704889309276,0.6530342698097229,0.4533389210700989
1704889309311,0.6680552363395691,0.4830526113510132
1704889309348,0.6742973923683167,0.4988340139389038
1704889309384,0.6269342303276063,0.43965667486190796
1704889309420,0.6304709911346436,0.45087385177612305
1704889309457,0.6351414322853088,0.45626479387283325
1704889309494,0.6477774381637573,0.46500903367996216
1704889309530,0.6328256130218506,0.6325043439865112
1704889309562,nan,nan
1704889309591,nan,nan
1704889309621,nan,nan
1704889309654,nan,nan
1704889309686,nan,nan
1704889309718,nan,nan
1704889309754,nan,nan
1704889309792,nan,nan
1704889309831,nan,nan
1704889309870,nan,nan
1704889309908,nan,nan
1704889309948,nan,nan
1704889309986,nan,nan
1704889310026,nan,nan
1704889310063,nan,nan
1704889310101,nan,nan
1704889310144,nan,nan
1704889310187,nan,nan
1704889310227,nan,nan
1704889310266,nan,nan
1704889310305,nan,nan
1704889310343,nan,nan
1704889310380,nan,nan
1704889310418,nan,nan
1704889310456,nan,nan
1704889310495,nan,nan
1704889310533,nan,nan
1704889310572,nan,nan
1704889310610,nan,nan
1704889310649,nan,nan
1704889310687,nan,nan
1704889310725,nan,nan
1704889310763,nan,nan
1704889310801,nan,nan
1704889310839,nan,nan
1704889310876,nan,nan
1704889310913,nan,nan
1704889310951,nan,nan
1704889310988,nan,nan
1704889311026,nan,nan
1704889311065,nan,nan
1704889311104,nan,nan
1704889311144,nan,nan
1704889311176,nan,nan
1704889311205,nan,nan
1704889311238,nan,nan
1704889311267,nan,nan
1704889311300,nan,nan
1704889311333,nan,nan
1704889311366,nan,nan
1704889311403,nan,nan
1704889311442,nan,nan
1704889311482,nan,nan
1704889311524,nan,nan
1704889311563,nan,nan
1704889311601,0.4587985575199127,0.48945897817611694
1704889311638,0.49284228682517994,0.4415419101715088
1704889311675,0.5835902690887451,0.45729291439056396
1704889311711,0.5903469324111938,0.4626772403717041
1704889311746,0.5965753793716431,0.48650169372558594
1704889311783,0.6033022999763489,0.5004945397377014
1704889311820,0.6043611764907837,0.5050393342971802
1704889311858,0.6668580770492554,0.8700296431779861
1704889311895,nan,nan
1704889311937,nan,nan
1704889311976,nan,nan
1704889312016,nan,nan
1704889312056,nan,nan
1704889312096,nan,nan
1704889312137,0.6950365900993347,0.9810242336243391
1704889312179,nan,nan
1704889312219,0.8475552797317503,0.9493696428835392
1704889312260,0.8450226187705994,0.8175891190767288
1704889312302,nan,nan
1704889312339,0.0940579921007156,0.6978704035282135
1704889312375,nan,nan
1704889312415,nan,nan
1704889312455,nan,nan
1704889312495,nan,nan
1704889312533,nan,nan
1704889312573,nan,nan
1704889312611,nan,nan
1704889312647,nan,nan
1704889312683,0.40101557970046986,0.5842965245246887
1704889312718,0.4473845362663269,0.56106898188591
1704889312753,0.4927462935447693,0.5151386260986328
1704889312790,0.48988887667655934,0.5115724205970764
1704889312827,0.5426526069641113,0.5846757888793945
1704889312863,0.5670353770256042,0.5143283307552338
1704889312899,0.5720851421356201,0.5141702592372894
1704889312935,0.5896284580230713,0.5124356150627136
1704889312970,0.610540211200714,0.5071163773536682
1704889313005,0.6187828183174132,0.5015803873538971
1704889313042,0.6336314678192139,0.5033911466598511
1704889313080,0.5996868014335633,0.6176883578300476
1704889313112,nan,nan
1704889313143,nan,nan
1704889313171,nan,nan
1704889313206,nan,nan
1704889313238,nan,nan
1704889313270,nan,nan
1704889313306,nan,nan
1704889313343,nan,nan
1704889313380,nan,nan
1704889313418,nan,nan
1704889313459,nan,nan
1704889313500,nan,nan
1704889313542,nan,nan
1704889313585,nan,nan
1704889313627,nan,nan
1704889313669,nan,nan
1704889313710,nan,nan
1704889313750,nan,nan
1704889313790,nan,nan
1704889313831,nan,nan
1704889313871,nan,nan
1704889313930,nan,nan
1704889313990,nan,nan
1704889314040,nan,nan
1704889314087,nan,nan
1704889314130,nan,nan
1704889314165,nan,nan
1704889314203,nan,nan
1704889314247,0.577337384223938,0.6268111765384675
1704889314286,0.7512075901031494,0.5884099006652832
1704889314327,0.6580945253372192,0.48056304454803467
1704889314370,0.627223551273346,0.4474584460258484
1704889314409,0.6830236911773682,0.4621771574020386
1704889314448,0.6929680705070496,0.47402095794677734
1704889314488,0.6975646018981934,0.49437087774276733
1704889314528,0.6426767706871033,0.5585485100746155
1704889314566,0.6220510601997374,0.591676265001297
1704889314604,0.6270096302032471,0.5976689755916595
1704889314644,0.6322177052497864,0.5976731479167938
1704889314682,0.6343890428543091,0.6270644068717955
1704889314720,0.6389076113700868,0.6342799663543701
1704889314760,0.6370750665664673,0.6401773095130919
1704889314807,0.6170861124992371,0.48297518491744995
1704889314847,nan,nan
1704889314889,nan,nan
1704889314932,nan,nan
1704889314974,0.5923645496368408,0.8718730509281158
1704889315015,nan,nan
1704889315057,nan,nan
1704889315100,nan,nan
1704889315138,nan,nan
1704889315181,nan,nan
1704889315223,nan,nan
1704889315260,nan,nan
1704889315296,nan,nan
1704889315332,nan,nan
1704889315365,0.4905521273612977,0.367898166179657
1704889315403,0.4828578829765321,0.38118088245391846
1704889315438,0.4273204505443573,0.5698639154434204
1704889315474,0.37402451038360596,0.4909043312072754
1704889315510,0.4728466272354126,0.425215482711792
1704889315546,0.4952763020992279,0.4552675485610962
1704889315582,0.579184889793396,0.5653652250766754
1704889315618,0.5727728009223937,0.5818089544773102
1704889315652,0.5676234364509583,0.6215902268886566
1704889315686,0.5621875524520874,0.6364968121051789
1704889315719,0.5662030577659607,0.6491647362709044
1704889315754,0.5712767839431763,0.649608612060547
1704889315789,0.5681686997413635,0.6290945708751677
1704889315824,0.5649842023849487,0.6166090667247772
1704889315859,0.5650650858879089,0.6183368265628815
1704889315893,0.5649246573448181,0.6095770597457886
1704889315927,0.5811857581138611,0.6087545454502106
1704889315961,0.5852450132369995,0.6082291305065155
1704889315995,0.5909027457237244,0.602344810962677
