timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297182209,3,0,3.675578,0.0
1702297182226,3,0,3.672434,0.0
1702297182241,3,0,3.676204,0.0
1702297182259,3,0,3.630815,0.0
1702297182274,3,0,3.683704,0.0
1702297182289,3,0,3.722705,0.0
1702297182304,3,0,3.72162,0.0
1702297182322,3,0,3.717048,0.0
1702297182340,3,0,3.658761,0.0
1702297182355,3,0,3.597518,0.0
1702297182372,3,0,3.585347,0.0
1702297182390,3,0,3.565362,0.0
1702297182405,3,0,3.530072,0.0
1702297182420,3,0,3.591828,0.0
1702297182434,3,0,3.553296,0.0
1702297182452,0,0,0.0,0.0
1702297182470,0,0,0.0,0.0
1702297182485,0,0,0.0,0.0
1702297182500,0,0,0.0,0.0
1702297182515,0,0,0.0,0.0
1702297182533,0,0,0.0,0.0
1702297182548,0,0,0.0,0.0
1702297182563,0,0,0.0,0.0
1702297182581,0,0,0.0,0.0
1702297182598,0,0,0.0,0.0
1702297182613,0,0,0.0,0.0
1702297182628,0,0,0.0,0.0
1702297182646,0,0,0.0,0.0
1702297182661,0,0,0.0,0.0
1702297182678,0,0,0.0,0.0
1702297182696,0,0,0.0,0.0
1702297182708,0,0,0.0,0.0
1702297182728,0,0,0.0,0.0
1702297182743,0,0,0.0,0.0
1702297182761,0,0,0.0,0.0
1702297182776,0,0,0.0,0.0
1702297182797,0,0,0.0,0.0
1702297182806,0,0,0.0,0.0
1702297182824,0,0,0.0,0.0
1702297182841,0,0,0.0,0.0
1702297182859,0,0,0.0,0.0
1702297182873,0,0,0.0,0.0
1702297182891,0,0,0.0,0.0
1702297182905,0,0,0.0,0.0
1702297182920,0,0,0.0,0.0
1702297182938,0,0,0.0,0.0
1702297182953,0,0,0.0,0.0
1702297182968,0,0,0.0,0.0
1702297182986,0,0,0.0,0.0
1702297183004,0,0,0.0,0.0
1702297183019,0,0,0.0,0.0
1702297183036,0,0,0.0,0.0
1702297183051,0,0,0.0,0.0
1702297183069,0,0,0.0,0.0
1702297183083,0,0,0.0,0.0
1702297183098,0,0,0.0,0.0
1702297183116,0,0,0.0,0.0
1702297183131,0,0,0.0,0.0
1702297183149,0,0,0.0,0.0
1702297183164,0,0,0.0,0.0
1702297183182,0,0,0.0,0.0
1702297183197,0,0,0.0,0.0
1702297183215,0,0,0.0,0.0
1702297183230,0,0,0.0,0.0
1702297183245,0,0,0.0,0.0
1702297183263,0,0,0.0,0.0
1702297183278,0,0,0.0,0.0
1702297183293,0,0,0.0,0.0
1702297183309,0,0,0.0,0.0
1702297183327,0,0,0.0,0.0
1702297183345,0,0,0.0,0.0
1702297183360,0,0,0.0,0.0
1702297183375,0,0,0.0,0.0
1702297183390,0,0,0.0,0.0
1702297183408,0,0,0.0,0.0
1702297183423,0,0,0.0,0.0
1702297183440,0,0,0.0,0.0
1702297183458,0,0,0.0,0.0
1702297183473,0,0,0.0,0.0
1702297183494,0,0,0.0,0.0
1702297183505,0,0,0.0,0.0
1702297183523,0,0,0.0,0.0
1702297183541,0,0,0.0,0.0
1702297183556,0,0,0.0,0.0
1702297183574,0,0,0.0,0.0
1702297183589,0,0,0.0,0.0
1702297183604,0,0,0.0,0.0
1702297183625,0,0,0.0,0.0
1702297183636,0,0,0.0,0.0
1702297183654,0,0,0.0,0.0
1702297183669,0,0,0.0,0.0
1702297183686,0,0,0.0,0.0
1702297183701,0,0,0.0,0.0
1702297183719,0,0,0.0,0.0
1702297183734,0,0,0.0,0.0
1702297183752,0,0,0.0,0.0
1702297183770,0,0,0.0,0.0
1702297183782,0,0,0.0,0.0
1702297183799,0,0,0.0,0.0
1702297183817,0,0,0.0,0.0
1702297183832,0,0,0.0,0.0
1702297183850,0,0,0.0,0.0
1702297183865,0,0,0.0,0.0
1702297183880,0,0,0.0,0.0
1702297183895,0,0,0.0,0.0
1702297183919,0,0,0.0,0.0
1702297183928,0,0,0.0,0.0
1702297183946,0,0,0.0,0.0
1702297183961,0,0,0.0,0.0
1702297183979,0,0,0.0,0.0
1702297183994,0,0,0.0,0.0
1702297184012,0,0,0.0,0.0
1702297184027,0,0,0.0,0.0
1702297184044,0,0,0.0,0.0
1702297184057,0,0,0.0,0.0
1702297184075,0,0,0.0,0.0
1702297184090,0,0,0.0,0.0
1702297184107,0,0,0.0,0.0
1702297184125,0,0,0.0,0.0
1702297184140,0,0,0.0,0.0
1702297184155,0,0,0.0,0.0
1702297184176,0,0,0.0,0.0
1702297184190,0,0,0.0,0.0
1702297184210,0,0,0.0,0.0
1702297184222,0,0,0.0,0.0
1702297184240,3,0,3.066381,0.0
1702297184252,3,0,2.98172,0.0
1702297184267,0,0,0.0,0.0
1702297184285,0,0,0.0,0.0
1702297184300,0,0,0.0,0.0
1702297184318,0,0,0.0,0.0
1702297184336,3,0,3.348961,0.0
1702297184354,0,0,0.0,0.0
1702297184369,3,0,3.348867,0.0
1702297184384,3,0,3.526851,0.0
1702297184399,0,0,0.0,0.0
1702297184414,0,0,0.0,0.0
1702297184431,0,0,0.0,0.0
1702297184446,0,0,0.0,0.0
1702297184461,0,0,0.0,0.0
1702297184485,0,0,0.0,0.0
1702297184494,0,0,0.0,0.0
1702297184512,0,0,0.0,0.0
1702297184527,0,0,0.0,0.0
1702297184542,0,0,0.0,0.0
1702297184560,0,0,0.0,0.0
1702297184577,0,0,0.0,0.0
1702297184592,0,0,0.0,0.0
1702297184607,0,0,0.0,0.0
1702297184625,0,0,0.0,0.0
1702297184640,0,0,0.0,0.0
1702297184658,0,0,0.0,0.0
1702297184673,0,0,0.0,0.0
1702297184691,0,0,0.0,0.0
1702297184706,0,0,0.0,0.0
1702297184721,0,0,0.0,0.0
1702297184739,0,0,0.0,0.0
1702297184754,0,0,0.0,0.0
1702297184772,0,0,0.0,0.0
1702297184789,0,0,0.0,0.0
1702297184803,0,0,0.0,0.0
1702297184821,0,0,0.0,0.0
1702297184835,0,0,0.0,0.0
1702297184850,0,0,0.0,0.0
1702297184868,0,0,0.0,0.0
1702297184886,0,0,0.0,0.0
1702297184901,0,0,0.0,0.0
1702297184916,0,0,0.0,0.0
1702297184933,0,0,0.0,0.0
1702297184948,0,0,0.0,0.0
1702297184965,0,0,0.0,0.0
1702297184983,0,0,0.0,0.0
1702297184998,0,0,0.0,0.0
1702297185013,0,0,0.0,0.0
1702297185031,0,0,0.0,0.0
1702297185046,0,0,0.0,0.0
1702297185064,0,0,0.0,0.0
1702297185079,0,0,0.0,0.0
1702297185094,0,0,0.0,0.0
1702297185112,0,0,0.0,0.0
1702297185130,0,0,0.0,0.0
1702297185145,0,0,0.0,0.0
1702297185160,0,0,0.0,0.0
1702297185178,0,0,0.0,0.0
1702297185193,0,0,0.0,0.0
1702297185207,0,0,0.0,0.0
1702297185225,0,0,0.0,0.0
1702297185240,0,0,0.0,0.0
1702297185257,0,0,0.0,0.0
1702297185272,0,0,0.0,0.0
1702297185290,0,0,0.0,0.0
1702297185308,0,0,0.0,0.0
1702297185323,0,0,0.0,0.0
1702297185340,0,0,0.0,0.0
1702297185355,0,0,0.0,0.0
1702297185370,0,0,0.0,0.0
1702297185388,0,0,0.0,0.0
1702297185406,0,0,0.0,0.0
1702297185421,0,0,0.0,0.0
1702297185439,0,0,0.0,0.0
1702297185454,0,0,0.0,0.0
1702297185472,0,0,0.0,0.0
1702297185486,0,0,0.0,0.0
1702297185503,0,0,0.0,0.0
1702297185518,0,0,0.0,0.0
1702297185536,0,0,0.0,0.0
1702297185554,0,0,0.0,0.0
1702297185569,0,0,0.0,0.0
1702297185583,0,0,0.0,0.0
1702297185607,0,0,0.0,0.0
1702297185616,0,0,0.0,0.0
1702297185634,0,0,0.0,0.0
1702297185649,0,0,0.0,0.0
1702297185667,0,0,0.0,0.0
1702297185682,0,0,0.0,0.0
1702297185700,0,0,0.0,0.0
1702297185715,0,0,0.0,0.0
1702297185733,0,0,0.0,0.0
1702297185745,0,0,0.0,0.0
1702297185763,0,0,0.0,0.0
1702297185777,0,0,0.0,0.0
1702297185795,0,0,0.0,0.0
1702297185813,0,0,0.0,0.0
1702297185828,0,0,0.0,0.0
1702297185842,0,0,0.0,0.0
1702297185860,0,0,0.0,0.0
1702297185875,0,0,0.0,0.0
1702297185893,0,0,0.0,0.0
1702297185908,0,0,0.0,0.0
1702297185923,0,0,0.0,0.0
1702297185941,0,0,0.0,0.0
1702297185959,0,0,0.0,0.0
1702297185973,0,0,0.0,0.0
1702297185991,0,0,0.0,0.0
1702297186006,0,0,0.0,0.0
1702297186026,0,0,0.0,0.0
1702297186038,0,0,0.0,0.0
1702297186053,0,0,0.0,0.0
1702297186071,0,0,0.0,0.0
1702297186086,0,0,0.0,0.0
1702297186104,0,0,0.0,0.0
1702297186119,0,0,0.0,0.0
1702297186136,0,0,0.0,0.0
1702297186153,0,0,0.0,0.0
1702297186168,0,0,0.0,0.0
1702297186186,0,0,0.0,0.0
1702297186198,0,0,0.0,0.0
1702297186216,0,0,0.0,0.0
1702297186236,0,3,0.0,2.938634
1702297186250,0,3,0.0,3.145937
1702297186265,0,3,0.0,3.178403
1702297186282,0,3,0.0,3.308206
1702297186297,0,3,0.0,3.345086
1702297186318,0,3,0.0,3.363669
1702297186327,0,0,0.0,0.0
1702297186347,0,3,0.0,3.350333
1702297186362,0,0,0.0,0.0
1702297186377,0,0,0.0,0.0
1702297186392,0,0,0.0,0.0
1702297186409,0,0,0.0,0.0
1702297186427,0,0,0.0,0.0
1702297186442,0,0,0.0,0.0
1702297186459,0,3,0.0,3.352295
1702297186474,0,0,0.0,0.0
1702297186492,0,0,0.0,0.0
1702297186506,0,0,0.0,0.0
1702297186524,0,0,0.0,0.0
1702297186539,0,0,0.0,0.0
1702297186557,0,0,0.0,0.0
1702297186572,0,0,0.0,0.0
1702297186587,0,0,0.0,0.0
1702297186604,0,0,0.0,0.0
1702297186619,0,0,0.0,0.0
1702297186636,0,0,0.0,0.0
1702297186651,0,0,0.0,0.0
1702297186675,0,0,0.0,0.0
1702297186684,0,0,0.0,0.0
1702297186702,0,0,0.0,0.0
1702297186720,0,0,0.0,0.0
1702297186738,0,3,0.0,1.818513
1702297186753,0,3,0.0,2.561349
1702297186765,0,0,0.0,0.0
1702297186786,0,3,0.0,3.082492
1702297186798,0,0,0.0,0.0
1702297186819,0,3,0.0,2.62205
1702297186831,0,0,0.0,0.0
1702297186849,0,0,0.0,0.0
1702297186863,0,0,0.0,0.0
1702297186882,0,3,0.0,2.254887
1702297186897,0,0,0.0,0.0
1702297186915,0,3,0.0,2.273615
1702297186936,0,3,0.0,3.749292
1702297186951,0,0,0.0,0.0
1702297186963,0,0,0.0,0.0
1702297186976,0,0,0.0,0.0
1702297186994,0,0,0.0,0.0
1702297187012,0,0,0.0,0.0
1702297187027,0,0,0.0,0.0
1702297187041,0,0,0.0,0.0
1702297187065,0,0,0.0,0.0
1702297187074,0,0,0.0,0.0
1702297187091,0,3,0.0,3.244802
1702297187106,0,0,0.0,0.0
1702297187127,0,3,0.0,3.273716
1702297187139,0,0,0.0,0.0
1702297187157,0,3,0.0,3.311012
1702297187172,0,0,0.0,0.0
1702297187190,0,3,0.0,3.274594
1702297187205,0,3,0.0,3.252842
1702297187223,0,3,0.0,3.250799
1702297187240,0,3,0.0,3.188352
1702297187255,0,3,0.0,3.175166
1702297187270,0,3,0.0,3.178723
1702297187291,0,3,0.0,3.151774
1702297187305,0,3,0.0,3.126511
1702297187320,0,3,0.0,3.134029
1702297187338,0,3,0.0,3.13659
1702297187355,0,3,0.0,3.206925
1702297187367,0,3,0.0,3.1923
1702297187387,0,3,0.0,3.224171
1702297187399,0,0,0.0,0.0
1702297187420,0,3,0.0,3.232915
1702297187432,0,0,0.0,0.0
1702297187450,0,3,0.0,3.250267
1702297187462,0,0,0.0,0.0
1702297187485,0,3,0.0,3.297877
1702297187497,0,0,0.0,0.0
1702297187515,0,3,0.0,3.312921
1702297187532,0,3,0.0,3.306014
1702297187547,0,3,0.0,3.34843
1702297187565,0,3,0.0,3.379185
1702297187580,0,3,0.0,3.399891
1702297187594,0,3,0.0,3.484925
1702297187612,0,3,0.0,3.421535
1702297187630,0,3,0.0,3.473904
1702297187644,0,3,0.0,3.388367
1702297187659,0,3,0.0,3.428794
1702297187677,0,3,0.0,3.362118
1702297187694,0,3,0.0,3.393071
1702297187712,0,3,0.0,3.451626
1702297187723,0,3,0.0,3.459316
1702297187741,0,3,0.0,3.529611
1702297187756,0,3,0.0,3.555602
1702297187773,0,3,0.0,3.602524
1702297187791,0,3,0.0,3.633206
1702297187806,0,3,0.0,3.61424
1702297187824,0,3,0.0,3.552793
1702297187839,0,3,0.0,3.547072
1702297187857,0,3,0.0,3.554289
1702297187871,0,3,0.0,3.534328
1702297187888,0,3,0.0,3.571456
1702297187903,0,3,0.0,3.547987
1702297187921,0,3,0.0,3.542793
1702297187936,0,3,0.0,3.523964
1702297187954,0,3,0.0,3.495157
1702297187969,0,3,0.0,3.518445
1702297187987,0,3,0.0,3.531969
1702297188002,0,3,0.0,3.545622
1702297188017,0,3,0.0,3.538329
1702297188032,0,3,0.0,3.470914
1702297188053,0,3,0.0,3.163298
1702297188068,0,3,0.0,3.180292
1702297188083,0,3,0.0,3.204192
1702297188098,0,3,0.0,3.238796
1702297188116,0,3,0.0,3.194992
1702297188136,0,3,0.0,3.595748
1702297188145,0,3,0.0,3.650019
1702297188163,0,3,0.0,3.581128
1702297188180,0,3,0.0,3.481146
1702297188197,0,3,0.0,3.531322
1702297188215,0,3,0.0,3.589351
1702297188230,0,3,0.0,3.615666
1702297188244,0,3,0.0,3.615814
1702297188262,0,3,0.0,3.576066
1702297188280,0,3,0.0,3.490951
1702297188295,0,3,0.0,3.40352
1702297188309,0,3,0.0,3.366791
1702297188324,0,3,0.0,3.356104
1702297188341,0,3,0.0,3.370975
1702297188359,0,3,0.0,3.306345
1702297188374,0,3,0.0,3.530273
1702297188392,0,3,0.0,3.586942
1702297188407,0,3,0.0,3.5236
1702297188425,0,3,0.0,3.542913
1702297188440,0,3,0.0,3.367543
1702297188455,0,3,0.0,3.345058
1702297188473,0,3,0.0,3.491304
1702297188488,0,3,0.0,3.446668
1702297188506,0,3,0.0,3.539613
1702297188521,0,3,0.0,3.506849
1702297188538,0,3,0.0,3.551779
1702297188553,0,3,0.0,3.725427
1702297188571,0,3,0.0,3.640901
1702297188586,0,3,0.0,3.644362
1702297188601,0,3,0.0,3.621314
1702297188619,0,3,0.0,3.473502
1702297188637,0,3,0.0,3.406553
1702297188652,0,3,0.0,3.392627
1702297188669,0,3,0.0,3.396468
1702297188683,0,3,0.0,3.436139
1702297188701,0,3,0.0,3.406095
1702297188716,0,3,0.0,3.468231
1702297188731,0,3,0.0,3.503211
1702297188746,0,3,0.0,3.498443
1702297188766,0,3,0.0,3.525912
1702297188781,0,3,0.0,3.47729
1702297188799,0,3,0.0,3.415534
1702297188814,0,3,0.0,3.453906
1702297188832,0,3,0.0,3.491392
1702297188846,0,3,0.0,3.566523
1702297188861,0,3,0.0,3.578204
1702297188877,0,3,0.0,3.524142
1702297188894,0,3,0.0,3.497517
1702297188909,0,3,0.0,3.432792
1702297188927,0,3,0.0,3.411305
1702297188941,0,3,0.0,3.41683
1702297188959,0,3,0.0,3.358134
1702297188977,0,3,0.0,3.336361
1702297188992,0,3,0.0,3.241562
1702297189007,0,3,0.0,3.796168
1702297189025,0,3,0.0,3.78275
1702297189039,0,3,0.0,3.675544
1702297189057,0,3,0.0,3.774968
1702297189074,0,3,0.0,3.810343
1702297189088,0,3,0.0,3.860268
1702297189105,0,3,0.0,3.824133
1702297189125,0,3,0.0,3.826361
1702297189137,0,3,0.0,3.858348
1702297189152,0,3,0.0,3.872842
1702297189170,0,3,0.0,3.840757
1702297189185,0,3,0.0,3.825639
1702297189202,0,3,0.0,3.806861
1702297189217,0,3,0.0,3.782518
1702297189235,0,3,0.0,3.806683
1702297189253,0,3,0.0,3.713069
1702297189268,0,3,0.0,3.682028
1702297189283,0,3,0.0,3.592623
1702297189300,0,3,0.0,3.576598
1702297189315,0,3,0.0,3.5375
1702297189335,0,3,0.0,3.524738
1702297189347,0,3,0.0,3.540617
1702297189365,0,3,0.0,3.538933
1702297189383,0,3,0.0,3.571793
1702297189398,0,3,0.0,3.605064
1702297189413,0,3,0.0,3.647694
1702297189428,0,3,0.0,3.658652
1702297189445,0,3,0.0,3.648988
1702297189461,0,3,0.0,3.615917
1702297189478,0,3,0.0,3.638146
1702297189496,0,3,0.0,3.617115
1702297189511,0,3,0.0,3.691438
1702297189526,0,3,0.0,3.77418
1702297189544,0,3,0.0,3.790523
1702297189558,0,3,0.0,3.874247
1702297189575,0,3,0.0,3.870226
1702297189592,0,3,0.0,3.922671
1702297189607,0,3,0.0,3.942723
1702297189622,0,3,0.0,3.985333
1702297189643,0,3,0.0,3.944097
1702297189655,0,3,0.0,3.929737
1702297189673,0,3,0.0,3.941843
1702297189691,0,3,0.0,3.856931
1702297189706,0,3,0.0,3.903551
1702297189721,0,3,0.0,3.825113
1702297189739,0,3,0.0,3.912291
1702297189753,0,3,0.0,3.917156
1702297189771,0,3,0.0,3.925445
1702297189786,0,3,0.0,3.926564
1702297189804,0,3,0.0,3.80815
1702297189818,0,3,0.0,3.752823
1702297189836,0,3,0.0,3.833644
1702297189851,0,3,0.0,3.809117
1702297189866,0,3,0.0,3.812748
1702297189883,0,3,0.0,3.765313
1702297189901,0,3,0.0,3.748411
1702297189919,0,3,0.0,3.694521
1702297189934,0,3,0.0,3.670906
1702297189949,0,3,0.0,3.663438
1702297189964,0,3,0.0,3.654151
1702297189982,0,3,0.0,3.608384
1702297189997,0,3,0.0,3.597364
1702297190012,0,3,0.0,3.67315
1702297190029,0,3,0.0,3.668081
1702297190047,0,3,0.0,3.812196
1702297190062,0,3,0.0,3.723522
1702297190077,0,3,0.0,3.673335
1702297190095,0,3,0.0,3.592078
1702297190112,0,3,0.0,3.533513
1702297190130,0,3,0.0,3.514868
1702297190145,0,3,0.0,3.482374
1702297190159,0,3,0.0,3.551313
1702297190176,0,3,0.0,3.583941
1702297190194,0,3,0.0,3.673278
1702297190208,0,3,0.0,3.720686
1702297190223,0,0,0.0,0.0
1702297190238,0,0,0.0,0.0
1702297190259,0,0,0.0,0.0
1702297190271,0,0,0.0,0.0
1702297190286,0,0,0.0,0.0
1702297190307,0,3,0.0,3.82939
1702297190322,0,0,0.0,0.0
1702297190337,0,3,0.0,3.853576
1702297190355,0,0,0.0,0.0
1702297190370,0,3,0.0,3.767417
1702297190391,0,0,0.0,0.0
1702297190403,0,3,0.0,3.682581
1702297190418,0,0,0.0,0.0
1702297190435,0,3,0.0,3.690107
1702297190456,0,0,0.0,0.0
1702297190470,3,3,3.338682,3.690617
1702297190484,0,0,0.0,0.0
1702297190502,0,3,0.0,3.717218
1702297190514,0,0,0.0,0.0
1702297190534,0,3,0.0,3.735514
1702297190546,0,0,0.0,0.0
1702297190566,0,3,0.0,3.685134
1702297190581,0,0,0.0,0.0
1702297190596,0,0,0.0,0.0
1702297190611,0,0,0.0,0.0
1702297190629,0,0,0.0,0.0
1702297190643,0,0,0.0,0.0
1702297190661,0,0,0.0,0.0
1702297190676,0,0,0.0,0.0
1702297190693,0,0,0.0,0.0
1702297190708,0,0,0.0,0.0
1702297190726,0,0,0.0,0.0
1702297190743,0,0,0.0,0.0
1702297190760,0,0,0.0,0.0
1702297190774,0,0,0.0,0.0
1702297190789,0,0,0.0,0.0
1702297190807,0,0,0.0,0.0
1702297190822,0,0,0.0,0.0
1702297190837,0,0,0.0,0.0
1702297190857,0,0,0.0,0.0
1702297190869,0,0,0.0,0.0
1702297190887,0,0,0.0,0.0
1702297190905,0,0,0.0,0.0
1702297190920,0,0,0.0,0.0
1702297190935,0,0,0.0,0.0
1702297190953,0,0,0.0,0.0
1702297190967,0,0,0.0,0.0
1702297190985,0,0,0.0,0.0
1702297191003,0,0,0.0,0.0
1702297191018,0,0,0.0,0.0
1702297191033,0,0,0.0,0.0
1702297191051,0,0,0.0,0.0
1702297191066,0,0,0.0,0.0
1702297191083,0,0,0.0,0.0
1702297191098,0,0,0.0,0.0
1702297191113,0,0,0.0,0.0
1702297191131,0,0,0.0,0.0
1702297191146,0,0,0.0,0.0
1702297191163,0,0,0.0,0.0
1702297191181,0,0,0.0,0.0
1702297191196,0,0,0.0,0.0
1702297191217,0,0,0.0,0.0
1702297191229,0,0,0.0,0.0
1702297191244,0,0,0.0,0.0
1702297191262,0,0,0.0,0.0
1702297191277,0,0,0.0,0.0
1702297191292,0,0,0.0,0.0
1702297191310,0,0,0.0,0.0
1702297191327,0,0,0.0,0.0
1702297191344,0,0,0.0,0.0
1702297191356,0,0,0.0,0.0
1702297191374,0,0,0.0,0.0
1702297191389,0,0,0.0,0.0
1702297191407,0,0,0.0,0.0
1702297191422,0,0,0.0,0.0
1702297191437,0,0,0.0,0.0
1702297191454,0,0,0.0,0.0
1702297191472,0,0,0.0,0.0
1702297191487,0,0,0.0,0.0
1702297191502,0,0,0.0,0.0
1702297191520,0,0,0.0,0.0
1702297191537,0,0,0.0,0.0
1702297191552,0,0,0.0,0.0
1702297191569,0,0,0.0,0.0
1702297191587,0,0,0.0,0.0
1702297191602,0,0,0.0,0.0
1702297191620,0,0,0.0,0.0
1702297191638,0,0,0.0,0.0
1702297191652,0,0,0.0,0.0
1702297191670,0,0,0.0,0.0
1702297191685,0,0,0.0,0.0
1702297191703,0,0,0.0,0.0
1702297191717,0,0,0.0,0.0
1702297191735,0,0,0.0,0.0
1702297191747,0,0,0.0,0.0
1702297191765,0,0,0.0,0.0
1702297191783,0,0,0.0,0.0
1702297191797,0,0,0.0,0.0
1702297191812,0,0,0.0,0.0
1702297191833,0,0,0.0,0.0
1702297191848,0,0,0.0,0.0
1702297191863,0,0,0.0,0.0
1702297191878,0,0,0.0,0.0
1702297191896,0,0,0.0,0.0
1702297191914,0,0,0.0,0.0
1702297191929,0,0,0.0,0.0
1702297191944,0,0,0.0,0.0
1702297191959,0,0,0.0,0.0
1702297191977,0,0,0.0,0.0
1702297191994,0,0,0.0,0.0
1702297192009,0,0,0.0,0.0
1702297192027,0,0,0.0,0.0
1702297192042,0,0,0.0,0.0
1702297192063,0,0,0.0,0.0
1702297192072,0,0,0.0,0.0
1702297192089,0,0,0.0,0.0
1702297192104,0,0,0.0,0.0
1702297192124,0,0,0.0,0.0
1702297192139,0,0,0.0,0.0
1702297192154,0,0,0.0,0.0
1702297192169,0,0,0.0,0.0
1702297192190,0,0,0.0,0.0
1702297192202,0,0,0.0,0.0
1702297192219,0,0,0.0,0.0
1702297192237,0,0,0.0,0.0
1702297192252,0,0,0.0,0.0
1702297192270,0,0,0.0,0.0
1702297192285,0,0,0.0,0.0
1702297192300,0,0,0.0,0.0
1702297192318,0,0,0.0,0.0
1702297192333,0,0,0.0,0.0
1702297192351,0,0,0.0,0.0
1702297192366,0,0,0.0,0.0
1702297192384,0,0,0.0,0.0
1702297192399,0,0,0.0,0.0
1702297192414,0,0,0.0,0.0
1702297192432,0,0,0.0,0.0
1702297192450,0,0,0.0,0.0
1702297192461,0,0,0.0,0.0
1702297192482,0,0,0.0,0.0
1702297192500,3,0,3.798646,0.0
1702297192515,3,0,3.856964,0.0
1702297192527,3,0,3.7646,0.0
1702297192545,3,0,3.527832,0.0
1702297192560,3,0,3.516132,0.0
1702297192577,3,0,3.447275,0.0
1702297192593,3,0,3.446163,0.0
1702297192610,3,0,3.439614,0.0
1702297192625,3,0,3.358599,0.0
1702297192643,3,0,3.36185,0.0
1702297192658,3,0,3.346722,0.0
1702297192676,3,0,3.33968,0.0
1702297192691,3,0,3.352096,0.0
1702297192706,3,0,3.372377,0.0
1702297192721,3,0,3.377748,0.0
1702297192742,3,0,3.393905,0.0
1702297192753,3,0,3.400597,0.0
1702297192771,3,0,3.415814,0.0
1702297192789,3,0,3.407612,0.0
1702297192807,3,0,3.421632,0.0
1702297192819,3,0,3.441729,0.0
1702297192836,3,0,3.447114,0.0
1702297192854,3,0,3.4712,0.0
1702297192869,3,0,3.48518,0.0
1702297192884,3,0,3.497923,0.0
1702297192902,3,0,3.510769,0.0
1702297192917,3,0,3.533278,0.0
1702297192935,3,0,3.507194,0.0
1702297192950,3,0,3.511469,0.0
1702297192967,3,0,3.511854,0.0
1702297192982,3,0,3.490788,0.0
1702297193000,3,0,3.510136,0.0
1702297193015,3,0,3.522932,0.0
1702297193030,3,0,3.508408,0.0
1702297193048,3,0,3.517182,0.0
1702297193063,3,0,3.529737,0.0
1702297193081,3,0,3.55408,0.0
1702297193098,3,0,3.557072,0.0
1702297193113,3,0,3.559174,0.0
1702297193128,3,0,3.560595,0.0
1702297193146,3,0,3.581755,0.0
1702297193163,3,0,3.573915,0.0
1702297193178,3,0,3.552421,0.0
1702297193193,3,0,3.541829,0.0
1702297193208,3,0,3.511552,0.0
1702297193225,3,0,3.507569,0.0
1702297193240,3,0,3.522024,0.0
1702297193258,3,0,3.513317,0.0
1702297193273,3,0,3.501662,0.0
1702297193294,3,0,3.508408,0.0
1702297193305,3,0,3.530059,0.0
1702297193323,3,0,3.515718,0.0
1702297193338,3,0,3.514898,0.0
1702297193356,3,0,3.514003,0.0
1702297193371,3,0,3.485493,0.0
1702297193386,3,0,3.492536,0.0
1702297193404,3,0,3.486936,0.0
1702297193419,3,0,3.486616,0.0
1702297193437,3,0,3.493088,0.0
1702297193454,3,0,3.486543,0.0
1702297193469,3,0,3.500055,0.0
1702297193484,3,0,3.487285,0.0
1702297193504,3,0,3.486287,0.0
1702297193519,3,0,3.508989,0.0
1702297193534,3,0,3.507145,0.0
1702297193551,3,0,3.497056,0.0
1702297193569,3,0,3.503524,0.0
1702297193582,3,0,3.522885,0.0
1702297193597,3,0,3.555965,0.0
1702297193614,3,0,3.590964,0.0
1702297193629,3,0,3.591579,0.0
1702297193647,3,0,3.588572,0.0
1702297193665,3,0,3.586069,0.0
1702297193680,3,0,3.534176,0.0
1702297193695,3,0,3.529812,0.0
1702297193713,3,0,3.50733,0.0
1702297193731,3,0,3.502043,0.0
1702297193745,3,0,3.521223,0.0
1702297193760,3,0,3.499262,0.0
1702297193778,3,0,3.512567,0.0
1702297193793,3,0,3.521923,0.0
1702297193811,3,0,3.563933,0.0
1702297193826,3,0,3.518533,0.0
1702297193841,3,0,3.482147,0.0
1702297193862,3,0,3.448075,0.0
1702297193874,3,0,3.413267,0.0
1702297193891,3,0,3.449443,0.0
1702297193906,3,0,3.467058,0.0
1702297193923,3,0,3.47062,0.0
1702297193941,3,0,3.526984,0.0
1702297193953,0,0,0.0,0.0
1702297193970,0,0,0.0,0.0
1702297193988,0,0,0.0,0.0
1702297194003,0,0,0.0,0.0
1702297194018,0,0,0.0,0.0
1702297194033,0,0,0.0,0.0
1702297194051,0,0,0.0,0.0
1702297194068,0,0,0.0,0.0
1702297194083,0,0,0.0,0.0
1702297194101,0,0,0.0,0.0
1702297194119,0,0,0.0,0.0
1702297194134,0,0,0.0,0.0
1702297194149,3,0,3.749122,0.0
1702297194167,0,0,0.0,0.0
1702297194182,0,0,0.0,0.0
1702297194197,0,0,0.0,0.0
1702297194215,0,0,0.0,0.0
1702297194230,0,0,0.0,0.0
1702297194245,0,0,0.0,0.0
1702297194263,0,0,0.0,0.0
1702297194278,0,0,0.0,0.0
1702297194296,0,0,0.0,0.0
1702297194311,0,0,0.0,0.0
1702297194326,0,0,0.0,0.0
1702297194342,0,0,0.0,0.0
1702297194357,0,0,0.0,0.0
1702297194378,0,0,0.0,0.0
1702297194390,0,0,0.0,0.0
1702297194408,0,0,0.0,0.0
1702297194423,0,0,0.0,0.0
1702297194441,0,0,0.0,0.0
1702297194456,0,0,0.0,0.0
1702297194474,0,0,0.0,0.0
1702297194489,0,0,0.0,0.0
