timestamp,x,y
1702297176027,0.18076805372356508,0.7955840909615423
1702297176045,0.17844445665418973,0.7927550853216734
1702297176060,0.18258318500878815,0.7926127611119295
1702297176081,0.18006006345534084,0.7892664391723775
1702297176093,0.18196929662720698,0.7892095794982849
1702297176108,0.1845133393929729,0.7920600825943327
1702297176126,0.17939560577133987,0.7892345795559229
1702297176141,0.1731929374895569,0.7781333456711876
1702297176159,0.17745088069083273,0.7775267981993316
1702297176174,0.1717688119412517,0.7726439521852771
1702297176189,nan,nan
1702297176206,nan,nan
1702297176223,0.21844537466325809,0.8053662570304031
1702297176237,0.20251941506691515,0.835201119052828
1702297176255,0.20758994273320244,0.7954001845530283
1702297176270,0.17007853955353022,0.8022318439576145
1702297176287,0.1936383611584973,0.8060039385308579
1702297176302,0.19290437834122,0.8097205110433674
1702297176320,0.1880942669284219,0.8102822357301275
1702297176335,0.20135170752966117,0.8211385683084597
1702297176353,0.20356378509971348,0.8167400196794508
1702297176370,0.17814371044693159,0.8325225863577338
1702297176385,0.20032559951524312,0.8632440512050805
1702297176400,0.18387913138907877,0.8813801157731951
1702297176418,0.20233951814992204,0.8593809709268867
1702297176436,0.2056623285633142,0.8707025245744229
1702297176451,0.2045596985501723,0.8719687467599575
1702297176465,0.20798968703520213,0.8759264486357572
1702297176483,0.20489968784168902,0.8761441407151412
1702297176501,0.2044658772240117,0.8768998995168754
1702297176515,0.20378818307464994,0.8724168713913145
1702297176532,0.20290590971060907,0.870496412114775
1702297176547,0.18818344409354296,0.8631694561963782
1702297176562,0.18730044932458523,0.8627300122254463
1702297176583,nan,nan
1702297176598,0.12820105262595022,0.8002976279773112
1702297176613,nan,nan
1702297176628,nan,nan
1702297176648,0.18950726507753798,0.8700663005049446
1702297176659,0.16537128282902275,0.8919662701912706
1702297176677,0.2092303659280074,0.8878633111535718
1702297176692,0.1828025605109728,0.9303924473916417
1702297176710,0.2082697895948591,0.8892481507278182
1702297176725,0.19936646474242994,0.9069250853548635
1702297176743,0.20238277627605009,0.9039681702331889
1702297176758,0.19957253605224348,0.8960067809808416
1702297176776,0.20070183112116305,0.8932996743338851
1702297176791,0.19293782660293216,0.8953013794634175
1702297176806,0.1941921551951956,0.8933731822802331
1702297176823,0.20093354939392932,0.9019384646962535
1702297176840,0.19516592167369673,0.9073418590380102
1702297176855,0.16067048461180491,0.9247496825373922
1702297176870,0.2083196832252747,0.9099420033401572
1702297176890,0.1836433458926642,0.936543483865641
1702297176904,0.19414344704907527,0.9060020002909921
1702297176921,0.1922548340522864,0.9267877720554843
1702297176938,0.18506105492010158,0.9240496767797687
1702297176953,0.18131688477319705,0.9230202313344921
1702297176968,nan,nan
1702297176986,0.08275323437933572,0.8981650169480307
1702297177003,0.19861476397831868,0.9004614033044674
1702297177018,0.17802166026953994,0.9315502044401105
1702297177034,0.1895759096922439,0.8958878987679885
1702297177052,0.1921829113029827,0.9170306287853783
1702297177064,0.19364644721060612,0.9175873730727075
1702297177084,0.1497571363613451,0.9018400271122807
1702297177098,0.20142831314517787,0.8974748704882923
1702297177113,0.17968464517461202,0.9231851456957573
1702297177134,0.19976752066525763,0.894223482096391
1702297177148,0.13981371629253742,0.892392479638158
1702297177165,0.23535639377202577,0.9028730940330072
1702297177180,nan,nan
1702297177201,0.21455487769965187,0.8973262012225027
1702297177212,0.18568380974513893,0.9295504166944571
1702297177227,nan,nan
1702297177245,0.11075228777531555,0.8956615044452505
1702297177263,nan,nan
1702297177278,0.1321207584379899,0.8971857604515762
1702297177296,0.2064306401633028,0.9130046625534667
1702297177311,0.18688385728688356,0.9463970370643664
1702297177331,0.2021313382667021,0.892034763413036
1702297177343,0.16618104902343372,0.9141204536981903
1702297177358,0.20312041486065505,0.905597569979446
1702297177373,0.1552267305510188,0.9350986109526267
1702297177391,0.19095190671812712,0.9161251568402546
1702297177405,0.16295953301594282,0.9460771634857589
1702297177423,0.19684414074794443,0.9076081353258513
1702297177441,0.18921131231835608,0.9190654940550363
1702297177456,nan,nan
1702297177474,0.11208455124287466,0.8650934612843632
1702297177489,0.21268101807399886,0.8637693173921113
1702297177506,0.199634886803012,0.8994686114573788
1702297177521,0.22134438924835279,0.8633173670530193
1702297177539,0.20039402340459458,0.876442505054483
1702297177554,0.20146544831881297,0.8724372484825573
1702297177568,0.16341094595191955,0.8307011059287376
1702297177585,0.20707339418930493,0.8629491630023622
1702297177603,0.18339568757002742,0.9192783050828006
1702297177618,0.20776092655104783,0.852922670272193
1702297177633,0.16784620666049957,0.8478302531309932
1702297177651,0.18996195596530532,0.8437467667979168
1702297177666,0.18709242010627,0.8544990708861777
1702297177684,0.18426596203118142,0.8487968747336386
1702297177701,0.1860052417580836,0.8538316121723554
1702297177716,0.18748224997326837,0.8510135206154663
1702297177731,0.19067720905178556,0.8522455702295509
1702297177749,0.18699929255488987,0.8499690354555686
1702297177767,0.18828576942583472,0.8542646764173063
1702297177781,0.18456810066691312,0.8600195080011673
1702297177796,0.18535674636640015,0.8610317273027018
1702297177814,0.27329099077608165,0.7236504231013332
1702297177829,0.2591656524790011,0.7408514699703082
1702297177847,0.3429967399479224,0.5388622842283685
1702297177862,0.32487122190268847,0.5431442029084813
1702297177877,0.4202728504087374,0.5239848712186835
1702297177892,0.36413899923324844,0.38293198450851096
1702297177913,0.5132905804265979,0.2494997763472617
1702297177925,0.34156632336178955,0.7348215458142427
1702297177943,0.3417859546302044,0.734718468821466
1702297177958,0.34184002306290157,0.7346683943750097
1702297177976,0.3418010177436715,0.7345181875199759
1702297177991,0.5605768379016455,0.03145988462717247
1702297178008,0.5427018082407693,0.3401546730637
1702297178023,0.5460345748773944,0.49734778814715075
1702297178041,0.5254927835020368,0.45217323149912364
1702297178056,0.5152330205298581,0.48956800676630163
1702297178071,0.5214001590995686,0.42829141429497986
1702297178088,0.5190643035713857,0.4586739688428248
1702297178105,0.4323698602904011,0.36199885870485904
1702297178123,0.4155732838543292,0.3613477618785983
1702297178138,0.1968895206273574,0.06832205287926744
1702297178152,nan,nan
1702297178167,nan,nan
1702297178185,nan,nan
1702297178200,nan,nan
1702297178215,nan,nan
1702297178232,nan,nan
1702297178247,nan,nan
1702297178265,nan,nan
1702297178283,nan,nan
1702297178298,nan,nan
1702297178313,nan,nan
1702297178334,nan,nan
1702297178346,nan,nan
1702297178361,nan,nan
1702297178379,nan,nan
1702297178394,nan,nan
1702297178412,nan,nan
1702297178427,nan,nan
1702297178445,nan,nan
1702297178460,nan,nan
1702297178477,nan,nan
1702297178492,nan,nan
1702297178507,nan,nan
1702297178524,nan,nan
1702297178541,nan,nan
1702297178558,nan,nan
1702297178572,nan,nan
1702297178590,nan,nan
1702297178605,nan,nan
1702297178623,nan,nan
1702297178638,nan,nan
1702297178652,nan,nan
1702297178670,nan,nan
1702297178688,nan,nan
1702297178703,nan,nan
1702297178721,nan,nan
1702297178736,nan,nan
1702297178751,nan,nan
1702297178772,0.5214759604494914,0.8240731213101844
1702297178784,nan,nan
1702297178801,nan,nan
1702297178819,nan,nan
1702297178833,nan,nan
1702297178851,nan,nan
1702297178866,nan,nan
1702297178884,nan,nan
1702297178898,nan,nan
1702297178916,nan,nan
1702297178931,nan,nan
1702297178946,nan,nan
1702297178963,nan,nan
1702297178981,nan,nan
1702297178996,nan,nan
1702297179013,nan,nan
1702297179028,nan,nan
1702297179046,nan,nan
1702297179061,nan,nan
1702297179075,nan,nan
1702297179092,nan,nan
1702297179107,nan,nan
1702297179125,nan,nan
1702297179142,0.4572080814075795,0.4833727709888802
1702297179157,nan,nan
1702297179177,0.4803112552206114,0.37788054775175745
1702297179189,nan,nan
1702297179207,nan,nan
1702297179222,nan,nan
1702297179239,nan,nan
1702297179256,nan,nan
1702297179273,nan,nan
1702297179288,nan,nan
1702297179306,0.48730546790234297,0.4941376120487202
1702297179321,nan,nan
1702297179336,0.49660383151909226,0.41535185373730626
1702297179351,nan,nan
1702297179369,0.4943290079054488,0.3613918326086723
1702297179386,nan,nan
1702297179404,0.45868928829053396,0.48001246849160045
1702297179416,nan,nan
1702297179437,0.41502586055895074,0.5059170984134451
1702297179452,0.3891987943608024,0.551748531011159
1702297179470,0.4795118709049736,0.3798994473000943
1702297179488,0.4716335452893976,0.44758160369085237
1702297179500,0.47862603321101954,0.4534161538711113
1702297179517,0.4787552977385136,0.49358369040315936
1702297179537,0.4792289794232573,0.4950810601131188
1702297179548,0.4763541557684538,0.4659506123590946
1702297179563,0.47573346595321936,0.4614822778386549
1702297179581,0.4746751425404644,0.42994078978447203
1702297179596,0.47532431852124535,0.43113088974489844
1702297179613,0.474658599927242,0.4279928105245645
1702297179631,0.47430654713934944,0.447403030537852
1702297179646,0.47130047683021464,0.4300476747745961
1702297179661,0.46877463453991225,0.4456685308833044
1702297179679,0.46646489301947086,0.4294052246063622
1702297179694,0.4670997258171014,0.4270215729188425
1702297179712,0.4645073758081411,0.4251188994143198
1702297179730,0.4617623073883521,0.41719115931966616
1702297179746,0.46041195879440194,0.41758650665644037
1702297179760,0.461156070301633,0.40878419040860875
1702297179776,0.46268521750841396,0.4012324492539729
1702297179791,0.46637158938648365,0.3879690410938936
1702297179809,0.46550953848406285,0.39953029588733474
1702297179824,0.46099322103457824,0.382168235651766
1702297179842,0.4617859196068591,0.40705153575497083
1702297179857,0.4864508220059225,0.3358048692228728
1702297179872,0.4587997818441398,0.35366261182459313
1702297179890,0.46958891700729244,0.31847771740478936
1702297179904,0.4699388566877369,0.3376526304972868
1702297179920,0.463167687355575,0.335539213970302
1702297179938,0.4633129339602205,0.3300126541090431
1702297179956,0.4653303860412592,0.33643617999958186
1702297179970,0.46387765946869236,0.35621037730189586
1702297179988,0.468602787861204,0.35723114168394515
1702297180003,0.4685021866978009,0.3694137540168498
1702297180018,0.46678246721859745,0.3757405624172909
1702297180039,0.4661583589838867,0.3830213346431918
1702297180051,0.47201062142767514,0.40565243559807546
1702297180068,0.4725908036573309,0.411201171188394
1702297180083,0.47619122490630245,0.42169206064041626
1702297180101,0.4772626914233107,0.42174784533955273
1702297180119,0.4753156344165803,0.42904141049142924
1702297180134,0.47344595850704213,0.4278382770753117
1702297180152,0.47768101945077107,0.4466462077094732
1702297180167,0.47449150511723664,0.45900421546212167
1702297180188,0.47265240955642057,0.45203064250677166
1702297180197,0.4726685215944573,0.46144394507482306
1702297180212,0.4748103485910902,0.3482844202456257
1702297180229,0.46636986168694,0.38843254186988546
1702297180247,0.4571099429816223,0.36748019082576894
1702297180262,0.4569552503787768,0.35839990411057904
1702297180280,0.4483926645814534,0.34145240252741776
1702297180297,0.4501365738651173,0.3707512212196158
1702297180312,0.4568402122390525,0.3877282107177756
1702297180327,0.4577493469111616,0.39734706304411116
1702297180342,0.4638420889372399,0.41555231327983955
1702297180359,0.462608139836493,0.4162259347548627
1702297180376,0.4612694858266615,0.4193876417930378
1702297180394,0.46096265173524725,0.4210623365462299
1702297180409,0.46130960492073636,0.42357374809987103
1702297180424,0.46045686824503906,0.4137125977188427
1702297180439,0.4657033398091572,0.4149841998011583
1702297180457,0.4638684609287081,0.3993917580698387
1702297180475,0.4631933969802094,0.40640889930774365
1702297180490,0.46444249705428425,0.41850036694729437
1702297180505,0.46873594168020966,0.416369543187673
1702297180523,0.4680198323346609,0.4274695300012878
1702297180538,0.48338893943367084,0.35686967420723087
1702297180556,0.4555160963868959,0.3562488990842126
1702297180571,0.4667890374157127,0.40004345092742993
1702297180589,0.466411584753189,0.4022914792746401
1702297180604,0.4867553071214988,0.33731169837718633
1702297180619,0.4529670573023646,0.41323169578210733
1702297180634,0.48400065765473,0.37728604979071356
1702297180655,0.4554400288024338,0.4215072752273081
1702297180669,0.47232585617559397,0.4403821542895256
1702297180684,0.4722138666344758,0.4395036563922772
1702297180702,0.4668775404390953,0.4319312708254983
1702297180717,0.46596494179256925,0.4495782554481124
1702297180735,0.4616436609472256,0.4397584146524044
1702297180750,0.4592193910652265,0.4649032986386211
1702297180765,0.4600422974750895,0.4648388244408393
1702297180780,0.4585089170941237,0.45775596170502747
1702297180798,0.4595508086939535,0.458881161390809
1702297180813,0.46048621660891315,0.4364508677211795
1702297180831,0.46500052809737,0.4460803997007277
1702297180846,0.4665780059486257,0.44807919584247524
1702297180864,0.467689280963381,0.45913142236056254
1702297180885,0.469632497014061,0.4786011212255224
1702297180897,0.4714547279810654,0.4947628905681674
1702297180912,0.47177398410775107,0.49896616011853656
1702297180929,0.47457362505480793,0.5059459190405462
1702297180944,0.47320461019262194,0.517968363906566
1702297180962,0.4816453229510862,0.3486868002915422
1702297180977,0.4689007524436799,0.34746324148495117
1702297180992,0.4818177859339359,0.33510279369610513
1702297181013,0.47798028406826853,0.39938792963170683
1702297181025,0.4737386471249123,0.3889567823400271
1702297181039,0.4732566031999074,0.40169935996420597
1702297181057,0.4665903180720097,0.39269286553931243
1702297181072,0.4658248890143513,0.4186766178591501
1702297181090,0.4666526193659187,0.4155612727066517
1702297181107,0.4688136570996495,0.4619790574750091
1702297181122,0.470712810031356,0.4623757661799391
1702297181140,0.4717843855592314,0.47372290476807216
1702297181155,0.4698509804803345,0.47493101574007635
1702297181170,0.46896370702369267,0.4722926216428185
1702297181188,0.47036216595461006,0.4763076312058281
1702297181203,0.437202535635586,0.4385358536259616
1702297181221,0.4741237753367926,0.37616951053293923
1702297181238,0.4535155246294484,0.3977356494977709
1702297181252,0.3955445203698475,0.5194472904732101
1702297181270,0.34798196969198153,0.574704115620323
1702297181285,0.31829629068706317,0.6407259108961284
1702297181303,0.3071962704481002,0.706685752234128
1702297181318,0.30057544477422277,0.6811614279256123
1702297181333,0.3153859711116633,0.6883940746052101
1702297181348,0.3167236417271163,0.7113382146124362
1702297181366,0.3168540773951719,0.7136047958821728
1702297181384,0.32299667666596776,0.7249662602093446
1702297181399,0.32407757620339434,0.735482048182669
1702297181416,0.3315655411024714,0.7333728484445604
1702297181434,0.33155554863358555,0.7327964321824091
1702297181446,0.3073462421131132,0.6738706479660267
1702297181461,nan,nan
1702297181478,0.3253792138509662,0.7055871306180487
1702297181496,nan,nan
1702297181511,0.3316675656538883,0.7069457379412891
1702297181532,0.2613381856525512,0.7192094892898221
1702297181546,0.2455910177865361,0.7814630124823885
1702297181566,0.24324844894078437,0.8309357623496066
1702297181578,0.24751585025849923,0.8334226322413695
1702297181592,0.253843773183807,0.8332640850326516
1702297181610,0.24563897623876865,0.8388971110731527
1702297181627,0.2488486810354018,0.8489616426443355
1702297181642,0.24919584573286746,0.8481678376400894
1702297181657,0.22384270776914741,0.799697305644049
1702297181675,0.26493442256969607,0.8526640887807716
1702297181690,0.22787461647701335,0.7986380672286009
1702297181707,0.2296189092697895,0.796882096817496
1702297181722,0.23158875314189342,0.8035279116911838
1702297181737,0.23125634975967257,0.8064576898681831
1702297181755,0.23088094233574222,0.8117748827224589
1702297181772,0.22640006151903747,0.8086523020814611
1702297181789,0.2274213882453069,0.808538993041676
1702297181804,0.22738943624600305,0.8157672996925452
1702297181819,0.24856087802286622,0.8786560908607118
1702297181837,0.2805047061232237,0.8964026133690414
1702297181855,0.2746147841180533,0.9283692418229861
1702297181867,0.2872508946570991,0.8885331139483967
1702297181884,0.28178749533940695,0.9089119040216844
1702297181899,0.2770380832271393,0.9064381853783837
1702297181917,0.2775672917847492,0.8950061528353149
1702297181935,0.27101913790846566,0.900725672246644
1702297181950,0.2702306517289059,0.9034997372921955
1702297181965,0.2760098508547016,0.9076489720758346
1702297181986,0.2741467603682673,0.9237541686806742
1702297181998,0.2757630049662512,0.9280179275897561
1702297182013,0.2761601882389666,0.9351666977378117
1702297182030,0.27216238331123055,0.930544729963914
1702297182045,0.27105394661380555,0.915876917579383
1702297182063,0.2771206913998841,0.9110569461104285
1702297182078,0.2781832955704941,0.900078000784806
1702297182096,0.2801667647400444,0.9084985832703141
1702297182111,0.28221732759349427,0.9132541477792872
1702297182132,0.2805079736311759,0.9050960954275765
1702297182144,0.28148103297063987,0.8998757623389978
1702297182159,0.2830929264243921,0.8931365399012129
1702297182177,0.28376992771394155,0.8889817443001905
1702297182194,0.2849905629225599,0.8968199052019208
1702297182209,0.2856217888817233,0.9120418685673628
1702297182226,0.28811141410570684,0.9143939016412869
1702297182241,0.2906501343393768,0.9292334367824955
1702297182259,0.29659827525933397,0.9234298614143338
1702297182274,0.29247120461319276,0.9230756243148944
1702297182289,0.22847937395863235,0.8378663568502045
1702297182304,0.2025563229502083,0.8739742301622235
1702297182322,0.21743410921725817,0.9067175691346568
1702297182340,0.21012326093447112,0.956563697854379
1702297182355,0.2242653797245894,0.9176153746690181
1702297182372,0.22414510202340965,0.9334783229533286
1702297182390,0.22465639819021108,0.9332565926215802
1702297182405,0.22497493920573905,0.930665537248546
1702297182420,0.30931712139426715,0.9808604747963731
1702297182434,nan,nan
1702297182452,nan,nan
1702297182470,nan,nan
1702297182485,nan,nan
1702297182500,nan,nan
1702297182515,nan,nan
1702297182533,nan,nan
1702297182548,nan,nan
1702297182563,nan,nan
1702297182581,nan,nan
1702297182598,nan,nan
1702297182613,nan,nan
1702297182628,nan,nan
1702297182646,nan,nan
1702297182661,nan,nan
1702297182678,nan,nan
1702297182696,nan,nan
1702297182708,nan,nan
1702297182728,nan,nan
1702297182743,nan,nan
1702297182761,nan,nan
1702297182776,nan,nan
1702297182797,nan,nan
1702297182806,nan,nan
1702297182824,nan,nan
1702297182841,nan,nan
1702297182859,nan,nan
1702297182873,nan,nan
1702297182891,nan,nan
1702297182905,nan,nan
1702297182920,nan,nan
1702297182938,nan,nan
1702297182953,nan,nan
1702297182968,nan,nan
1702297182986,nan,nan
1702297183004,nan,nan
1702297183019,nan,nan
1702297183036,nan,nan
1702297183051,nan,nan
1702297183069,nan,nan
1702297183083,nan,nan
1702297183098,nan,nan
1702297183116,nan,nan
1702297183131,nan,nan
1702297183149,nan,nan
1702297183164,nan,nan
1702297183182,nan,nan
1702297183197,nan,nan
1702297183215,nan,nan
1702297183230,nan,nan
1702297183245,nan,nan
1702297183263,nan,nan
1702297183278,nan,nan
1702297183293,nan,nan
1702297183309,nan,nan
1702297183327,nan,nan
1702297183345,nan,nan
1702297183360,nan,nan
1702297183375,nan,nan
1702297183390,nan,nan
1702297183408,nan,nan
1702297183423,nan,nan
1702297183440,nan,nan
1702297183458,nan,nan
1702297183473,nan,nan
1702297183494,nan,nan
1702297183505,nan,nan
1702297183523,nan,nan
1702297183541,nan,nan
1702297183556,nan,nan
1702297183574,nan,nan
1702297183589,nan,nan
1702297183604,nan,nan
1702297183625,nan,nan
1702297183636,nan,nan
1702297183654,nan,nan
1702297183669,nan,nan
1702297183686,nan,nan
1702297183701,nan,nan
