timestamp,x,y
1705311632916,0.08619429688750128,0.6113942086330947
1705311632933,0.0616645674647431,0.6749269942371218
1705311632948,0.030356941199995647,0.5832251869925577
1705311632963,0.06605929153751941,0.6320704204613231
1705311632981,0.06944815572895438,0.6556566129730581
1705311632998,0.08340244087280098,0.6516980452621912
1705311633013,0.09158528440130222,0.6767557178520023
1705311633028,0.09702557638604943,0.6786480436281732
1705311633046,0.0953981592831507,0.6848230559509036
1705311633064,0.09762378192848885,0.6855292919142024
1705311633076,0.09551574770941046,0.6673889838557561
1705311633094,0.10877767668857868,0.5704885417572226
1705311633109,0.09435743146167704,0.6156746278034758
1705311633127,0.10194061699122427,0.6060865085866279
1705311633142,0.10620113157118123,0.6060761223433963
1705311633159,0.1068302729184075,0.6075196682402344
1705311633177,0.04093715004442407,0.5277737117724909
1705311633192,0.11619653549143512,0.5773436608144085
1705311633210,0.08916293826883005,0.6311945270776529
1705311633225,0.12502433772825633,0.5854057130954013
1705311633239,0.10056382719712158,0.589240976976022
1705311633257,0.09990962911276442,0.5908379401207468
1705311633272,0.09472839654709993,0.576914652421495
1705311633287,0.09103260969193931,0.5778505590295013
1705311633305,0.16138421700836023,0.5403378099495463
1705311633323,0.3125908477801844,0.5439299316122829
1705311633341,0.3513193015784826,0.5044654888228919
1705311633353,0.4602632043399808,0.5249137673084361
1705311633371,0.4385659164921101,0.588864528676074
1705311633386,0.5789421205605753,0.5425349173107374
1705311633400,0.5423618162030543,0.5556515744843046
1705311633418,0.5599671038333869,0.534035237368056
1705311633436,0.5520173031931999,0.5718160315822817
1705311633451,0.5487230493467333,0.5616332016864308
1705311633468,0.5476353062635498,0.5648132781695491
1705311633483,0.5634771812661186,0.5137572732908063
1705311633498,0.5482603242156994,0.5582518269807478
1705311633515,0.548173951466087,0.56746241154656
1705311633530,0.5454296756488717,0.5536552017193886
1705311633548,0.5445823407339095,0.5607518205968518
1705311633565,0.5438408887131528,0.5446549820140926
1705311633580,0.5391294561976648,0.5377815936659082
1705311633598,0.5359639606369626,0.5400533420982515
1705311633609,nan,nan
1705311633627,0.5254581219350968,0.5391050325636116
1705311633648,0.5292456645406052,0.5411962055576598
1705311633659,0.5166454952253761,0.6032760498960358
1705311633677,0.5454800842918232,0.585877699467779
1705311633694,0.5353422284598547,0.5902984624690969
1705311633709,0.5368831105376709,0.6063869516903374
1705311633726,0.5419358386034303,0.5947901388203811
1705311633743,0.5442499633730822,0.596492422436508
1705311633761,0.437293569929593,0.7069614211544777
1705311633776,0.5125076197650134,0.6851887269612926
1705311633793,0.5109226994575405,0.678250798275252
1705311633808,0.5036131536823035,0.6590414318846324
1705311633823,0.5015118849414472,0.6571905459306845
1705311633841,0.5022568898171967,0.6567864101661768
1705311633856,0.5014687204525884,0.6648699864162295
1705311633874,0.5011221354665769,0.667862494788705
1705311633889,0.5006030549534897,0.6650372437132157
1705311633904,0.5018350671483922,0.6702729863080016
1705311633922,0.503935135631529,0.660485830399841
1705311633940,0.5032249640017777,0.6588689499649999
1705311633955,0.506672534028507,0.6632465319610336
1705311633970,0.5047914546999985,0.6635225714611505
1705311633985,0.501531083265846,0.6703524298066318
1705311634002,0.5019994306344229,0.6727141529522629
1705311634020,0.49924441778118683,0.6759813227951941
1705311634034,0.49970007042465675,0.67796261061298
1705311634049,0.5001303522514738,0.6748990236037098
1705311634070,0.4995110102502867,0.670458776420008
1705311634085,0.498088576624279,0.6725594276860716
1705311634100,0.5114782202031332,0.6280286960934094
1705311634115,0.49899856310091056,0.6684100370391532
1705311634133,0.5048538539024598,0.6200987101874158
1705311634148,0.5014983538338422,0.656589698324423
1705311634165,0.5017768721409392,0.65154216365492
1705311634183,0.5007792709859835,0.6448878866941803
1705311634198,0.5010286507792674,0.6485325577448513
1705311634213,0.4996409530256008,0.645432206124218
1705311634231,0.499338669580506,0.6521311739063014
1705311634246,0.49844652728932265,0.6434822693109473
1705311634260,0.4992890560050838,0.6408101324445626
1705311634277,0.4966386970804117,0.6389461141073219
1705311634294,0.4971766190368676,0.6342466549236165
1705311634309,0.49688633746169986,0.6276800165933341
1705311634326,0.49940931104688274,0.6310192977886225
1705311634343,0.4999896405075325,0.6221531811086122
1705311634358,0.5024106338199308,0.6222695767551556
1705311634376,0.5060898154755477,0.6365108712542445
1705311634391,0.5048414098263906,0.6215618683404379
1705311634409,0.5077853061999074,0.6188769138278133
1705311634424,0.5198259893700508,0.5587475769060887
1705311634444,0.5083308525823944,0.5861242015495348
1705311634456,0.5113585689262193,0.5965827173714187
1705311634473,0.5082027689662562,0.5949367296425874
1705311634491,0.506038121527565,0.5935367884257845
1705311634509,0.5018947421436611,0.607318333824966
1705311634521,0.5009024824232197,0.6043394650896206
1705311634536,0.5018070350753928,0.6019932181201185
1705311634553,0.5026319790473435,0.6005607299646983
1705311634571,0.5020699925208513,0.5861905347455485
1705311634589,0.5024664978189288,0.5827644631530747
1705311634604,0.5005755032695695,0.6017764791012071
1705311634619,0.5010685169622728,0.6021062812900406
1705311634637,0.5017893596478937,0.6024685309127541
1705311634652,0.5019056441086608,0.6050411830323396
1705311634667,0.5020015627000198,0.6019595346754869
1705311634682,0.5020939070601466,0.6033880001589355
1705311634698,0.5023348762136274,0.604637315100127
1705311634716,0.504526018374129,0.6035480536841974
1705311634734,0.506314000804396,0.6056453117673596
1705311634749,0.5067059544147684,0.6042391124360922
1705311634764,0.5089532086768713,0.6027547747902338
1705311634782,0.5263508035814434,0.5667548643590996
1705311634797,0.5164839574463682,0.5848543378848112
1705311634815,0.5197283327011014,0.582315801931737
1705311634830,0.5204447735306575,0.5947331183011677
1705311634847,0.5182447344968253,0.5939367107183596
1705311634862,0.517563874466436,0.5954925255807018
1705311634880,0.5168868484037555,0.5988235463891842
1705311634898,0.5162857662002874,0.60785983145776
1705311634913,0.5215852305918978,0.6121781063476218
1705311634924,0.530978760493986,0.6102310848993614
1705311634942,nan,nan
1705311634959,nan,nan
1705311634974,nan,nan
1705311634989,nan,nan
1705311635004,nan,nan
1705311635022,nan,nan
1705311635040,nan,nan
1705311635055,nan,nan
1705311635070,nan,nan
1705311635087,nan,nan
1705311635105,nan,nan
1705311635120,nan,nan
1705311635135,nan,nan
1705311635152,nan,nan
1705311635167,nan,nan
1705311635185,nan,nan
1705311635202,nan,nan
1705311635217,nan,nan
1705311635232,nan,nan
1705311635250,nan,nan
1705311635268,nan,nan
1705311635282,nan,nan
1705311635300,nan,nan
1705311635315,nan,nan
1705311635334,0.38487578899766256,0.9527989026381772
1705311635346,nan,nan
1705311635364,nan,nan
1705311635379,nan,nan
1705311635394,nan,nan
1705311635411,nan,nan
1705311635428,nan,nan
1705311635443,nan,nan
1705311635461,nan,nan
1705311635476,nan,nan
1705311635494,nan,nan
1705311635510,nan,nan
1705311635525,nan,nan
1705311635540,nan,nan
1705311635560,nan,nan
1705311635572,nan,nan
1705311635589,nan,nan
1705311635606,nan,nan
1705311635624,nan,nan
1705311635639,nan,nan
1705311635654,nan,nan
1705311635672,nan,nan
1705311635693,nan,nan
1705311635702,nan,nan
1705311635725,nan,nan
1705311635737,nan,nan
1705311635755,nan,nan
1705311635770,nan,nan
1705311635785,nan,nan
1705311635802,nan,nan
1705311635820,nan,nan
1705311635838,nan,nan
1705311635850,nan,nan
1705311635865,nan,nan
1705311635883,nan,nan
1705311635898,nan,nan
1705311635915,nan,nan
1705311635930,nan,nan
1705311635947,nan,nan
1705311635962,nan,nan
1705311635981,nan,nan
1705311635995,nan,nan
1705311636010,nan,nan
1705311636028,nan,nan
1705311636043,nan,nan
1705311636060,nan,nan
1705311636075,nan,nan
1705311636093,nan,nan
1705311636111,nan,nan
1705311636125,nan,nan
1705311636142,nan,nan
1705311636157,nan,nan
1705311636175,nan,nan
1705311636190,nan,nan
1705311636204,nan,nan
1705311636225,nan,nan
1705311636237,nan,nan
1705311636258,nan,nan
1705311636270,nan,nan
1705311636288,nan,nan
1705311636303,nan,nan
1705311636321,nan,nan
1705311636336,nan,nan
1705311636356,nan,nan
1705311636371,nan,nan
1705311636388,nan,nan
1705311636412,0.21859118107960854,0.782007252778695
1705311636421,0.20955064184488195,0.847538994518778
1705311636435,0.2187503348352836,0.8042094831065026
1705311636450,0.21188174990639694,0.8399389494864411
1705311636471,0.21768252496325538,0.8243041670627765
1705311636483,0.216936230824714,0.8236674912232846
1705311636501,0.21824889466664854,0.8271039736042631
1705311636516,0.16942494591292573,0.848298860500185
1705311636533,0.17986555852722605,0.7827780291545211
1705311636548,0.16214906392824144,0.7774610891362428
1705311636565,0.1681771728422107,0.7958400013013508
1705311636580,0.1652073525625355,0.7811512243286313
1705311636598,0.16355034226965381,0.7818708079349671
1705311636616,0.15720310588862257,0.7806427377643673
1705311636630,0.15953299492435222,0.7831043036750837
1705311636648,0.15840991838424473,0.7824403947688168
1705311636663,0.15793466403309206,0.779408400041075
1705311636678,0.15682928882214575,0.7814525887697522
1705311636696,0.15577675955008957,0.7837310325834391
1705311636711,0.15716813222920298,0.7749930587541488
1705311636726,0.2710804408329584,0.5995764719618182
1705311636744,0.2630749237079692,0.6867316234913999
1705311636759,0.43570681144334206,0.4241192676630546
1705311636777,0.4367685047205507,0.34298572943175465
1705311636794,0.4631016363916732,0.38360083476756857
1705311636809,0.44334383591343185,0.41205648752197305
1705311636827,0.45320185959910997,0.4040239373463021
1705311636842,0.4510625411230315,0.4185521296196632
1705311636857,0.45234366442241836,0.4215749516409851
1705311636875,0.45224517020063526,0.47816975719581495
1705311636890,0.4532909989735698,0.4429970687309462
1705311636908,0.4527381267853472,0.43849302765673603
1705311636922,0.4504335795381869,0.4338467122099131
1705311636939,0.4475188708630135,0.4308799515378581
1705311636954,0.44474320024787284,0.4212376597754402
1705311636975,0.41869019338524344,0.3617586759810509
1705311636989,0.4422078851044856,0.41745944801432366
1705311637004,0.4388045413955018,0.39497517317659925
1705311637019,0.43694547651605736,0.4014154656175643
1705311637037,0.43545762856001646,0.41611599314558095
1705311637052,0.43223800088489495,0.41654211823228926
1705311637067,0.42878681069124025,0.42545566793906436
1705311637084,0.428744244747304,0.4248935879313147
1705311637101,0.4284957442217722,0.4232239824915291
1705311637119,0.42709158262190866,0.4181998519785883
1705311637134,0.42628786175130334,0.4161256984492257
1705311637148,0.4251467309346973,0.41772294571395413
1705311637166,0.4223821405239471,0.41175380327938393
1705311637184,0.4220547945289126,0.4102604152095721
1705311637199,0.42133001935095815,0.4071119890393104
1705311637214,0.42139426603305435,0.40295934054448473
1705311637232,0.41948453429083793,0.4880142909196419
1705311637249,0.4544757754569398,0.46046512414358814
1705311637267,0.4414369469418374,0.4463282969950846
1705311637278,0.4546930547092945,0.4640622431697155
1705311637296,0.4559971497951471,0.47359865290688036
1705311637311,0.4565201318807393,0.47144523958320295
1705311637328,0.43783925389700573,0.44718360952797553
1705311637349,0.4567431202875338,0.46117354372392083
1705311637361,0.45319026565704273,0.4945259250776157
1705311637376,0.45744853104898037,0.4119332770790906
1705311637397,0.4128689600246527,0.3914800254465338
1705311637411,0.4596434113544177,0.40956075226593813
1705311637426,0.4584585011860558,0.4532690371561345
1705311637444,0.45305211458684186,0.423465199084429
1705311637459,0.4481280250311029,0.47129733822537495
1705311637473,0.45463287256454893,0.43828522122841457
1705311637494,0.45074836657344863,0.45382282551295255
1705311637508,0.4500555714335503,0.44988361102540214
1705311637523,0.449799718807125,0.4428402289899785
1705311637541,0.4498218154498699,0.4397560471132347
1705311637556,0.45080506883601695,0.4416711765026289
1705311637571,0.45112643566932076,0.43942261725881093
1705311637586,0.45048715534447553,0.4378495760739764
1705311637604,0.4508368355592718,0.43108175228205164
1705311637622,0.4526349948746522,0.44119052558738653
1705311637637,0.4534663043777771,0.4372554188436062
1705311637654,0.45478042661636203,0.44391411472420933
1705311637669,0.45689937425730487,0.4498840690591513
1705311637684,0.4528503891075955,0.44532751286974476
1705311637702,0.45284256072400286,0.4489065290878271
1705311637719,0.4521300640087416,0.44845899075413587
1705311637734,0.4517728010493675,0.45130506426244454
1705311637749,0.4516527139536591,0.4481992083067081
1705311637766,0.4529560334008986,0.4463039991291372
1705311637784,0.4545919156300813,0.4424683475397664
1705311637799,0.4559345601215296,0.4390448830654161
1705311637814,0.4608365151904361,0.4522039264965794
1705311637832,0.4574531040505705,0.437739092805564
1705311637846,0.455119885954362,0.4381962192257733
1705311637867,0.45333592252631516,0.43730597066605464
1705311637879,0.4588231505282712,0.4680535290561591
1705311637894,0.4544487139680107,0.4158423434984179
1705311637911,0.4334316993506975,0.4107849679309134
1705311637929,0.4520505251031648,0.41550506615787103
1705311637947,0.4532590147676596,0.4188820230746211
1705311637962,0.45382956297043636,0.423001209762359
1705311637977,0.4544528708824669,0.42612278384970187
1705311637992,0.4537510715006949,0.42386436653179543
1705311638012,0.4501170782932163,0.43352705957714316
1705311638024,0.45030096911565454,0.402676799981773
1705311638042,0.4456672660525318,0.42375192476078255
1705311638060,0.4472497884917085,0.4311750243337069
1705311638075,0.4461721620065753,0.4350481037861364
1705311638092,0.44663880368011605,0.4361705860875009
1705311638107,0.4455374364855049,0.43476189561761697
1705311638125,0.44532475919520015,0.4310196854008699
1705311638140,0.4456426220640674,0.42559530606080215
1705311638155,0.4483651211334195,0.4334995048067177
1705311638172,0.45029024233929754,0.43170318535346586
1705311638187,0.45426373453843216,0.4364929581066089
1705311638205,0.4563395779346373,0.42578270287491576
1705311638220,0.4604311474998588,0.4274304156773778
1705311638237,0.4623564917451197,0.41896397309024963
1705311638254,0.4638102786554419,0.41582935559201906
1705311638269,0.4624371987266355,0.4216250390856862
1705311638287,0.4874062149020662,0.45445753360935015
1705311638302,0.4655505929928855,0.4321259091674213
1705311638317,0.48994264390792697,0.4720580902988443
1705311638335,0.46574622620955697,0.4331861016948705
1705311638349,0.4925652621080142,0.4687145177377376
