timestamp,x,y
1706011816670,0.48905217917068006,0.48679480338476067
1706011816687,0.4916001734254342,0.476022704904294
1706011816702,0.4897007724829592,0.467415103343674
1706011816719,0.488490618309129,0.47291721246675217
1706011816734,0.4875574819282536,0.47509001784338234
1706011816752,0.4872584276264951,0.4893059939208427
1706011816770,0.4891443817112413,0.4921678206756855
1706011816784,0.4907911382438115,0.49286541326418526
1706011816801,0.4923466582595532,0.493327291905596
1706011816816,0.4922854081203292,0.487544542547041
1706011816834,0.4925217449539884,0.48608226035960095
1706011816849,0.49240478258236015,0.4839830901661232
1706011816864,0.49359102405321736,0.4802564335158366
1706011816881,0.4936761787224865,0.4787109477384737
1706011816899,0.49389865030820385,0.47970208487836025
1706011816917,0.49373205710419965,0.4801525700225476
1706011816932,0.4871686187101892,0.48005301057707656
1706011816946,0.47365224686558705,0.5064740342312901
1706011816963,0.47484577201349426,0.4917532330836606
1706011816981,0.46936062592666444,0.4994492442075977
1706011816996,0.47139004882160573,0.5023018477719308
1706011817011,0.47076556823821525,0.4977179324355805
1706011817029,0.476341364832402,0.5058319218284134
1706011817046,0.46379901277475516,0.4983337282716997
1706011817061,0.4729611911475689,0.5027876275709148
1706011817078,0.4728309317758615,0.5050065705588187
1706011817092,0.4695761471945257,0.5057459771629136
1706011817110,0.4719246102678178,0.5172859711644912
1706011817125,0.46928360313647854,0.5198942194589434
1706011817140,0.46924559455836246,0.5211234135800743
1706011817158,0.46622936737789616,0.5131488014526301
1706011817176,0.46520790859213096,0.5104755966295298
1706011817191,0.4682465887166562,0.5062614840808405
1706011817206,0.46803211965328595,0.5084762304231645
1706011817224,0.47196436752887133,0.5137694732081105
1706011817239,0.4727613427636992,0.5129291051087034
1706011817256,0.47113738878782097,0.5131193603114378
1706011817274,0.4715358076951654,0.5094373159304761
1706011817286,0.4703730717410639,0.5053974130636901
1706011817303,0.469857632682707,0.504289689991563
1706011817321,0.47084424056172464,0.5029659111687721
1706011817338,0.4702241217099436,0.5082544508975932
1706011817352,0.46998662306140465,0.5065277823629315
1706011817370,0.46945214286090003,0.5067399897759808
1706011817382,nan,nan
1706011817399,nan,nan
1706011817417,nan,nan
1706011817429,nan,nan
1706011817447,nan,nan
1706011817465,nan,nan
1706011817480,nan,nan
1706011817500,nan,nan
1706011817515,nan,nan
1706011817529,nan,nan
1706011817547,nan,nan
1706011817565,nan,nan
1706011817580,nan,nan
1706011817595,nan,nan
1706011817610,nan,nan
1706011817628,nan,nan
1706011817646,nan,nan
1706011817661,nan,nan
1706011817679,nan,nan
1706011817693,nan,nan
1706011817711,nan,nan
1706011817723,nan,nan
1706011817741,nan,nan
1706011817757,0.340184972943135,0.7620375656621217
1706011817775,nan,nan
1706011817793,nan,nan
1706011817808,nan,nan
1706011817825,nan,nan
1706011817840,nan,nan
1706011817858,nan,nan
1706011817873,nan,nan
1706011817888,nan,nan
1706011817902,nan,nan
1706011817922,nan,nan
1706011817936,nan,nan
1706011817954,nan,nan
1706011817969,nan,nan
1706011817984,nan,nan
1706011818005,nan,nan
1706011818017,nan,nan
1706011818034,nan,nan
1706011818050,nan,nan
1706011818067,nan,nan
1706011818085,nan,nan
1706011818100,nan,nan
1706011818115,nan,nan
1706011818133,nan,nan
1706011818151,nan,nan
1706011818163,nan,nan
1706011818181,nan,nan
1706011818198,nan,nan
1706011818213,0.34011376695483236,0.7620431439177958
1706011818231,0.3401197653998398,0.7620552116643992
1706011818246,0.3401201420830923,0.7620456719263745
1706011818261,0.3401175774344617,0.7620441841167074
1706011818281,0.3401187195542433,0.7620446045453708
1706011818293,0.340115911368933,0.7620385684966916
1706011818308,0.3401141346877929,0.7620446567356308
1706011818326,0.3401129946165996,0.7620440195687402
1706011818341,0.34010779362273263,0.7620486297848192
1706011818359,0.34010614932990285,0.7620508156512468
1706011818377,0.3401030177191007,0.7620486841504602
1706011818392,0.3401008228520565,0.7620484924204045
1706011818407,0.3401042758427091,0.7620469361095706
1706011818422,0.3401043877494235,0.7620452011164497
1706011818440,0.3401081941318275,0.7620466747918234
1706011818455,0.3401067982348199,0.7620427898136896
1706011818472,0.34010420285906706,0.7620445530763641
1706011818487,nan,nan
1706011818502,nan,nan
1706011818519,nan,nan
1706011818537,0.3406282472964996,0.7631299414334366
1706011818552,nan,nan
1706011818567,nan,nan
1706011818584,nan,nan
1706011818601,nan,nan
1706011818615,nan,nan
1706011818633,nan,nan
1706011818648,nan,nan
1706011818665,nan,nan
1706011818680,nan,nan
1706011818695,nan,nan
1706011818713,nan,nan
1706011818731,0.3397756518627338,0.7628618510262218
1706011818746,nan,nan
1706011818764,nan,nan
1706011818779,nan,nan
1706011818803,nan,nan
1706011818811,nan,nan
1706011818832,0.4073464983223125,0.217754253089994
1706011818843,nan,nan
1706011818861,nan,nan
1706011818879,nan,nan
1706011818894,nan,nan
1706011818909,nan,nan
1706011818924,nan,nan
1706011818942,nan,nan
1706011818957,nan,nan
1706011818975,nan,nan
1706011818990,nan,nan
1706011819008,0.3401177799725496,0.7629827732547282
1706011819026,0.3401191457915358,0.7628180545283305
1706011819038,0.34013990021511153,0.7630171949591338
1706011819056,0.34011739484906317,0.7630235200053713
1706011819073,0.34010682837717093,0.7630500798854234
1706011819091,0.34011167836559925,0.7631230573328605
1706011819106,0.3402240558137489,0.7629050596606893
1706011819120,0.3402497890085073,0.7630120390699334
1706011819137,0.3401771142467582,0.7631524329755587
1706011819155,0.34022817729894844,0.7632372346990185
1706011819170,0.3401940596861209,0.7631078129865716
1706011819185,0.34024432164135054,0.763408903993099
1706011819203,0.34004630654013307,0.7628243037518212
1706011819220,0.33997094675454226,0.7628344826663666
1706011819232,nan,nan
1706011819249,nan,nan
1706011819267,nan,nan
1706011819282,nan,nan
1706011819300,nan,nan
1706011819314,nan,nan
1706011819329,nan,nan
1706011819344,nan,nan
1706011819368,nan,nan
1706011819377,nan,nan
1706011819397,nan,nan
1706011819414,nan,nan
1706011819429,nan,nan
1706011819446,nan,nan
1706011819461,nan,nan
1706011819476,nan,nan
1706011819491,nan,nan
1706011819508,nan,nan
1706011819526,nan,nan
1706011819544,nan,nan
1706011819556,nan,nan
1706011819573,nan,nan
1706011819591,nan,nan
1706011819605,nan,nan
1706011819623,nan,nan
1706011819637,nan,nan
1706011819657,nan,nan
1706011819669,nan,nan
1706011819686,nan,nan
1706011819701,nan,nan
1706011819719,nan,nan
1706011819737,nan,nan
1706011819749,nan,nan
1706011819770,nan,nan
1706011819782,nan,nan
1706011819803,nan,nan
1706011819817,nan,nan
1706011819831,nan,nan
1706011819849,nan,nan
1706011819867,nan,nan
1706011819885,nan,nan
1706011819896,nan,nan
1706011819911,nan,nan
1706011819929,nan,nan
1706011819944,nan,nan
1706011819962,nan,nan
1706011819979,nan,nan
1706011819997,nan,nan
1706011820012,nan,nan
1706011820033,nan,nan
1706011820042,nan,nan
1706011820060,nan,nan
1706011820078,nan,nan
1706011820093,nan,nan
1706011820111,nan,nan
1706011820126,nan,nan
1706011820144,nan,nan
1706011820156,nan,nan
1706011820176,nan,nan
1706011820188,nan,nan
1706011820206,nan,nan
1706011820221,nan,nan
1706011820242,nan,nan
1706011820257,nan,nan
1706011820274,nan,nan
1706011820297,0.8207287531473323,0.14202886351475225
1706011820306,0.9021272071374135,0.09808772887895549
1706011820323,0.8908100486006364,0.07298788802248896
1706011820338,0.892916815862481,0.09714711102781842
1706011820353,0.892165895298236,0.10914848851205482
1706011820371,0.8953279014695713,0.09749574497771056
1706011820389,0.893166223998834,0.10546980828567527
1706011820404,0.8895933507513579,0.11068827669944266
1706011820419,0.8978891706398853,0.14558165669373416
1706011820434,0.8921274756733241,0.1629338635102617
1706011820452,0.886667320985547,0.11116030560364047
1706011820470,0.886018539965374,0.13123771546677085
1706011820484,0.8836859079855482,0.13041683119582073
1706011820499,0.8845612114937369,0.12162306371547478
1706011820514,0.893231466785982,0.1407987095798974
1706011820531,0.885095068467422,0.14946087023943794
1706011820549,0.7742640202634448,0.24147225454191237
1706011820566,0.6690368528342798,0.3178562285804203
1706011820581,0.5554410134093906,0.3672107843871844
1706011820599,0.5079621746503665,0.4524103605177765
1706011820616,0.5136858746270205,0.5079570923199885
1706011820630,0.5255476242470088,0.5153251806229284
1706011820645,0.5167196308805214,0.5233178235619225
1706011820661,0.5182595619397512,0.5161572508596846
1706011820679,0.5156776850018633,0.5204147700280689
1706011820694,0.5156287242056442,0.5246911964496951
1706011820712,0.5138467764500118,0.5245812778498747
1706011820727,0.5137780999047938,0.5328684542846053
1706011820745,0.512522174079798,0.5272346512686918
1706011820759,0.5097520279493296,0.5201197570126582
1706011820776,0.47197125352698027,0.5520139131313828
1706011820791,0.4797442065537057,0.508789574071637
1706011820806,0.4715665877992626,0.5197857815821919
1706011820824,0.4718203832284964,0.5257671064446893
1706011820842,0.4692949383161036,0.5187677178386632
1706011820857,0.4636787521586571,0.5201833336277406
1706011820872,0.46330593339892023,0.5180392088964643
1706011820890,0.4641597411615979,0.517620836380548
1706011820904,0.46436262721213023,0.5147907915053415
1706011820925,0.4719752893412343,0.5066430159006768
1706011820937,0.4739028351206186,0.5051180500868119
1706011820955,0.47668034377168983,0.5045068132782723
1706011820969,0.4774955796847477,0.5100952555616357
1706011820987,0.4787229426463676,0.51544145726386
1706011821005,0.4786964297486562,0.5164776724213461
1706011821020,0.48113896019287594,0.5181914474694398
1706011821035,0.48321871411774886,0.514618498447314
1706011821052,0.48441706497036674,0.5200540336345477
1706011821070,0.48624826379046643,0.5201778905878198
1706011821085,0.4858006753997957,0.5226631215945013
1706011821100,0.48610160806301517,0.5257964370635875
1706011821114,0.4882770884262464,0.524492957209041
1706011821132,0.48703425483752144,0.5271527410960455
1706011821149,0.48822722741763663,0.5229877626076861
1706011821164,0.48911162615605236,0.5237923448387124
1706011821182,0.4868277310017146,0.5282021494432085
1706011821199,0.48751914778253386,0.5253378340288605
1706011821214,0.48613270997402974,0.5233996859100863
1706011821229,0.4867559871927025,0.5274345270328191
1706011821247,0.483788307965053,0.5207090210462182
1706011821262,0.4827211480948153,0.5253655501033866
1706011821280,0.48287674504278605,0.5259048971271357
1706011821297,0.48045648188741535,0.519977935515454
1706011821312,0.48615851185443004,0.5154646247392264
1706011821327,0.4852494150062726,0.5098596767617702
1706011821347,0.4868878477406437,0.5072071630445328
1706011821362,0.48936988216005367,0.5052855042929684
1706011821377,0.48869927539854335,0.5057450439549356
1706011821392,0.490314157441537,0.5135339263749579
1706011821410,0.4899740970903746,0.5100067548055939
1706011821425,0.487810215458013,0.5173898351765116
1706011821443,0.48750338362181833,0.5180938916772909
1706011821461,0.48722189226797646,0.510293079494934
1706011821473,0.48706863645655,0.5159419632538713
1706011821490,0.48774117642224263,0.5145428530291931
1706011821505,0.48916798645831117,0.5136632372313396
1706011821523,0.47163607695386583,0.5116099400964961
1706011821538,0.47832727950633364,0.5157973335118574
1706011821555,0.47389173298675785,0.5060089085303274
1706011821572,0.4763187166422074,0.5185243881410811
1706011821587,0.4768902827056276,0.5250383645263247
1706011821605,0.48138931495152076,0.5296527703585295
1706011821620,0.46831322506388967,0.5494798990835608
1706011821634,0.4640617716585497,0.5461238127962731
1706011821654,0.47253199040792637,0.5305767369207192
1706011821669,0.4751859365405888,0.5486810390311601
1706011821684,0.48399238543715856,0.531984949754156
1706011821699,0.48797391039640275,0.5335626760696659
1706011821716,0.489579786644575,0.5294354397545792
1706011821733,0.4917001320235242,0.5257411721752894
1706011821748,0.4924117394742974,0.5281799879730279
1706011821765,0.4904494500051682,0.5308124588871829
1706011821780,0.4906352557656952,0.5355756889668722
1706011821800,0.4929789866730233,0.5348666542199758
1706011821813,0.4946401031778663,0.5382613397757475
1706011821831,0.427552619602068,0.46724319332637426
1706011821846,0.37997819907943864,0.4872364935918117
1706011821864,nan,nan
1706011821876,nan,nan
1706011821894,nan,nan
1706011821912,nan,nan
1706011821924,nan,nan
1706011821942,nan,nan
1706011821959,nan,nan
1706011821973,nan,nan
1706011821991,nan,nan
1706011822008,nan,nan
1706011822022,nan,nan
1706011822039,nan,nan
1706011822054,nan,nan
1706011822071,nan,nan
1706011822091,nan,nan
1706011822103,nan,nan
1706011822121,nan,nan
1706011822136,nan,nan
1706011822154,0.5270574158333766,0.09331739072546842
1706011822169,nan,nan
1706011822184,nan,nan
1706011822202,nan,nan
1706011822216,nan,nan
1706011822237,nan,nan
1706011822249,nan,nan
1706011822267,nan,nan
1706011822282,nan,nan
1706011822299,nan,nan
1706011822317,nan,nan
1706011822332,nan,nan
1706011822347,nan,nan
1706011822365,nan,nan
1706011822382,nan,nan
1706011822397,nan,nan
1706011822410,nan,nan
1706011822428,nan,nan
1706011822445,nan,nan
1706011822460,nan,nan
1706011822478,nan,nan
1706011822493,nan,nan
1706011822510,nan,nan
1706011822525,nan,nan
1706011822540,nan,nan
1706011822558,nan,nan
1706011822573,nan,nan
1706011822590,nan,nan
1706011822605,nan,nan
1706011822623,nan,nan
1706011822638,nan,nan
1706011822656,nan,nan
1706011822673,nan,nan
1706011822688,nan,nan
1706011822705,nan,nan
1706011822723,nan,nan
1706011822738,nan,nan
1706011822755,nan,nan
1706011822770,nan,nan
1706011822788,0.28628873952680867,0.11861799460660834
1706011822806,0.4428946881106217,0.36800752422197675
1706011822821,0.4670556623613314,0.44663800578377355
1706011822836,0.4771026397680041,0.3835729859782762
1706011822851,0.45593285720099597,0.3886760118677877
1706011822869,0.46685381534540366,0.41523142164166066
1706011822887,0.46515448696022016,0.4121869342145265
1706011822902,0.4656269563184954,0.41233112536132355
1706011822916,0.4634427429048779,0.41713138185027737
1706011822934,0.46149404118185267,0.40649589060914737
1706011822949,0.4605818666248758,0.41143756150822997
1706011822966,0.49291308739433964,0.42543096692610666
1706011822983,0.5008782023536459,0.49237373281033814
1706011822998,0.5113084611341489,0.5039461949416421
1706011823013,0.5143927375841129,0.5128373455359171
1706011823031,0.5158201948613041,0.5202608344993026
1706011823046,0.5436618015916919,0.5591783369096358
1706011823064,0.516106469046236,0.5161743303654417
1706011823081,0.5087207503097134,0.5529873121872466
1706011823096,0.5170203699523537,0.5055613639246069
1706011823114,0.5143286001630175,0.5240775074722418
1706011823129,0.5127678745319534,0.5212332814170259
1706011823144,0.5127972348343607,0.618722684003634
1706011823161,0.5243780133673891,0.7496489826986575
1706011823179,0.5214176191221832,0.9013391097841762
1706011823193,0.5064486334707246,0.9938577176641892
1706011823211,nan,nan
1706011823225,nan,nan
1706011823243,nan,nan
1706011823260,nan,nan
1706011823275,nan,nan
1706011823291,nan,nan
1706011823306,nan,nan
1706011823323,nan,nan
1706011823341,nan,nan
1706011823356,nan,nan
1706011823371,nan,nan
1706011823389,nan,nan
1706011823407,nan,nan
1706011823419,nan,nan
1706011823437,nan,nan
1706011823452,nan,nan
1706011823470,nan,nan
1706011823488,nan,nan
1706011823503,nan,nan
1706011823517,nan,nan
1706011823532,nan,nan
1706011823553,nan,nan
1706011823564,nan,nan
1706011823582,nan,nan
1706011823600,nan,nan
1706011823618,nan,nan
1706011823630,nan,nan
1706011823651,nan,nan
1706011823665,nan,nan
1706011823680,nan,nan
1706011823697,nan,nan
1706011823711,nan,nan
1706011823729,nan,nan
1706011823744,nan,nan
1706011823761,nan,nan
1706011823776,nan,nan
1706011823793,nan,nan
1706011823811,nan,nan
1706011823826,nan,nan
1706011823843,nan,nan
1706011823859,nan,nan
1706011823874,0.29814682933532266,0.45100898189003336
1706011823892,0.17842150147190028,0.2878433916291874
1706011823909,0.3396214610674729,0.762835220986275
1706011823924,nan,nan
1706011823939,nan,nan
1706011823957,0.3403184011592028,0.7629477585699342
1706011823971,nan,nan
1706011823988,nan,nan
1706011824003,nan,nan
1706011824018,nan,nan
1706011824036,nan,nan
1706011824052,nan,nan
1706011824067,nan,nan
1706011824082,nan,nan
1706011824099,nan,nan
1706011824116,nan,nan
1706011824131,nan,nan
1706011824148,nan,nan
1706011824163,nan,nan
1706011824181,nan,nan
1706011824198,nan,nan
1706011824216,nan,nan
1706011824231,nan,nan
1706011824245,nan,nan
1706011824263,nan,nan
1706011824281,nan,nan
1706011824299,nan,nan
1706011824313,nan,nan
1706011824325,nan,nan
1706011824346,nan,nan
