timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331927661,0.9698563814163208,0.8914979100227356,50.81244268163452,62.990264892578125
1705331927711,0.9207083582878112,0.9084866046905518,51.17568455955658,63.27659197736189
1705331927761,0.9485174417495728,0.7770286202430725,50.83169273978889,63.45579528808594
1705331927815,1.0,0.7616139054298401,51.28738951773936,63.72497474135944
1705331927866,0.9354283809661864,0.7093204259872437,51.29082107543945,63.19905471801758
1705331927918,0.9461607933044434,0.7858469486236572,51.59730948873314,63.21323013305664
1705331927969,0.9127441048622132,0.7797174453735352,51.45570182918837,63.32842153386831
1705331928023,0.8856257796287537,0.7221840620040894,51.669342041015625,64.2768338189853
1705331928076,0.9900288581848145,0.8125379085540771,51.55670166015625,63.689538064307406
1705331928129,0.9521243572235109,0.8675535321235657,51.73421096801758,64.19733578396394
1705331928182,0.9749107360839844,0.8905367851257324,51.72839255426999,63.980744410602576
1705331928236,0.90923672914505,0.9720505475997924,51.87622833251953,64.14086111007016
1705331928295,0.3707961061343667,0.581603065677255,52.51123315858488,70.3264389038086
1705331928344,0.0,0.1344547895899741,0.0,63.62954827911522
1705331928390,0.0,0.0,0.0,0.0
1705331928432,0.0,0.0,0.0,0.0
1705331928472,0.7928017565644281,0.0,53.51642106118269,0.0
1705331928514,0.8009687662124634,0.1260779277753997,55.81526546466344,64.4762653041873
1705331928558,0.2818864412050959,0.0,53.1199976727003,0.0
1705331928605,0.99,0.1261096846662373,55.24990701025408,60.58259381189714
1705331928660,1.0,0.1355848854150755,55.24037551879883,58.93507733034912
1705331928715,0.9891157746315002,0.0,55.41415786743164,0.0
1705331928771,1.0,0.1360746686843878,55.62534332275391,65.76001564575967
1705331928824,1.0,0.147029805926052,55.435895761016766,67.2742074392373
1705331928880,1.0,0.0,55.52387339530083,0.0
1705331928936,1.0,0.1216501215554838,55.44696044921875,65.5087070069108
1705331928997,1.0,0.1043624658369648,55.87869831456567,68.25506607414651
1705331929049,0.5949257601060143,0.1317194685605406,41.60717391967773,61.159559951009385
1705331929093,0.0,0.1435733808730961,0.0,65.76389133248166
1705331929130,0.0,0.0,0.0,0.0
1705331929169,0.0,0.0,28.388261795043945,0.0
1705331929209,0.2715682205350559,0.630704917302848,55.40585177403168,60.88852310180664
1705331929253,0.0,0.7388920783996582,0.0,60.94821912408264
1705331929302,0.7119663538402745,0.5460675954818726,43.35126495361328,60.236473083496094
1705331929357,0.0,0.7005963325500488,40.6948471069336,60.78167598508104
1705331929411,0.5667275332274877,0.9370734095573424,52.56867218017578,60.681524766816246
1705331929465,0.1674375818198037,0.8334118127822876,55.52617663441027,60.89619064331055
1705331929523,0.4499367475509643,0.7153419852256775,52.88153076171875,60.03080022356865
1705331929582,0.1685648977593499,0.7829558253288269,56.42392230729857,59.99735426532506
1705331929636,0.5949445962905884,0.6236028671264648,51.62126541137695,60.630741119384766
1705331929690,0.7684866189956665,0.83525550365448,51.96783828735352,61.17021754926845
1705331929748,0.6183030009269714,0.732604444026947,51.34530258178711,61.98785504099394
1705331929806,0.8242859244346619,0.7125067114830017,51.03731475259404,62.402713775634766
1705331929864,0.7952999370739329,0.736259860156257,40.28759013885586,60.02336502075195
1705331929922,0.0780595888442117,0.0,46.62113893190426,0.0
1705331929972,0.0,0.0,2.2182462200429663e-06,0.0
1705331930016,0.4214754339990695,0.0,69.25399780273438,0.0
1705331930062,0.2320757883969708,0.0,53.94829197441145,0.0
1705331930109,0.759069561958313,0.0,54.35792788869978,0.0
1705331930155,1.0,0.0,54.46148465503546,0.0
1705331930203,1.0,0.0644344538464397,54.46949768066406,57.974628998039336
1705331930257,1.0,1.0,54.47929382324219,62.96303644349897
1705331930312,1.0,0.3254362867609848,54.32731628417969,65.52282107996663
1705331930367,1.0,1.0,54.757727217154944,62.24662905063119
1705331930421,1.0,1.0,54.86027210975085,62.12282368880759
1705331930474,1.0,1.0,54.85430145263672,62.69442367553711
1705331930528,1.0,1.0,55.21196746826172,63.08681488037109
1705331930578,1.0,1.0,55.352298736572266,63.10695266723633
1705331930636,0.9940133690834044,1.0,55.13386917114258,63.29499435424805
1705331930692,1.0,0.0,55.136192321777344,0.0
1705331930745,1.0,0.0,55.094775111280114,0.0
1705331930799,1.0,1.0,54.84035873413086,63.270098361615965
1705331930853,1.0,1.0,54.729935096812646,62.42250061035156
1705331930910,1.0,1.0,54.23075866699219,62.826190248810526
1705331930964,1.0,1.0,54.13593292236328,61.903278153059176
1705331931021,1.0,0.969124972820282,53.97901333704642,61.5792121887207
1705331931080,0.1945309876177379,0.0,55.40272041694854,0.0
1705331931134,0.7481026739464034,0.0,32.06635665893555,0.0
1705331931182,0.0,0.1099685351613494,0.0,66.33876643079452
1705331931231,0.0,0.1175416406269063,0.0,68.13534895033455
1705331931283,0.0,0.1140908421448219,0.0,66.65135192415279
1705331931337,0.0,0.9460376387060598,0.0,62.12776565551758
1705331931390,0.3438467901766771,0.7341424226760864,54.98487584034016,63.89935012735319
1705331931449,0.9374496936798096,0.878055214881897,52.26611944837804,66.0169448852539
1705331931506,1.0,0.9041441082954408,53.04074478149414,66.45925903320312
1705331931567,1.0,1.0,52.98721440783756,65.43932342529297
1705331931627,0.9563506245613098,0.7842714190483093,53.70392990112305,66.37998814986567
1705331931691,0.933567225933075,0.7918998599052429,53.7065315246582,66.29365061946946
1705331931753,0.7843950390815735,0.99,51.21734334157743,65.09844970703125
1705331931813,0.7596304416656494,0.8678998351097107,54.97634890868001,65.86017608642578
1705331931876,0.7427785396575928,0.8388006091117859,55.91739076967542,66.3201024568712
1705331931940,0.7934396266937256,0.8300018310546875,54.23062515258789,66.23682855621252
1705331932008,0.4393578915031298,0.8189549446105957,56.57129229364328,66.5080063574651
1705331932073,0.7642460465431213,0.2491519594439099,57.96907504785554,67.81801390634519
1705331932139,0.7984050512313843,0.7407719492912292,58.21405491320579,66.44584842659607
1705331932204,0.5495163798332214,0.7091339230537415,58.30467224121094,65.51582629784978
1705331932271,0.2860944626520593,0.249739583953493,51.08930060595453,61.07729270488481
1705331932336,0.6539101600646973,0.4840006530284881,59.30574035644531,65.18301391601562
1705331932401,0.2617410223593109,0.6127200126647949,51.46385391105925,62.80720901489258
1705331932466,0.54486483335495,0.6231240034103394,60.10140609741211,62.04800415039063
1705331932539,0.425115704536438,0.7763839364051819,61.1806755065918,61.40316009521485
1705331932608,0.8673713209262449,0.6637935638427734,51.45222864175184,61.8709602355957
1705331932683,0.7676957845687866,0.6163383722305298,54.00161182450471,62.57333755493164
1705331932755,0.7552300691604614,0.5475636720657349,55.098899841308594,64.65113067626953
1705331932828,0.8119533658027649,0.5026633739471436,54.140971613456855,66.76825714111328
1705331932895,0.7452663779258728,0.5732019543647766,53.81200436779286,65.05828094482422
1705331932963,0.7933588027954102,0.4687040150165558,54.432125091552734,65.16864776611328
1705331933029,0.7799056172370911,0.6171215176582336,53.74995803833008,68.78165435791016
1705331933099,0.8613291382789612,0.0,54.28611465082356,3.420453559779828e-06
1705331933162,0.8249759078025818,0.0,53.69864197548375,3.420453559779828e-06
1705331933231,0.7686982154846191,0.0,54.414546966552734,3.420453559779828e-06
1705331933311,0.0464751214629484,0.7221273183822632,45.24371103433424,69.02672576904297
1705331933384,0.7250868678092957,0.6538857817649841,54.06770706176758,68.99966430664062
1705331933455,0.9321961998939514,0.0045860674449966,53.425116608982194,62.40550847554802
1705331933530,0.0,0.7038478961203936,0.0,28.97734171986184
1705331933598,0.0,0.0,3.189706543947831e-06,3.420453559779828e-06
1705331933660,0.80015676348062,0.0,52.85967857552058,3.420453559779828e-06
1705331933719,0.8110785484313965,0.0,53.59507812306193,0.0
1705331933777,1.0,0.0,54.49786395618531,3.420453559779828e-06
1705331933838,1.0,0.0,54.8008918762207,3.420453559779828e-06
1705331933903,1.0,0.7081053256988525,54.58269119262695,61.05708312988281
1705331933968,1.0,0.8993850350379944,54.95955156585772,61.04802630658254
1705331934033,1.0,0.8568951487541199,54.96173663805829,61.11430358886719
1705331934110,0.3900756842248834,0.7265258772916542,55.82526016235352,35.31471352122901
1705331934166,0.0,0.0,0.0,3.420453559779828e-06
1705331934213,0.1444226404827293,0.0,52.42241780431962,0.0
1705331934266,0.0,0.6115510083077702,0.0,65.8197021484375
1705331934316,0.1658234289844362,0.1246893208022704,54.01467863173398,60.120199084604586
1705331934367,0.2128227050636804,0.5891572833061218,52.1800156589138,59.91688919067383
1705331934420,0.210215217209027,0.1079924617299325,52.21001994088203,63.270255791797766
1705331934482,0.1708184813120835,0.8054057955741882,52.37644609482017,61.251138759773546
1705331934543,0.691325863142391,0.5677844882011414,40.70490646362305,62.14981460571289
1705331934609,0.1807698664241556,0.094216385149831,57.62701316469988,56.1608496980236
1705331934674,0.0,0.637218713760376,4.247443302956525e-06,62.70347595214844
1705331934737,0.7236477604639356,0.3759337923314174,44.20437534766689,64.52125061259555
1705331934799,0.0,0.0,0.0,0.0
1705331934855,0.0364768281208983,0.0,57.13830061099702,0.0
1705331934905,0.0,0.0,0.0,0.0
1705331934953,0.243226303549155,0.6290649148398448,52.07110490213184,43.2271842956543
1705331935002,0.0,0.0,0.0,0.0
1705331935059,0.99,0.8619237310327829,16.703094482421875,58.43481063842773
1705331935114,0.3333691984018641,0.1487838461445479,45.6690406712091,66.67570329161036
1705331935170,0.375494490975029,1.0,48.15780723555444,62.25861946538902
1705331935230,1.0,1.0,54.12478256225586,61.83251953125
1705331935289,1.0,0.0,54.26726044508088,0.0
1705331935346,1.0,1.0,54.74561825629687,61.93267440795898
1705331935401,1.0,1.0,54.6499632388763,61.7316923717968
1705331935458,1.0,1.0,54.77740478515625,61.85765075683594
1705331935515,1.0,0.3311258702900801,54.87328372116822,61.99707779857502
1705331935575,1.0,1.0,54.489425507342816,62.12000662224281
1705331935632,1.0,1.0,54.38262827756616,62.101187749631976
1705331935689,1.0,1.0,54.49981689453125,61.753211975097656
1705331935747,1.0,0.9889125823974608,54.47782221505957,61.95738721692767
1705331935804,0.99,0.99,54.27743144710129,63.05058288574219
1705331935861,1.0,1.0,54.22281646728516,62.88324943392527
1705331935918,1.0,1.0,54.16372498685187,62.95817490354708
1705331935976,1.0,1.0,54.25342787417591,63.00939629358758
1705331936037,1.0,1.0,54.44626235961914,63.0803337097168
1705331936096,1.0,1.0,54.49288558959961,63.256107330322266
1705331936154,1.0,1.0,54.71009134358812,62.89146041870117
1705331936210,1.0,1.0,54.508544921875,62.95769461851881
1705331936267,1.0,1.0,54.501860357281934,62.5941883880181
1705331936321,1.0,0.3122330924570786,54.73397523934916,62.138778164784
1705331936378,1.0,0.0,54.940895080566406,0.0
1705331936436,1.0,0.0,55.07180184294203,0.0
1705331936493,1.0,0.286950374595284,54.94966125488281,65.50289459141752
1705331936544,1.0,0.2698810786946603,55.00479507446289,65.77358162465154
1705331936598,1.0,0.0,55.25308116899557,0.0
1705331936651,1.0,0.3156649352771425,54.82506942749024,57.763463328036224
1705331936712,0.2641432518366949,0.0,54.30205575024317,0.0
1705331936765,0.0,0.0,0.0,0.0
1705331936820,0.83242241241454,0.0,40.99198534414281,0.0
1705331936879,0.3356663271938482,0.0653215336550981,55.04785628484851,62.167995697261766
1705331936937,0.8797785639762878,0.5137519836425781,53.52051544189453,65.73587036132812
1705331936998,1.0,0.7633422613143921,53.822636429599385,62.716896057128906
1705331937057,1.0,0.8108686804771423,53.39635099474794,65.17620849609375
1705331937128,1.0,0.8023545145988464,53.59683990478516,65.64212460006101
1705331937197,0.0,0.0,0.0,0.0
1705331937261,0.2342215019336972,0.0,52.62529216740309,0.0
1705331937327,0.7962100505828857,0.0,54.6287727355957,0.0
1705331937386,0.9823801517486572,0.3019411610394347,55.3189338258638,56.77563348984975
1705331937447,1.0,0.2338712434226355,55.80533647527045,55.85970645189784
1705331937512,1.0,0.2604495183770427,56.06739771327551,57.48893148833173
1705331937576,1.0,0.0,55.95540866818366,0.0
1705331937643,1.0,0.3016000203281522,56.084171295166016,55.07159880474921
1705331937714,1.0,0.0,56.10181961423032,0.0
1705331937783,0.2078639603793495,0.0,55.78995764153024,0.0
1705331937850,0.0,0.0,0.0,0.0
1705331937910,0.1608191476878073,0.070922177728706,58.46601473745087,60.04227872621427
1705331937979,0.0,0.0,0.0,0.0
1705331938044,0.6467369160825585,0.064135191392051,40.08042907714844,56.242154510240006
1705331938112,0.6134386417828649,0.0523153258105774,23.59027862548828,61.499116422683294
1705331938178,0.0,0.7285282611846924,0.0,60.37521743774414
1705331938240,0.0,0.0243861723240267,0.0,59.76546493909608
1705331938307,0.6056982278823853,0.8158448934555054,58.93183898925781,63.20035552978516
1705331938373,0.0,0.044794804878526,0.0,58.42108679380485
1705331938442,0.0,0.0042692702897509,0.0,70.02944210711824
1705331938504,0.0,0.6329283714294434,0.0,63.56356430053711
1705331938576,0.7580922245979309,0.4935064017772674,53.84092540898676,65.61823272705078
1705331938638,0.2701788929019382,0.0358253844097489,49.106951811045214,57.26549865977
1705331938699,0.8461089134216309,0.6839086413383484,53.19061038233136,65.60511779785156
1705331938760,0.8108929395675659,0.6226410865783691,53.54022216796875,65.40387725830078
1705331938822,0.8256447315216064,0.8068764209747314,53.59501266479492,65.1624526977539
1705331938886,0.8291131258010864,0.004347737813807,53.67195510864258,62.78130032482267
1705331938949,0.7552212476730347,0.0,54.24140930175781,7.208717003337338e-06
1705331939008,0.8024650812149048,0.6489794254302979,53.78968812976145,70.77286529541016
1705331939070,0.8655027747154236,0.0110591730192247,54.16961669921875,54.315807714571854
1705331939132,0.7825461626052856,0.5764201879501343,54.12053832459127,70.7814712524414
1705331939190,0.8047890067100525,0.6991087794303894,53.71729942112281,71.28800201416016
1705331939251,0.7987516522407532,0.7506962418556213,54.47696476496933,70.57111184123244
1705331939314,0.8242678046226501,0.0057110207465437,54.13410331844673,50.290330567218106
1705331939372,0.8502781391143799,0.6384304165840149,54.689578846110166,70.4356460571289
1705331939432,0.8708171248435974,0.0042303699778013,53.51594161987305,65.36885132519066
1705331939488,0.9143590927124025,0.0041393923843939,53.81841278076172,66.66333290024036
1705331939544,0.7822996973991394,0.004448553427819,54.23833404220757,61.91525754793746
1705331939604,0.8024502396583557,0.0,54.51405715942383,4.49450786057978e-06
1705331939663,0.0,0.9504040276320702,1.155048204082967e-06,60.36297039635556
1705331939727,0.0,0.7041841149330139,1.155048204082967e-06,64.00515458188352
1705331939791,0.46888068318367,0.0111822098884273,54.05569076538086,52.460622618303816
1705331939857,0.0,0.6818054914474487,1.155048204082967e-06,61.635013580322266
1705331939924,0.0,0.0041615323654258,1.155048204082967e-06,68.72329963863314
1705331939990,0.0,0.0043259569029584,1.155048204082967e-06,67.03960717265726
1705331940051,0.6214962601661682,0.0043056071753935,53.004356384277344,66.07815272379918
1705331940111,0.0,0.0048204055400819,1.155048204082967e-06,59.37391568021261
1705331940177,0.5724813342094421,0.7045494318008423,53.27414321899414,64.22886608615296
1705331940239,0.0,0.0,1.155048204082967e-06,0.0
1705331940288,0.0,0.0,0.0,0.0
1705331940334,0.0,0.0101013480386345,0.0,57.680190607521126
1705331940379,0.0,0.0239773082136698,1.155048204082967e-06,61.26957395884836
1705331940423,0.0,0.0217578543313536,1.155048204082967e-06,53.98779086397144
1705331940471,0.0,0.0,1.155048204082967e-06,0.0
1705331940520,1.0,0.0105198092198426,55.84775152546404,54.477420162860696
1705331940572,1.0,0.0161991881951208,55.75683975219727,53.298045283879496
1705331940622,1.0,0.9539706110954284,55.63898849487305,64.01391087937671
1705331940671,1.0,1.0,55.66368783660923,64.69378473987314
1705331940730,1.0,1.0,55.64347076416016,64.60883331298828
1705331940787,0.0,0.3363164703005018,0.0,61.63182267084973
1705331940849,1.0,0.3196137973236431,55.48651885986328,63.56152165360277
1705331940902,1.0,0.2939533781435791,55.04642105102539,67.7708512799295
1705331940953,1.0,0.3318712636337463,54.907833099365234,62.55132436707648
1705331941006,1.0,0.9640930891036988,54.54632533669222,61.68499755859375
1705331941059,1.0,1.0,54.23414606108205,61.45799255371094
1705331941112,1.0,0.9284002780914308,53.84650802612305,61.123893040949326
1705331941167,1.0,1.0,53.76973190232203,60.63759231567383
1705331941220,0.6,0.99,54.65370193782707,61.86598305774343
1705331941270,1.0,1.0,53.285438537597656,61.9791061837844
1705331941321,1.0,1.0,53.50362777709961,62.08780670166016
1705331941375,1.0,1.0,53.8492842485328,62.317012786865234
1705331941425,1.0,1.0,54.27703475952149,62.86944961547852
1705331941476,1.0,1.0,54.47384643554688,62.71983936565824
1705331941527,1.0,1.0,54.33698620099872,62.77484513085628
1705331941580,1.0,1.0,54.76081466674805,63.09253693533481
1705331941628,1.0,1.0,54.80429634986463,63.30915451049805
1705331941684,1.0,1.0,55.13447570800781,63.39924240112305
1705331941740,0.0,0.3401867426755464,54.75384140014648,61.03919232813075
1705331941796,0.9902432560920716,0.0,54.453575134277344,0.0
1705331941853,1.0,0.0,54.434661865234375,0.0
1705331941907,1.0,0.0,54.82352187699759,0.0
1705331941963,0.0,0.0,0.0,0.0
1705331942018,0.2207298372812276,0.0982010386305132,56.03698729085064,64.02096916168814
1705331942070,0.7882191664866536,0.0,40.64878082275391,0.0
1705331942122,0.99,0.0,50.368743896484375,0.0
1705331942176,1.0,0.0966071565821869,52.36412164787926,68.59789219157182
1705331942231,0.9989264011383056,0.110966868043859,52.874603271484375,60.350992305221865
1705331942285,0.9339483380317688,0.7717413306236267,53.14871597290039,64.92484275689725
1705331942339,1.0,0.7711373567581177,53.19827651977539,64.34043884277344
1705331942391,0.9501839876174928,0.7892050743103027,52.97645950317383,63.38180541992188
1705331942447,0.960523247718811,0.8358348608016968,53.07239532470703,64.02735923533352
1705331942500,0.9840952754020692,0.8590219020843506,53.224268614986414,64.13143157958984
1705331942555,0.8953608870506287,0.7984446883201599,53.51585388183594,65.10174560546875
1705331942615,0.958728849887848,0.9705566763877868,53.47431340268524,64.68177253128906
1705331942669,0.5787353796892251,0.7083216540239881,55.12073976879582,62.269474029541016
1705331942723,0.9488641023635864,0.733761727809906,52.80129842787667,64.89546132398362
1705331942777,0.8522191643714905,0.5926055312156677,54.018253326416016,64.56157684326172
1705331942832,0.9155363440513612,0.8589192032814026,52.87426376342773,64.37047576904297
1705331942888,0.9534432291984558,0.8323341608047485,53.85924557031977,64.34110260009766
1705331942943,0.9620366096496582,0.8737571239471436,53.28247833251953,64.070000326833
1705331942998,0.8100959658622742,0.8363425731658936,54.93959045410156,64.03546091752237
1705331943052,0.8802354335784912,0.8373539447784424,54.07836658998284,64.08695983886719
1705331943109,0.807059109210968,0.803379237651825,56.163719177246094,64.3347396850586
1705331943168,0.7845616936683655,0.7487965226173401,58.05862503260408,65.47093077488223
1705331943226,0.5929558277130127,0.9158430695533752,59.98215866088867,67.06583042285186
1705331943281,0.512786761002892,0.6695902943611145,55.47407648456761,66.37844848632812
1705331943336,0.4617660543769744,0.8418697118759155,55.99228554519993,67.22435760498047
1705331943394,0.4919849336147308,0.8491577506065369,60.77099990844727,67.2345199584961
1705331943451,0.3073799876421029,0.835799515247345,52.11222279795015,67.014338448817
1705331943510,0.3102195786437175,0.8073253631591797,53.26606870733247,66.75591278076172
1705331943565,0.3054457151289451,0.7863781452178955,53.62173086785857,67.07797241210938
1705331943616,0.9493473172187804,0.7920793294906616,52.6193626274622,66.69236755371094
1705331943671,0.9798300862312316,0.9089683890342712,53.63003921508789,67.07781798623431
1705331943726,0.9639275074005128,0.8712207078933716,53.60676574707031,67.12989275885354
1705331943778,0.9976153373718262,0.8101730346679688,53.62579469052776,66.94950103759766
1705331943833,0.8925861716270447,0.8604434132575989,54.10448529617244,66.58014678955078
1705331943888,0.934600830078125,0.8043643236160278,53.75645570768433,67.18667602539062
1705331943941,0.9147361516952516,0.8490114808082581,54.01285552978516,65.6510238647461
1705331943997,0.9183655977249146,0.9057663679122924,54.10884767672612,64.93311936510737
1705331944051,0.9211926460266112,0.2013036323542021,53.68307748754908,61.01429628838778
1705331944104,0.941490352153778,0.7451846599578857,53.34418487548828,64.61750793457031
1705331944159,0.8709067106246948,0.7697454690933228,54.07978439331055,65.23046875
1705331944213,0.9705422520637512,0.6513628363609314,53.410282135009766,65.0611801147461
1705331944265,0.9062758684158324,0.8366193175315857,53.78302057182604,64.49509565565191
1705331944320,0.936227023601532,0.8191139101982117,53.599048465572295,64.82935333251953
1705331944372,0.9541482329368592,0.7107157111167908,53.40558436125222,64.50434875488281
1705331944423,0.9024765491485596,0.721778929233551,53.5775260925293,64.06800079345703
1705331944476,0.9196476936340332,0.8141886591911316,53.39769964077126,64.23875167508776
1705331944531,0.8875954151153564,0.8048182725906372,53.22216796875,64.47769927978516
1705331944583,0.9845089912414552,0.8734534382820129,53.116355014463984,64.47948455810547
1705331944638,0.8962864875793457,0.8374453186988831,53.19462585449219,64.56260681152344
1705331944696,0.922993004322052,0.7223050594329834,53.1695442199707,64.93212357816861
1705331944754,0.9337088465690612,0.1014118093081272,54.55348205566406,59.74086307852507
1705331944806,0.7897487282752991,0.1070572257952939,55.643821716308594,61.57624455646414
1705331944861,0.5014575389942917,0.8007910847663879,56.87261797534824,62.01453504834256
1705331944916,0.6649450063705444,0.5060559511184692,51.10674285888672,62.14609146118164
1705331944977,0.6536464095115662,0.7582156658172607,53.60643768310547,60.81443405151367
1705331945032,0.4829436463205073,0.7318146824836731,56.2005074790864,61.97526257439137
1705331945084,0.4488913804336388,0.8192848563194275,56.425090939338126,61.89694595336914
1705331945132,0.4951963126659393,0.7912525534629822,55.85574722290039,61.92619705200195
1705331945187,0.5842249989509583,0.8381041884422302,55.26056671142578,61.20775985717773
1705331945240,0.5883985161781311,0.1879744615640155,56.430809020996094,64.58774943831378
1705331945290,0.3056517863307331,0.2759023214458885,55.30522152033671,67.42371794148312
1705331945338,0.3730086871109448,0.5956283807754517,51.72576224718804,63.623294830322266
1705331945386,0.7497134698728861,0.0,45.732696533203125,0.0
1705331945428,0.2608703340399634,0.0,54.12148835617963,0.0
1705331945470,0.2600754784869634,0.0,55.78867777198391,0.0
1705331945513,0.0,0.132016579289076,30.07983016967773,64.06099374875514
1705331945558,0.2307393610278684,0.1214878508855999,52.51575168914385,59.64725769757092
1705331945602,0.7340066432952881,0.0,56.11052322387695,0.0
1705331945650,0.56619793176651,0.1300580675305157,57.73368453979492,59.30984128878285
1705331945692,0.7688193321228027,0.1055595163641897,57.53769302368164,61.65259805282527
1705331945745,1.0,0.1205530335981521,56.24209976196289,63.14543811782959
1705331945800,1.0,0.152586379992447,56.323184967041016,65.32529355182967
1705331945853,1.0,0.2979002323445076,56.30514144897461,58.0739923851772
1705331945907,1.0,0.0,56.28479766845703,0.0
1705331945961,1.0,0.8983088731765747,56.30289077758789,63.703338652028336
1705331946016,1.0,1.0,55.79510031440446,64.26673126220703
1705331946070,1.0,1.0,55.78403842548859,63.68375396728516
1705331946123,1.0,1.0,55.862266540527344,63.16987138531944
1705331946174,1.0,1.0,55.85367584228516,63.52330017089844
1705331946225,1.0,1.0,55.66740355822518,62.86652374267578
1705331946273,1.0,1.0,55.6015739440918,63.805267333984375
1705331946327,1.0,1.0,55.3228818455784,64.6552734375
1705331946383,1.0,1.0,54.758333484243785,64.86937930456594
1705331946441,1.0,1.0,55.26273106340959,64.7023696899414
1705331946494,1.0,1.0,54.96515538104981,64.92679595947266
1705331946545,1.0,1.0,55.035232249012765,64.91357425889797
1705331946598,1.0,1.0,55.00385284423828,64.84671838701894
1705331946651,1.0,1.0,55.035736083984375,65.114990234375
1705331946704,1.0,0.929463028907776,55.42895226197695,63.00360107421875
1705331946754,1.0,1.0,55.58847427368164,64.59142707493791
1705331946804,1.0,1.0,55.677593481857954,64.31005859375
1705331946855,1.0,1.0,55.97004709186645,64.2188720703125
1705331946907,1.0,0.9460331201553344,56.1136076417403,64.60791778564453
1705331946958,1.0,0.0,56.237266540527344,0.0
1705331947009,1.0,1.0,55.167395379840805,65.94064116943403
1705331947059,1.0,1.0,54.86676788330078,66.14432525634766
1705331947108,1.0,1.0,54.76181917474823,65.7249526977539
1705331947158,1.0,1.0,54.85398483276367,65.47614288330078
1705331947211,1.0,1.0,54.842962450622274,65.42951893366872
1705331947262,1.0,1.0,54.65924811431746,65.4265100139069
1705331947312,1.0,1.0,54.59886932373047,65.41487884521484
1705331947362,1.0,1.0,54.44066757771746,64.85055541992188
1705331947410,1.0,1.0,54.52364913145996,65.23905851052365
1705331947461,1.0,1.0,54.17063481542456,64.68921661376953
1705331947513,1.0,1.0,54.65560531616211,62.90679532113409
1705331947563,1.0,1.0,54.791385650634766,62.77016356116196
1705331947611,1.0,1.0,54.5782228963658,62.60582720491169
1705331947663,1.0,1.0,54.4404525756836,62.43453108222983
1705331947720,1.0,1.0,54.31141672233037,61.852907651582406
1705331947782,0.0,0.0,0.0,0.0
1705331947833,0.1732351196873292,0.0978384353758775,58.39467271380846,67.16416160052701
1705331947882,0.0,0.1308793658956147,0.0,67.06425390965875
1705331947938,0.723758678658716,0.6065284013748169,46.07380676269531,59.88042831420898
1705331947995,0.7527357451644704,0.0908730848411904,41.35256912461587,65.06116471524338
1705331948051,0.3157151739046511,0.8245455622673035,55.06709113217222,64.56434900583369
1705331948108,0.0,0.8867325868732316,0.0,61.88194274902344
1705331948164,0.8576003909111023,0.6286531090736389,53.67752348180787,64.68605041503906
1705331948229,0.7278273701667786,0.7722893357276917,54.94808578491211,64.85504150390625
1705331948290,0.2152564231394996,0.0,53.92632237169246,0.0
1705331948346,0.6845794876098302,0.5971925495616951,47.20700073242188,47.914249420166016
1705331948404,1.0,0.3464605541750974,53.94875615330118,59.710476988674976
1705331948462,1.0,0.3199449803785716,54.357521057128906,63.170117916649865
1705331948517,1.0,0.0,54.278110751863736,0.0
1705331948572,1.0,0.2829656810521329,54.61997604370117,62.87567543121653
1705331948632,1.0,0.0,54.83309022137003,0.0
1705331948689,1.0,0.0,54.59846496582031,0.0
1705331948748,1.0,0.0,54.86014495857312,0.0
1705331948807,1.0,0.0,55.00335311889648,0.0
1705331948858,1.0,0.2610592694633558,55.17761654285592,63.71801225351235
1705331948912,1.0,1.0,55.1032829284668,63.18725241596631
1705331948967,1.0,1.0,54.56678009033203,63.160404205322266
1705331949022,1.0,1.0,54.56728363037109,63.032833099365234
1705331949076,1.0,1.0,54.29660557819146,62.85928656774959
1705331949132,1.0,1.0,54.53153900494597,62.083030331296
1705331949187,1.0,1.0,54.2664680480957,61.39604568481445
1705331949248,1.0,1.0,53.72474257155688,60.87287139892578
1705331949314,0.7166094342278682,0.0,43.32188394155709,0.0
1705331949364,0.0,0.0680453335612113,0.0,62.31688351536252
1705331949411,0.0,0.0,0.0,0.0
1705331949453,0.759210172734033,0.0800807793236394,23.824000072743186,64.66043634850686
1705331949494,0.0,0.101812094569187,0.0,63.04406574545709
1705331949542,0.406574747577164,0.0,54.40827941894531,0.0
1705331949596,0.811175525188446,0.76805947257026,49.26077651977539,59.63319396972656
1705331949646,0.9436636567115784,0.6518765687942505,51.04242994688627,59.327335357666016
1705331949698,0.8702289462089539,0.711449146270752,50.76903533935547,61.745881434685344
1705331949752,0.803875744342804,0.8481082320213318,50.548561096191406,63.70232391357422
1705331949805,0.881182849407196,0.8127838969230652,50.85408020019531,64.2884022807616
1705331949858,0.8860885500907898,0.7450810670852661,51.380592346191406,64.30202982981076
1705331949911,0.9412078261375428,0.7123034000396729,51.53106689453125,65.00290813638509
1705331949966,0.8908846378326416,0.6950865387916565,51.70680236816406,66.9814224243164
1705331950021,0.8715212345123291,0.1087760538610741,51.859561920166016,66.44165089631086
1705331950077,0.9909537434577942,0.0926754722596463,52.8227767944336,66.2152789972306
1705331950130,0.9773616790771484,0.5502789616584778,52.66960144042969,64.63724517822266
1705331950187,0.8873099684715271,0.7911581993103027,52.89915888162278,64.88145336912318
