timestamp,x,y
1705331954156,nan,nan
1705331954202,nan,nan
1705331954248,nan,nan
1705331954305,nan,nan
1705331954365,nan,nan
1705331954430,nan,nan
1705331954489,nan,nan
1705331954543,nan,nan
1705331954598,nan,nan
1705331954650,nan,nan
1705331954700,nan,nan
1705331954752,nan,nan
1705331954806,nan,nan
1705331954859,nan,nan
1705331954910,nan,nan
1705331954966,nan,nan
1705331955024,nan,nan
1705331955073,nan,nan
1705331955122,nan,nan
1705331955166,nan,nan
1705331955208,nan,nan
1705331955255,0.5463309288024902,0.5281658470630646
1705331955307,0.7199195623397828,0.6956292390823364
1705331955359,0.5828462243080139,0.5404303669929504
1705331955413,0.5280042886734009,0.5629050731658936
1705331955466,0.5556471347808838,0.5417252480983734
1705331955520,0.4994243383407593,0.4816308617591858
1705331955574,0.4901936948299408,0.46461600065231323
1705331955625,0.4960346519947052,0.4753307104110718
1705331955682,0.4869846701622009,0.47495776414871216
1705331955741,0.4828929603099823,0.44304245710372925
1705331955800,0.1470391750335693,0.47330546379089355
1705331955858,0.3110170066356659,0.9290396347641945
1705331955912,nan,nan
1705331955962,0.3350650072097778,0.9625013805925847
1705331956016,nan,nan
1705331956084,0.0787208080291748,0.4620055556297302
1705331956143,nan,nan
1705331956188,nan,nan
1705331956232,nan,nan
1705331956273,nan,nan
1705331956313,nan,nan
1705331956361,nan,nan
1705331956410,nan,nan
1705331956459,nan,nan
1705331956512,nan,nan
1705331956565,nan,nan
1705331956619,nan,nan
1705331956670,nan,nan
1705331956722,nan,nan
1705331956776,nan,nan
1705331956831,nan,nan
1705331956884,nan,nan
1705331956944,nan,nan
1705331957004,nan,nan
1705331957060,nan,nan
1705331957116,nan,nan
1705331957169,nan,nan
1705331957224,nan,nan
1705331957280,nan,nan
1705331957336,nan,nan
1705331957390,nan,nan
1705331957444,nan,nan
1705331957493,nan,nan
1705331957543,nan,nan
1705331957596,nan,nan
1705331957649,nan,nan
1705331957826,nan,nan
1705331957895,nan,nan
1705331957935,nan,nan
1705331957975,nan,nan
1705331958012,nan,nan
1705331958058,0.5147005319595337,0.624592661857605
1705331958108,0.5818727612495421,0.4904024004936218
1705331958161,0.5307918787002563,0.49702227115631104
1705331958215,0.5517464280128479,0.5228654444217682
1705331958266,0.5580429434776306,0.5370080769062042
1705331958318,0.5613321661949158,0.5352721810340881
1705331958371,0.5643738508224487,0.5488021373748779
1705331958424,0.5593661069869995,0.5489410758018494
1705331958478,0.5611483454704285,0.5451095998287201
1705331958537,nan,nan
1705331958595,0.2229106575250625,0.8875228241086007
1705331958652,0.2477414608001709,0.9259810000658036
1705331958710,0.24347040057182306,0.9406758062541485
1705331958762,0.246555671095848,0.9380471073091031
1705331958812,nan,nan
1705331958862,0.5842090249061584,0.4934554696083069
1705331958911,0.5583121180534363,0.5008125305175781
1705331958961,0.5536239147186279,0.5353274941444397
1705331959019,0.5620037913322449,0.5249343514442444
1705331959075,nan,nan
1705331959127,nan,nan
1705331959182,nan,nan
1705331959235,nan,nan
1705331959289,nan,nan
1705331959340,nan,nan
1705331959393,nan,nan
1705331959447,nan,nan
1705331959502,0.7659465074539185,0.950537670403719
1705331959555,0.6212449073791504,0.5190190076828003
1705331959608,0.6109477281570435,0.5361582040786743
1705331959660,0.6109251976013184,0.5238661468029022
1705331959710,0.532338321208954,0.49166810512542725
1705331959762,0.525724470615387,0.46294647455215454
1705331959820,0.5234512090682983,0.4553866982460022
1705331959872,0.5409391522407531,0.4584813117980957
1705331959938,nan,nan
1705331960004,nan,nan
1705331960062,nan,nan
1705331960121,nan,nan
1705331960181,nan,nan
1705331960241,nan,nan
1705331960296,nan,nan
1705331960355,nan,nan
1705331960410,nan,nan
1705331960463,nan,nan
1705331960516,nan,nan
1705331960572,nan,nan
1705331960628,nan,nan
1705331960679,nan,nan
1705331960731,nan,nan
1705331960782,nan,nan
1705331960832,nan,nan
1705331960884,nan,nan
1705331960937,nan,nan
1705331960992,nan,nan
1705331961046,nan,nan
1705331961101,nan,nan
1705331961159,nan,nan
1705331961216,nan,nan
1705331961274,nan,nan
1705331961331,nan,nan
1705331961386,nan,nan
1705331961440,nan,nan
1705331961496,nan,nan
1705331961552,nan,nan
1705331961611,nan,nan
1705331961668,nan,nan
1705331961733,nan,nan
1705331961795,nan,nan
1705331961845,nan,nan
1705331961890,nan,nan
1705331961940,nan,nan
1705331961993,nan,nan
1705331962045,nan,nan
1705331962107,0.7845802903175353,0.9626522324979306
1705331962168,0.7283452749252318,0.9706843011081219
1705331962223,nan,nan
1705331962274,0.9658758044242861,0.8578861057758332
1705331962330,0.5211552381515503,0.4193452000617981
1705331962382,0.5565258860588074,0.4214111566543579
1705331962433,0.5660890340805054,0.43497568368911743
1705331962484,0.5660532116889953,0.4467388987541199
1705331962539,0.5736516714096069,0.464339017868042
1705331962592,0.5789448022842407,0.48216086626052856
