timestamp,x,y
1704723216555,nan,nan
1704723216570,nan,nan
1704723216585,nan,nan
1704723216600,nan,nan
1704723216618,nan,nan
1704723216633,nan,nan
1704723216651,nan,nan
1704723216666,nan,nan
1704723216684,nan,nan
1704723216698,nan,nan
1704723216718,nan,nan
1704723216730,nan,nan
1704723216748,nan,nan
1704723216763,nan,nan
1704723216781,nan,nan
1704723216798,nan,nan
1704723216812,nan,nan
1704723216827,nan,nan
1704723216848,nan,nan
1704723216860,nan,nan
1704723216881,nan,nan
1704723216893,nan,nan
1704723216908,nan,nan
1704723216925,nan,nan
1704723216945,nan,nan
1704723216957,nan,nan
1704723216975,nan,nan
1704723216990,nan,nan
1704723217008,nan,nan
1704723217026,nan,nan
1704723217038,nan,nan
1704723217055,nan,nan
1704723217072,nan,nan
1704723217089,nan,nan
1704723217104,nan,nan
1704723217119,nan,nan
1704723217137,nan,nan
1704723217155,nan,nan
1704723217169,nan,nan
1704723217183,nan,nan
1704723217203,nan,nan
1704723217215,nan,nan
1704723217236,nan,nan
1704723217251,nan,nan
1704723217270,0.38879512708801256,0.37856102266604946
1704723217282,0.35767430928728583,0.27180641444988324
1704723217300,0.39887236382768104,0.3040293740535924
1704723217314,0.35391762152616496,0.30190550775640673
1704723217331,0.3067916013683227,0.3224374550715377
1704723217348,0.20711000390492731,0.4236090040078782
1704723217365,0.128667998405917,0.33547932788788265
1704723217380,0.1084527172570535,0.3320969068121759
1704723217398,0.11734504103907707,0.38879304235969814
1704723217413,0.13190584702356895,0.3916317120364104
1704723217428,0.1291000651697267,0.40640961087410993
1704723217446,0.12677650118970443,0.39621549377808707
1704723217461,0.13659749920568867,0.40489385726938687
1704723217476,0.13580450922852022,0.4081190577872036
1704723217494,0.12273913476264325,0.6225975820291481
1704723217512,0.10448035348695599,0.3326646586972271
1704723217529,0.1518980694275746,0.6104184866332909
1704723217543,0.10777729683234293,0.3350740342159585
1704723217558,0.2211733914536891,0.62927375878292
1704723217576,nan,nan
1704723217594,0.0035415358995983053,0.30883190688211065
1704723217606,nan,nan
1704723217624,nan,nan
1704723217639,nan,nan
1704723217657,nan,nan
1704723217674,nan,nan
1704723217689,nan,nan
1704723217707,0.003674882389194492,0.35384619875278817
1704723217722,0.0014150617499666803,0.3523256987335903
1704723217739,0.0037092734553461223,0.3582933170238901
1704723217751,nan,nan
1704723217769,0.3837727568270126,0.7573170753177573
1704723217786,0.3837819446936172,0.7572681377539482
1704723217804,0.38378984631377455,0.7573052738473797
1704723217819,nan,nan
1704723217834,nan,nan
1704723217849,nan,nan
1704723217870,nan,nan
1704723217882,nan,nan
1704723217896,nan,nan
1704723217914,nan,nan
1704723217928,nan,nan
1704723217946,nan,nan
1704723217961,nan,nan
1704723217979,nan,nan
1704723217997,nan,nan
1704723218012,nan,nan
1704723218030,nan,nan
1704723218045,nan,nan
1704723218059,nan,nan
1704723218076,nan,nan
1704723218091,nan,nan
1704723218109,nan,nan
1704723218126,nan,nan
1704723218141,nan,nan
1704723218156,nan,nan
1704723218177,nan,nan
1704723218189,nan,nan
1704723218204,nan,nan
1704723218222,nan,nan
1704723218237,nan,nan
1704723218255,nan,nan
1704723218272,nan,nan
1704723218287,nan,nan
1704723218302,nan,nan
1704723218317,nan,nan
1704723218335,nan,nan
1704723218350,nan,nan
1704723218368,nan,nan
1704723218382,nan,nan
1704723218403,nan,nan
1704723218415,nan,nan
1704723218433,nan,nan
1704723218450,nan,nan
1704723218465,nan,nan
1704723218480,nan,nan
1704723218496,nan,nan
1704723218511,nan,nan
1704723218532,nan,nan
1704723218547,nan,nan
1704723218562,nan,nan
1704723218577,nan,nan
1704723218595,nan,nan
1704723218613,nan,nan
1704723218625,nan,nan
1704723218643,nan,nan
1704723218658,nan,nan
1704723218676,nan,nan
1704723218694,nan,nan
1704723218709,nan,nan
1704723218727,nan,nan
1704723218741,nan,nan
1704723218762,nan,nan
1704723218774,nan,nan
1704723218792,0.38359626234375066,0.7572116708826943
1704723218807,nan,nan
1704723218825,0.01581646937073938,0.41821144469499266
1704723218842,0.009481865936750251,0.36539988164785137
1704723218857,nan,nan
1704723218874,nan,nan
1704723218892,nan,nan
1704723218909,nan,nan
1704723218921,nan,nan
1704723218939,nan,nan
1704723218954,nan,nan
1704723218972,nan,nan
1704723218987,nan,nan
1704723219002,nan,nan
1704723219020,nan,nan
1704723219038,0.3837203711561476,0.7574330686460261
1704723219050,nan,nan
1704723219064,nan,nan
1704723219081,nan,nan
1704723219099,nan,nan
1704723219114,nan,nan
1704723219129,nan,nan
1704723219147,nan,nan
1704723219162,nan,nan
1704723219179,nan,nan
1704723219194,nan,nan
1704723219209,nan,nan
1704723219227,nan,nan
1704723219244,nan,nan
1704723219259,nan,nan
1704723219277,nan,nan
1704723219292,nan,nan
1704723219310,nan,nan
1704723219324,nan,nan
1704723219341,nan,nan
1704723219356,nan,nan
1704723219374,nan,nan
1704723219391,nan,nan
1704723219406,nan,nan
1704723219421,nan,nan
1704723219439,nan,nan
1704723219453,nan,nan
1704723219471,nan,nan
1704723219486,nan,nan
1704723219504,nan,nan
1704723219519,nan,nan
1704723219537,nan,nan
1704723219552,nan,nan
1704723219570,nan,nan
1704723219582,nan,nan
1704723219600,nan,nan
1704723219615,nan,nan
1704723219633,nan,nan
1704723219650,nan,nan
1704723219664,nan,nan
1704723219681,nan,nan
1704723219699,nan,nan
1704723219714,nan,nan
1704723219731,nan,nan
1704723219745,nan,nan
1704723219763,nan,nan
1704723219781,nan,nan
1704723219796,nan,nan
1704723219811,nan,nan
1704723219827,nan,nan
1704723219844,nan,nan
1704723219861,nan,nan
1704723219878,nan,nan
1704723219893,nan,nan
1704723219908,nan,nan
1704723219923,nan,nan
1704723219941,nan,nan
1704723219959,nan,nan
1704723219974,nan,nan
1704723219989,nan,nan
1704723220007,nan,nan
1704723220025,nan,nan
1704723220037,nan,nan
1704723220057,nan,nan
1704723220072,nan,nan
1704723220093,nan,nan
1704723220105,nan,nan
1704723220123,nan,nan
1704723220138,nan,nan
1704723220156,nan,nan
1704723220170,nan,nan
1704723220188,nan,nan
1704723220202,nan,nan
1704723220220,nan,nan
1704723220234,nan,nan
1704723220251,nan,nan
1704723220269,nan,nan
1704723220284,nan,nan
1704723220299,nan,nan
1704723220317,nan,nan
1704723220331,nan,nan
1704723220349,nan,nan
1704723220364,nan,nan
1704723220382,nan,nan
1704723220396,nan,nan
1704723220414,nan,nan
1704723220429,nan,nan
1704723220447,nan,nan
1704723220461,nan,nan
1704723220478,nan,nan
1704723220496,nan,nan
1704723220514,nan,nan
1704723220538,nan,nan
1704723220547,nan,nan
1704723220559,nan,nan
1704723220579,nan,nan
1704723220594,nan,nan
1704723220608,nan,nan
1704723220626,nan,nan
1704723220641,nan,nan
1704723220655,nan,nan
1704723220676,nan,nan
1704723220688,nan,nan
1704723220709,nan,nan
1704723220724,nan,nan
1704723220742,nan,nan
1704723220753,nan,nan
1704723220773,nan,nan
1704723220785,nan,nan
1704723220803,nan,nan
1704723220821,nan,nan
1704723220842,nan,nan
1704723220851,nan,nan
1704723220872,nan,nan
1704723220886,nan,nan
1704723220904,nan,nan
1704723220916,nan,nan
1704723220934,nan,nan
1704723220948,nan,nan
1704723220966,nan,nan
1704723220981,nan,nan
1704723220998,nan,nan
1704723221013,nan,nan
1704723221034,0.49188515753134404,0.4381846008255934
1704723221045,0.4840340534620115,0.4425447201387637
1704723221066,0.47015889794797,0.4168808572855085
1704723221078,0.46842253986887566,0.42281721773853426
1704723221096,0.4612237200186946,0.41735000746817524
1704723221111,0.45981394275726756,0.4232292949468257
1704723221126,0.45372966467624826,0.4077567201094677
1704723221146,0.45148727278561457,0.3844847244966017
1704723221161,0.44156205977658564,0.34338015925954907
1704723221176,0.44019199347196936,0.31333239604905644
1704723221194,0.4432185450037113,0.3033584601727122
1704723221212,0.4405593327565553,0.28834049651881477
1704723221226,0.4435379104719626,0.28372734135026506
1704723221244,0.43088528766389844,0.3721750971211277
1704723221259,0.4702313291254631,0.37630497274154245
1704723221277,0.4702702061538135,0.3790943462550715
1704723221292,0.4667006328018932,0.38018678042893744
1704723221307,0.4658936953023667,0.37368394831731083
1704723221324,0.46481240484328107,0.38257333710012936
1704723221342,0.4632786351331844,0.3843333385294712
1704723221354,0.4642102584438888,0.3904280302024387
1704723221372,0.4706176104301154,0.3929914340123286
1704723221387,0.45391676906493644,0.42349701334358775
1704723221404,0.45913104677229544,0.38829546581515034
1704723221421,0.456469295415217,0.38146372282445484
1704723221436,0.45582388784471206,0.3803829795755472
1704723221451,0.4458724183023599,0.36092508408870244
1704723221468,0.4591007293817902,0.37566989639076337
1704723221485,0.4493508570464737,0.3534724222133107
1704723221500,0.4596187250857046,0.36286338878419294
1704723221518,0.4390057453073994,0.31490960482587926
1704723221533,0.43864041215099303,0.3091038705338242
1704723221551,0.449646173067179,0.4118575038135199
1704723221568,0.45860099103142665,0.3440607648406073
1704723221583,0.46189052628389615,0.37721364981018984
1704723221601,0.4571136117619101,0.3447671157155871
1704723221616,0.4591968562274171,0.3621333951030424
1704723221634,0.45796644355380406,0.3645896287025465
1704723221646,0.454143900503317,0.3420584344898476
1704723221663,0.45389254860275513,0.33163102242713943
1704723221680,0.45509489365895495,0.3387191909373997
1704723221697,0.4546872002444762,0.33534302207399747
1704723221712,0.4424317093706825,0.3849148598017777
1704723221729,0.45303119226577526,0.3503674555046261
1704723221744,0.4480275259762127,0.39478797844159175
1704723221765,0.46130621190327487,0.37011706845397346
1704723221777,0.45247074174158497,0.35342705840944233
1704723221795,0.4535569485808797,0.3511354193161407
1704723221810,0.45962228504372477,0.3585638723741284
1704723221825,0.46015854189292243,0.36076288583247734
1704723221846,0.46403624836592694,0.36855239669218537
1704723221860,0.4630714091857324,0.3717518118698521
1704723221878,0.4626674529397027,0.35591037573848466
1704723221890,0.4404678302576743,0.29800770761506606
1704723221908,0.4972333116726706,0.3566742887901359
1704723221928,0.4580479398150028,0.3381351977157771
1704723221940,0.43997601108528545,0.3047971540864866
1704723221955,0.4749061641829624,0.31298696609010584
1704723221973,0.4824672251741018,0.3483640886824202
1704723221988,0.4705809375622192,0.35392340602806716
1704723222008,0.4753468255582655,0.347969864432845
1704723222023,0.4719936278381751,0.3818885257922548
1704723222038,0.46951394173457667,0.3814234831192697
1704723222052,0.46835874343530975,0.39678342879987727
1704723222070,0.46312300956735647,0.38329590583429757
1704723222083,0.46202343451749156,0.36730297616294555
1704723222101,0.4562266096162603,0.3470889635673113
1704723222116,0.45553235250542556,0.3339951982746087
1704723222134,0.45978881774405017,0.3453810019638019
1704723222149,0.4602420728960927,0.34333342975520126
1704723222166,0.4666922770356045,0.37682392552899086
1704723222181,0.46650991580887696,0.3722824749034663
1704723222199,0.4689838238737744,0.3725841749706313
1704723222216,0.46999658509132236,0.36261041959235674
1704723222231,0.4668991226551722,0.3433505373729338
1704723222246,0.4682096871462032,0.3194137985352492
1704723222264,0.4659652152199041,0.32033294288876796
1704723222279,0.46563589756286766,0.3245789601305247
1704723222296,0.44073933084208355,0.31822341250123487
1704723222313,0.4704385097441846,0.3285204975113539
1704723222328,0.469106189267171,0.3422235703177725
1704723222346,0.4727256134939004,0.33250320105204284
1704723222361,0.47420130766850055,0.34281146287616127
1704723222376,0.4719102623167711,0.3328886816149318
1704723222394,0.46973976485889585,0.3237051833204169
1704723222409,0.4681038094146164,0.33319806260969465
1704723222427,0.4648240037669553,0.3230295339145025
1704723222440,0.46543468712885594,0.32043879736659453
1704723222460,0.46864411493128094,0.3364128051204194
1704723222475,0.46890256409804804,0.33340929458929053
1704723222491,0.4690368567721628,0.32789034052896454
1704723222508,0.46903708267758826,0.3315777799514799
1704723222528,0.4664716778215435,0.3238867320659402
1704723222540,0.4652489713138105,0.3321727622730948
1704723222555,0.46817238828716473,0.3446750052057621
1704723222571,0.4667300907388911,0.3510351952985807
1704723222589,0.4707861522980039,0.36595324539380353
1704723222604,0.47288873428779093,0.3693500902559803
1704723222622,0.4777646902817132,0.3868870125574208
1704723222637,0.47882151375901644,0.39290251271398674
1704723222655,0.47910404768772735,0.3958223981649181
1704723222673,0.47706524670548606,0.4060866202420821
1704723222688,0.4728099557916683,0.38849216106316975
1704723222703,0.4737274917309737,0.3651041047825176
1704723222720,0.4724264114669608,0.356151615991612
1704723222734,0.4744309450392737,0.3536809024755163
1704723222749,0.4823608180360174,0.3686786902081337
1704723222769,0.4807621334131726,0.3691551057280241
1704723222783,0.49330696234165955,0.40498507821281077
1704723222804,0.4899730708552744,0.41541694982238697
1704723222815,0.48420497352471803,0.39584138345372727
1704723222830,0.4837547997406323,0.40909865559008807
1704723222848,0.48233031596642095,0.42331640283348876
1704723222866,0.4829283522281686,0.4224865118885091
1704723222881,0.48323959331729255,0.4372575707174973
1704723222896,0.48339621733495836,0.4430115539320554
1704723222914,0.48009669462993515,0.42184950996365683
1704723222929,0.4797905716545283,0.41653400853517886
1704723222947,0.4765685013418948,0.41266782139892416
1704723222965,0.45139544088855077,0.5775443202523214
1704723222977,0.47104880717013115,0.6686206046281056
1704723222994,0.468993901168748,0.7237449556862554
1704723223011,0.4765682459077663,0.7699997478957666
1704723223028,0.4775304639586044,0.7853785767683148
1704723223043,0.4767155060236233,0.7665802017032302
1704723223061,0.4772089161972119,0.7853444353296203
1704723223078,0.47889670776488447,0.7877361760655393
1704723223093,0.4782642000675736,0.7893535511340823
1704723223107,0.4834715679917475,0.7767130502379395
1704723223122,0.4723985119831202,0.7874518001628065
1704723223139,0.4737364347781698,0.871188715800129
1704723223154,nan,nan
1704723223172,nan,nan
1704723223187,nan,nan
1704723223205,nan,nan
1704723223220,nan,nan
1704723223238,nan,nan
1704723223252,nan,nan
1704723223270,nan,nan
1704723223285,nan,nan
1704723223303,nan,nan
1704723223318,nan,nan
1704723223336,nan,nan
1704723223351,nan,nan
1704723223368,nan,nan
1704723223386,nan,nan
1704723223401,nan,nan
1704723223416,nan,nan
1704723223431,nan,nan
1704723223449,nan,nan
1704723223464,nan,nan
1704723223481,nan,nan
1704723223496,nan,nan
1704723223511,nan,nan
1704723223532,nan,nan
1704723223544,nan,nan
1704723223559,nan,nan
1704723223578,nan,nan
1704723223596,nan,nan
1704723223611,nan,nan
1704723223626,nan,nan
1704723223644,nan,nan
1704723223665,nan,nan
1704723223674,nan,nan
1704723223691,0.3843122268033608,0.7568780403535302
1704723223706,nan,nan
1704723223724,nan,nan
1704723223742,nan,nan
1704723223757,nan,nan
1704723223775,0.3843613430528435,0.7568831407720369
1704723223790,0.3843622429460954,0.7568789222074181
1704723223805,0.3843608548733524,0.7568778663406406
1704723223826,0.3843592622896246,0.7568780760929574
1704723223838,0.3843600278602341,0.7568768109000876
1704723223854,0.3843621057083458,0.7568820865393215
1704723223869,0.38436389988815006,0.7568808221279427
1704723223890,0.38432911648231327,0.7568603323209646
1704723223901,nan,nan
1704723223918,0.38433657664532034,0.7568550639289696
1704723223933,nan,nan
1704723223951,nan,nan
1704723223966,nan,nan
1704723223981,nan,nan
1704723223999,nan,nan
1704723224014,nan,nan
1704723224031,0.3844039425404259,0.7568793758150302
1704723224052,nan,nan
1704723224064,0.38438884324933525,0.7568690271955307
1704723224082,0.38441952056068657,0.7568753793742745
1704723224097,0.3843778263451271,0.7568610022537327
1704723224118,0.3843902369163927,0.7568629103517867
1704723224130,0.3843749396603114,0.7568736577968032
1704723224145,0.38437619318371613,0.7568709162396536
1704723224160,0.3843818120552635,0.7568567860398936
1704723224178,nan,nan
1704723224196,0.38437622141295197,0.7568418034638316
1704723224211,nan,nan
1704723224225,0.3843654451537224,0.7568637353486813
1704723224247,0.38438835261705223,0.7568774653102971
