timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723221096,3,0,3.697332,0.0
1704723221111,3,0,3.664772,0.0
1704723221126,3,0,3.713808,0.0
1704723221146,3,0,3.784229,0.0
1704723221161,3,0,3.899227,0.0
1704723221176,3,0,3.979791,0.0
1704723221194,3,0,4.013698,0.0
1704723221212,3,0,4.051386,0.0
1704723221226,3,0,4.080346,0.0
1704723221244,3,3,4.082615,3.552419
1704723221259,3,3,4.180182,3.556884
1704723221277,3,3,4.176617,3.571786
1704723221292,3,3,4.155951,3.624595
1704723221307,3,3,4.182712,3.616747
1704723221324,3,3,4.049261,3.640665
1704723221342,3,3,4.041409,3.658228
1704723221354,3,3,3.977323,3.748149
1704723221372,3,3,3.836931,3.776655
1704723221387,3,3,3.901496,3.849115
1704723221404,3,3,3.855217,3.92044
1704723221421,3,3,3.898117,3.998504
1704723221436,3,3,3.918448,4.015406
1704723221451,3,0,3.933333,0.0
1704723221468,3,3,3.930492,3.969044
1704723221485,3,0,3.939395,0.0
1704723221500,3,3,3.97488,3.987799
1704723221518,3,0,4.058305,0.0
1704723221533,3,0,4.058248,0.0
1704723221551,3,3,4.069591,4.005159
1704723221568,3,3,4.0558,3.990359
1704723221583,3,3,4.0019,4.021795
1704723221601,3,3,4.008647,3.989034
1704723221616,3,3,4.018002,3.852393
1704723221634,3,3,4.015981,3.831445
1704723221646,3,3,4.074784,3.797124
1704723221663,3,3,4.120697,3.78707
1704723221680,3,3,4.089652,3.771729
1704723221697,3,3,4.094834,3.783042
1704723221712,3,3,3.946347,3.742869
1704723221729,3,3,4.029377,3.722202
1704723221744,3,3,3.828805,3.718189
1704723221765,3,3,3.797079,3.69825
1704723221777,3,3,3.966665,3.749862
1704723221795,3,3,3.938118,3.785001
1704723221810,3,3,3.863884,3.826274
1704723221825,3,3,3.842179,3.843893
1704723221846,3,3,3.864944,3.754936
1704723221860,3,3,3.844197,3.734285
1704723221878,3,3,3.926393,3.741011
1704723221890,3,0,3.931535,0.0
1704723221908,3,3,3.966755,3.801584
1704723221928,3,3,3.96707,3.929414
1704723221940,3,0,3.982487,0.0
1704723221955,3,3,4.055248,3.94582
1704723221973,3,3,4.026908,3.808978
1704723221988,3,3,4.032226,3.790535
1704723222008,3,3,4.035289,3.76387
1704723222023,3,3,3.971103,3.675079
1704723222038,3,3,3.957243,3.726138
1704723222052,3,3,3.913093,3.697872
1704723222070,3,3,3.929766,3.785816
1704723222083,3,3,3.972732,3.800835
1704723222101,3,3,4.019329,3.824393
1704723222116,3,3,4.099852,3.827982
1704723222134,3,3,4.033609,3.856359
1704723222149,3,3,4.07677,3.854139
1704723222166,3,3,3.968009,3.851449
1704723222181,3,3,3.986061,3.896082
1704723222199,3,3,4.113536,3.8085
1704723222216,3,3,4.099413,3.894465
1704723222231,3,3,4.177966,3.980087
1704723222246,3,3,4.212375,4.014991
1704723222264,3,3,4.155453,4.081455
1704723222279,3,3,4.151212,4.091172
1704723222296,3,3,4.120411,3.956008
1704723222313,3,3,4.05726,3.976884
1704723222328,3,3,4.104883,3.844481
1704723222346,3,3,4.088352,3.843061
1704723222361,3,3,4.118437,3.905551
1704723222376,3,3,4.195561,3.903583
1704723222394,3,3,4.265832,3.949071
1704723222409,3,3,4.26412,3.952167
1704723222427,3,3,4.306186,3.915296
1704723222440,3,3,4.356812,3.915843
1704723222460,3,3,4.309891,3.901411
1704723222475,3,3,4.324944,3.897703
1704723222491,3,3,4.278948,3.925213
1704723222508,3,3,4.271284,3.894981
1704723222528,3,3,4.269753,3.925273
1704723222540,3,3,4.236542,3.86766
1704723222555,3,3,4.213706,3.946661
1704723222571,3,3,4.199466,3.949211
1704723222589,3,3,4.120308,3.973225
1704723222604,3,3,4.094786,4.075905
1704723222622,3,3,4.051104,4.02517
1704723222637,3,3,4.000188,4.057562
1704723222655,3,3,4.033612,4.041045
1704723222673,3,3,3.977317,3.995837
1704723222688,3,3,4.01482,4.040311
1704723222703,3,3,4.100634,4.075485
1704723222720,3,3,4.078842,4.127317
1704723222734,3,3,4.105774,4.161295
1704723222749,3,3,4.108902,3.943599
1704723222769,3,3,4.134406,3.96499
1704723222783,3,3,4.111748,3.63073
1704723222804,3,3,4.08145,3.62024
1704723222815,3,3,4.186086,3.681369
1704723222830,3,3,4.137876,3.641862
1704723222848,3,3,4.145245,3.589073
1704723222866,3,3,4.161263,3.578284
1704723222881,3,3,4.053797,3.581773
1704723222896,3,3,4.011636,3.587599
1704723222914,3,3,4.040095,3.724029
1704723222929,3,3,4.076283,3.778232
1704723222947,3,3,4.098195,3.87849
1704723222965,3,3,4.152712,3.937126
1704723222977,3,3,4.057939,3.846724
1704723222994,3,3,4.012559,3.797067
1704723223011,3,3,4.086117,3.664642
1704723223028,3,3,3.984447,3.607817
1704723223043,3,3,4.065093,3.565544
1704723223061,3,3,4.056273,3.480023
1704723223078,3,3,4.005929,3.499373
1704723223093,3,3,3.984889,3.483594
1704723223107,3,3,3.947948,3.624169
1704723223122,3,3,3.975355,3.615401
1704723223139,3,3,3.943748,3.628035
1704723223154,3,3,3.999337,3.625701
1704723223172,3,3,4.106198,3.677507
1704723223187,3,3,4.177975,3.685134
1704723223205,3,3,4.24974,3.784031
1704723223220,3,3,4.289121,3.698451
1704723223238,3,3,4.086694,3.674088
1704723223252,3,3,3.997658,3.649034
1704723223270,3,3,3.957746,3.575688
1704723223285,3,3,3.9748,3.59868
1704723223303,3,3,3.958461,3.571857
1704723223318,3,3,3.984708,3.62282
1704723223336,3,3,4.022179,3.596187
1704723223351,3,3,4.002122,3.610671
1704723223368,3,3,3.946742,3.67227
1704723223386,3,3,3.957655,3.613329
1704723223401,3,3,3.96743,3.612362
1704723223416,3,3,3.947767,3.487229
1704723223431,3,3,4.002492,3.554102
1704723223449,3,3,4.027179,3.537645
1704723223464,3,0,3.964942,0.0
1704723223481,3,3,3.979359,3.561338
1704723223496,3,3,3.951608,3.579187
1704723223511,3,3,3.917154,3.563582
1704723223532,3,0,4.025494,0.0
1704723223544,3,3,4.003382,3.602924
1704723223559,3,0,4.054201,0.0
1704723223578,3,3,4.047515,3.611357
1704723223596,3,0,3.975084,0.0
1704723223611,3,3,3.964174,3.657438
1704723223626,3,0,3.923453,0.0
1704723223644,3,3,3.923908,3.716873
1704723223665,3,0,4.038821,0.0
1704723223674,3,0,4.065915,0.0
1704723223691,3,0,4.223237,0.0
1704723223706,3,3,4.249012,3.810966
1704723223724,3,3,4.212479,3.79415
1704723223742,3,3,4.15143,3.853248
1704723223757,3,3,4.09391,3.851244
1704723223775,3,3,4.147712,3.905403
1704723223790,3,3,4.180458,3.914332
1704723223805,3,3,4.242432,3.922949
1704723223826,3,3,4.316994,3.937982
1704723223838,3,3,4.358084,3.927293
1704723223854,3,3,4.327386,3.912675
1704723223869,3,3,4.283881,3.921911
1704723223890,3,0,4.283797,0.0
1704723223901,0,0,0.0,0.0
1704723223918,3,0,4.336367,0.0
1704723223933,0,0,0.0,0.0
1704723223951,0,0,0.0,0.0
1704723223966,0,0,0.0,0.0
1704723223981,0,0,0.0,0.0
1704723223999,0,0,0.0,0.0
1704723224014,0,0,0.0,0.0
1704723224031,0,3,0.0,4.00139
1704723224052,3,3,4.078759,4.008905
1704723224064,3,3,4.216394,4.08769
1704723224082,3,3,3.714203,3.942051
1704723224097,3,3,3.814951,3.958037
1704723224118,3,3,3.64723,4.022735
1704723224130,3,3,3.79476,4.024623
1704723224145,3,3,3.839632,4.080101
1704723224160,0,3,0.0,4.065917
1704723224178,3,3,3.754796,4.148252
1704723224196,0,3,0.0,4.121656
1704723224211,3,3,3.759682,4.092508
1704723224225,3,3,3.630092,4.102859
1704723224247,3,3,3.639822,4.015216
1704723224258,0,3,0.0,4.13202
1704723224273,0,0,0.0,0.0
1704723224290,0,0,0.0,0.0
1704723224305,0,0,0.0,0.0
1704723224323,0,0,0.0,0.0
1704723224338,0,0,0.0,0.0
1704723224356,0,0,0.0,0.0
1704723224371,0,0,0.0,0.0
1704723224386,0,0,0.0,0.0
1704723224404,0,0,0.0,0.0
1704723224418,0,0,0.0,0.0
1704723224433,0,0,0.0,0.0
1704723224451,0,0,0.0,0.0
1704723224466,0,0,0.0,0.0
1704723224484,0,0,0.0,0.0
1704723224504,0,0,0.0,0.0
1704723224518,0,0,0.0,0.0
1704723224533,0,0,0.0,0.0
1704723224551,0,0,0.0,0.0
1704723224563,0,0,0.0,0.0
1704723224581,0,0,0.0,0.0
1704723224601,0,3,0.0,1.927257
1704723224615,0,0,0.0,0.0
1704723224630,0,0,0.0,0.0
1704723224645,0,0,0.0,0.0
1704723224663,0,0,0.0,0.0
1704723224680,0,0,0.0,0.0
1704723224695,0,0,0.0,0.0
1704723224712,0,0,0.0,0.0
1704723224729,0,0,0.0,0.0
1704723224746,0,0,0.0,0.0
1704723224764,0,0,0.0,0.0
1704723224779,0,0,0.0,0.0
1704723224796,0,0,0.0,0.0
1704723224808,0,0,0.0,0.0
1704723224826,0,0,0.0,0.0
1704723224841,0,0,0.0,0.0
1704723224856,0,0,0.0,0.0
1704723224873,0,0,0.0,0.0
1704723224894,0,0,0.0,0.0
1704723224908,0,0,0.0,0.0
1704723224922,0,0,0.0,0.0
1704723224940,0,0,0.0,0.0
1704723224958,0,0,0.0,0.0
1704723224970,0,0,0.0,0.0
1704723224987,0,0,0.0,0.0
1704723225001,0,0,0.0,0.0
1704723225019,0,0,0.0,0.0
1704723225034,0,0,0.0,0.0
1704723225051,0,0,0.0,0.0
1704723225066,0,0,0.0,0.0
1704723225086,0,0,0.0,0.0
1704723225101,0,0,0.0,0.0
1704723225119,0,0,0.0,0.0
1704723225131,0,0,0.0,0.0
1704723225149,0,0,0.0,0.0
1704723225164,0,0,0.0,0.0
1704723225185,0,0,0.0,0.0
1704723225197,0,0,0.0,0.0
1704723225215,0,0,0.0,0.0
1704723225230,0,0,0.0,0.0
1704723225251,0,0,0.0,0.0
1704723225266,0,0,0.0,0.0
1704723225281,0,0,0.0,0.0
1704723225299,0,0,0.0,0.0
1704723225314,0,0,0.0,0.0
1704723225328,0,0,0.0,0.0
1704723225346,0,0,0.0,0.0
1704723225363,0,0,0.0,0.0
1704723225381,0,0,0.0,0.0
1704723225396,0,0,0.0,0.0
1704723225411,0,0,0.0,0.0
1704723225429,0,0,0.0,0.0
1704723225443,0,0,0.0,0.0
1704723225460,0,0,0.0,0.0
1704723225475,0,0,0.0,0.0
1704723225493,0,0,0.0,0.0
1704723225511,0,0,0.0,0.0
1704723225526,0,0,0.0,0.0
1704723225540,0,0,0.0,0.0
1704723225555,0,0,0.0,0.0
1704723225572,0,0,0.0,0.0
1704723225588,0,0,0.0,0.0
1704723225603,0,0,0.0,0.0
1704723225621,0,0,0.0,0.0
1704723225636,0,0,0.0,0.0
1704723225654,0,0,0.0,0.0
1704723225670,0,0,0.0,0.0
1704723225690,0,0,0.0,0.0
1704723225703,0,0,0.0,0.0
1704723225721,0,0,0.0,0.0
1704723225739,0,0,0.0,0.0
1704723225751,0,0,0.0,0.0
1704723225769,0,0,0.0,0.0
1704723225783,0,0,0.0,0.0
1704723225810,0,0,0.0,0.0
1704723225816,0,0,0.0,0.0
1704723225834,0,0,0.0,0.0
1704723225849,0,0,0.0,0.0
1704723225869,0,0,0.0,0.0
1704723225884,0,0,0.0,0.0
1704723225901,0,0,0.0,0.0
1704723225916,0,0,0.0,0.0
1704723225937,0,0,0.0,0.0
1704723225949,0,0,0.0,0.0
1704723225967,0,0,0.0,0.0
1704723225982,0,0,0.0,0.0
1704723225997,0,0,0.0,0.0
1704723226012,0,0,0.0,0.0
1704723226030,0,0,0.0,0.0
1704723226044,0,0,0.0,0.0
1704723226061,0,0,0.0,0.0
1704723226075,0,0,0.0,0.0
1704723226093,0,0,0.0,0.0
1704723226108,0,0,0.0,0.0
1704723226129,0,0,0.0,0.0
1704723226141,0,0,0.0,0.0
1704723226156,0,0,0.0,0.0
1704723226173,0,0,0.0,0.0
1704723226191,0,0,0.0,0.0
1704723226208,0,0,0.0,0.0
1704723226222,0,0,0.0,0.0
1704723226240,0,0,0.0,0.0
1704723226257,0,0,0.0,0.0
1704723226271,0,0,0.0,0.0
1704723226289,0,0,0.0,0.0
1704723226301,0,0,0.0,0.0
1704723226318,0,0,0.0,0.0
1704723226339,0,0,0.0,0.0
1704723226354,0,0,0.0,0.0
1704723226369,0,0,0.0,0.0
1704723226387,0,0,0.0,0.0
1704723226399,0,0,0.0,0.0
1704723226420,0,0,0.0,0.0
1704723226432,0,0,0.0,0.0
1704723226450,0,0,0.0,0.0
1704723226465,0,0,0.0,0.0
1704723226483,0,0,0.0,0.0
1704723226500,0,0,0.0,0.0
1704723226518,0,0,0.0,0.0
1704723226529,0,0,0.0,0.0
1704723226550,0,0,0.0,0.0
1704723226562,0,0,0.0,0.0
1704723226580,0,0,0.0,0.0
1704723226595,0,0,0.0,0.0
1704723226613,0,0,0.0,0.0
1704723226627,0,0,0.0,0.0
1704723226647,0,0,0.0,0.0
1704723226662,0,0,0.0,0.0
1704723226677,0,0,0.0,0.0
1704723226695,0,0,0.0,0.0
1704723226710,0,0,0.0,0.0
1704723226728,0,0,0.0,0.0
1704723226743,0,0,0.0,0.0
1704723226758,0,0,0.0,0.0
1704723226776,0,0,0.0,0.0
1704723226794,0,0,0.0,0.0
1704723226815,0,0,0.0,0.0
1704723226824,0,0,0.0,0.0
1704723226844,0,0,0.0,0.0
1704723226856,0,0,0.0,0.0
1704723226876,0,0,0.0,0.0
1704723226888,0,0,0.0,0.0
1704723226909,0,0,0.0,0.0
1704723226920,0,0,0.0,0.0
1704723226938,0,0,0.0,0.0
1704723226953,0,0,0.0,0.0
1704723226973,0,0,0.0,0.0
1704723226988,0,0,0.0,0.0
1704723227003,0,0,0.0,0.0
1704723227015,0,0,0.0,0.0
1704723227036,0,0,0.0,0.0
1704723227053,0,0,0.0,0.0
1704723227073,0,0,0.0,0.0
1704723227081,0,0,0.0,0.0
1704723227099,0,0,0.0,0.0
1704723227114,0,0,0.0,0.0
1704723227134,0,0,0.0,0.0
1704723227149,0,0,0.0,0.0
1704723227166,0,0,0.0,0.0
1704723227181,0,0,0.0,0.0
1704723227202,0,0,0.0,0.0
1704723227212,0,0,0.0,0.0
1704723227228,0,0,0.0,0.0
1704723227243,0,0,0.0,0.0
1704723227264,0,0,0.0,0.0
1704723227276,0,0,0.0,0.0
1704723227294,0,0,0.0,0.0
1704723227311,0,0,0.0,0.0
1704723227329,0,0,0.0,0.0
1704723227344,0,0,0.0,0.0
1704723227359,0,0,0.0,0.0
1704723227373,0,0,0.0,0.0
1704723227391,0,0,0.0,0.0
1704723227409,0,0,0.0,0.0
1704723227424,0,0,0.0,0.0
1704723227439,0,0,0.0,0.0
1704723227457,0,0,0.0,0.0
1704723227472,0,0,0.0,0.0
1704723227489,0,0,0.0,0.0
1704723227504,0,0,0.0,0.0
1704723227521,0,0,0.0,0.0
1704723227536,0,0,0.0,0.0
1704723227554,0,0,0.0,0.0
1704723227568,0,0,0.0,0.0
1704723227585,0,0,0.0,0.0
1704723227600,0,0,0.0,0.0
1704723227621,0,0,0.0,0.0
1704723227633,0,0,0.0,0.0
1704723227650,0,0,0.0,0.0
1704723227673,3,0,2.746416,0.0
1704723227681,0,0,0.0,0.0
1704723227702,3,0,2.901004,0.0
1704723227717,3,0,2.898825,0.0
1704723227731,3,0,3.032066,0.0
1704723227748,0,0,0.0,0.0
1704723227769,3,0,3.128381,0.0
1704723227781,3,0,3.16976,0.0
1704723227798,3,0,3.23669,0.0
1704723227813,3,0,3.239853,0.0
1704723227828,0,0,0.0,0.0
1704723227845,0,0,0.0,0.0
1704723227860,0,0,0.0,0.0
1704723227878,0,0,0.0,0.0
1704723227893,0,0,0.0,0.0
1704723227910,0,0,0.0,0.0
1704723227928,0,0,0.0,0.0
1704723227943,0,0,0.0,0.0
1704723227957,0,0,0.0,0.0
1704723227972,0,0,0.0,0.0
1704723227990,0,0,0.0,0.0
1704723228005,0,0,0.0,0.0
1704723228020,0,0,0.0,0.0
1704723228038,0,0,0.0,0.0
1704723228053,0,0,0.0,0.0
1704723228071,0,0,0.0,0.0
1704723228086,0,0,0.0,0.0
1704723228104,0,0,0.0,0.0
1704723228119,0,0,0.0,0.0
1704723228137,0,0,0.0,0.0
1704723228151,0,0,0.0,0.0
1704723228169,0,0,0.0,0.0
1704723228184,0,0,0.0,0.0
1704723228204,0,0,0.0,0.0
1704723228216,0,0,0.0,0.0
1704723228234,0,0,0.0,0.0
1704723228248,0,0,0.0,0.0
1704723228266,0,0,0.0,0.0
1704723228281,0,0,0.0,0.0
1704723228299,0,0,0.0,0.0
1704723228314,0,0,0.0,0.0
1704723228334,0,0,0.0,0.0
1704723228345,0,0,0.0,0.0
1704723228362,0,0,0.0,0.0
1704723228380,0,0,0.0,0.0
1704723228395,0,0,0.0,0.0
1704723228410,0,0,0.0,0.0
1704723228431,0,0,0.0,0.0
1704723228443,0,0,0.0,0.0
1704723228460,0,0,0.0,0.0
1704723228483,0,0,0.0,0.0
1704723228492,0,0,0.0,0.0
1704723228507,0,0,0.0,0.0
1704723228524,0,0,0.0,0.0
1704723228541,0,0,0.0,0.0
1704723228556,0,0,0.0,0.0
1704723228574,0,0,0.0,0.0
1704723228592,3,0,1.712693,0.0
1704723228607,0,0,0.0,0.0
1704723228625,3,0,2.54859,0.0
1704723228640,3,0,2.870051,0.0
1704723228655,3,0,2.926336,0.0
1704723228670,0,0,0.0,0.0
1704723228691,3,0,2.907363,0.0
1704723228707,3,0,3.069575,0.0
1704723228719,0,0,0.0,0.0
1704723228740,3,0,3.087772,0.0
1704723228752,3,0,3.014861,0.0
1704723228772,3,0,3.184691,0.0
1704723228787,3,0,3.159161,0.0
1704723228802,3,0,3.165893,0.0
1704723228817,3,0,3.247953,0.0
1704723228838,3,0,3.208803,0.0
1704723228853,3,0,3.231442,0.0
1704723228868,3,0,3.252303,0.0
1704723228886,3,0,3.255107,0.0
1704723228900,3,0,3.253045,0.0
1704723228918,3,0,3.249294,0.0
1704723228933,3,0,3.213451,0.0
1704723228950,3,0,3.168375,0.0
1704723228965,3,0,3.149392,0.0
1704723228979,3,0,3.112259,0.0
1704723228996,3,0,3.160041,0.0
1704723229014,3,0,3.187749,0.0
1704723229029,3,0,3.284625,0.0
1704723229047,3,0,3.32786,0.0
1704723229062,3,0,3.297775,0.0
1704723229080,3,0,3.304255,0.0
1704723229098,3,0,3.292349,0.0
1704723229113,3,0,3.259947,0.0
1704723229128,3,0,3.293256,0.0
1704723229148,3,0,3.256868,0.0
1704723229160,3,0,3.272399,0.0
1704723229175,3,0,3.282204,0.0
1704723229190,3,0,3.248217,0.0
1704723229208,3,0,3.278271,0.0
1704723229223,3,0,3.270508,0.0
1704723229238,3,0,3.286097,0.0
1704723229255,3,0,3.323392,0.0
1704723229273,3,0,3.318443,0.0
1704723229288,3,0,3.331056,0.0
1704723229306,3,0,3.357941,0.0
1704723229321,3,0,3.34205,0.0
1704723229336,3,0,3.307568,0.0
1704723229354,3,0,3.229012,0.0
1704723229369,3,0,3.165799,0.0
1704723229384,3,0,3.165883,0.0
1704723229402,3,0,3.158816,0.0
1704723229420,3,0,3.173358,0.0
1704723229435,3,0,3.171787,0.0
1704723229453,3,0,3.183804,0.0
1704723229467,3,0,3.151395,0.0
1704723229485,3,0,3.235213,0.0
1704723229500,3,0,3.25452,0.0
1704723229512,0,0,0.0,0.0
1704723229529,0,0,0.0,0.0
1704723229547,3,0,3.185638,0.0
1704723229562,0,0,0.0,0.0
1704723229580,0,0,0.0,0.0
1704723229596,0,0,0.0,0.0
1704723229614,0,0,0.0,0.0
1704723229632,0,0,0.0,0.0
1704723229644,0,0,0.0,0.0
1704723229661,0,0,0.0,0.0
1704723229677,0,0,0.0,0.0
1704723229694,0,0,0.0,0.0
1704723229709,0,0,0.0,0.0
1704723229726,0,0,0.0,0.0
1704723229741,0,0,0.0,0.0
1704723229759,0,0,0.0,0.0
1704723229774,0,0,0.0,0.0
1704723229789,0,0,0.0,0.0
1704723229807,0,0,0.0,0.0
1704723229822,0,0,0.0,0.0
1704723229839,0,0,0.0,0.0
1704723229859,0,0,0.0,0.0
1704723229873,0,0,0.0,0.0
1704723229888,0,0,0.0,0.0
1704723229906,0,0,0.0,0.0
1704723229921,0,0,0.0,0.0
1704723229938,0,0,0.0,0.0
1704723229953,0,0,0.0,0.0
1704723229968,0,0,0.0,0.0
1704723229986,0,0,0.0,0.0
1704723230001,3,0,1.94322,0.0
1704723230016,0,0,0.0,0.0
1704723230034,3,0,2.184996,0.0
1704723230048,0,0,0.0,0.0
1704723230069,0,0,0.0,0.0
1704723230083,0,0,0.0,0.0
1704723230098,0,0,0.0,0.0
1704723230113,0,0,0.0,0.0
1704723230131,0,0,0.0,0.0
1704723230146,0,0,0.0,0.0
1704723230163,0,0,0.0,0.0
1704723230178,0,0,0.0,0.0
1704723230198,0,0,0.0,0.0
1704723230210,0,0,0.0,0.0
1704723230227,0,0,0.0,0.0
1704723230242,0,0,0.0,0.0
1704723230260,0,0,0.0,0.0
1704723230275,0,0,0.0,0.0
1704723230292,0,0,0.0,0.0
1704723230310,0,0,0.0,0.0
1704723230325,0,0,0.0,0.0
1704723230343,0,0,0.0,0.0
1704723230358,0,0,0.0,0.0
1704723230376,3,0,2.593313,0.0
1704723230391,3,0,3.244002,0.0
1704723230409,3,0,3.227562,0.0
1704723230427,3,0,3.233712,0.0
1704723230442,3,0,3.227765,0.0
1704723230457,3,0,3.240733,0.0
1704723230474,3,0,3.397453,0.0
1704723230489,3,0,3.47385,0.0
1704723230504,3,0,3.513484,0.0
1704723230522,3,0,3.538232,0.0
1704723230537,3,0,3.585988,0.0
1704723230555,3,0,3.563453,0.0
1704723230573,3,0,3.664955,0.0
1704723230585,3,0,3.650226,0.0
1704723230603,3,0,3.694607,0.0
1704723230621,3,0,3.73589,0.0
1704723230636,3,0,3.778833,0.0
1704723230650,3,0,3.830199,0.0
1704723230667,3,0,3.773013,0.0
1704723230687,3,0,3.705681,0.0
1704723230702,3,0,3.809467,0.0
1704723230717,3,0,3.784908,0.0
1704723230731,0,0,0.0,0.0
1704723230751,3,0,3.628802,0.0
1704723230766,3,0,3.644561,0.0
1704723230784,3,0,3.546374,0.0
1704723230799,3,0,3.62989,0.0
1704723230814,3,0,3.671052,0.0
1704723230832,3,0,3.698203,0.0
1704723230850,3,3,3.666085,3.377223
1704723230865,3,3,3.69667,3.4083
1704723230882,3,3,3.697256,3.416294
1704723230897,3,3,3.732529,3.468724
1704723230912,3,3,3.77201,3.474375
1704723230930,3,3,3.796341,3.426645
1704723230945,3,3,3.797788,3.437419
1704723230960,3,3,3.769968,3.341799
1704723230978,3,3,3.759136,3.440509
1704723230993,3,3,3.71884,3.464849
1704723231008,3,3,3.752905,3.47004
1704723231026,3,3,3.73728,3.483895
1704723231041,3,3,3.723972,3.489822
1704723231059,3,3,3.729887,3.625175
1704723231074,3,3,3.71845,3.647168
1704723231089,3,3,3.764817,3.632934
1704723231107,3,3,3.82953,3.629075
1704723231122,3,3,3.804906,3.577765
1704723231140,3,3,3.791117,3.47448
1704723231153,3,3,3.843087,3.477723
1704723231170,3,3,3.832121,3.453858
1704723231187,3,3,3.895073,3.441994
1704723231204,3,3,3.900908,3.46097
1704723231219,3,3,3.873687,3.492879
1704723231234,3,3,3.887153,3.436648
1704723231252,3,3,3.856824,3.46862
1704723231270,3,3,3.862536,3.474795
1704723231284,3,3,3.824128,3.433767
1704723231302,3,3,3.768575,3.488055
1704723231317,3,3,3.743483,3.500892
1704723231338,3,3,3.734252,3.510267
1704723231350,3,3,3.711206,3.282312
1704723231365,3,3,3.691054,3.74486
1704723231383,3,3,3.743179,3.536027
1704723231398,3,3,3.763767,3.522097
1704723231415,3,3,3.826524,3.476877
1704723231430,3,3,3.860688,3.483255
1704723231448,3,3,3.859666,3.565336
1704723231462,3,3,3.86868,3.568452
1704723231480,3,3,3.899259,3.542139
1704723231495,3,3,3.854043,3.542942
1704723231512,3,3,3.953667,3.537284
1704723231527,3,3,3.9534,3.537505
1704723231546,3,3,3.925758,3.530585
1704723231560,3,3,3.846295,3.472957
1704723231578,3,3,3.825725,3.468829
1704723231593,3,3,3.851201,3.42411
1704723231608,3,3,3.855781,3.335585
1704723231625,3,3,3.755982,3.310454
1704723231643,3,3,3.883452,3.309033
1704723231657,3,3,3.921046,3.334903
1704723231674,3,3,3.937986,3.36499
1704723231691,3,3,3.95083,3.404731
1704723231708,3,3,3.918541,3.444714
1704723231722,3,3,3.872774,3.452841
1704723231737,3,3,3.776938,3.424398
1704723231755,3,3,3.771523,3.454421
1704723231772,3,3,3.741191,3.441976
1704723231787,3,3,3.689672,3.46168
1704723231805,3,3,3.816338,3.552013
1704723231823,3,3,3.794316,3.567278
1704723231838,3,3,3.829468,3.621408
1704723231853,3,3,3.737495,3.630986
1704723231871,3,3,3.710148,3.775146
1704723231885,3,3,3.761127,3.756883
1704723231906,3,3,3.794471,2.342592
1704723231918,3,0,3.793434,0.0
1704723231933,3,3,3.824997,2.869985
1704723231951,3,0,3.792628,0.0
1704723231966,3,3,3.843733,2.859402
1704723231984,3,0,3.806296,0.0
1704723232002,3,3,3.825067,3.272756
1704723232016,3,3,3.801808,3.307916
1704723232031,3,3,3.789858,3.274552
1704723232049,3,3,3.839123,3.228275
1704723232064,3,3,3.923234,3.120039
1704723232079,3,3,4.009363,3.14662
1704723232096,3,3,3.985093,3.297115
1704723232113,3,3,3.972554,3.275805
1704723232127,3,3,3.94872,3.390786
1704723232144,3,3,3.976346,3.391203
1704723232161,3,3,4.039995,3.584859
1704723232178,3,3,4.033632,3.566356
1704723232193,3,3,4.057605,3.620223
1704723232208,3,3,4.017249,3.60822
1704723232226,3,3,3.863862,3.568527
1704723232243,3,3,3.924315,3.570003
1704723232259,3,0,3.936353,0.0
1704723232274,3,3,3.754266,2.934877
1704723232292,3,0,3.915163,0.0
1704723232307,3,3,3.944674,3.139413
1704723232322,3,3,3.937795,3.237785
1704723232340,3,3,3.961807,3.230558
1704723232355,3,3,3.982593,3.320001
1704723232372,3,3,3.993279,3.316973
1704723232389,3,3,3.973596,3.514527
1704723232407,3,3,4.02809,3.455852
1704723232419,3,3,4.101512,3.473278
1704723232437,3,3,4.117499,3.479415
1704723232452,3,3,4.181339,3.510369
1704723232473,3,3,4.157266,3.54747
1704723232485,3,3,4.165565,3.59952
1704723232502,3,3,4.157207,3.614717
1704723232519,3,3,4.165715,3.697305
1704723232536,3,3,4.201349,3.648718
1704723232551,3,3,4.092507,3.659527
1704723232566,3,3,4.076455,3.672022
1704723232583,3,3,4.028736,3.613254
1704723232600,3,3,4.005956,3.59919
1704723232615,3,3,4.034,3.507169
1704723232632,3,3,4.092889,3.500412
1704723232647,3,3,3.986956,3.447469
1704723232665,3,3,4.013644,3.448134
1704723232680,3,3,4.127274,3.462957
1704723232694,3,0,4.130616,0.0
1704723232712,3,0,4.121008,0.0
1704723232727,3,0,4.072954,0.0
1704723232745,3,0,3.980998,0.0
1704723232760,3,0,3.958186,0.0
1704723232778,3,0,4.125757,0.0
1704723232796,3,0,4.043714,0.0
1704723232811,3,3,4.037253,3.666276
1704723232829,3,3,4.037169,3.618225
1704723232843,3,3,4.044126,3.660323
1704723232861,3,3,4.042588,3.521989
1704723232876,3,3,4.019431,3.519364
1704723232894,3,3,3.978153,3.475644
1704723232909,3,3,3.917274,3.460889
1704723232923,3,3,3.894413,3.464237
1704723232941,3,3,3.840297,3.441815
1704723232956,3,3,3.82264,3.480579
1704723232974,3,3,3.771544,3.478157
1704723232989,3,3,3.762736,3.67192
1704723233005,3,3,3.796627,3.660579
1704723233025,3,3,3.801978,3.497078
1704723233037,3,3,3.710555,3.389952
