timestamp,x,y
1705929534985,nan,nan
1705929535006,nan,nan
1705929535022,nan,nan
1705929535033,nan,nan
1705929535051,nan,nan
1705929535066,nan,nan
1705929535084,nan,nan
1705929535096,nan,nan
1705929535120,nan,nan
1705929535129,nan,nan
1705929535147,nan,nan
1705929535162,nan,nan
1705929535186,nan,nan
1705929535195,nan,nan
1705929535216,nan,nan
1705929535231,nan,nan
1705929535245,nan,nan
1705929535263,nan,nan
1705929535277,nan,nan
1705929535291,nan,nan
1705929535309,nan,nan
1705929535327,nan,nan
1705929535345,nan,nan
1705929535361,nan,nan
1705929535376,nan,nan
1705929535391,nan,nan
1705929535411,nan,nan
1705929535425,nan,nan
1705929535439,nan,nan
1705929535453,nan,nan
1705929535474,nan,nan
1705929535489,nan,nan
1705929535507,nan,nan
1705929535521,nan,nan
1705929535539,nan,nan
1705929535554,nan,nan
1705929535577,nan,nan
1705929535586,nan,nan
1705929535604,nan,nan
1705929535623,nan,nan
1705929535638,nan,nan
1705929535653,nan,nan
1705929535670,nan,nan
1705929535685,nan,nan
1705929535699,nan,nan
1705929535717,nan,nan
1705929535734,nan,nan
1705929535746,nan,nan
1705929535764,nan,nan
1705929535784,nan,nan
1705929535799,nan,nan
1705929535814,nan,nan
1705929535834,nan,nan
1705929535845,nan,nan
1705929535866,nan,nan
1705929535878,nan,nan
1705929535893,nan,nan
1705929535908,nan,nan
1705929535928,nan,nan
1705929535943,nan,nan
1705929535963,nan,nan
1705929535975,nan,nan
1705929535993,nan,nan
1705929536010,nan,nan
1705929536030,nan,nan
1705929536042,nan,nan
1705929536060,nan,nan
1705929536072,nan,nan
1705929536090,nan,nan
1705929536105,nan,nan
1705929536129,nan,nan
1705929536138,nan,nan
1705929536156,nan,nan
1705929536174,nan,nan
1705929536191,0.30965554359526315,0.6242244317147954
1705929536203,0.30572383038176815,0.6109022100631771
1705929536219,0.31872810918244954,0.632805689246801
1705929536235,0.31178221588188915,0.6193596582002225
1705929536250,0.3114368373266554,0.612273840081312
1705929536268,0.2917619147474142,0.615449058293736
1705929536285,0.30457121172420815,0.5295157620971823
1705929536299,0.26213012267563496,0.4675751507219213
1705929536314,0.25389686931768246,0.5021772120422764
1705929536332,0.2427259595149046,0.5993302794238236
1705929536350,0.2165471422655784,0.5005271150152638
1705929536365,0.201178533531984,0.47746000027185004
1705929536380,0.21944768867367537,0.5154473054913487
1705929536397,0.1710797439975615,0.4259783916188759
1705929536415,0.22743869417079365,0.5448296620340723
1705929536433,0.17835082762941862,0.4467260777783941
1705929536445,0.21394809968654468,0.5212945502273729
1705929536463,0.1843123146348339,0.46089824560129
1705929536480,0.23323198754732374,0.5292485712643931
1705929536495,0.17899183159580803,0.42326437623166985
1705929536510,0.2239106187697958,0.5437408415072035
1705929536525,0.1590536847220368,0.46877753891488155
1705929536542,0.2020573078573925,0.5452160188808863
1705929536560,0.1573171084892078,0.49388917503448065
1705929536577,0.16037045391606342,0.5300264384390346
1705929536594,0.15387477001484665,0.4692502441051079
1705929536609,0.20302489152882894,0.5207387597024447
1705929536627,0.14030173382955963,0.42547030198452873
1705929536645,0.13035582855231417,0.43859971141037085
1705929536657,0.14339348387350837,0.42962725383959083
1705929536675,0.19140294851489684,0.5138093716023866
1705929536690,0.07221367558722386,0.3363582969433476
1705929536702,nan,nan
1705929536720,nan,nan
1705929536735,nan,nan
1705929536750,nan,nan
1705929536768,nan,nan
1705929536786,nan,nan
1705929536800,nan,nan
1705929536815,nan,nan
1705929536836,nan,nan
1705929536848,nan,nan
1705929536866,nan,nan
1705929536881,nan,nan
1705929536901,nan,nan
1705929536915,nan,nan
1705929536930,nan,nan
1705929536947,nan,nan
1705929536964,nan,nan
1705929536979,nan,nan
1705929536994,nan,nan
1705929537012,nan,nan
1705929537027,nan,nan
1705929537045,nan,nan
1705929537060,nan,nan
1705929537077,nan,nan
1705929537094,nan,nan
1705929537114,nan,nan
1705929537126,nan,nan
1705929537143,nan,nan
1705929537161,nan,nan
1705929537173,nan,nan
1705929537191,nan,nan
1705929537209,nan,nan
1705929537224,nan,nan
1705929537241,nan,nan
1705929537256,nan,nan
1705929537274,0.4640138784694041,0.5651331865172956
1705929537289,0.47761330297612037,0.609409966060513
1705929537307,0.4787317418666409,0.6172352600892252
1705929537322,0.47975148427118,0.6222143231223572
1705929537337,0.4791295139242662,0.624409762971662
1705929537355,0.4777917283032009,0.6078863700996494
1705929537370,0.4748817021779197,0.6027600540586069
1705929537388,0.47785283002160783,0.6040279802347207
1705929537408,0.46984657618583053,0.6424717208727717
1705929537420,0.5063522128554494,0.6117837204352151
1705929537435,0.5061212306034641,0.6149562437540577
1705929537453,0.5023235077006212,0.6039190697843613
1705929537470,0.5041069977785287,0.5877991851344718
1705929537484,0.5068220074364392,0.5858700637383983
1705929537499,0.5060249197017846,0.5791607857577823
1705929537516,0.5050117571951862,0.5788183000974728
1705929537534,0.5016830480452273,0.5890681226535843
1705929537549,0.5006271875479116,0.5941833253873277
1705929537567,0.498858032344717,0.5861062573063203
1705929537581,0.49448300047118177,0.5718995863111976
1705929537598,0.4845917203419074,0.5719122644637552
1705929537616,0.49551334420476484,0.534030090829071
1705929537628,0.4940319511243462,0.5656950184251832
1705929537649,0.49727566012622954,0.5700474416467555
1705929537664,0.496505954085136,0.5786335022037874
1705929537679,0.49635752263840405,0.5879918326931509
1705929537694,0.4948082822639268,0.596335209307608
1705929537712,0.495424484564553,0.6096349061353058
1705929537727,0.4962650104925837,0.5952923833974714
1705929537744,0.49651993487572604,0.5980496918753295
1705929537762,0.4964799564117116,0.6027150156745344
1705929537774,0.4969751255915693,0.6082768889391036
1705929537792,0.49593019205868566,0.6137402687101874
1705929537810,0.49608563990048005,0.6097896967229034
1705929537825,0.4959040089684777,0.6049052140053196
1705929537840,0.49683516683155277,0.6053241912904537
1705929537858,0.49689948459879585,0.603975129241935
1705929537873,0.5001953960375772,0.6178178269320832
1705929537891,0.4854703211541446,0.6256477261308558
1705929537908,0.5027320091610957,0.5881302155234196
1705929537923,0.49286769690232124,0.5987298922621586
1705929537938,0.5063624790508557,0.5928194649185715
1705929537956,0.5036817373706343,0.609591146997789
1705929537970,0.5047934184867438,0.6146684232503821
1705929537988,0.4787461801078711,0.6199703426556401
1705929538003,0.4762645880428574,0.6183761583750826
1705929538020,0.4769310693873717,0.6260861896553497
1705929538034,0.47946034629191664,0.6372343693877462
1705929538051,0.48011604537328734,0.6230106263783716
1705929538072,0.4480623411634652,0.5906595422239843
1705929538084,0.4267668344676457,0.6236153177390403
1705929538099,nan,nan
1705929538113,nan,nan
1705929538131,nan,nan
1705929538146,nan,nan
1705929538167,nan,nan
1705929538179,nan,nan
1705929538194,nan,nan
1705929538217,nan,nan
1705929538228,nan,nan
1705929538249,nan,nan
1705929538261,nan,nan
1705929538276,nan,nan
1705929538291,nan,nan
1705929538309,nan,nan
1705929538327,nan,nan
1705929538342,nan,nan
1705929538358,nan,nan
1705929538375,nan,nan
1705929538393,nan,nan
1705929538408,nan,nan
1705929538425,nan,nan
1705929538440,nan,nan
1705929538455,nan,nan
1705929538473,nan,nan
1705929538490,nan,nan
1705929538505,nan,nan
1705929538520,nan,nan
1705929538537,nan,nan
1705929538555,0.34004048395656805,0.7624841385879221
1705929538573,nan,nan
1705929538585,nan,nan
1705929538606,nan,nan
1705929538617,nan,nan
1705929538634,nan,nan
1705929538652,nan,nan
1705929538666,nan,nan
1705929538689,0.3402686065045855,0.7638044202268137
1705929538698,nan,nan
1705929538716,nan,nan
1705929538731,nan,nan
1705929538749,nan,nan
1705929538764,nan,nan
1705929538782,nan,nan
1705929538797,nan,nan
1705929538812,nan,nan
1705929538830,nan,nan
1705929538845,nan,nan
1705929538862,nan,nan
1705929538877,nan,nan
1705929538895,nan,nan
1705929538910,nan,nan
1705929538930,nan,nan
1705929538945,nan,nan
1705929538960,nan,nan
1705929538975,nan,nan
1705929538993,nan,nan
1705929539011,nan,nan
1705929539026,0.9238172625732143,0.6416293822048713
1705929539044,0.34048467950142586,0.763484447276157
1705929539061,0.3405854808452706,0.762973243659452
1705929539078,0.3405147465585173,0.7633949284389048
1705929539090,0.34058144053923556,0.7629359816568804
1705929539105,nan,nan
1705929539123,0.34056373000207524,0.7629407506604811
1705929539138,nan,nan
1705929539153,nan,nan
1705929539174,nan,nan
1705929539186,0.22250050810369185,0.6444061346963462
1705929539204,0.21054113138851718,0.5807163996417557
1705929539222,0.20539729963395503,0.5917773201406273
1705929539237,0.20387497419950193,0.7355524141004871
1705929539252,0.17744889597320457,0.5258684918397665
1705929539270,0.18638517466285934,0.6485514926452413
1705929539285,0.18959133797295835,0.5761505431686296
1705929539303,0.15821652579454995,0.7066195941397926
1705929539318,0.2032428249394618,0.5671202145917558
1705929539332,0.2428321860225008,0.5821174857208331
1705929539350,0.2190355340834619,0.5592334871869932
1705929539365,0.20302553865762485,0.5328600332444051
1705929539382,0.3850601111877571,0.4278433665899472
1705929539399,0.371086107068514,0.42712060769599275
1705929539414,0.5059471046136349,0.46567884093941103
1705929539432,0.5448392062795843,0.5082680384802903
1705929539447,0.5233676680547176,0.40821204573846065
1705929539462,0.5365808839822167,0.5115613694620971
1705929539479,0.5416399325471218,0.517527429112212
1705929539497,0.5522231170083239,0.5547104358516007
1705929539512,0.5510070133482472,0.5896528646490133
1705929539529,0.5585989562321733,0.6332514902855116
1705929539544,0.5580753292869146,0.6438324129159899
1705929539562,0.5584651887000408,0.6496048705040605
1705929539580,0.5572367453711453,0.6604098721204019
1705929539592,0.5560051810454522,0.6476853963050927
1705929539610,0.5269696998715598,0.5823384131089878
1705929539625,0.5751246733782748,0.616234311743996
1705929539643,0.5575281951421682,0.6982652904007617
1705929539658,0.5641809403831455,0.6193644769425815
1705929539675,0.564739881451266,0.6775720933172908
1705929539693,0.5604595932373548,0.6676097176908306
1705929539705,0.5599517030076985,0.6597919219082987
1705929539726,0.5576371257018448,0.6766854339039016
1705929539738,0.554398693720373,0.6755096617533637
1705929539753,0.554310399660217,0.6779532048201715
1705929539771,0.5517215881210884,0.6709846923823689
1705929539788,0.557680930736537,0.6694058450000582
1705929539803,0.556306171047218,0.6794183522721058
1705929539821,0.5638057693920372,0.7083901331689854
1705929539836,0.5647353554539624,0.7167948006622046
1705929539851,0.5657828564805966,0.7181257654091967
1705929539872,0.5657750131025688,0.7139785731940865
1705929539884,0.563282787552831,0.7083892364237377
1705929539902,0.5402176465950744,0.647415532254228
1705929539917,0.5563085623279345,0.694792530589647
1705929539935,0.5586156719894888,0.6872779921426034
1705929539950,0.5563219356882756,0.6820040556044431
1705929539967,0.5595156427851801,0.6883987123355366
1705929539982,0.5580521208720769,0.6849967400161115
1705929540000,0.5586324399776583,0.6931903551299129
1705929540018,0.5626110388487245,0.7006990996949763
1705929540030,0.5623230976165574,0.7029679755314526
1705929540048,0.5640751087380006,0.7090138184771662
1705929540063,0.562037189182888,0.702633338019519
1705929540078,0.5584037997154887,0.6936657989572733
1705929540099,0.557339095006372,0.6872427627193844
1705929540111,0.5572440388882618,0.6831087403512407
1705929540129,0.5557800280756601,0.6891634124460319
1705929540145,0.5560066625475981,0.6873652517968106
1705929540163,0.553625085158936,0.6951056149063716
1705929540175,0.5560258734657143,0.6958337590580386
1705929540193,0.5550136866254569,0.689617071850743
1705929540208,0.5551523748708901,0.6966015657405573
1705929540226,0.554615222779029,0.6952545239574976
1705929540241,0.5527215919998965,0.7024250235528164
1705929540259,0.5523753795301799,0.7053417771728268
1705929540274,0.5512738569316941,0.6946816965525534
1705929540291,0.55294756484614,0.6976512026437144
1705929540309,0.5516743423259273,0.6895595476658828
1705929540324,0.553960762128896,0.6748024950620324
1705929540339,0.5542788026683522,0.6827822889177716
1705929540356,0.5512056201206366,0.6948286091563755
1705929540371,0.5528268206785061,0.694038568247287
1705929540386,0.5503599057079402,0.7053647317607382
1705929540404,0.576805379760517,0.6410682744426479
1705929540419,0.5575451429956755,0.7075697146899383
1705929540436,0.555046655401676,0.7112131726271956
1705929540454,0.5542191663301129,0.7147611805913514
1705929540469,0.5523798568202716,0.7103626071737719
1705929540484,0.5495984018423696,0.7086991414988401
1705929540502,0.5536790362752728,0.7146102338899153
1705929540517,0.5527619224600023,0.7198893518756938
1705929540534,0.5713725461217286,0.6600058402939197
1705929540549,0.5556773707503814,0.7259387540084083
1705929540567,0.5763835875849117,0.6638623540919703
1705929540582,0.5618253889909636,0.7020537121524568
1705929540600,0.5630018335508796,0.7031023089753666
1705929540615,0.568407862681809,0.6698414820594628
1705929540630,0.5676234989851809,0.677694635129323
1705929540648,0.5653264650269829,0.689422676998122
1705929540665,0.5671515905370541,0.6962069331054042
1705929540680,0.5651772653222238,0.7005816475569556
1705929540695,0.5666270782149155,0.6942337197059111
1705929540713,0.5685905665794828,0.6885719756000076
1705929540730,0.5709112500372082,0.6896675229805068
1705929540748,0.570222126320581,0.6939281769490931
1705929540763,0.567892803191821,0.6918158022315287
1705929540777,0.5696439338457432,0.6829137450234448
1705929540795,0.564962445035219,0.6625324539461
1705929540813,0.5659321755216202,0.6539889457708381
1705929540825,0.568763610592382,0.6610195233433922
1705929540842,0.5684608487411661,0.6656506398277278
1705929540857,0.570593304647193,0.6780524268758735
1705929540875,0.5728520923428246,0.6879947527041551
1705929540890,0.5715267311151759,0.6718699281532986
1705929540905,0.5717698497166551,0.6642664970274312
1705929540922,0.572152743009807,0.6563289987191038
1705929540937,0.5733655709764102,0.6513593382403012
1705929540955,0.5763667598872113,0.6639207274752014
1705929540973,0.578914744278536,0.6606154132371107
1705929540988,0.5808553525780575,0.6646249152351131
1705929541003,0.5511859713339504,0.6351052795693352
1705929541021,0.5759392354772238,0.6583301766252839
1705929541039,0.553881154161779,0.6370537549090803
1705929541053,0.48851036903281014,0.5699939572825496
1705929541070,0.47329728341360067,0.5982587197720445
1705929541085,nan,nan
1705929541100,nan,nan
1705929541117,nan,nan
1705929541131,nan,nan
1705929541149,nan,nan
1705929541164,nan,nan
1705929541181,nan,nan
1705929541195,nan,nan
1705929541215,nan,nan
1705929541229,nan,nan
1705929541246,nan,nan
1705929541264,nan,nan
1705929541282,nan,nan
1705929541297,nan,nan
1705929541314,0.34020169450077736,0.7635594523842798
1705929541329,0.33968176842497555,0.7639581640246722
1705929541347,nan,nan
1705929541361,nan,nan
1705929541379,nan,nan
1705929541394,nan,nan
1705929541409,0.3400887337430105,0.7636191710863273
1705929541426,nan,nan
1705929541440,0.3400779647943509,0.7635262395241411
1705929541457,nan,nan
1705929541478,0.34009280134699593,0.763693744804814
1705929541489,nan,nan
1705929541504,nan,nan
1705929541521,nan,nan
1705929541536,nan,nan
1705929541554,nan,nan
1705929541569,nan,nan
1705929541587,nan,nan
1705929541604,nan,nan
1705929541618,nan,nan
1705929541638,nan,nan
1705929541650,nan,nan
1705929541668,nan,nan
1705929541683,nan,nan
1705929541701,nan,nan
1705929541715,nan,nan
1705929541733,nan,nan
1705929541748,nan,nan
1705929541765,nan,nan
1705929541789,0.48998806818938445,0.7859159975712188
1705929541801,nan,nan
1705929541816,nan,nan
1705929541834,0.8099654307926035,0.2034463836741565
1705929541848,0.3406440104545083,0.7636610490395026
1705929541866,0.3405564686425311,0.763537159802998
1705929541878,nan,nan
1705929541901,0.11598152180979238,0.6443565510643522
1705929541915,0.3407032539562214,0.7631110867778618
1705929541930,nan,nan
1705929541951,0.2834191083584688,0.7711226858259227
1705929541962,0.2942080991274214,0.7881092534146181
1705929541980,0.25464231086180394,0.7527334149324465
1705929541995,0.2563299249578101,0.7610850608649846
1705929542009,0.2328730857245476,0.6725143941250248
1705929542029,0.31145084318879845,0.7647925602125326
1705929542044,0.2452789415756984,0.7215725369941606
1705929542058,nan,nan
1705929542076,0.24612553109226973,0.7137785987110021
1705929542094,0.20105843280931524,0.677867436164961
1705929542106,nan,nan
1705929542126,0.34088668474848327,0.7635266613947488
1705929542140,0.33961220677240117,0.7637114875002154
1705929542155,0.3399459752923966,0.7637094036513187
1705929542175,0.33993634063943695,0.7639297024192858
1705929542187,nan,nan
1705929542205,nan,nan
1705929542219,nan,nan
1705929542237,nan,nan
1705929542254,0.34029206096754133,0.7636570611727627
1705929542268,nan,nan
1705929542283,nan,nan
1705929542298,nan,nan
1705929542316,nan,nan
1705929542331,nan,nan
1705929542349,nan,nan
1705929542364,nan,nan
1705929542379,nan,nan
1705929542399,nan,nan
1705929542413,nan,nan
1705929542428,nan,nan
1705929542444,nan,nan
1705929542461,nan,nan
1705929542479,nan,nan
1705929542494,nan,nan
1705929542511,nan,nan
1705929542529,nan,nan
1705929542544,nan,nan
1705929542561,nan,nan
1705929542576,nan,nan
1705929542593,nan,nan
1705929542608,nan,nan
1705929542626,nan,nan
1705929542641,nan,nan
1705929542661,0.35367907905856,0.6925361769564976
1705929542676,nan,nan
1705929542691,nan,nan
1705929542707,nan,nan
1705929542724,nan,nan
1705929542739,nan,nan
1705929542757,nan,nan
1705929542771,nan,nan
1705929542786,nan,nan
1705929542804,nan,nan
1705929542819,nan,nan
1705929542837,nan,nan
1705929542854,nan,nan
1705929542868,nan,nan
1705929542883,nan,nan
1705929542901,nan,nan
1705929542918,nan,nan
1705929542933,0.5612495562535537,0.8090196768286723
1705929542948,nan,nan
1705929542966,nan,nan
1705929542981,nan,nan
1705929542996,nan,nan
1705929543014,nan,nan
1705929543029,nan,nan
1705929543049,nan,nan
1705929543064,nan,nan
1705929543082,0.3981701717828692,0.45389607082960914
1705929543097,nan,nan
1705929543118,nan,nan
1705929543130,nan,nan
1705929543145,0.44207785821299844,0.685754410550719
1705929543163,nan,nan
1705929543178,nan,nan
1705929543196,nan,nan
1705929543208,nan,nan
1705929543225,nan,nan
1705929543242,nan,nan
1705929543260,nan,nan
1705929543275,nan,nan
1705929543290,nan,nan
1705929543305,nan,nan
1705929543323,nan,nan
1705929543338,nan,nan
1705929543355,nan,nan
1705929543373,nan,nan
1705929543388,nan,nan
1705929543405,0.4403427148320914,0.7575652853711673
1705929543421,0.4499817249965902,0.6366663012640105
1705929543436,0.45079483768182516,0.575470363228269
1705929543454,0.4453911113051636,0.5635998859012888
1705929543472,0.4472283247553573,0.5535962258263919
1705929543487,0.4560884282611226,0.5773310207011696
1705929543502,0.4463728333147346,0.5579552777059739
1705929543520,0.45335584040091687,0.5825985910586903
1705929543535,0.44693402558763823,0.5938637035898752
1705929543552,0.4602628120950292,0.5641544935196898
1705929543567,0.4596862258070488,0.5954219143173889
1705929543585,0.46223926503371465,0.5980445363948383
1705929543600,0.46166387956856864,0.5929036232460119
1705929543619,0.4585483554586769,0.594451145350621
1705929543634,0.4584416643563786,0.6087742359302746
1705929543649,0.4577282662894974,0.6165726295066508
1705929543664,0.4586975643338454,0.6174454318020501
1705929543691,0.4616079852705797,0.6250871782216697
1705929543699,0.46234426278444873,0.6212921169352367
1705929543714,0.4694982069572034,0.5749074358520357
1705929543731,0.4533691207349979,0.5509832753826747
1705929543749,0.4687795104979305,0.5563102285362681
1705929543764,0.4641606211831948,0.552895541458969
1705929543779,0.466189750215422,0.5513647668490375
1705929543796,0.4673312328277878,0.5549676900423441
1705929543811,0.46815798630562017,0.5456131378448219
1705929543831,0.4681674909029305,0.5369971513318461
1705929543843,0.4699913970426206,0.53918796580294
1705929543858,0.4442590310103313,0.5368014559686382
1705929543876,0.472847905890901,0.5259126446471349
1705929543891,0.44812739836631765,0.5574524370389068
1705929543909,0.47510306158942955,0.5387545061710441
1705929543927,0.4481778392153373,0.55283178210412
1705929543942,0.47744963384869377,0.5214309418802517
1705929543957,0.4289335319508712,0.5762192419484897
1705929543972,0.44342147033401386,0.5699917081631288
1705929543990,0.43178543892252536,0.5263104869658214
1705929544005,0.4748156016648728,0.5454615278925253
1705929544022,0.44324309259941846,0.5650022964693081
1705929544040,0.4757932233030483,0.5387109975222891
1705929544055,0.44346349289608816,0.5552620101884437
1705929544070,0.47808180591157007,0.5372536199084961
1705929544088,0.4479219043477347,0.5880324890850421
1705929544103,0.37559235482708136,0.5296139096376266
1705929544123,0.3370306649402203,0.5458840657995696
1705929544135,nan,nan
1705929544149,nan,nan
1705929544166,nan,nan
1705929544184,nan,nan
1705929544199,nan,nan
1705929544214,nan,nan
1705929544229,nan,nan
1705929544247,nan,nan
1705929544264,nan,nan
1705929544279,nan,nan
1705929544294,nan,nan
1705929544312,nan,nan
1705929544327,nan,nan
1705929544345,nan,nan
1705929544361,nan,nan
1705929544376,nan,nan
1705929544399,nan,nan
1705929544408,nan,nan
1705929544425,nan,nan
1705929544440,nan,nan
1705929544461,nan,nan
1705929544473,nan,nan
1705929544491,nan,nan
1705929544505,nan,nan
1705929544523,nan,nan
1705929544543,nan,nan
1705929544554,nan,nan
1705929544572,nan,nan
1705929544587,nan,nan
1705929544604,nan,nan
1705929544621,nan,nan
1705929544636,nan,nan
1705929544654,nan,nan
1705929544668,nan,nan
1705929544686,nan,nan
1705929544700,nan,nan
1705929544718,nan,nan
1705929544735,nan,nan
1705929544750,nan,nan
1705929544765,nan,nan
1705929544783,nan,nan
1705929544801,nan,nan
1705929544816,nan,nan
1705929544834,nan,nan
1705929544849,nan,nan
1705929544864,nan,nan
1705929544879,nan,nan
1705929544900,nan,nan
1705929544912,nan,nan
1705929544928,nan,nan
1705929544945,nan,nan
1705929544966,nan,nan
1705929544981,nan,nan
1705929544993,nan,nan
1705929545010,nan,nan
1705929545028,nan,nan
1705929545040,nan,nan
1705929545060,nan,nan
1705929545075,nan,nan
1705929545090,nan,nan
1705929545107,nan,nan
1705929545122,nan,nan
1705929545140,nan,nan
1705929545157,nan,nan
1705929545174,nan,nan
1705929545189,nan,nan
1705929545210,nan,nan
1705929545222,nan,nan
1705929545240,nan,nan
1705929545258,nan,nan
1705929545273,nan,nan
1705929545288,nan,nan
1705929545302,nan,nan
1705929545319,nan,nan
1705929545337,nan,nan
1705929545352,nan,nan
1705929545370,nan,nan
1705929545385,nan,nan
1705929545403,nan,nan
1705929545417,nan,nan
1705929545432,nan,nan
1705929545450,nan,nan
1705929545467,nan,nan
1705929545482,nan,nan
1705929545500,nan,nan
1705929545521,0.22305801164301906,0.7589176310559096
1705929545533,0.25315342208476843,0.8466192699559617
1705929545548,0.2694673258246218,0.7408419999032502
1705929545566,0.2466434642581258,0.7535692818797634
1705929545580,0.2512240923821077,0.7014188498352739
1705929545595,0.23995609807509957,0.7016497542962373
1705929545613,0.23431126084900222,0.6923392854656513
1705929545631,0.2405789440102068,0.6776791337694591
1705929545646,0.23485858344725108,0.6734247722321715
1705929545663,0.2351759820328924,0.6648350502880833
1705929545678,0.23369362744981279,0.6713616319874424
1705929545696,0.22228911860972994,0.676205176031026
1705929545708,0.22130820230738543,0.6773162009671517
1705929545726,0.20682957822539072,0.6893288392583572
1705929545741,0.32148616799906565,0.6449590968486286
1705929545758,0.3275783718593509,0.7139959703471375
1705929545775,0.49287201279820136,0.5543469773092653
1705929545790,0.5053841964599556,0.5972582492628
1705929545808,0.4881448048795553,0.5636561740383377
1705929545823,0.5045760573612968,0.6237592061586419
1705929545841,0.5054648737387675,0.6117375017587212
1705929545856,0.5104101731356353,0.6248334497147836
1705929545873,0.5130257210349787,0.6111657076842153
1705929545888,0.5145114482037054,0.6011554801922234
1705929545906,0.5124430647253821,0.6127841749781087
1705929545920,0.5139010886571724,0.609182802954236
1705929545935,0.5103854342560133,0.6060340734713299
1705929545953,0.5381874693929611,0.5834256274116284
1705929545970,0.5176989222928615,0.5781202444071958
1705929545985,0.5250013148823547,0.5996844290922505
1705929546002,0.5245687243204405,0.6252953723005676
1705929546019,0.5237668748086893,0.6277265223830658
1705929546036,0.5210016729185942,0.6370438344203775
1705929546053,0.5230463480318844,0.6402666397843242
1705929546065,0.5244697687636002,0.646449898447713
1705929546082,0.5233492104726392,0.6378593956539566
1705929546099,0.4950733031787504,0.6290381719101186
1705929546116,0.5185778986682108,0.5830046103743496
1705929546131,0.5072118086850584,0.585937967724636
1705929546146,0.5474954817269374,0.5636964079594535
1705929546163,0.524073048862322,0.6128363370772366
1705929546181,0.5276127961340844,0.6091794606272894
1705929546196,0.5305700602729135,0.5934974834327629
1705929546212,0.5341432972592969,0.6024905438611584
1705929546233,0.5355435567869767,0.5809610521212057
1705929546245,0.5391190508506993,0.6063640560114707
1705929546263,0.5394669746771912,0.6081410343706019
1705929546277,0.5363997017798071,0.6023167394064334
1705929546292,0.5359434438457851,0.6044769080768453
1705929546307,0.5363946025008746,0.6045720750746048
1705929546325,0.5364066211743226,0.6036023414898206
1705929546343,0.5344480896955701,0.5945442863234479
1705929546357,0.5345302489058852,0.5976539020032456
1705929546375,0.5375649963420712,0.6031806450662607
1705929546390,0.5357728336051725,0.6131831373292185
1705929546408,0.5366606509133285,0.6167419669771758
1705929546423,0.5351080087595192,0.6030372861945632
1705929546438,0.532568579794727,0.6001369005605803
1705929546456,0.5319421616645166,0.5933359675390506
1705929546471,0.5318518095156322,0.595630474419116
1705929546491,0.5312871959044213,0.6110785411563281
1705929546505,0.530939754929094,0.6041891837561559
1705929546520,0.5316722819667659,0.6066767325080908
1705929546538,0.534198177935998,0.6088847877013492
1705929546556,0.5337455773983182,0.6013057916496178
1705929546568,0.535194158399213,0.6027436297384348
1705929546585,0.5144467765896418,0.5512454730413472
1705929546600,0.5273585561849551,0.5791102080623887
1705929546621,0.5272407101033498,0.5906080259878633
1705929546636,0.5263785948275311,0.59384386037335
1705929546651,0.525995254587377,0.60697229306236
