timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701251585358,1.0,nan,40.13893892566462,nan
1701251585402,1.0,nan,38.92473612501436,nan
1701251585447,0.9504358172416688,nan,36.55428695678711,nan
1701251585493,1.0,nan,37.33463668823242,nan
1701251585537,1.0,nan,37.58204650878906,nan
1701251585581,1.0,nan,36.93455505371094,nan
1701251585625,1.0,nan,36.27293395996094,nan
1701251585669,1.0,nan,36.27608108520508,nan
1701251585714,1.0,nan,35.91548683613422,nan
1701251585760,0.965300387611538,nan,38.54425961895068,nan
1701251585803,1.0,nan,37.72679063019488,nan
1701251585847,1.0,nan,38.40046337396334,nan
1701251585891,1.0,nan,37.70030504966229,nan
1701251585937,1.0,nan,38.441048939876765,nan
1701251585980,0.9757480025291444,nan,38.063250408154666,nan
1701251586022,1.0,nan,38.28963062676015,nan
1701251586065,1.0,nan,37.62297014608785,nan
1701251586107,1.0,nan,38.10968586738245,nan
1701251586147,0.916010856628418,nan,37.66800970144232,nan
1701251586187,0.9632651805877686,nan,38.27970062546565,nan
1701251586227,1.0,nan,38.191046271960296,nan
1701251586267,1.0,nan,38.387153321715765,nan
1701251586308,1.0,nan,38.86274335728078,nan
1701251586348,1.0,nan,38.26844226148383,nan
1701251586389,1.0,nan,37.70702897608583,nan
1701251586428,1.0,nan,37.85111626268127,nan
1701251586468,1.0,nan,38.02704297827925,nan
1701251586509,1.0,nan,37.66541524353223,nan
1701251586550,0.9920150637626648,nan,37.82465320669236,nan
1701251586590,1.0,nan,37.50041961669922,nan
1701251586631,1.0,nan,37.797794342041016,nan
1701251586671,1.0,nan,38.06929068019275,nan
1701251586714,1.0,nan,37.902298034229815,nan
1701251586754,1.0,nan,38.06077194213867,nan
1701251586794,1.0,nan,38.43525695800781,nan
1701251586833,1.0,nan,38.58139801025391,nan
1701251586872,1.0,nan,37.70580291748047,nan
1701251586914,1.0,nan,38.832149505615234,nan
1701251586953,0.9747458100318908,nan,38.16022476317459,nan
1701251586993,1.0,nan,39.1997184753418,nan
1701251587032,0.9825928211212158,nan,39.188133239746094,nan
1701251587073,1.0,nan,38.94670486450195,nan
1701251587112,1.0,nan,39.55955505371094,nan
1701251587151,1.0,nan,39.80126953125,nan
1701251587191,1.0,nan,39.68684387207031,nan
1701251587233,1.0,nan,39.42218017578125,nan
1701251587273,1.0,nan,39.49661830466034,nan
1701251587312,1.0,nan,39.78398973928682,nan
1701251587352,0.9384995102882384,nan,39.66483202912753,nan
1701251587392,1.0,nan,39.69821014868123,nan
1701251587434,1.0,nan,40.9065255188122,nan
1701251587476,0.2903309479228899,nan,44.21376558671189,nan
1701251587520,1.0,nan,42.63460922241211,nan
1701251587562,1.0,nan,43.060916900634766,nan
1701251587604,1.0,nan,43.398468017578125,nan
1701251587646,1.0,nan,43.25861740112305,nan
1701251587687,1.0,nan,43.193384840315055,nan
1701251587729,0.8228880763053894,nan,43.80917739868164,nan
1701251587769,0.9796939492225648,nan,43.08271026611328,nan
1701251587809,0.8866086602210999,nan,44.33518600463867,nan
1701251587849,0.8585047721862793,nan,43.31214141845703,nan
1701251587894,0.9365265369415284,nan,44.57547378540039,nan
1701251587938,0.0,nan,0.0,nan
1701251587978,0.2232477642393178,nan,44.32031460778524,nan
1701251588007,0.0,nan,0.0,nan
1701251588044,0.0,nan,0.0,nan
1701251588074,0.0,nan,0.0,nan
1701251588108,0.0,nan,0.0,nan
1701251588144,0.840570330619812,nan,42.87672436912792,nan
1701251588179,0.9452915787696838,nan,43.87968444824219,nan
1701251588214,1.0,nan,42.75175476074219,nan
1701251588250,1.0,nan,41.44568634033203,nan
1701251588290,1.0,nan,41.69116248010372,nan
1701251588331,1.0,nan,41.1221809387207,nan
1701251588371,1.0,nan,41.03078600574981,nan
1701251588411,1.0,nan,40.749868096138826,nan
1701251588451,1.0,nan,40.25549337458571,nan
1701251588492,1.0,nan,40.65856360254919,nan
1701251588534,0.983089804649353,nan,40.91095352172852,nan
1701251588575,1.0,nan,39.505956525413126,nan
1701251588616,1.0,nan,38.799344268829806,nan
1701251588655,1.0,nan,38.38932955793965,nan
1701251588698,1.0,nan,38.55822269950188,nan
1701251588735,1.0,nan,38.28173065185547,nan
1701251588767,0.0,nan,0.0,nan
1701251588798,0.0,nan,0.0,nan
1701251588829,0.1799487477510423,nan,44.531835297179285,nan
1701251588861,0.2455209237295376,nan,40.52355411313087,nan
1701251588891,0.0,nan,0.0,nan
1701251588927,0.6433908148708752,nan,32.30360794067383,nan
1701251588966,1.0,nan,36.42436218261719,nan
1701251589007,1.0,nan,36.273193365941374,nan
1701251589049,1.0,nan,36.68012197929969,nan
1701251589092,1.0,nan,36.48124370309412,nan
1701251589137,1.0,nan,35.369120670732144,nan
1701251589183,1.0,nan,36.666303910790056,nan
1701251589227,1.0,nan,36.38106215095581,nan
1701251589271,1.0,nan,37.26704406738281,nan
1701251589316,1.0,nan,37.4975814819336,nan
1701251589360,1.0,nan,37.70121147395254,nan
1701251589404,1.0,nan,37.453349554105166,nan
1701251589448,1.0,nan,37.70339108896359,nan
1701251589489,0.3826390856993982,nan,39.85509030728351,nan
1701251589521,0.2836225283378273,nan,36.90848956463008,nan
1701251589552,0.2589701877414928,nan,35.07686138918154,nan
1701251589585,0.2002264804387903,nan,36.769150937911256,nan
1701251589612,0.1531487919771482,nan,40.14326473949986,nan
1701251589641,0.9493764111382356,nan,36.93363112053257,nan
1701251589669,1.0,nan,38.35212052383432,nan
1701251589702,1.0,nan,39.275569339860446,nan
1701251589735,1.0,nan,37.384063720703125,nan
1701251589771,1.0,nan,37.21945360408826,nan
1701251589810,1.0,nan,37.77143296437729,nan
1701251589851,1.0,nan,38.32943344116211,nan
1701251589893,0.9922395944595336,nan,37.38078689575195,nan
1701251589932,1.0,nan,38.65876046060109,nan
1701251589971,1.0,nan,38.55742373068279,nan
1701251590011,1.0,nan,38.858245849609375,nan
1701251590050,1.0,nan,38.5094108581543,nan
1701251590089,0.977798879146576,nan,39.081878662109375,nan
1701251590130,1.0,nan,39.00385716228157,nan
1701251590171,1.0,nan,39.14932829735788,nan
1701251590208,0.978615403175354,nan,39.033470153808594,nan
1701251590246,1.0,nan,39.50592041015625,nan
1701251590281,0.8779181838035583,nan,40.323146557008926,nan
1701251590316,0.0,nan,0.0,nan
1701251590350,0.0,nan,0.0,nan
1701251590383,0.2454969275143377,nan,39.863731609539066,nan
1701251590417,0.0,nan,0.0,nan
1701251590454,0.1611330974388495,nan,39.49092188702728,nan
1701251590497,0.807883620262146,nan,34.41059777766572,nan
1701251590539,0.0,nan,0.0,nan
1701251590582,1.0,nan,37.47891588487364,nan
1701251590626,1.0,nan,37.265728569311136,nan
1701251590670,0.99,nan,38.01480788304702,nan
1701251590714,1.0,nan,38.05018997192383,nan
1701251590757,0.9496793150901794,nan,37.29845428466797,nan
1701251590799,1.0,nan,36.651394882740206,nan
1701251590843,1.0,nan,37.42571096846165,nan
1701251590887,1.0,nan,38.811431884765625,nan
1701251590931,0.9930738806724548,nan,38.115599904386826,nan
1701251590974,1.0,nan,38.36185836791992,nan
1701251591017,1.0,nan,38.65172958374024,nan
1701251591059,0.966614305973053,nan,38.6238742241751,nan
1701251591100,1.0,nan,38.42540740966797,nan
1701251591140,1.0,nan,38.17588424682617,nan
1701251591181,1.0,nan,38.90079116821289,nan
1701251591223,1.0,nan,38.34013366699219,nan
1701251591264,1.0,nan,38.532287565253206,nan
1701251591307,1.0,nan,38.79416275024414,nan
1701251591348,0.9757955074310304,nan,38.90024185180664,nan
1701251591389,1.0,nan,37.69139471558847,nan
1701251591430,1.0,nan,38.36663250799493,nan
1701251591471,1.0,nan,36.92942640361852,nan
1701251591511,1.0,nan,37.464390271898665,nan
1701251591552,1.0,nan,37.16458769043567,nan
1701251591592,1.0,nan,37.58206409615008,nan
1701251591633,1.0,nan,36.94925249634608,nan
1701251591674,1.0,nan,37.479773652948296,nan
1701251591715,1.0,nan,37.76993508274978,nan
1701251591756,0.9831674695014954,nan,37.580753326416016,nan
1701251591794,1.0,nan,37.6088752746582,nan
1701251591835,1.0,nan,36.96189498901367,nan
1701251591875,1.0,nan,37.095611572265625,nan
1701251591916,0.9580970406532288,nan,37.2889289855957,nan
1701251591955,1.0,nan,37.04408918081804,nan
1701251591994,1.0,nan,37.20208740234375,nan
1701251592037,1.0,nan,37.15785206731047,nan
1701251592079,0.9814245700836182,nan,36.29019927978516,nan
1701251592122,1.0,nan,36.63179397583008,nan
1701251592163,1.0,nan,36.82185745239258,nan
1701251592204,1.0,nan,36.70757293701172,nan
1701251592246,1.0,nan,37.90932846069336,nan
1701251592288,1.0,nan,37.22230093800499,nan
1701251592330,1.0,nan,37.605255126953125,nan
1701251592376,1.0,nan,37.74591431706397,nan
1701251592418,0.2767789410629602,nan,38.89983559747597,nan
1701251592460,0.99,nan,39.98061591332871,nan
1701251592503,1.0,nan,38.8110580444336,nan
1701251592548,1.0,nan,39.467529755306295,nan
1701251592592,1.0,nan,39.61551284790039,nan
1701251592635,1.0,nan,39.12310791015625,nan
1701251592677,1.0,nan,40.07324600219727,nan
1701251592722,1.0,nan,39.59947204589844,nan
1701251592770,1.0,nan,39.67793913150288,nan
1701251592815,0.0,nan,0.0,nan
1701251592850,0.0,nan,0.0,nan
1701251592887,0.0,nan,0.0,nan
1701251592923,0.132995566483201,nan,39.15671101341943,nan
1701251592958,0.1061064512768362,nan,40.956287726434816,nan
1701251592995,1.0,nan,39.06422424316406,nan
1701251593032,1.0,nan,40.43333435058594,nan
1701251593072,0.9505282640457152,nan,39.911563873291016,nan
1701251593121,1.0,nan,40.403777973076586,nan
1701251593166,0.581472419983392,nan,41.46988520003655,nan
1701251593212,0.8034669160842896,nan,42.35692914675315,nan
1701251593260,0.9721933007240297,nan,41.46537736200322,nan
1701251593306,0.8380491137504578,nan,41.82231140136719,nan
1701251593354,0.9847219586372375,nan,41.06601333618164,nan
1701251593404,1.0,nan,41.112254518655305,nan
1701251593451,0.99,nan,39.78580856323242,nan
1701251593496,0.9624423384666444,nan,39.73066905547705,nan
1701251593540,0.99,nan,39.52962493896485,nan
1701251593579,0.1800868207953129,nan,45.65474557506531,nan
1701251593614,0.1405702503865424,nan,35.82661178351345,nan
1701251593647,0.1350694240674818,nan,37.74202496173379,nan
1701251593683,0.0980695620307702,nan,39.67870337316216,nan
1701251593722,0.7421477792191191,nan,25.544652938842773,nan
1701251593762,1.0,nan,38.24784469604492,nan
1701251593802,1.0,nan,37.8492317199707,nan
1701251593845,1.0,nan,36.92218399047852,nan
1701251593891,1.0,nan,37.15388107299805,nan
1701251593941,1.0,nan,36.02882901338889,nan
1701251593988,1.0,nan,35.897234161170935,nan
1701251594034,1.0,nan,36.59777069091797,nan
1701251594081,1.0,nan,36.25675201416016,nan
1701251594126,1.0,nan,36.73673629760742,nan
1701251594172,1.0,nan,36.70026894639696,nan
1701251594218,1.0,nan,36.40379333496094,nan
1701251594266,1.0,nan,36.78265380859375,nan
1701251594314,0.99,nan,36.55505302680307,nan
1701251594358,0.9370562881245488,nan,36.05572509765625,nan
1701251594403,0.9078054428100586,nan,37.34986204637562,nan
1701251594449,0.8975293636322021,nan,36.735071823128095,nan
1701251594497,0.9489426612854004,nan,37.10506820678711,nan
1701251594546,0.7059015035629272,nan,36.59215591471732,nan
1701251594600,0.2320321516259629,nan,40.55086409361516,nan
1701251594650,0.7660076022148132,nan,36.513069767961206,nan
1701251594699,0.8698490858078003,nan,34.761195865081106,nan
1701251594748,0.943737268447876,nan,34.86806097008276,nan
1701251594798,0.9734134674072266,nan,35.70710940954178,nan
1701251594848,0.8001185059547424,nan,36.28648591390154,nan
1701251594899,0.9605135321617126,nan,35.037010192871094,nan
1701251594950,0.8029585480690002,nan,35.564963896408685,nan
1701251595002,0.7826922535896301,nan,35.11001241788873,nan
1701251595054,0.0,nan,0.0,nan
1701251595106,0.3572357803529727,nan,36.04365343170983,nan
1701251595157,0.0,nan,0.0,nan
1701251595210,0.3988308330093963,nan,38.97904602410399,nan
1701251595263,0.0,nan,0.0,nan
1701251595314,0.7332944869995117,nan,31.891624450683597,nan
1701251595363,0.8916605114936829,nan,34.29320526123047,nan
1701251595412,0.8878077268600464,nan,33.715334656926906,nan
1701251595459,1.0,nan,34.853266263784626,nan
1701251595508,1.0,nan,34.63414166811316,nan
1701251595553,1.0,nan,34.655748476310585,nan
1701251595593,1.0,nan,35.64014126348467,nan
1701251595636,1.0,nan,35.281139084390986,nan
1701251595681,1.0,nan,35.584014892578125,nan
1701251595725,1.0,nan,35.89901351928711,nan
1701251595768,1.0,nan,35.32974910392241,nan
1701251595812,1.0,nan,35.63776513805632,nan
1701251595854,1.0,nan,35.96966552734375,nan
1701251595898,1.0,nan,35.759002685546875,nan
1701251595939,1.0,nan,35.63216018676758,nan
1701251595981,1.0,nan,35.467437744140625,nan
1701251596025,1.0,nan,36.16484636951659,nan
1701251596064,1.0,nan,35.97827911376953,nan
1701251596106,1.0,nan,35.84666521488796,nan
1701251596148,0.9555816650390624,nan,35.973564374188314,nan
1701251596190,0.9517056345939636,nan,35.97234344482422,nan
1701251596230,1.0,nan,36.1717554452763,nan
1701251596273,1.0,nan,35.17078399658203,nan
1701251596316,1.0,nan,35.57897186279297,nan
1701251596358,1.0,nan,35.95236347907311,nan
1701251596402,1.0,nan,36.83130645751953,nan
1701251596445,1.0,nan,36.161685436880376,nan
1701251596491,0.996208667755127,nan,36.5925178527832,nan
1701251596533,0.9755752682685852,nan,36.51676940917969,nan
1701251596578,1.0,nan,36.35488282846523,nan
1701251596622,1.0,nan,36.82666778564453,nan
1701251596665,1.0,nan,36.98045349121094,nan
1701251596710,1.0,nan,36.42841082776357,nan
1701251596751,1.0,nan,36.73314666748047,nan
1701251596796,1.0,nan,37.111702525677806,nan
1701251596838,1.0,nan,37.5063362121582,nan
1701251596882,0.99,nan,39.69355392456055,nan
1701251596926,1.0,nan,39.30845921747346,nan
1701251596967,1.0,nan,39.491943359375,nan
1701251597010,1.0,nan,39.73235321044922,nan
1701251597054,0.9548476338386536,nan,39.69306564331055,nan
1701251597097,1.0,nan,39.60042030489005,nan
1701251597139,1.0,nan,39.70612833172831,nan
1701251597181,1.0,nan,39.20848723843964,nan
1701251597225,1.0,nan,40.0905876159668,nan
1701251597267,0.9643186926841736,nan,40.58268064112346,nan
1701251597310,1.0,nan,39.89243388477764,nan
1701251597355,0.9706674218177797,nan,40.998931884765625,nan
1701251597402,1.0,nan,40.36986541748047,nan
1701251597436,0.2927956391294557,nan,39.87293230355116,nan
1701251597468,0.0,nan,0.0,nan
1701251597499,0.2014099623529673,nan,42.76490756244685,nan
1701251597535,0.0,nan,0.0,nan
1701251597567,0.7630885440623257,nan,40.68408715759089,nan
1701251597603,1.0,nan,41.27428248501957,nan
1701251597640,1.0,nan,42.2413215637207,nan
1701251597675,1.0,nan,41.16470777164145,nan
1701251597716,1.0,nan,40.75191148997425,nan
1701251597760,1.0,nan,40.61709976196289,nan
1701251597805,1.0,nan,40.52520356543336,nan
1701251597849,1.0,nan,40.285302637371366,nan
1701251597893,1.0,nan,40.85179138183594,nan
1701251597937,1.0,nan,39.74045944213867,nan
1701251597979,1.0,nan,39.6662712097168,nan
1701251598018,1.0,nan,39.25064086914063,nan
1701251598060,1.0,nan,39.06763458251953,nan
1701251598100,1.0,nan,39.41770942178709,nan
1701251598133,0.3099024496352469,nan,40.95304927927082,nan
1701251598169,0.2249992226838645,nan,39.83374121285393,nan
1701251598201,0.0,nan,0.0,nan
1701251598235,0.9633908667421804,nan,38.07625198364258,nan
1701251598272,1.0,nan,38.98684201671516,nan
1701251598314,1.0,nan,38.32770538330078,nan
1701251598358,1.0,nan,39.34515380859375,nan
1701251598402,1.0,nan,39.01192855834961,nan
1701251598446,0.8473814129829407,nan,37.769535455440376,nan
1701251598491,1.0,nan,38.050621823122434,nan
1701251598535,1.0,nan,38.25475311279297,nan
1701251598581,1.0,nan,37.7339973449707,nan
1701251598623,1.0,nan,37.128720125498425,nan
1701251598658,0.3154599094609793,nan,40.76033339797442,nan
1701251598696,0.524730717342167,nan,39.1899460818917,nan
1701251598732,0.3554919193384417,nan,41.00733110534407,nan
1701251598767,0.9475553631782532,nan,40.3724479675293,nan
1701251598801,0.9339460730552672,nan,40.836157460746,nan
1701251598840,1.0,nan,39.18244573076994,nan
1701251598881,1.0,nan,39.16794311166352,nan
1701251598921,1.0,nan,39.37342464838322,nan
1701251598962,0.99,nan,41.67047500610352,nan
1701251599003,0.8025631308555603,nan,42.07328761357935,nan
1701251599043,0.9318493604660034,nan,42.32872509557841,nan
1701251599085,0.831509530544281,nan,41.53813171386719,nan
1701251599126,0.8087335824966431,nan,43.98052377445946,nan
1701251599164,1.0,nan,41.08333969116211,nan
1701251599203,1.0,nan,38.586181640625,nan
1701251599242,1.0,nan,38.85271655143409,nan
1701251599281,0.9074850678443908,nan,38.6099969081266,nan
1701251599322,1.0,nan,37.75785827636719,nan
1701251599364,1.0,nan,38.35271453857422,nan
1701251599403,1.0,nan,38.268607170521534,nan
1701251599443,1.0,nan,38.0328690165567,nan
1701251599485,0.9276686906814576,nan,39.00313568115234,nan
1701251599521,0.8234355449676514,nan,38.802734375,nan
1701251599555,0.0,nan,0.0,nan
1701251599586,0.0,nan,0.0,nan
1701251599617,0.1875563481246861,nan,39.01249944128386,nan
1701251599648,0.2325430198813085,nan,39.13235857636669,nan
1701251599679,0.0,nan,0.0,nan
1701251599715,0.7534148706707819,nan,38.502777099609375,nan
1701251599753,1.0,nan,39.60296523440007,nan
1701251599798,1.0,nan,39.61231994628906,nan
1701251599840,1.0,nan,38.26165008544922,nan
1701251599881,1.0,nan,38.66210174560547,nan
1701251599924,0.993857741355896,nan,39.31533050537109,nan
1701251599967,0.976289927959442,nan,39.46348469687853,nan
1701251600009,1.0,nan,39.813307644923576,nan
1701251600051,0.9671195149421692,nan,39.210666676942985,nan
1701251600093,1.0,nan,39.470260555809,nan
1701251600133,1.0,nan,39.64520523341742,nan
1701251600176,1.0,nan,39.86387501878252,nan
1701251600217,1.0,nan,39.40571399779692,nan
1701251600258,0.95496267080307,nan,39.20344368719039,nan
1701251600300,0.9398507475852966,nan,38.46159807004672,nan
1701251600341,0.789056122303009,nan,38.39029503935669,nan
1701251600383,1.0,nan,38.79552921623977,nan
1701251600425,1.0,nan,38.528708379545975,nan
1701251600467,1.0,nan,38.416690826416016,nan
1701251600509,1.0,nan,38.45013080927466,nan
1701251600550,1.0,nan,37.78266192265499,nan
1701251600592,1.0,nan,38.79692422390603,nan
1701251600632,1.0,nan,38.10244110538008,nan
1701251600673,1.0,nan,38.38108763805564,nan
1701251600714,1.0,nan,38.86945210114632,nan
1701251600755,1.0,nan,39.19782836585561,nan
1701251600793,0.9981609582901,nan,38.75181147211884,nan
1701251600832,0.99,nan,41.802511855809605,nan
1701251600871,0.9861217141151428,nan,40.414982724441415,nan
1701251600908,1.0,nan,40.58770941333008,nan
1701251600948,1.0,nan,40.346965868799465,nan
1701251600988,1.0,nan,39.9745979309082,nan
1701251601029,1.0,nan,41.25789642333984,nan
1701251601068,1.0,nan,41.5302619934082,nan
1701251601108,0.9479803442955016,nan,40.27886587764172,nan
1701251601149,1.0,nan,40.26139831542969,nan
1701251601189,1.0,nan,40.6153765189252,nan
1701251601230,1.0,nan,41.05753567205072,nan
1701251601271,0.97874253988266,nan,40.63246249439447,nan
1701251601310,0.9906845688819884,nan,41.38045883178711,nan
1701251601352,1.0,nan,41.83802558149316,nan
1701251601392,1.0,nan,41.375524006009016,nan
1701251601434,0.9951009154319764,nan,41.04246704169114,nan
1701251601476,0.7883667540600982,nan,33.69007873535156,nan
1701251601510,0.0,nan,0.0,nan
1701251601539,0.3351656169077132,nan,40.97163119202353,nan
1701251601567,0.0,nan,0.0,nan
1701251601595,0.0,nan,0.0,nan
1701251601623,0.041926113030588,nan,43.59732129512396,nan
1701251601655,0.728713008271248,nan,41.80918478769366,nan
1701251601689,0.9963462948799132,nan,42.67407900931213,nan
1701251601724,0.9717941284179688,nan,41.511694506210524,nan
1701251601763,1.0,nan,41.619406047984526,nan
1701251601803,1.0,nan,41.28562927246094,nan
1701251601844,1.0,nan,40.96344375610352,nan
1701251601884,1.0,nan,40.94649124145508,nan
1701251601924,1.0,nan,40.897762298583984,nan
1701251601964,1.0,nan,41.095815781940765,nan
1701251602005,1.0,nan,41.26062226087222,nan
1701251602045,1.0,nan,41.558741355786026,nan
1701251602084,1.0,nan,41.41270669143741,nan
1701251602124,1.0,nan,41.27045794827797,nan
1701251602166,1.0,nan,41.59101576707546,nan
1701251602205,0.3596343979703566,nan,40.339907512925286,nan
1701251602241,0.2761471379252422,nan,43.050449270200936,nan
1701251602274,0.2874948299851908,nan,43.35898029031105,nan
1701251602308,0.99,nan,38.667057154084326,nan
1701251602343,1.0,nan,40.4871856258195,nan
1701251602382,1.0,nan,40.254381139662144,nan
1701251602424,1.0,nan,40.16352372591314,nan
1701251602469,1.0,nan,40.22460328104482,nan
1701251602512,1.0,nan,40.26441220887431,nan
