timestamp,x,y
1701251588735,nan,nan
1701251588767,nan,nan
1701251588798,nan,nan
1701251588829,nan,nan
1701251588861,nan,nan
1701251588891,nan,nan
1701251588927,nan,nan
1701251588966,0.7637426108121872,0.23480021953582764
1701251589007,0.8292760873834294,0.20582497119903562
1701251589049,0.8383041471242906,0.23666417598724365
1701251589092,0.8581003174185753,0.21655529737472534
1701251589137,0.9158738255500793,0.2750438451766968
1701251589183,0.9226558357477188,0.2717933654785156
1701251589227,0.9261029586195946,0.26814442873001093
1701251589271,0.9186694224675498,0.24916523694992065
1701251589316,0.9130338976780574,0.23029738664627075
1701251589360,0.8936720316608748,0.23466020822525024
1701251589404,0.8889204487204552,0.26615846157073975
1701251589448,0.8883699799577396,0.1216391921043396
1701251589489,nan,nan
1701251589521,nan,nan
1701251589552,nan,nan
1701251589585,nan,nan
1701251589612,nan,nan
1701251589641,nan,nan
1701251589669,nan,nan
1701251589702,nan,nan
1701251589735,nan,nan
1701251589771,nan,nan
1701251589810,nan,nan
1701251589851,nan,nan
1701251589893,nan,nan
1701251589932,nan,nan
1701251589971,nan,nan
1701251590011,nan,nan
1701251590050,nan,nan
1701251590089,nan,nan
1701251590130,nan,nan
1701251590171,nan,nan
1701251590208,nan,nan
1701251590246,nan,nan
1701251590281,nan,nan
1701251590316,nan,nan
1701251590350,nan,nan
1701251590383,nan,nan
1701251590417,nan,nan
1701251590454,nan,nan
1701251590497,0.3427318502217532,0.45319437980651855
1701251590539,nan,nan
1701251590582,0.30867910509308183,0.45139455795288086
1701251590626,0.3698006756603717,0.5643014311790465
1701251590670,0.489698864519596,0.5575055181980133
1701251590714,0.4905814354618391,0.5163017213344574
1701251590757,0.4862923100590706,0.5066259503364563
1701251590799,0.4917689462502798,0.5429543554782867
1701251590843,0.48250601192315423,0.5622158050537109
1701251590887,0.4961530789732933,0.5752366781234741
1701251590931,0.4995696544647217,0.5842334628105164
1701251590974,0.5063625474770864,0.569445639848709
1701251591017,0.515508383512497,0.5516769289970398
1701251591059,0.5049357116222382,0.5798143148422242
1701251591100,0.501283163825671,0.5673328340053558
1701251591140,0.5081102798382442,0.5647291243076326
1701251591181,0.5144098699092865,0.5610803365707397
1701251591223,0.5150627891222637,0.5487717390060424
1701251591264,0.5084093709786733,0.5477429628372192
1701251591307,0.49838902304569893,0.55472531914711
1701251591348,0.48535768439372384,0.567995846271515
1701251591389,0.4750470370054245,0.5870282649993896
1701251591430,0.48515346397956205,0.5689933896064758
1701251591471,0.49253535022338235,0.5853104591369629
1701251591511,0.4993570024768511,0.5938144028186799
1701251591552,0.4984412888685862,0.603972852230072
1701251591592,0.49550590912501025,0.6016684770584106
1701251591633,0.494003934164842,0.5884426832199097
1701251591674,0.49374565978844964,0.5934385657310487
1701251591715,0.4958864226937295,0.5990955233573914
1701251591756,0.5025252501169841,0.5992277264595032
1701251591794,0.507564773162206,0.5740856826305389
1701251591835,0.5009839236736298,0.5705650150775909
1701251591875,0.49557796865701675,0.5899848043918611
1701251591916,0.49747656285762787,0.5766842663288116
1701251591955,0.5046207010746002,0.5889661014080048
1701251591994,0.5051295012235643,0.5976322889328003
1701251592037,0.49620139598846436,0.592427432537079
1701251592079,0.4833072473605474,0.5981989204883575
1701251592122,0.4868016317486763,0.5850822925567627
1701251592163,0.4857870861887932,0.5134571492671968
1701251592204,0.4821084986130396,0.48343580961227417
1701251592246,0.491385464866956,0.4525154232978821
1701251592288,0.5054208189249038,0.45097917318344116
1701251592330,0.4969979375600815,0.47982674837112416
1701251592376,0.4944981560111046,0.5465394854545592
1701251592418,0.4459491421778997,0.8315801173448562
1701251592460,0.5458954771359762,0.8926355391740801
1701251592503,0.5379284967978796,0.9382357969880106
1701251592548,0.5270790606737137,0.9521019645035267
1701251592592,0.533276304602623,0.9585670456290247
1701251592635,0.5270518908898038,0.966168034821749
1701251592677,0.521829257408778,0.9970005422364924
1701251592722,0.524773304661115,0.9953849762678149
1701251592770,0.522948483626048,0.9935091091319919
1701251592815,nan,nan
1701251592850,nan,nan
1701251592887,nan,nan
1701251592923,nan,nan
1701251592958,nan,nan
1701251592995,nan,nan
1701251593032,nan,nan
1701251593072,nan,nan
1701251593121,nan,nan
1701251593166,nan,nan
1701251593212,nan,nan
1701251593260,nan,nan
1701251593306,nan,nan
1701251593354,nan,nan
1701251593404,nan,nan
1701251593451,nan,nan
1701251593496,nan,nan
1701251593540,nan,nan
1701251593579,nan,nan
1701251593614,nan,nan
1701251593647,nan,nan
1701251593683,nan,nan
1701251593722,nan,nan
1701251593762,0.9224407176176708,0.14744597673416138
1701251593802,nan,nan
1701251593845,nan,nan
1701251593891,0.9773429706692696,0.22935456037521362
1701251593941,0.9631168370445571,0.22885215282440186
1701251593988,nan,nan
1701251594034,nan,nan
1701251594081,nan,nan
1701251594126,0.9937408342957499,0.1972375512123108
1701251594172,0.9993529766798022,0.23684316873550415
1701251594218,0.9662301217516265,0.27077406644821167
1701251594266,0.9562617763876915,0.29243797063827515
1701251594314,0.7929284771283469,0.21719646453857422
1701251594358,0.528173898657163,0.21836531162261963
1701251594403,0.4925661956270537,0.2973403334617615
1701251594449,0.4836201096574466,0.3209177255630493
1701251594497,0.49478820711374283,0.3853958249092102
1701251594546,0.5081710269053777,0.40161859989166265
1701251594600,0.46749247113863623,0.2740206718444824
1701251594650,0.5197971363862357,0.4195085763931275
1701251594699,0.5005104392766953,0.4410206079483032
1701251594748,0.48203549534082424,0.44587385654449463
1701251594798,0.4724210053682327,0.4306536912918091
1701251594848,0.4908415228128433,0.40718913078308105
1701251594899,0.5080606589714687,0.4477478265762329
1701251594950,0.5133232275644939,0.4594699740409851
1701251595002,0.5082061191399893,0.4503733515739441
1701251595054,0.33879540736476577,0.42575085163116455
1701251595106,0.4530571947495142,0.7503726035356523
1701251595157,0.44625914841890335,0.7715602964162827
1701251595210,0.43887023379405343,0.5605920553207397
1701251595263,0.4375444153944652,0.4524070620536804
1701251595314,0.4745738133788109,0.4994070529937744
1701251595363,0.46091843893130624,0.4856722354888916
1701251595412,0.4526146550973257,0.47797417640686035
1701251595459,0.46515066673358285,0.4472421407699585
1701251595508,0.46962598214546847,0.41567003726959234
1701251595553,0.4627966061234474,0.4107629656791687
1701251595593,0.4684395516912143,0.4368011951446533
1701251595636,0.47097863505284,0.4652317762374878
1701251595681,0.45258557299772895,0.46133047342300415
1701251595725,0.45830067743857705,0.43316465616226196
1701251595768,0.4670534084240596,0.40934938192367554
1701251595812,0.46504008769989014,0.41850095987319946
1701251595854,0.4611802647511164,0.4274008870124817
1701251595898,0.4640417347351711,0.4165177345275879
1701251595939,0.4668651819229126,0.42565351724624634
1701251595981,0.4553691347440084,0.43424952030181885
1701251596025,0.4527032425006231,0.3977928161621094
1701251596064,0.4680130432049434,0.38963550329208374
1701251596106,0.4800569067398708,0.39957362413406367
1701251596148,0.47829078386227286,0.36781859397888184
1701251596190,0.46519657472769427,0.3652616739273072
1701251596230,0.45868721355994546,0.3698676228523255
1701251596273,0.46798141549030936,0.40887415409088135
1701251596316,0.4713574474056562,0.423137366771698
1701251596358,0.4652745450536411,0.42027014493942266
1701251596402,0.47701620062192285,0.4409581422805786
1701251596445,0.4739234894514084,0.44813722372055054
1701251596491,0.4662849182883899,0.41662460565567017
1701251596533,0.47795719653367996,0.4206492900848388
1701251596578,0.4804246425628662,0.45941293239593506
1701251596622,0.48160691310962045,0.4274251461029053
1701251596665,0.49134477227926254,0.42735183238983154
1701251596710,0.48966122666994727,0.4413617253303528
1701251596751,0.4854324012994766,0.43566083908081055
1701251596796,0.4869508668780326,0.4579913020133972
1701251596838,0.495034821331501,0.4759417772293091
1701251596882,0.5481263548135757,0.7403426170349121
1701251596926,0.5568868964910507,0.8982703387737276
1701251596967,0.5306434184312822,0.9098976999521255
1701251597010,0.5254778812328975,0.900847002863884
1701251597054,0.5290596981843313,0.9244072213768959
1701251597097,0.525734379887581,0.982630427926779
1701251597139,nan,nan
1701251597181,nan,nan
1701251597225,0.522122214237849,0.9952491642907264
1701251597267,nan,nan
1701251597310,nan,nan
1701251597355,nan,nan
1701251597402,nan,nan
1701251597436,nan,nan
1701251597468,nan,nan
1701251597499,nan,nan
1701251597535,nan,nan
1701251597567,nan,nan
1701251597603,nan,nan
1701251597640,nan,nan
1701251597675,nan,nan
1701251597716,nan,nan
1701251597760,nan,nan
1701251597805,nan,nan
1701251597849,nan,nan
1701251597893,nan,nan
1701251597937,nan,nan
1701251597979,nan,nan
1701251598018,nan,nan
1701251598060,nan,nan
1701251598100,nan,nan
1701251598133,nan,nan
1701251598169,nan,nan
1701251598201,nan,nan
1701251598235,nan,nan
1701251598272,0.11249583835403126,0.4810265898704529
1701251598314,0.17358014732599258,0.4709271788597107
1701251598358,0.18336875240008038,0.4630160927772522
1701251598402,0.1931685010592143,0.4689701199531555
1701251598446,0.2061586876710256,0.45428037643432617
1701251598491,0.23865265150864923,0.33200937509536743
1701251598535,0.237474891046683,0.25624018907547
1701251598581,0.1898938169082006,0.21453893184661865
1701251598623,nan,nan
1701251598658,nan,nan
1701251598696,nan,nan
1701251598732,nan,nan
1701251598767,nan,nan
1701251598801,nan,nan
1701251598840,nan,nan
1701251598881,nan,nan
1701251598921,nan,nan
1701251598962,nan,nan
1701251599003,nan,nan
1701251599043,nan,nan
1701251599085,nan,nan
1701251599126,nan,nan
1701251599164,nan,nan
1701251599203,nan,nan
1701251599242,nan,nan
1701251599281,nan,nan
1701251599322,nan,nan
1701251599364,nan,nan
1701251599403,nan,nan
1701251599443,nan,nan
1701251599485,nan,nan
1701251599521,nan,nan
1701251599555,nan,nan
1701251599586,nan,nan
1701251599617,nan,nan
1701251599648,nan,nan
1701251599679,nan,nan
1701251599715,0.30841669409225386,0.9627032428979874
1701251599753,0.3713041841983795,0.3957799077033997
1701251599798,0.4471500888466835,0.4158521294593811
1701251599840,0.4653464431564013,0.4900140166282654
1701251599881,0.459592434267203,0.5317893326282501
1701251599924,0.4345869695146879,0.5515371263027191
1701251599967,0.45251900206009554,0.5552229285240173
1701251600009,0.4708895509441694,0.5479215979576111
1701251600051,0.47082577397425973,0.5363654494285583
1701251600093,0.47000286976496386,0.5328144431114197
1701251600133,0.48690848549207055,0.545058399438858
1701251600176,0.4923575421174369,0.542294681072235
1701251600217,0.4863977233568827,0.5427551567554474
1701251600258,0.4748846764365833,0.5548197329044342
1701251600300,0.47372793654600787,0.5375847220420839
1701251600341,0.4743889644742012,0.5297789871692657
1701251600383,0.4794286613663038,0.5340873003005981
1701251600425,0.47485191871722543,0.5107132196426392
1701251600467,0.465984324614207,0.5234061479568481
1701251600509,0.46992477526267373,0.505133956670761
1701251600550,0.4749398852388065,0.5146857500076295
1701251600592,0.4644854043920835,0.5365900695323944
1701251600632,0.4565851564208666,0.5179363489151001
1701251600673,0.46088029195865,0.5129591226577759
1701251600714,0.4700037017464638,0.5337285697460175
1701251600755,0.4727416907747587,0.5669285953044891
1701251600793,0.4792574470241865,0.6014022529125214
1701251600832,0.5145953148603439,0.7868654280900957
1701251600871,0.528623640537262,0.95647269487381
1701251600908,0.5185834368069967,0.9738394804298878
1701251600948,0.5213364263375599,0.9859069511294365
1701251600988,0.5137922912836075,0.9881116431206465
1701251601029,0.5183957566817602,0.9960561660118403
1701251601068,nan,nan
1701251601108,nan,nan
1701251601149,nan,nan
1701251601189,nan,nan
1701251601230,nan,nan
1701251601271,nan,nan
1701251601310,nan,nan
1701251601352,nan,nan
1701251601392,nan,nan
1701251601434,nan,nan
1701251601476,nan,nan
1701251601510,nan,nan
1701251601539,nan,nan
1701251601567,nan,nan
1701251601595,nan,nan
1701251601623,nan,nan
1701251601655,nan,nan
1701251601689,nan,nan
1701251601724,nan,nan
1701251601763,nan,nan
1701251601803,nan,nan
1701251601844,nan,nan
1701251601884,nan,nan
1701251601924,nan,nan
1701251601964,nan,nan
1701251602005,nan,nan
1701251602045,nan,nan
1701251602084,nan,nan
1701251602124,nan,nan
1701251602166,nan,nan
1701251602205,nan,nan
1701251602241,nan,nan
1701251602274,nan,nan
1701251602308,nan,nan
1701251602343,0.011799832029889021,0.18458086252212524
1701251602382,0.1066202831765016,0.2319939136505127
1701251602424,0.14133724446098012,0.3436128497123718
1701251602469,0.16114787012338636,0.3685996532440185
1701251602512,0.15647966414690015,0.317741572856903
1701251602555,0.14198033014933267,0.3096243143081665
1701251602597,0.15477287024259567,0.320900559425354
1701251602644,0.17919413248697919,0.3005142807960511
1701251602686,0.18614430477221808,0.2757899761199951
1701251602730,0.19726974020401636,0.2618988752365113
1701251602773,0.20319591959317526,0.2673293352127075
1701251602817,0.2085521419843038,0.28139752149581904
1701251602863,0.21984424442052847,0.27443212270736694
1701251602907,0.2621924231449763,0.28291624784469604
1701251602945,0.44142457842826843,0.3901314735412598
1701251602983,0.44075242429971695,0.40148860216140747
1701251603025,0.4396677687764168,0.39025408029556274
1701251603068,0.4431406954924265,0.4588378667831421
1701251603110,0.44123165806134546,0.4852883219718932
1701251603152,0.4578265349070231,0.5245808660984039
1701251603196,0.4687843769788742,0.5419769883155823
1701251603239,0.46429877976576495,0.512981504201889
1701251603284,0.46357555190722144,0.49706095457077026
1701251603327,0.4724238614241283,0.49271589517593395
1701251603377,0.44791197280089057,0.4949020743370056
1701251603419,0.44400572031736374,0.49249929189682007
1701251603462,0.4461928879221281,0.5066494643688202
1701251603505,0.44397698591152823,0.5235094130039215
1701251603547,0.45546769350767136,0.5150423347949982
1701251603590,0.45978541672229767,0.5071352124214171
1701251603634,0.45006244629621506,0.5446206331253053
1701251603677,0.45669091741244006,0.539979577064514
1701251603720,0.4756091212232908,0.5340241491794586
1701251603763,0.4629455556472143,0.5510710179805756
1701251603804,0.4623441075285276,0.5489513576030731
1701251603846,0.4644553164641063,0.5343122482299804
1701251603889,0.4535110344489416,0.5361555516719818
1701251603931,0.43719288458426797,0.5006578266620636
1701251603973,0.436232181886832,0.4858389496803285
1701251604016,0.45843227952718735,0.513609915971756
1701251604059,0.4617312476038933,0.5384190380573274
1701251604100,0.4467938765883446,0.5273754000663758
1701251604143,0.4436372766892115,0.5461331009864807
1701251604186,0.4455365786949793,0.5465973615646362
1701251604226,0.4516604716579119,0.5330967605113983
1701251604266,0.4511506284276644,0.5484467148780823
1701251604307,0.4512392903367679,0.5591579675674437
1701251604351,0.45315844813982653,0.5459039211273192
1701251604394,0.4482078105211258,0.5530748069286348
1701251604435,0.4431135877966881,0.5543105006217957
1701251604477,0.4388525138298671,0.5498747229576111
1701251604519,0.4404890090227127,0.548075407743454
1701251604560,0.44320464630921685,0.5557613372802734
1701251604602,0.43975321451822924,0.5469774901866913
1701251604644,0.4427633732557297,0.5466302931308747
1701251604685,0.4440946181615194,0.5191566944122314
1701251604727,0.43812132626771927,0.5085473358631134
1701251604768,0.4478520328799883,0.5260711312294006
1701251604808,0.45344137152036035,0.5421777665615082
1701251604848,0.4481997763117155,0.5733314454555511
1701251604889,0.4527592832843462,0.5774502158164979
1701251604930,0.46091769387324655,0.56413534283638
1701251604970,0.4468719462553661,0.5638236403465271
1701251605011,0.4489537005623182,0.5767278969287872
1701251605052,0.45419936875502265,0.5526740252971649
1701251605094,0.4598465611537298,0.5157870352268219
1701251605134,0.49194769809643424,0.6529534161090852
1701251605174,0.5099247445662817,0.9101200625300407
1701251605215,0.5510761638482412,0.9747975487262011
1701251605258,0.5389223297437032,0.991161622107029
1701251605300,nan,nan
1701251605342,nan,nan
1701251605384,nan,nan
1701251605426,nan,nan
1701251605473,nan,nan
1701251605517,nan,nan
1701251605549,nan,nan
1701251605578,nan,nan
1701251605611,nan,nan
1701251605643,nan,nan
1701251605675,nan,nan
1701251605711,nan,nan
1701251605745,nan,nan
1701251605788,nan,nan
1701251605829,nan,nan
1701251605872,nan,nan
1701251605914,nan,nan
1701251605958,nan,nan
1701251606004,nan,nan
1701251606048,nan,nan
1701251606087,nan,nan
1701251606125,nan,nan
1701251606167,nan,nan
1701251606211,0.020464026990036147,0.39470267295837397
1701251606261,0.06802415040632089,0.24918431043624878
1701251606306,0.08480894068876901,0.24315744638442988
1701251606357,0.09003401299317677,0.19367879629135132
1701251606411,0.2062873517473539,0.6658906936645508
1701251606461,0.4710248659054439,0.5060832500457765
1701251606509,nan,nan
1701251606558,0.3610861351092656,0.44203025102615356
1701251606612,0.4040968343615532,0.40563875436782837
1701251606664,0.44979966431856155,0.432542622089386
1701251606714,0.4387912452220917,0.45066165924072266
1701251606763,0.42092809329430264,0.5124815106391908
1701251606810,0.4082728351155917,0.5813656151294708
1701251606860,0.4193861583868663,0.50662562251091
1701251606908,0.4296311537424724,0.5113487243652343
1701251606958,0.4029293904701869,0.3678898215293884
1701251607009,0.3690422375996908,0.48879802227020264
1701251607061,0.4031371623277664,0.7085674405097961
1701251607112,0.4092207228144011,0.624523937702179
1701251607158,0.41345616678396857,0.43244844675064087
1701251607206,0.4142543102304141,0.6173142492771149
1701251607254,0.3385263979434967,0.5137808620929718
1701251607298,0.328579934934775,0.5041961669921875
1701251607343,0.31852705900867784,0.5550314784049989
1701251607387,0.3842332884669304,0.5564023852348328
1701251607432,0.426883801817894,0.46579205989837646
1701251607476,0.4258677288889885,0.4825313091278076
1701251607519,0.4230512107412021,0.49616771936416637
1701251607564,0.41660018761952716,0.47137075662612915
1701251607611,0.3977375775575638,0.42398983240127563
1701251607655,0.39334937805930775,0.3794647455215454
1701251607701,0.3993296921253205,0.411120891571045
1701251607746,0.40382774422566103,0.43237537145614624
1701251607790,0.4029382442434629,0.4524964690208435
1701251607835,0.3950810171663761,0.45267367362976074
1701251607880,0.4194713806112607,0.4737192988395691
1701251607924,0.4291172499457996,0.463720440864563
1701251607972,0.4218270182609558,0.4542325735092163
1701251608020,0.41948705166578293,0.4466227889060974
1701251608064,0.42032885551452637,0.4445374011993408
1701251608106,0.4107081318895022,0.46959251165390015
1701251608151,0.4281192570924759,0.4985877871513368
1701251608194,0.43945504228274024,0.5117605328559875
1701251608237,0.44075054923693335,0.5205278694629669
1701251608282,0.4145385871330897,0.5136936604976654
1701251608327,0.4149995918075244,0.5024523735046387
1701251608371,0.4125465502341589,0.4885091781616211
1701251608414,0.4223038678367933,0.5049760043621063
1701251608459,0.43105611453453707,0.5308960676193237
1701251608508,0.4616830671826999,0.6236858367919922
1701251608550,0.4888134002685548,0.8084398210048676
1701251608593,0.52171295384566,0.9731808528304102
1701251608635,0.49410937229792273,0.972999004647136
1701251608676,0.49178092926740646,0.9851740691810849
1701251608720,nan,nan
1701251608759,nan,nan
1701251608804,0.21948471168677014,0.8311359882354737
1701251608846,nan,nan
1701251608881,nan,nan
1701251608912,nan,nan
1701251608941,nan,nan
1701251608970,nan,nan
1701251608999,nan,nan
1701251609035,nan,nan
1701251609073,nan,nan
1701251609113,nan,nan
1701251609154,nan,nan
1701251609198,nan,nan
1701251609241,nan,nan
1701251609282,nan,nan
1701251609326,nan,nan
1701251609368,nan,nan
1701251609411,nan,nan
1701251609451,nan,nan
1701251609494,nan,nan
1701251609534,nan,nan
1701251609576,nan,nan
1701251609619,nan,nan
1701251609663,nan,nan
1701251609703,nan,nan
1701251609740,nan,nan
1701251609777,nan,nan
1701251609816,nan,nan
1701251609853,0.10977031911412877,0.4346601963043213
1701251609894,0.14812686045964557,0.44808506965637207
1701251609938,0.20723205308119458,0.45778894424438477
1701251609983,0.23444553961356485,0.474264919757843
1701251610027,0.23477823038895929,0.462044894695282
1701251610069,0.1403038464486599,0.5702659487724305
1701251610112,0.14404696971178055,0.5732086002826691
1701251610154,0.15283430367708206,0.5900086462497711
1701251610196,0.15841511885325116,0.5849966406822205
1701251610238,0.1516326392690341,0.5832401514053345
1701251610280,0.15432571868101758,0.5859457850456238
1701251610322,0.22097522268692654,0.6046887338161469
1701251610364,0.20491952449083328,0.5937769114971161
1701251610409,nan,nan
1701251610442,nan,nan
1701251610477,nan,nan
1701251610509,nan,nan
1701251610541,nan,nan
1701251610575,nan,nan
1701251610615,nan,nan
1701251610654,nan,nan
1701251610698,nan,nan
1701251610740,nan,nan
1701251610782,nan,nan
1701251610823,nan,nan
1701251610863,nan,nan
1701251610902,nan,nan
1701251610942,nan,nan
