timestamp,x,y
1701778605560,nan,nan
1701778605627,nan,nan
1701778605679,nan,nan
1701778605723,nan,nan
1701778605775,nan,nan
1701778605834,0.57282555103302,0.8144720792770386
1701778605897,0.42930343747138966,0.7657529413700104
1701778605956,0.4239334464073181,0.7814139872789383
1701778606022,0.5066493153572083,0.6081867814064026
1701778606086,nan,nan
1701778606147,0.6351305246353149,0.697670340538025
1701778606211,nan,nan
1701778606274,0.6205863356590271,0.6728060841560364
1701778606336,0.6144271492958069,0.6473995447158815
1701778606394,0.3070755302906036,0.7514117062091827
1701778606451,nan,nan
1701778606510,nan,nan
1701778606570,nan,nan
1701778606636,nan,nan
1701778606697,0.653513491153717,0.9645392298698429
1701778606752,nan,nan
1701778606810,nan,nan
1701778606864,nan,nan
1701778606928,nan,nan
1701778606989,nan,nan
1701778607051,nan,nan
1701778607098,nan,nan
1701778607143,nan,nan
1701778607187,nan,nan
1701778607235,nan,nan
1701778607284,nan,nan
1701778607340,nan,nan
1701778607400,nan,nan
1701778607464,nan,nan
1701778607524,nan,nan
1701778607584,nan,nan
1701778607646,nan,nan
1701778607702,nan,nan
1701778607760,nan,nan
1701778607820,nan,nan
1701778607879,nan,nan
1701778607940,nan,nan
1701778607997,nan,nan
1701778608057,nan,nan
1701778608112,nan,nan
1701778608169,nan,nan
1701778608228,nan,nan
1701778608288,nan,nan
1701778608347,nan,nan
1701778608408,nan,nan
1701778608467,nan,nan
1701778608526,nan,nan
1701778608586,nan,nan
1701778608644,nan,nan
1701778608702,nan,nan
1701778608765,nan,nan
1701778608821,nan,nan
1701778608881,nan,nan
1701778608939,nan,nan
1701778608997,nan,nan
1701778609059,nan,nan
1701778609118,nan,nan
1701778609172,nan,nan
1701778609214,nan,nan
1701778609260,nan,nan
1701778609311,nan,nan
1701778609363,nan,nan
1701778609419,nan,nan
1701778609475,nan,nan
1701778609531,0.9034271836280825,0.9369332492351532
1701778609591,0.8925727605819704,0.735925704240799
1701778609650,nan,nan
1701778609711,nan,nan
1701778609769,0.9282534122467039,0.684658855199814
1701778609826,0.8141279220581055,0.5115042924880981
1701778609885,nan,nan
1701778609950,nan,nan
1701778610001,nan,nan
1701778610044,nan,nan
1701778610083,nan,nan
1701778610126,nan,nan
1701778610166,nan,nan
1701778610218,nan,nan
1701778610272,nan,nan
1701778610333,nan,nan
1701778610389,nan,nan
1701778610451,nan,nan
1701778610519,nan,nan
1701778610574,nan,nan
1701778610630,nan,nan
1701778610686,nan,nan
1701778610741,nan,nan
1701778610798,nan,nan
1701778610864,nan,nan
1701778610919,nan,nan
1701778610970,nan,nan
1701778611015,nan,nan
1701778611061,nan,nan
1701778611105,nan,nan
1701778611155,0.8004217743873596,0.8743426948785782
1701778611209,nan,nan
1701778611264,0.7072927951812744,0.8178016990423203
1701778611324,nan,nan
1701778611379,nan,nan
1701778611431,0.7293931245803831,0.8182381987571716
1701778611482,0.6713411211967469,0.785848543047905
1701778611537,nan,nan
1701778611593,0.6935122013092041,0.7895116657018661
1701778611649,nan,nan
1701778611698,nan,nan
1701778611744,nan,nan
1701778611785,nan,nan
1701778611827,nan,nan
1701778611874,nan,nan
1701778611931,nan,nan
1701778611987,nan,nan
1701778612045,nan,nan
1701778612102,nan,nan
1701778612164,nan,nan
1701778612227,nan,nan
1701778612284,nan,nan
1701778612343,nan,nan
1701778612394,nan,nan
1701778612447,nan,nan
1701778612487,nan,nan
1701778612531,nan,nan
1701778612581,nan,nan
1701778612637,nan,nan
1701778612696,0.589786946773529,0.7219678163528442
1701778612750,0.7905666828155518,0.9443983510136605
1701778612809,0.3630964457988739,0.6900202929973603
1701778612865,nan,nan
1701778612924,0.2433699816465377,0.43934398889541626
1701778612979,0.3133540451526642,0.5873752236366272
1701778613037,nan,nan
1701778613100,nan,nan
1701778613164,0.2290182262659073,0.4289856553077698
1701778613228,nan,nan
1701778613291,nan,nan
1701778613354,0.6546028852462769,0.5446642935276031
1701778613415,nan,nan
1701778613476,nan,nan
1701778613532,nan,nan
1701778613575,nan,nan
1701778613614,nan,nan
1701778613659,nan,nan
1701778613707,nan,nan
1701778613754,nan,nan
1701778613802,nan,nan
1701778613856,nan,nan
1701778613912,nan,nan
1701778613972,nan,nan
1701778614031,nan,nan
1701778614088,nan,nan
1701778614144,nan,nan
1701778614201,nan,nan
1701778614256,nan,nan
1701778614310,nan,nan
1701778614363,nan,nan
1701778614417,nan,nan
1701778614470,nan,nan
1701778614524,nan,nan
1701778614582,nan,nan
1701778614638,nan,nan
1701778614692,nan,nan
1701778614755,nan,nan
1701778614814,nan,nan
1701778614866,nan,nan
1701778614919,nan,nan
1701778614977,nan,nan
1701778615032,nan,nan
1701778615091,nan,nan
1701778615149,nan,nan
1701778615205,nan,nan
1701778615262,nan,nan
1701778615317,nan,nan
1701778615372,nan,nan
1701778615429,nan,nan
1701778615485,nan,nan
1701778615531,nan,nan
1701778615568,nan,nan
1701778615613,nan,nan
1701778615659,nan,nan
1701778615710,nan,nan
1701778615764,0.697746753692627,0.6682093143463135
1701778615824,nan,nan
1701778615877,nan,nan
1701778615939,nan,nan
1701778616001,0.7488573789596558,0.645358234643936
1701778616057,nan,nan
1701778616110,nan,nan
1701778616166,0.7299537658691406,0.6986712217330934
1701778616217,nan,nan
1701778616275,nan,nan
1701778616332,0.8463102579116821,0.7567783147096634
1701778616385,0.9447184801101682,0.8273523002862931
1701778616435,nan,nan
1701778616479,nan,nan
1701778616518,nan,nan
1701778616556,nan,nan
1701778616590,nan,nan
1701778616627,nan,nan
1701778616667,nan,nan
1701778616720,nan,nan
1701778616778,nan,nan
1701778616837,nan,nan
1701778616894,nan,nan
1701778616951,nan,nan
1701778617006,nan,nan
1701778617062,nan,nan
1701778617116,nan,nan
1701778617174,nan,nan
1701778617230,nan,nan
1701778617282,nan,nan
1701778617323,nan,nan
1701778617361,nan,nan
1701778617399,nan,nan
1701778617439,nan,nan
1701778617488,nan,nan
1701778617531,nan,nan
1701778617583,nan,nan
1701778617636,0.8272772431373596,0.7213829159736633
1701778617689,0.7091814875602722,0.7241174578666687
1701778617740,0.734764575958252,0.7883962541818619
1701778617791,nan,nan
1701778617847,nan,nan
1701778617896,nan,nan
1701778617939,nan,nan
1701778617977,nan,nan
1701778618011,nan,nan
1701778618050,nan,nan
1701778618096,nan,nan
1701778618144,nan,nan
1701778618200,nan,nan
1701778618257,nan,nan
1701778618312,nan,nan
1701778618365,nan,nan
1701778618420,nan,nan
1701778618478,nan,nan
1701778618534,nan,nan
1701778618593,nan,nan
1701778618650,nan,nan
1701778618708,nan,nan
1701778618765,nan,nan
1701778618824,nan,nan
1701778618884,nan,nan
1701778618940,nan,nan
1701778618999,nan,nan
1701778619058,nan,nan
1701778619115,nan,nan
1701778619175,nan,nan
1701778619232,nan,nan
1701778619287,nan,nan
1701778619346,nan,nan
1701778619400,nan,nan
1701778619458,nan,nan
1701778619516,nan,nan
1701778619577,nan,nan
1701778619638,nan,nan
1701778619701,nan,nan
1701778619745,nan,nan
1701778619786,nan,nan
1701778619829,nan,nan
1701778619876,nan,nan
1701778619925,nan,nan
1701778619982,0.7060995101928711,0.6923529207706451
1701778620038,0.7381874918937683,0.6638925075531006
1701778620097,nan,nan
1701778620156,nan,nan
1701778620215,nan,nan
1701778620273,0.7561438083648682,0.6863018572330475
1701778620331,0.6059200763702393,0.41836225986480713
1701778620391,0.7353398799896239,0.6605058312416077
1701778620448,nan,nan
1701778620501,nan,nan
1701778620553,nan,nan
1701778620608,nan,nan
1701778620669,nan,nan
1701778620717,nan,nan
1701778620757,nan,nan
1701778620794,nan,nan
1701778620834,nan,nan
1701778620871,nan,nan
1701778620912,nan,nan
1701778620963,nan,nan
1701778621023,nan,nan
1701778621084,nan,nan
1701778621143,nan,nan
1701778621203,nan,nan
1701778621261,nan,nan
1701778621319,nan,nan
1701778621377,nan,nan
1701778621433,nan,nan
1701778621489,nan,nan
1701778621545,nan,nan
1701778621602,nan,nan
1701778621658,nan,nan
1701778621717,nan,nan
1701778621776,nan,nan
1701778621832,nan,nan
1701778621891,nan,nan
1701778621949,nan,nan
1701778622005,nan,nan
1701778622061,nan,nan
1701778622120,nan,nan
1701778622175,nan,nan
1701778622232,nan,nan
1701778622290,nan,nan
1701778622345,nan,nan
1701778622401,nan,nan
1701778622459,nan,nan
1701778622521,nan,nan
1701778622565,nan,nan
1701778622605,nan,nan
1701778622644,nan,nan
1701778622682,nan,nan
1701778622721,nan,nan
1701778622765,nan,nan
1701778622814,0.691939651966095,0.6706784665584564
1701778622867,0.8556859493255613,0.8244278430938721
1701778622921,0.7414603233337402,0.6905885934829711
1701778622974,0.8113129138946533,0.6341385841369629
1701778623034,nan,nan
1701778623090,0.7339565753936768,0.6892547607421875
1701778623145,0.7070139050483703,0.6443568766117096
1701778623192,nan,nan
1701778623234,nan,nan
1701778623273,nan,nan
1701778623311,nan,nan
1701778623352,nan,nan
1701778623400,nan,nan
1701778623460,nan,nan
1701778623512,nan,nan
1701778623569,nan,nan
1701778623629,nan,nan
1701778623682,nan,nan
1701778623739,nan,nan
1701778623796,nan,nan
1701778623840,nan,nan
1701778623879,nan,nan
1701778623916,nan,nan
1701778623956,nan,nan
1701778623998,nan,nan
1701778624048,nan,nan
1701778624102,nan,nan
1701778624159,0.673054873943329,0.7014307975769043
1701778624219,nan,nan
1701778624276,nan,nan
1701778624333,nan,nan
1701778624386,nan,nan
1701778624443,nan,nan
1701778624499,nan,nan
1701778624557,nan,nan
1701778624617,nan,nan
1701778624677,nan,nan
1701778624734,nan,nan
1701778624790,nan,nan
1701778624844,nan,nan
1701778624900,nan,nan
1701778624957,0.4082280695438385,0.5699769854545593
1701778625012,nan,nan
1701778625062,nan,nan
1701778625113,0.8083736896514893,0.9289053529500965
1701778625166,nan,nan
1701778625222,0.41037797927856434,0.5051732063293457
1701778625274,nan,nan
1701778625332,nan,nan
1701778625386,nan,nan
1701778625432,nan,nan
1701778625477,nan,nan
1701778625526,nan,nan
1701778625577,nan,nan
1701778625631,nan,nan
1701778625681,nan,nan
1701778625736,nan,nan
1701778625797,nan,nan
1701778625852,nan,nan
1701778625904,nan,nan
1701778625956,0.6137508153915405,0.5796266496181488
1701778626009,0.7962852120399475,0.7458359897136688
1701778626062,nan,nan
1701778626112,nan,nan
1701778626163,nan,nan
1701778626215,nan,nan
1701778626266,nan,nan
1701778626322,nan,nan
1701778626375,nan,nan
1701778626429,0.6500556468963623,0.5247511863708496
1701778626485,nan,nan
1701778626538,nan,nan
1701778626594,nan,nan
1701778626650,nan,nan
1701778626703,0.6410725712776184,0.5883125960826874
1701778626756,0.657776653766632,0.5506485402584076
1701778626810,nan,nan
1701778626872,nan,nan
1701778626921,nan,nan
1701778626962,nan,nan
1701778626996,nan,nan
1701778627032,nan,nan
1701778627072,nan,nan
1701778627117,nan,nan
1701778627164,nan,nan
1701778627216,nan,nan
1701778627272,nan,nan
1701778627326,nan,nan
1701778627378,nan,nan
1701778627433,nan,nan
1701778627488,nan,nan
1701778627541,nan,nan
1701778627593,nan,nan
1701778627646,nan,nan
1701778627699,nan,nan
1701778627752,nan,nan
1701778627805,nan,nan
1701778627857,nan,nan
1701778627916,nan,nan
1701778627974,nan,nan
1701778628015,nan,nan
1701778628054,nan,nan
1701778628096,nan,nan
1701778628138,nan,nan
1701778628181,0.7382468581199645,0.6791872680187225
1701778628232,nan,nan
1701778628284,0.6651986241340637,0.692521721124649
1701778628331,0.6561827063560486,0.6728513240814208
1701778628382,nan,nan
1701778628430,0.6597781777381897,0.6985533833503722
1701778628475,nan,nan
1701778628526,0.6551058292388916,0.6649791598320007
1701778628574,0.6699863076210022,0.6782841086387633
1701778628624,nan,nan
1701778628673,nan,nan
1701778628723,nan,nan
1701778628775,0.712613582611084,0.648702472448349
1701778628823,0.652100145816803,0.6945370733737946
1701778628875,nan,nan
1701778628921,nan,nan
1701778628969,nan,nan
1701778629021,nan,nan
1701778629080,nan,nan
1701778629134,nan,nan
1701778629176,nan,nan
1701778629216,nan,nan
1701778629252,nan,nan
1701778629289,nan,nan
1701778629329,nan,nan
1701778629369,nan,nan
1701778629419,nan,nan
1701778629473,nan,nan
1701778629529,nan,nan
1701778629584,nan,nan
1701778629637,nan,nan
1701778629691,nan,nan
1701778629744,nan,nan
1701778629798,nan,nan
1701778629850,nan,nan
1701778629905,nan,nan
1701778629961,nan,nan
1701778630008,nan,nan
1701778630044,nan,nan
1701778630078,nan,nan
1701778630116,nan,nan
1701778630157,nan,nan
1701778630199,0.5844885110855103,0.7208281755447388
1701778630250,nan,nan
1701778630303,nan,nan
1701778630355,nan,nan
1701778630410,0.909278333187103,0.8880205154418946
1701778630463,nan,nan
1701778630514,nan,nan
1701778630569,nan,nan
1701778630625,0.5493360161781311,0.5881991982460022
1701778630679,0.41560035943984974,0.5689077377319336
1701778630733,0.4146389365196228,0.6137167811393738
1701778630786,nan,nan
1701778630840,0.4567401707172394,0.6192955374717712
1701778630891,nan,nan
1701778630940,nan,nan
1701778630984,nan,nan
1701778631025,nan,nan
1701778631070,nan,nan
1701778631122,nan,nan
1701778631179,nan,nan
1701778631239,nan,nan
1701778631299,nan,nan
1701778631355,nan,nan
1701778631408,nan,nan
1701778631464,nan,nan
1701778631520,nan,nan
1701778631575,nan,nan
1701778631635,nan,nan
1701778631691,nan,nan
1701778631747,nan,nan
1701778631801,nan,nan
1701778631859,nan,nan
1701778631920,nan,nan
1701778631978,nan,nan
1701778632036,nan,nan
1701778632096,nan,nan
1701778632149,nan,nan
1701778632202,nan,nan
1701778632256,nan,nan
1701778632315,nan,nan
1701778632370,nan,nan
1701778632427,nan,nan
1701778632482,nan,nan
1701778632537,nan,nan
1701778632589,nan,nan
1701778632646,nan,nan
1701778632703,nan,nan
1701778632756,nan,nan
1701778632811,nan,nan
1701778632867,nan,nan
1701778632924,nan,nan
1701778632980,nan,nan
1701778633046,nan,nan
1701778633097,nan,nan
1701778633140,nan,nan
1701778633182,nan,nan
1701778633223,nan,nan
1701778633270,nan,nan
1701778633322,0.7148579955101014,0.7487821877002716
1701778633375,0.7518873810768129,0.7384337782859802
1701778633427,0.7453618645668032,0.712506115436554
1701778633481,nan,nan
1701778633534,0.7157355546951294,0.6936974227428436
1701778633586,0.8483554720878601,0.49086546897888184
1701778633636,nan,nan
1701778633692,nan,nan
1701778633748,nan,nan
1701778633800,nan,nan
1701778633859,nan,nan
1701778633916,nan,nan
1701778633977,nan,nan
1701778634033,0.40094053745269764,0.3473461270332337
1701778634090,nan,nan
1701778634145,nan,nan
1701778634199,0.7550708055496216,0.5707916915416718
1701778634253,nan,nan
1701778634308,0.7063999176025391,0.5903090536594391
1701778634359,0.7109176516532897,0.5732127130031586
1701778634413,nan,nan
1701778634472,nan,nan
1701778634527,nan,nan
1701778634582,nan,nan
1701778634636,nan,nan
1701778634692,0.2435870021581649,0.2801125645637512
1701778634750,0.2672097086906433,0.2934609651565552
