timestamp,x,y
1704723807722,nan,nan
1704723807739,nan,nan
1704723807753,nan,nan
1704723807771,nan,nan
1704723807789,nan,nan
1704723807803,nan,nan
1704723807818,nan,nan
1704723807836,nan,nan
1704723807853,nan,nan
1704723807868,nan,nan
1704723807883,nan,nan
1704723807900,nan,nan
1704723807915,nan,nan
1704723807933,nan,nan
1704723807948,nan,nan
1704723807963,nan,nan
1704723807980,nan,nan
1704723808000,nan,nan
1704723808014,nan,nan
1704723808029,nan,nan
1704723808047,nan,nan
1704723808068,0.48084335368333947,0.33691589816522227
1704723808079,0.4758801861643416,0.333093471536643
1704723808094,0.46504571943835377,0.30479657858019615
1704723808112,0.46633265824028863,0.3127877211547238
1704723808127,0.4607986394371768,0.3092127662420885
1704723808145,0.4597637514255335,0.30035548106399873
1704723808160,0.45965411111444093,0.30003649213839506
1704723808178,0.4567839415274301,0.3472657494990002
1704723808193,nan,nan
1704723808211,0.4542218870877922,0.3507735740734265
1704723808225,nan,nan
1704723808242,0.448503274981036,0.38632099065875175
1704723808257,0.5060069865977739,0.3912449839904391
1704723808274,0.4564993274405975,0.4171651129692144
1704723808289,0.46986933504804496,0.4410206199045643
1704723808306,0.46631487826492163,0.4453607096827577
1704723808324,0.4554784735039245,0.44059509188595425
1704723808339,0.45560733774450274,0.4398403943578098
1704723808360,0.44980973887822695,0.4206785867893739
1704723808369,0.4503704028304576,0.41697763419001815
1704723808387,0.4485983423972137,0.4088753300174326
1704723808402,0.44631688638779926,0.4060878500632495
1704723808420,0.44787577930415495,0.4143414650373389
1704723808435,0.44606820208516956,0.411897383782603
1704723808453,0.4429971764732216,0.4027942564988482
1704723808467,0.4435551433500146,0.39681741661048475
1704723808485,0.4326004939018966,0.3422299369084063
1704723808506,0.4313164687306255,0.3313797025536292
1704723808517,0.4356824294665656,0.34967570885556987
1704723808532,0.43261648406208064,0.35067950325973113
1704723808550,0.43216049875129164,0.3468306804244243
1704723808568,0.4323424277191772,0.34521829106716645
1704723808583,0.4320167338554876,0.36484086861316073
1704723808601,0.43236214480440327,0.3677868294508938
1704723808615,0.44083551806672877,0.3981041988843643
1704723808630,0.4399885841080547,0.41868659606217223
1704723808650,0.43641065339639,0.41853229229243566
1704723808661,0.4321512290353262,0.3655558957534904
1704723808679,0.4340236227877263,0.5508535991956509
1704723808694,0.4325948449833821,0.3737731455011564
1704723808712,0.45279291849131215,0.48707624613647416
1704723808727,0.44247568162555967,0.4358653034064104
1704723808745,0.44976233473150207,0.4682298373749149
1704723808763,0.4515683473273368,0.48212583443916546
1704723808778,0.4595947794927202,0.5928598698096769
1704723808793,0.4538704533445957,0.4675967203769226
1704723808811,0.4751744734533354,0.5485179013306863
1704723808823,0.45596418409594025,0.47442123397047054
1704723808841,0.469560685222055,0.510113566518315
1704723808859,0.4667424226183056,0.4977847424828073
1704723808874,0.41817787481487056,0.4592867099781078
1704723808889,0.448130235436439,0.4604638366165455
1704723808907,0.4876372822523476,0.5250323822665396
1704723808922,0.4462328895067927,0.4518934038382894
1704723808941,0.4706797890766265,0.5737604078511255
1704723808956,0.4532531049606386,0.45412156666568365
1704723808970,0.48343839198436317,0.5315854447872052
1704723808988,0.4429882054112138,0.4154680352596927
1704723809003,0.45468857452568284,0.4447118373751384
1704723809019,0.4348387614655814,0.38894752430176077
1704723809034,0.4351572927908835,0.37606108520947734
1704723809052,0.43553351433514625,0.3696417401406281
1704723809067,0.4341366973507317,0.3669969592839542
1704723809087,0.43412169396849193,0.36784380303381137
1704723809101,0.5014725506485941,0.5323694475191258
1704723809119,0.4442959124254999,0.426409570065504
1704723809134,0.49045185056395385,0.5467067264769646
1704723809149,0.4454615186533593,0.45030580978218976
1704723809167,0.47308373828547695,0.5568103951645118
1704723809182,0.4575331933808502,0.4731453294057674
1704723809199,0.4544116654005457,0.4456055955575033
1704723809217,0.45083825835838703,0.4481652527943914
1704723809231,0.4440573580099959,0.4113193381832576
1704723809249,0.4412080382946051,0.41232893943083176
1704723809264,0.4340687374784454,0.39233786064085024
1704723809282,0.43103966681712325,0.3812562236815362
1704723809294,0.4299848294242888,0.3763377293652404
1704723809312,0.4306096922807318,0.3562838465220093
1704723809327,0.43519242772910505,0.3785311950764541
1704723809345,0.4357020287589514,0.3851709509814711
1704723809363,0.44072204584326286,0.4015984579059146
1704723809378,0.43939754395846914,0.3972277100326637
1704723809392,0.4361077690952369,0.38764786353876346
1704723809407,0.4358086677513551,0.38731820171926135
1704723809424,0.4378366910857567,0.38501063830213617
1704723809442,0.4393994011364238,0.40251181781731565
1704723809460,0.4429890804065885,0.4142996111016879
1704723809475,0.44249613915574004,0.40697190969154895
1704723809490,0.43926450798908706,0.4056442247767927
1704723809507,0.4357768804392841,0.38481264816836336
1704723809521,0.43294863393170063,0.36423930102364266
1704723809542,0.4339420372588039,0.3724501551722037
1704723809554,0.43173646032395946,0.36513276276794127
1704723809572,0.43338990876214806,0.3874967912596119
1704723809590,0.4350576553796377,0.4011469117935951
1704723809607,0.4335511237558638,0.3880454599020238
1704723809622,0.4326938612462257,0.3965632530877206
1704723809637,0.42839528662605114,0.3713347888937497
1704723809651,0.4233140234020898,0.3544561471329242
1704723809669,0.42151453095766067,0.35471926170719753
1704723809684,0.41908290416880156,0.3450591616688417
1704723809702,0.4215297250272784,0.3668023809181465
1704723809717,0.42267944718851586,0.3694838852111289
1704723809735,0.4227965311063296,0.3739219704882796
1704723809750,0.4270758395902064,0.37892796130208944
1704723809767,0.42417721498454175,0.34976737552869586
1704723809782,0.41432924346167105,0.33779086272822906
1704723809799,0.41463173488722455,0.3263076177176467
1704723809816,0.4184348756308696,0.3327070623784511
1704723809831,0.41885197421752157,0.3516093083285423
1704723809849,0.42920002380656025,0.3563404765265461
1704723809864,0.4311682087978285,0.3591128259165074
1704723809879,0.4347234829903041,0.372415993244735
1704723809897,0.4392417048970494,0.38275479472500407
1704723809915,0.44231972795843366,0.4059534349736273
1704723809930,0.44478378351992537,0.41844878828880033
1704723809945,0.44305119116657754,0.42256500940810077
1704723809957,nan,nan
1704723809975,nan,nan
1704723809990,nan,nan
1704723810008,nan,nan
1704723810023,nan,nan
1704723810044,0.5622288679853771,0.34900452233740387
1704723810059,0.45377815936171073,0.4630705424495915
1704723810074,0.43217837883276455,0.4300204891572714
1704723810092,0.445288783073152,0.4602057872354147
1704723810107,0.4407175294314098,0.4282825240276374
1704723810125,0.43442560832512783,0.4594536124645006
1704723810140,0.40552871841590615,0.5003053271878408
1704723810154,0.3925420041081926,0.4548844924755569
1704723810171,0.38908131181747035,0.4786417726572985
1704723810187,0.3856425468562413,0.4659586367553213
1704723810204,0.36830182788928695,0.41987318133513835
1704723810221,0.3648013328660326,0.40945941388306784
1704723810235,0.35982722242849635,0.38076106922744424
1704723810252,0.3601600702294819,0.3787573144866843
1704723810267,0.3642420932096229,0.3979264627408879
1704723810288,0.3617833216396762,0.39290731721362687
1704723810302,0.38456061452424667,0.4435950377202948
1704723810317,0.38232402788196435,0.43272815368658873
1704723810335,0.4084037264901326,0.4927772605858392
1704723810353,0.4087509324134726,0.49696921265989963
1704723810368,0.4303495715194799,0.3702848102205703
1704723810383,0.40028027350818157,0.507300393137502
1704723810400,nan,nan
1704723810417,0.38874996104449583,0.5002851871263745
1704723810432,0.43649276828170064,0.3321833213075603
1704723810447,0.3880053763208157,0.45223699271159995
1704723810462,0.34719039364808224,0.48783610589272625
1704723810480,0.27426608669941455,0.37428899467645244
1704723810498,0.25827330007313665,0.36524066559582663
1704723810513,0.22380905548839583,0.3547502927457859
1704723810528,0.2202472636253525,0.4152279397437661
1704723810546,0.24185146114143588,0.4161739127866319
1704723810560,0.23355202149369295,0.4332252650552339
1704723810578,0.23788851493232546,0.4447988226881873
1704723810593,0.23711483068080377,0.44421722591184204
1704723810610,0.24133964036572528,0.4658951807154069
1704723810628,0.23966124598494795,0.4721691957051098
1704723810643,0.23361190679908547,0.44941913616670415
1704723810658,nan,nan
1704723810676,0.24394369255368956,0.4455094291021446
1704723810691,0.24430020590220206,0.44897177228524265
1704723810708,0.2495919368787191,0.44017959836559895
1704723810723,0.247900671256001,0.4574424112505094
1704723810738,0.23978832867334374,0.4419341421686567
1704723810755,0.22702853450275173,0.42967947235170484
1704723810772,nan,nan
1704723810790,0.2087113380998089,0.3944621119686271
1704723810805,0.03574118349059858,0.3119378088720787
1704723810819,nan,nan
1704723810839,0.037925306192062684,0.321270671372265
1704723810857,0.0605430600168406,0.4071136354156435
1704723810872,0.053464067412102266,0.3584516096360733
1704723810886,0.06730877806236807,0.3796909578148468
1704723810901,0.0737822386329801,0.3947022622177223
1704723810919,0.07769027530117466,0.39211681633370493
1704723810937,0.0889059380815755,0.41660922833614367
1704723810951,0.08132610569927748,0.4053190632305815
1704723810969,0.08237225710213474,0.42160610627777856
1704723810983,nan,nan
1704723811001,0.38358878446128364,0.7573665163960108
1704723811016,0.38358856232276545,0.7573690478568827
1704723811033,0.38357194640926817,0.7573601748604455
1704723811047,nan,nan
1704723811068,nan,nan
1704723811080,nan,nan
1704723811095,nan,nan
1704723811110,nan,nan
1704723811125,nan,nan
1704723811146,nan,nan
1704723811158,nan,nan
1704723811177,nan,nan
1704723811192,nan,nan
1704723811209,nan,nan
1704723811223,nan,nan
1704723811245,nan,nan
1704723811257,nan,nan
1704723811275,nan,nan
1704723811290,nan,nan
1704723811308,nan,nan
1704723811326,nan,nan
1704723811338,nan,nan
1704723811355,nan,nan
1704723811371,nan,nan
1704723811386,nan,nan
1704723811404,nan,nan
1704723811419,nan,nan
1704723811434,nan,nan
1704723811454,nan,nan
1704723811465,nan,nan
1704723811483,nan,nan
1704723811500,nan,nan
1704723811516,nan,nan
1704723811533,nan,nan
1704723811551,nan,nan
1704723811566,nan,nan
1704723811581,nan,nan
1704723811602,nan,nan
1704723811616,nan,nan
1704723811628,nan,nan
1704723811649,nan,nan
1704723811661,nan,nan
1704723811681,nan,nan
1704723811693,nan,nan
1704723811714,nan,nan
1704723811728,nan,nan
1704723811746,nan,nan
1704723811764,nan,nan
1704723811776,0.38481239060023087,0.7581751822300985
1704723811791,nan,nan
1704723811809,nan,nan
1704723811826,nan,nan
1704723811841,nan,nan
1704723811859,nan,nan
1704723811873,0.43432808055980654,0.3404636436483245
1704723811891,nan,nan
1704723811909,nan,nan
1704723811924,nan,nan
1704723811936,nan,nan
1704723811956,nan,nan
1704723811971,nan,nan
1704723811989,nan,nan
1704723812004,nan,nan
1704723812021,nan,nan
1704723812036,nan,nan
1704723812059,nan,nan
1704723812070,nan,nan
1704723812087,nan,nan
1704723812100,nan,nan
1704723812120,nan,nan
1704723812135,nan,nan
1704723812150,nan,nan
1704723812167,nan,nan
1704723812184,nan,nan
1704723812200,nan,nan
1704723812215,nan,nan
1704723812230,nan,nan
1704723812248,nan,nan
1704723812266,nan,nan
1704723812278,nan,nan
1704723812296,nan,nan
1704723812313,nan,nan
1704723812328,nan,nan
1704723812346,nan,nan
1704723812360,nan,nan
1704723812378,nan,nan
1704723812393,nan,nan
1704723812410,nan,nan
1704723812425,nan,nan
1704723812442,nan,nan
1704723812457,nan,nan
1704723812474,nan,nan
1704723812495,nan,nan
1704723812507,nan,nan
1704723812522,nan,nan
1704723812537,nan,nan
1704723812557,0.6854998158578689,0.6317404340772651
1704723812575,0.38348984369872324,0.7574139112941122
1704723812590,0.8178375720417579,0.5876050245619129
1704723812607,0.7782175077704231,0.6685896851621974
1704723812625,0.9287920284474435,0.5437042362064917
1704723812637,nan,nan
1704723812655,0.3837388757479123,0.7573529146434606
1704723812670,0.3837039306230185,0.7571214570247947
1704723812688,0.3837622598937116,0.7573390081273176
1704723812703,nan,nan
1704723812721,0.383736283649166,0.7573577649762541
1704723812736,nan,nan
1704723812754,0.3837244892698079,0.7573653510740259
1704723812769,nan,nan
1704723812787,0.383736228093231,0.7573617733184429
1704723812802,nan,nan
1704723812817,0.38374739998613777,0.757358617081108
1704723812835,0.012403987027060448,0.5589930864526906
1704723812848,0.38361225631733836,0.7573597827814034
1704723812866,0.38354625029167505,0.7573856830920181
1704723812881,0.3836097425040818,0.7573994430160683
1704723812896,nan,nan
1704723812915,0.9163873933036021,0.11396994031214373
1704723812930,nan,nan
1704723812948,0.919257318108668,0.11739510577264699
1704723812963,0.8781147631256855,0.29549699411446856
1704723812978,0.7957742281020002,0.19851254464663723
1704723812990,nan,nan
1704723813010,nan,nan
1704723813024,nan,nan
1704723813041,nan,nan
1704723813058,nan,nan
1704723813073,nan,nan
1704723813091,nan,nan
1704723813108,nan,nan
1704723813123,nan,nan
1704723813138,nan,nan
1704723813158,nan,nan
1704723813170,nan,nan
1704723813191,nan,nan
1704723813203,nan,nan
1704723813223,nan,nan
1704723813235,nan,nan
1704723813253,nan,nan
1704723813268,nan,nan
1704723813289,nan,nan
1704723813304,nan,nan
1704723813319,nan,nan
1704723813337,nan,nan
1704723813355,nan,nan
1704723813367,0.3839686319577404,0.7566779947240807
1704723813385,nan,nan
1704723813400,nan,nan
1704723813414,nan,nan
1704723813432,nan,nan
1704723813450,nan,nan
1704723813462,nan,nan
1704723813483,nan,nan
1704723813497,nan,nan
1704723813515,nan,nan
1704723813530,nan,nan
1704723813545,nan,nan
1704723813560,nan,nan
1704723813577,nan,nan
1704723813592,nan,nan
1704723813611,nan,nan
1704723813623,nan,nan
1704723813644,nan,nan
1704723813659,nan,nan
1704723813674,nan,nan
1704723813688,nan,nan
1704723813708,nan,nan
1704723813725,nan,nan
1704723813743,nan,nan
1704723813755,nan,nan
1704723813772,0.5594493264564835,0.7324351374911174
1704723813787,nan,nan
1704723813808,0.5543491223535107,0.7366426920458385
1704723813820,nan,nan
1704723813838,nan,nan
1704723813856,0.40685996228902127,0.5504274119372501
1704723813871,nan,nan
